#{"t_start": 1715546030.87243, "env_id": "Office-single-v0"}
r,l,t
0.0,56,1.240636
0.0,154,1.253099
0.0,14,1.25425
0.0,132,1.265912
0.0,28,1.268207
0.0,151,1.280473
1.0,153,1.292859
0.0,131,1.303461
0.0,18,1.304889
0.0,371,1.335065
0.0,139,1.346409
0.0,46,1.350177
0.0,42,1.353573
0.0,75,1.359635
0.0,16,1.360947
0.0,124,1.370979
0.0,17,1.372523
0.0,24,1.374475
0.0,19,1.376042
0.0,15,1.377288
1.0,68,1.382843
0.0,59,1.387605
1.0,68,1.39317
0.0,37,1.396196
0.0,45,1.399879
0.0,129,1.410435
0.0,6,1.410951
0.0,52,1.415166
0.0,16,1.416489
1.0,107,1.425213
0.0,376,1.455926
0.0,28,1.458213
0.0,11,1.459131
0.0,15,1.460364
1.0,158,1.473088
0.0,31,1.475639
0.0,25,1.477722
0.0,26,1.479814
0.0,6,1.480317
0.0,43,1.483842
0.0,16,1.48518
0.0,110,1.494098
0.0,2,1.494287
0.0,96,1.502126
0.0,32,1.504763
1.0,31,1.507227
0.0,37,1.510268
0.0,33,1.512964
0.0,169,1.526691
0.0,46,1.530453
0.0,69,1.5361
0.0,153,1.548633
0.0,118,1.558245
0.0,65,1.563525
0.0,5,1.563939
0.0,397,1.596323
0.0,130,1.607015
1.0,139,1.618248
0.0,2,1.618433
0.0,37,1.621481
0.0,197,1.637494
0.0,15,1.638752
0.0,6,1.639248
0.0,30,1.641717
0.0,174,1.65633
1.0,114,1.665648
0.0,54,1.670084
0.0,159,1.683161
0.0,131,1.693924
1.0,53,1.698246
0.0,221,1.716198
0.0,17,1.717613
0.0,101,1.72586
0.0,1,1.725964
0.0,23,1.727867
0.0,16,1.72917
1.0,116,1.738626
0.0,131,1.749318
0.0,53,1.75364
0.0,13,1.75472
0.0,481,1.793851
0.0,10,1.794692
0.0,148,1.806745
1.0,339,1.834371
0.0,82,1.84105
0.0,171,1.854919
1.0,212,1.87218
0.0,15,1.873405
1.0,83,1.880136
0.0,154,1.892654
0.0,2,1.892842
0.0,74,1.898842
0.0,101,1.907051
1.0,94,1.91469
0.0,9,1.915449
0.0,182,1.930103
0.0,145,1.941935
0.0,13,1.943008
0.0,117,1.952525
0.0,100,1.960359
0.0,121,1.970224
0.0,115,1.979592
0.0,138,1.990845
0.0,13,1.991923
0.0,117,2.001514
0.0,34,2.004322
0.0,2,2.004507
0.0,332,2.031522
0.0,68,2.03691
0.0,9,2.037651
0.0,15,2.038898
0.0,21,2.040619
0.0,109,2.049471
0.0,76,2.055333
0.0,15,2.056573
0.0,67,2.062056
0.0,118,2.07167
0.0,111,2.080657
1.0,115,2.089987
1.0,72,2.095771
1.0,56,2.100168
0.0,30,2.102628
0.0,21,2.104338
0.0,13,2.105434
0.0,48,2.109321
0.0,173,2.12336
0.0,152,2.135953
0.0,19,2.137615
0.0,21,2.139356
0.0,143,2.151007
0.0,117,2.160427
0.0,22,2.162242
0.0,121,2.172091
0.0,10,2.172897
0.0,37,2.175912
1.0,136,2.187013
0.0,48,2.190906
0.0,6,2.19141
0.0,27,2.19359
0.0,37,2.196585
0.0,33,2.199265
0.0,9,2.200002
1.0,85,2.206915
1.0,60,2.211764
0.0,28,2.214054
0.0,157,2.226819
0.0,130,2.237397
0.0,156,2.249967
0.0,44,2.253566
0.0,2,2.253742
0.0,88,2.260887
0.0,18,2.262363
1.0,90,2.269685
0.0,115,2.279033
0.0,26,2.281159
0.0,9,2.281896
0.0,17,2.283269
0.0,21,2.284983
0.0,18,2.286441
0.0,141,2.297892
0.0,51,2.302056
0.0,36,2.305025
0.0,8,2.305681
0.0,96,2.313455
0.0,76,2.319654
0.0,16,2.320979
0.0,92,2.3285
0.0,34,2.331324
1.0,189,2.346686
0.0,4,2.347016
0.0,55,2.351434
0.0,12,2.352426
0.0,15,2.35366
0.0,5,2.354083
0.0,24,2.35603
0.0,120,2.365769
0.0,47,2.369593
0.0,41,2.37291
0.0,21,2.374614
0.0,104,2.383076
1.0,339,2.410582
0.0,170,2.424223
0.0,171,2.438025
0.0,34,2.44075
0.0,34,2.4435
0.0,99,2.451537
0.0,4,2.45188
0.0,47,2.455705
0.0,43,2.459302
0.0,61,2.46429
0.0,127,2.474615
0.0,77,2.480849
0.0,88,2.487975
0.0,69,2.493604
0.0,53,2.49792
0.0,5,2.498332
1.0,26,2.500382
1.0,117,2.509737
1.0,49,2.513743
0.0,89,2.520989
0.0,39,2.524161
0.0,257,2.545097
0.0,55,2.549554
0.0,62,2.554572
1.0,105,2.563095
0.0,24,2.565071
1.0,93,2.572603
0.0,19,2.574162
0.0,78,2.580535
0.0,6,2.581049
0.0,2,2.581224
0.0,71,2.587001
0.0,131,2.59766
0.0,151,2.609921
0.0,189,2.625314
0.0,69,2.630932
1.0,70,2.636588
0.0,63,2.641724
0.0,54,2.646112
0.0,92,2.65361
0.0,73,2.659526
0.0,54,2.663937
0.0,136,2.675001
0.0,48,2.67891
0.0,3,2.679178
1.0,68,2.684561
0.0,106,2.693146
1.0,132,2.703887
0.0,10,2.704722
0.0,64,2.709949
0.0,4,2.710294
0.0,76,2.716455
1.0,97,2.724372
0.0,146,2.736194
0.0,68,2.741699
0.0,10,2.742529
1.0,21,2.744226
0.0,31,2.746759
1.0,43,2.75016
0.0,7,2.750755
0.0,19,2.752301
0.0,6,2.752783
0.0,18,2.754251
1.0,23,2.756061
0.0,48,2.759967
0.0,81,2.766495
1.0,36,2.769434
0.0,219,2.787284
0.0,12,2.788281
0.0,135,2.799317
0.0,30,2.801766
0.0,38,2.804852
0.0,54,2.809197
0.0,103,2.817532
0.0,21,2.819264
0.0,13,2.820329
0.0,162,2.833446
0.0,5,2.833887
0.0,167,2.847477
0.0,249,2.867592
0.0,89,2.874773
0.0,166,2.888213
1.0,340,2.915746
0.0,71,2.921526
1.0,98,2.929458
0.0,44,2.93302
0.0,16,2.934326
0.0,41,2.937658
1.0,120,2.947304
1.0,60,2.952141
1.0,46,2.955753
0.0,120,2.965473
0.0,95,2.973202
1.0,41,2.976486
0.0,71,2.982266
0.0,38,2.985384
0.0,92,2.992841
0.0,65,2.998159
1.0,51,3.002256
1.0,31,3.004771
1.0,144,3.016508
0.0,254,3.037087
0.0,12,3.03809
0.0,82,3.044584
0.0,16,3.045911
0.0,154,3.058058
1.0,145,3.069752
0.0,1,3.069852
0.0,83,3.076549
0.0,75,3.082634
1.0,102,3.090902
0.0,59,3.095685
1.0,47,3.099502
0.0,52,3.103721
0.0,24,3.105685
0.0,99,3.113773
0.0,22,3.115534
0.0,115,3.124894
0.0,42,3.128329
0.0,15,3.129566
0.0,34,3.132315
1.0,174,3.146668
0.0,22,3.14847
1.0,88,3.155575
1.0,96,3.163377
0.0,28,3.165661
0.0,40,3.168927
0.0,20,3.170581
1.0,54,3.174971
0.0,24,3.176924
0.0,46,3.180654
0.0,46,3.184407
0.0,20,3.186048
1.0,113,3.195168
0.0,23,3.19706
0.0,6,3.197559
1.0,124,3.207612
0.0,121,3.217403
0.0,4,3.217751
0.0,23,3.219619
0.0,95,3.227304
1.0,79,3.233713
0.0,94,3.241362
1.0,42,3.244776
0.0,15,3.246013
0.0,33,3.24868
0.0,36,3.251556
1.0,111,3.260539
1.0,122,3.270462
0.0,16,3.271767
0.0,5,3.272196
0.0,4,3.272543
0.0,6,3.273039
1.0,53,3.277352
0.0,100,3.285516
0.0,20,3.287143
0.0,7,3.287727
0.0,204,3.304266
0.0,46,3.308031
0.0,33,3.310689
1.0,53,3.315005
0.0,46,3.318746
0.0,26,3.320849
0.0,14,3.321994
1.0,77,3.328214
0.0,112,3.337298
0.0,29,3.33968
0.0,3,3.339948
0.0,5,3.34037
0.0,9,3.341117
0.0,114,3.350408
0.0,42,3.353834
0.0,25,3.355887
1.0,194,3.371597
1.0,62,3.376588
0.0,15,3.377855
1.0,57,3.382494
1.0,70,3.388231
0.0,19,3.38978
0.0,12,3.390776
1.0,43,3.394249
0.0,44,3.397781
1.0,87,3.404819
1.0,104,3.413173
1.0,106,3.42177
0.0,27,3.423975
0.0,26,3.426123
0.0,63,3.431255
1.0,44,3.434834
0.0,45,3.438494
0.0,16,3.439817
1.0,64,3.445022
1.0,44,3.448587
1.0,64,3.45379
1.0,44,3.457355
1.0,38,3.460451
0.0,66,3.465731
1.0,34,3.468509
1.0,62,3.473468
0.0,10,3.474288
1.0,59,3.479107
0.0,28,3.481417
0.0,26,3.483535
1.0,38,3.486617
1.0,34,3.489373
1.0,34,3.492141
0.0,104,3.500486
0.0,25,3.502565
1.0,49,3.506533
1.0,20,3.508158
1.0,55,3.512632
0.0,14,3.513781
0.0,30,3.516224
1.0,38,3.519298
0.0,16,3.520631
0.0,31,3.523173
0.0,48,3.527109
1.0,53,3.531404
1.0,45,3.535039
1.0,39,3.538192
0.0,45,3.541866
1.0,197,3.557909
1.0,76,3.564038
0.0,14,3.565206
1.0,48,3.56913
1.0,77,3.575451
1.0,43,3.578963
1.0,52,3.583228
1.0,60,3.588119
0.0,58,3.59285
1.0,40,3.5961
0.0,38,3.599197
0.0,39,3.602395
0.0,81,3.608984
1.0,36,3.611875
0.0,19,3.613402
0.0,10,3.61422
0.0,89,3.621438
0.0,22,3.623254
0.0,21,3.624978
0.0,208,3.641933
0.0,227,3.660415
1.0,22,3.662129
0.0,211,3.679341
1.0,58,3.683898
0.0,45,3.6876
0.0,12,3.688596
0.0,37,3.691355
1.0,51,3.695501
0.0,17,3.696891
1.0,139,3.708187
1.0,38,3.711266
0.0,79,3.717718
1.0,37,3.720749
1.0,52,3.724985
0.0,8,3.725653
0.0,22,3.727469
0.0,32,3.730094
0.0,9,3.730845
1.0,37,3.733768
0.0,8,3.734418
1.0,51,3.738373
0.0,26,3.740354
0.0,28,3.742646
0.0,35,3.74551
1.0,45,3.749169
0.0,9,3.749907
0.0,40,3.753182
1.0,66,3.758482
1.0,42,3.761899
1.0,25,3.763948
1.0,31,3.766442
1.0,65,3.771683
0.0,66,3.777069
1.0,45,3.780777
0.0,1,3.780877
1.0,38,3.78396
0.0,26,3.786105
0.0,24,3.788107
0.0,46,3.791696
0.0,64,3.796912
1.0,50,3.801018
1.0,93,3.808652
0.0,13,3.809728
1.0,287,3.833143
0.0,23,3.835027
0.0,72,3.840855
1.0,85,3.847813
0.0,54,3.852079
0.0,8,3.852746
1.0,60,3.857589
0.0,129,3.868143
0.0,31,3.870689
0.0,1,3.870783
1.0,95,3.878515
0.0,13,3.879589
1.0,33,3.882267
0.0,20,3.883905
1.0,22,3.885697
0.0,8,3.886372
0.0,42,3.889778
1.0,70,3.895383
1.0,34,3.898143
0.0,50,3.902198
0.0,14,3.903357
1.0,116,3.912633
0.0,44,3.916147
1.0,118,3.92566
0.0,17,3.927041
1.0,50,3.931077
0.0,4,3.931427
1.0,19,3.932929
1.0,50,3.936986
0.0,19,3.938555
0.0,20,3.940195
0.0,56,3.944786
0.0,19,3.946341
0.0,68,3.951897
0.0,99,3.959885
0.0,30,3.962322
0.0,36,3.965254
0.0,10,3.966088
0.0,161,3.979138
1.0,26,3.981251
0.0,29,3.983612
1.0,135,3.994579
0.0,62,3.999643
0.0,7,4.000241
1.0,65,4.005475
0.0,2,4.005652
0.0,60,4.010242
0.0,32,4.012858
0.0,2,4.013038
0.0,54,4.017449
0.0,7,4.018051
0.0,36,4.020996
0.0,2,4.02118
0.0,16,4.022515
0.0,9,4.023274
0.0,31,4.025819
0.0,21,4.027487
0.0,66,4.032798
1.0,23,4.034665
0.0,13,4.035747
0.0,14,4.036911
0.0,24,4.038882
0.0,17,4.040238
0.0,25,4.042322
1.0,46,4.045962
0.0,14,4.047121
0.0,52,4.05129
0.0,80,4.057789
0.0,85,4.064566
0.0,140,4.075918
0.0,12,4.076933
0.0,22,4.078685
1.0,25,4.080791
1.0,44,4.084335
1.0,36,4.087212
1.0,76,4.093365
0.0,6,4.093868
0.0,79,4.10029
0.0,51,4.104465
1.0,121,4.114288
1.0,14,4.115433
1.0,70,4.121122
0.0,4,4.12147
0.0,4,4.121815
0.0,4,4.122159
0.0,122,4.132081
1.0,60,4.137
1.0,67,4.142375
1.0,17,4.143853
1.0,73,4.149967
0.0,26,4.152093
1.0,107,4.160789
1.0,27,4.162955
1.0,27,4.165127
0.0,49,4.16911
0.0,16,4.170412
1.0,14,4.171543
1.0,47,4.175345
1.0,50,4.179343
1.0,32,4.181919
0.0,16,4.183226
0.0,179,4.197766
1.0,46,4.201399
0.0,61,4.206361
1.0,27,4.208555
0.0,130,4.219109
1.0,82,4.225755
0.0,10,4.22661
1.0,75,4.232631
0.0,110,4.24165
1.0,35,4.244471
0.0,88,4.251618
0.0,16,4.252923
1.0,24,4.25486
1.0,22,4.25663
0.0,21,4.258335
1.0,105,4.266846
1.0,25,4.268873
0.0,77,4.275158
1.0,30,4.277563
0.0,12,4.278552
1.0,41,4.281854
0.0,13,4.28294
1.0,33,4.285604
0.0,14,4.286756
0.0,91,4.294172
1.0,29,4.296446
1.0,11,4.29733
0.0,28,4.299624
0.0,69,4.305272
1.0,371,4.335537
0.0,29,4.337902
0.0,10,4.338701
0.0,28,4.340968
0.0,111,4.349962
1.0,19,4.351504
0.0,40,4.354778
0.0,16,4.356062
1.0,52,4.360249
0.0,204,4.376776
0.0,44,4.380353
1.0,76,4.386468
1.0,40,4.389707
0.0,140,4.401041
0.0,124,4.41107
0.0,42,4.414472
1.0,96,4.422253
1.0,186,4.437266
1.0,27,4.439437
1.0,80,4.445932
1.0,23,4.447776
0.0,36,4.450669
0.0,22,4.452432
0.0,78,4.458475
0.0,61,4.463427
0.0,7,4.464016
0.0,29,4.466307
0.0,33,4.46896
0.0,57,4.473566
0.0,29,4.475871
0.0,16,4.477208
0.0,6,4.477684
1.0,43,4.48116
0.0,15,4.482389
0.0,13,4.48345
0.0,63,4.488505
1.0,70,4.494148
0.0,2,4.494323
0.0,22,4.496131
0.0,25,4.498117
1.0,108,4.506922
0.0,25,4.508965
1.0,59,4.513673
0.0,12,4.514658
1.0,77,4.520878
0.0,17,4.522273
0.0,13,4.523352
0.0,39,4.526514
0.0,39,4.529697
0.0,32,4.532283
0.0,49,4.536249
1.0,59,4.541033
0.0,59,4.545828
0.0,2,4.546007
0.0,125,4.556171
1.0,107,4.564884
0.0,6,4.565361
0.0,11,4.56627
1.0,107,4.574975
0.0,75,4.581066
0.0,281,4.603731
0.0,362,4.633017
0.0,28,4.635327
0.0,11,4.636241
0.0,41,4.639593
1.0,97,4.647448
0.0,91,4.654865
0.0,8,4.65553
0.0,107,4.664202
0.0,35,4.667086
0.0,77,4.673335
1.0,34,4.676013
1.0,18,4.677463
0.0,25,4.679486
0.0,42,4.682915
0.0,13,4.683971
0.0,23,4.685867
0.0,89,4.692859
0.0,12,4.693847
0.0,15,4.695093
0.0,7,4.69568
1.0,88,4.702816
1.0,146,4.714642
1.0,57,4.719179
1.0,69,4.724736
1.0,70,4.73036
1.0,90,4.737662
0.0,9,4.738421
0.0,12,4.739417
1.0,104,4.747851
0.0,8,4.748513
1.0,109,4.757278
1.0,119,4.766913
1.0,37,4.76988
0.0,99,4.777898
1.0,45,4.781553
1.0,50,4.785606
1.0,94,4.793209
1.0,32,4.795756
1.0,101,4.803953
0.0,15,4.805194
1.0,165,4.818539
1.0,31,4.82105
0.0,17,4.822437
0.0,11,4.823325
1.0,36,4.826213
1.0,19,4.827739
0.0,68,4.833298
0.0,26,4.835364
0.0,11,4.836253
0.0,51,4.840401
0.0,53,4.844715
1.0,86,4.851629
0.0,39,4.854804
1.0,28,4.85705
0.0,12,4.858041
1.0,28,4.860282
0.0,76,4.86644
1.0,174,4.880558
0.0,7,4.881147
0.0,103,4.889489
0.0,12,4.890572
0.0,50,4.894633
1.0,74,4.900546
0.0,11,4.901446
0.0,273,4.923562
0.0,26,4.925684
0.0,31,4.92821
0.0,2,4.928394
0.0,6,4.928889
0.0,47,4.932705
1.0,171,4.946616
0.0,109,4.955467
0.0,56,4.960026
0.0,22,4.961823
0.0,135,4.972758
0.0,99,4.980814
0.0,68,4.986345
0.0,238,5.005586
0.0,35,5.008432
1.0,13,5.009477
0.0,69,5.014483
1.0,75,5.020505
0.0,197,5.036495
1.0,82,5.04314
1.0,57,5.047746
1.0,41,5.05107
0.0,12,5.052062
0.0,4,5.052393
1.0,49,5.05632
1.0,43,5.059819
1.0,74,5.065781
0.0,17,5.067162
0.0,10,5.068013
0.0,11,5.068892
0.0,31,5.071404
0.0,11,5.072299
1.0,89,5.079516
0.0,2,5.079691
1.0,57,5.084302
0.0,26,5.086445
0.0,64,5.091658
0.0,15,5.092886
0.0,8,5.093569
1.0,45,5.097175
1.0,38,5.100266
1.0,42,5.103647
0.0,20,5.105289
1.0,18,5.106742
1.0,19,5.108241
0.0,56,5.112794
0.0,52,5.117014
0.0,48,5.12092
1.0,52,5.125113
0.0,9,5.125862
1.0,67,5.131159
1.0,13,5.132188
1.0,65,5.137442
0.0,142,5.148829
0.0,2,5.149028
0.0,22,5.151
0.0,197,5.166982
1.0,85,5.173811
1.0,17,5.175129
0.0,26,5.17704
1.0,45,5.180671
0.0,10,5.181513
1.0,31,5.18404
0.0,29,5.186398
0.0,30,5.188848
1.0,31,5.191365
0.0,13,5.19244
0.0,30,5.194799
0.0,32,5.197395
1.0,46,5.201141
1.0,46,5.20487
1.0,54,5.209174
1.0,34,5.211934
1.0,32,5.214544
1.0,48,5.218461
1.0,36,5.221339
0.0,10,5.222165
1.0,44,5.225711
1.0,32,5.228333
0.0,72,5.234171
1.0,35,5.23701
1.0,37,5.240006
1.0,31,5.242519
1.0,31,5.245033
1.0,32,5.247607
1.0,35,5.250432
0.0,15,5.251649
0.0,60,5.25652
0.0,73,5.262469
1.0,239,5.28179
0.0,15,5.283028
0.0,32,5.285667
0.0,6,5.286158
0.0,42,5.289585
1.0,72,5.295419
0.0,2,5.295597
0.0,29,5.297984
0.0,27,5.300162
0.0,15,5.301377
1.0,16,5.302673
0.0,22,5.304467
0.0,18,5.305939
1.0,29,5.308159
0.0,68,5.313661
0.0,155,5.326137
0.0,21,5.327876
0.0,31,5.330377
0.0,18,5.331834
0.0,34,5.334606
1.0,49,5.338552
0.0,109,5.347396
0.0,52,5.351627
0.0,4,5.351955
1.0,133,5.362728
0.0,28,5.364979
0.0,26,5.367113
0.0,17,5.368521
1.0,50,5.372582
1.0,53,5.376833
1.0,43,5.380309
1.0,45,5.383958
0.0,14,5.38513
1.0,63,5.390229
1.0,68,5.395734
0.0,13,5.396794
0.0,19,5.398298
1.0,77,5.404575
1.0,85,5.411449
1.0,47,5.415235
0.0,43,5.418721
0.0,19,5.420289
1.0,26,5.42239
0.0,37,5.425416
0.0,17,5.426821
1.0,41,5.430145
0.0,4,5.430484
0.0,202,5.446654
0.0,9,5.447413
1.0,26,5.449533
0.0,51,5.453707
1.0,27,5.455878
1.0,27,5.458086
1.0,30,5.460505
0.0,3,5.460762
1.0,33,5.46339
1.0,30,5.46577
1.0,32,5.468352
1.0,27,5.470519
1.0,19,5.472054
1.0,18,5.473502
1.0,109,5.482361
1.0,62,5.487344
1.0,36,5.490298
0.0,51,5.494445
1.0,48,5.498277
1.0,31,5.500774
1.0,26,5.502809
1.0,36,5.505727
0.0,20,5.507345
1.0,63,5.512363
0.0,4,5.512702
0.0,9,5.513425
0.0,22,5.515227
1.0,17,5.516544
1.0,27,5.518742
1.0,39,5.521892
1.0,23,5.523747
0.0,54,5.527982
0.0,4,5.528324
0.0,16,5.529632
0.0,30,5.53209
1.0,18,5.533519
1.0,30,5.535932
1.0,41,5.539205
0.0,16,5.54052
1.0,254,5.560969
1.0,34,5.563689
1.0,23,5.565522
0.0,12,5.566519
0.0,21,5.568247
0.0,24,5.570197
1.0,55,5.574616
1.0,47,5.578428
0.0,102,5.586728
1.0,78,5.592943
1.0,63,5.597985
1.0,106,5.606598
1.0,24,5.608513
0.0,21,5.610236
0.0,38,5.613325
1.0,39,5.616443
1.0,182,5.631013
0.0,54,5.63535
1.0,42,5.638727
0.0,31,5.641232
1.0,55,5.645654
1.0,56,5.650222
0.0,49,5.654189
0.0,40,5.657468
0.0,9,5.658211
0.0,50,5.662289
1.0,93,5.669757
0.0,26,5.671888
1.0,85,5.678776
0.0,17,5.680184
0.0,8,5.680841
0.0,31,5.683371
1.0,15,5.684568
0.0,11,5.685489
1.0,53,5.689745
1.0,54,5.694114
1.0,53,5.6985
0.0,4,5.698842
1.0,44,5.702371
0.0,32,5.704986
1.0,45,5.708575
0.0,8,5.709241
1.0,53,5.713539
1.0,39,5.71672
0.0,38,5.719809
1.0,38,5.722846
1.0,61,5.727786
1.0,44,5.731348
1.0,51,5.735531
1.0,42,5.738941
0.0,22,5.740765
0.0,27,5.742984
1.0,103,5.751397
0.0,35,5.754301
0.0,33,5.757009
0.0,7,5.757602
0.0,43,5.761146
1.0,96,5.76899
0.0,44,5.772589
1.0,45,5.776186
1.0,52,5.780387
0.0,6,5.780903
1.0,55,5.785412
1.0,44,5.789004
1.0,48,5.792902
1.0,64,5.798056
1.0,40,5.801295
1.0,17,5.802666
0.0,12,5.803666
1.0,36,5.806572
0.0,21,5.808298
0.0,28,5.810582
1.0,94,5.818213
0.0,44,5.821804
0.0,40,5.825079
0.0,7,5.825673
1.0,47,5.829485
0.0,55,5.833946
1.0,62,5.838996
1.0,45,5.842649
0.0,39,5.845849
0.0,1,5.845943
0.0,34,5.848742
1.0,43,5.852228
0.0,30,5.854677
1.0,58,5.859322
1.0,35,5.862134
0.0,5,5.862554
0.0,31,5.865103
0.0,411,5.898762
0.0,32,5.901359
0.0,9,5.902111
0.0,7,5.902701
0.0,7,5.903284
0.0,31,5.905823
0.0,89,5.913059
0.0,196,5.929034
1.0,26,5.931088
0.0,88,5.937765
1.0,24,5.939647
0.0,86,5.946574
0.0,54,5.950899
1.0,17,5.952247
0.0,431,5.987179
0.0,34,5.989977
0.0,195,6.005875
1.0,76,6.011965
0.0,16,6.013267
0.0,32,6.015886
0.0,62,6.020923
0.0,65,6.026201
0.0,9,6.026964
1.0,103,6.035346
1.0,64,6.040484
0.0,7,6.041071
1.0,49,6.044996
1.0,98,6.052831
0.0,12,6.053834
0.0,28,6.056056
1.0,36,6.058969
1.0,33,6.061603
0.0,15,6.062831
0.0,6,6.063339
0.0,27,6.065503
1.0,41,6.068798
1.0,35,6.071622
1.0,34,6.074356
1.0,40,6.077597
1.0,33,6.080294
1.0,31,6.082823
1.0,33,6.085519
0.0,53,6.089808
1.0,29,6.092118
0.0,25,6.094152
1.0,35,6.096982
1.0,50,6.101055
1.0,45,6.104708
0.0,14,6.105875
0.0,19,6.107428
1.0,52,6.111615
1.0,55,6.116087
1.0,44,6.119609
1.0,35,6.122443
1.0,30,6.12489
0.0,4,6.125231
0.0,2,6.125403
1.0,18,6.126764
0.0,154,6.139226
0.0,113,6.148459
0.0,174,6.162701
1.0,20,6.164341
1.0,28,6.166479
0.0,81,6.173017
0.0,102,6.181121
0.0,146,6.193005
0.0,19,6.194553
0.0,83,6.201299
0.0,57,6.20588
1.0,257,6.226731
0.0,4,6.22707
1.0,25,6.229058
0.0,101,6.237271
1.0,72,6.243055
0.0,16,6.244386
0.0,74,6.250394
0.0,9,6.251143
0.0,24,6.253089
1.0,137,6.263938
1.0,30,6.266362
1.0,101,6.274383
0.0,11,6.275284
1.0,40,6.278557
1.0,31,6.281072
0.0,76,6.287164
1.0,40,6.290352
1.0,45,6.293978
1.0,42,6.297362
0.0,5,6.297768
1.0,39,6.300937
1.0,61,6.305824
1.0,54,6.310132
1.0,35,6.312998
1.0,42,6.31642
1.0,41,6.31977
0.0,18,6.321239
