#{"t_start": 1715624815.795854, "env_id": "Office-v0"}
r,l,t
1.0,34,7.630039
0.0,6,7.630892
1.0,23,7.634083
0.0,4,7.634639
1.0,31,7.638927
0.0,6,7.639761
1.0,25,7.643226
0.0,8,7.644329
0.0,8,7.645434
0.0,1,7.645576
0.0,22,7.648627
0.0,43,7.654549
0.0,156,7.676114
1.0,14,7.678045
1.0,25,7.681505
1.0,120,7.698066
0.0,24,7.701383
1.0,15,7.703456
1.0,76,7.713946
0.0,6,7.714779
0.0,93,7.727591
1.0,16,7.729795
1.0,33,7.734358
0.0,123,7.751351
1.0,61,7.759766
1.0,16,7.762
0.0,18,7.764498
0.0,28,7.768354
1.0,47,7.774841
1.0,15,7.776903
1.0,27,7.78064
0.0,24,7.783957
1.0,40,7.789468
0.0,4,7.790024
1.0,34,7.794713
1.0,101,7.808621
1.0,33,7.813181
1.0,16,7.815392
1.0,29,7.819407
1.0,61,7.827868
1.0,34,7.832575
0.0,2,7.832859
1.0,28,7.836731
0.0,57,7.844617
1.0,39,7.849988
1.0,15,7.852061
0.0,15,7.854131
1.0,189,7.880178
0.0,41,7.885828
1.0,14,7.887776
0.0,16,7.889985
1.0,117,7.906516
1.0,31,7.91082
1.0,17,7.913182
1.0,29,7.917202
0.0,7,7.918178
1.0,33,7.922749
1.0,13,7.924556
1.0,29,7.928574
0.0,28,7.932403
1.0,29,7.936416
1.0,13,7.938219
0.0,16,7.940444
0.0,35,7.945267
0.0,22,7.948307
0.0,154,7.969647
1.0,26,7.973261
0.0,26,7.976863
0.0,24,7.980171
1.0,14,7.982101
0.0,24,7.985436
0.0,80,7.996519
1.0,33,8.001102
1.0,12,8.002763
1.0,40,8.008313
1.0,43,8.014301
1.0,33,8.018874
1.0,13,8.020675
1.0,26,8.024286
1.0,96,8.037649
1.0,51,8.044696
1.0,11,8.046216
1.0,25,8.049673
0.0,26,8.053233
0.0,28,8.057116
1.0,74,8.067298
1.0,25,8.070756
1.0,33,8.075311
0.0,41,8.080947
1.0,18,8.08343
1.0,36,8.088405
1.0,32,8.092857
1.0,33,8.097422
1.0,11,8.098938
1.0,23,8.102123
0.0,9,8.10337
0.0,18,8.105858
1.0,13,8.107649
1.0,27,8.111389
1.0,35,8.116223
1.0,37,8.121308
0.0,6,8.122137
1.0,41,8.127802
1.0,38,8.133051
0.0,1,8.133195
1.0,12,8.134851
1.0,25,8.138312
0.0,25,8.141772
0.0,21,8.144679
1.0,14,8.146611
0.0,17,8.148967
0.0,16,8.151183
0.0,31,8.155455
1.0,12,8.157126
1.0,31,8.161397
1.0,35,8.166233
1.0,38,8.171463
1.0,15,8.173533
1.0,27,8.177263
0.0,2,8.177542
1.0,52,8.184716
1.0,12,8.186366
1.0,20,8.189109
1.0,33,8.19366
0.0,58,8.201678
1.0,17,8.204017
1.0,10,8.205391
1.0,25,8.208841
0.0,312,8.251833
1.0,14,8.253766
1.0,12,8.255417
1.0,40,8.260918
0.0,21,8.263826
1.0,11,8.265347
0.0,5,8.266039
0.0,10,8.267422
0.0,152,8.288572
1.0,11,8.290099
0.0,51,8.297174
0.0,18,8.299661
0.0,223,8.330579
1.0,15,8.332668
1.0,39,8.338089
1.0,63,8.346839
0.0,40,8.352239
0.0,141,8.371719
1.0,25,8.37518
1.0,31,8.379463
0.0,151,8.40028
1.0,146,8.420456
0.0,11,8.421981
1.0,42,8.427806
0.0,12,8.429471
1.0,42,8.435263
0.0,135,8.453883
1.0,33,8.458439
0.0,61,8.466882
1.0,30,8.471027
1.0,35,8.475861
1.0,28,8.479726
0.0,19,8.482354
1.0,39,8.487755
1.0,90,8.500193
1.0,24,8.503511
0.0,205,8.531848
1.0,56,8.539564
1.0,23,8.542754
1.0,28,8.546629
1.0,106,8.561282
0.0,11,8.562817
1.0,24,8.566137
0.0,21,8.568997
0.0,18,8.571472
1.0,17,8.573816
1.0,30,8.577975
0.0,12,8.579634
1.0,48,8.58627
1.0,20,8.589033
1.0,24,8.592345
1.0,14,8.594268
1.0,71,8.604049
1.0,38,8.609285
1.0,25,8.612737
1.0,87,8.624653
1.0,56,8.632377
0.0,12,8.634042
1.0,23,8.637227
0.0,14,8.639153
0.0,32,8.643567
1.0,36,8.648521
1.0,30,8.65267
0.0,55,8.660276
0.0,3,8.660692
1.0,104,8.675016
1.0,23,8.678202
0.0,11,8.679776
0.0,22,8.682839
1.0,30,8.686983
1.0,25,8.690442
1.0,27,8.694197
0.0,28,8.698064
1.0,26,8.701651
1.0,27,8.705386
1.0,26,8.708982
0.0,45,8.715178
1.0,17,8.717526
1.0,31,8.721799
1.0,25,8.725264
0.0,92,8.737931
0.0,3,8.73835
1.0,23,8.741528
1.0,23,8.744709
0.0,12,8.746412
1.0,14,8.748341
0.0,9,8.749581
1.0,30,8.753716
0.0,33,8.758202
1.0,19,8.760815
1.0,33,8.765336
0.0,15,8.767407
0.0,8,8.768516
1.0,16,8.770723
1.0,28,8.774585
1.0,28,8.778451
0.0,290,8.818531
1.0,14,8.82047
1.0,27,8.82419
1.0,28,8.828058
0.0,17,8.830405
1.0,15,8.832461
1.0,25,8.835932
1.0,23,8.839109
0.0,29,8.84311
1.0,14,8.845046
1.0,42,8.850839
0.0,14,8.852773
0.0,27,8.856478
1.0,16,8.858693
1.0,23,8.861874
1.0,17,8.86423
1.0,101,8.878254
1.0,26,8.88185
1.0,23,8.885044
0.0,14,8.886997
0.0,19,8.889644
1.0,14,8.891581
1.0,27,8.895329
1.0,27,8.899055
0.0,50,8.906221
1.0,15,8.908343
1.0,27,8.91209
0.0,18,8.914584
1.0,42,8.920386
1.0,17,8.922734
0.0,19,8.92536
1.0,32,8.929792
0.0,30,8.933947
1.0,16,8.936153
1.0,33,8.940719
1.0,25,8.944181
1.0,43,8.950153
1.0,14,8.952087
0.0,19,8.954704
0.0,21,8.957603
0.0,81,8.96882
1.0,18,8.971295
1.0,33,8.975883
1.0,24,8.979198
1.0,47,8.985687
1.0,14,8.98762
0.0,1,8.987765
1.0,23,8.99095
0.0,10,8.992357
1.0,14,8.994296
0.0,19,8.996916
0.0,19,8.999542
0.0,14,9.001468
1.0,14,9.003406
1.0,25,9.006859
1.0,23,9.010054
0.0,142,9.029628
1.0,16,9.031849
1.0,113,9.047426
0.0,39,9.052815
0.0,102,9.066959
0.0,5,9.067653
0.0,2,9.067933
0.0,12,9.069597
0.0,175,9.093777
0.0,6,9.094611
1.0,38,9.099885
1.0,135,9.118506
1.0,36,9.12349
0.0,90,9.135944
1.0,44,9.142046
0.0,45,9.148293
1.0,29,9.152308
0.0,6,9.153152
1.0,42,9.158962
1.0,66,9.168063
1.0,29,9.17209
1.0,105,9.186554
1.0,21,9.189451
1.0,90,9.201844
1.0,109,9.216906
0.0,33,9.22146
1.0,25,9.224917
0.0,21,9.227818
0.0,31,9.232092
1.0,122,9.248905
1.0,31,9.253187
0.0,72,9.263112
1.0,49,9.269854
1.0,61,9.278266
1.0,8,9.279364
0.0,6,9.280192
1.0,31,9.284478
1.0,50,9.291368
1.0,63,9.300051
0.0,6,9.300886
0.0,26,9.304484
1.0,31,9.308755
1.0,48,9.315374
1.0,49,9.322131
1.0,38,9.327386
1.0,176,9.351593
0.0,51,9.358624
0.0,15,9.360692
1.0,31,9.364992
0.0,18,9.367481
1.0,76,9.377987
0.0,24,9.381279
1.0,38,9.386529
1.0,14,9.38846
1.0,103,9.402698
0.0,31,9.406977
1.0,34,9.411683
1.0,14,9.413617
1.0,28,9.417472
0.0,4,9.418027
1.0,33,9.422602
1.0,13,9.4244
1.0,54,9.431862
1.0,67,9.441036
0.0,15,9.443134
1.0,12,9.444807
1.0,31,9.449135
1.0,47,9.455611
0.0,3,9.456032
1.0,11,9.457553
1.0,54,9.465057
0.0,10,9.466446
0.0,37,9.47157
1.0,14,9.473497
1.0,35,9.478328
0.0,16,9.480542
1.0,75,9.490941
1.0,14,9.492882
1.0,28,9.496758
1.0,35,9.501594
1.0,36,9.506583
1.0,15,9.508651
0.0,1,9.508793
1.0,45,9.515079
0.0,8,9.51619
1.0,17,9.518539
1.0,34,9.523246
0.0,19,9.525875
0.0,4,9.526434
1.0,13,9.528227
0.0,14,9.535398
1.0,29,9.540798
0.0,5,9.541589
1.0,11,9.54319
0.0,14,9.545233
0.0,24,9.548719
0.0,47,9.555516
1.0,11,9.55706
1.0,56,9.564856
0.0,4,9.565415
0.0,55,9.573004
1.0,12,9.574656
1.0,30,9.578806
1.0,25,9.582264
1.0,57,9.590133
1.0,15,9.592195
0.0,11,9.59371
1.0,31,9.597988
1.0,35,9.602757
1.0,11,9.604279
1.0,24,9.6076
0.0,12,9.609264
0.0,81,9.620411
1.0,13,9.622202
1.0,30,9.626351
0.0,4,9.626909
1.0,57,9.634782
1.0,12,9.63644
1.0,34,9.641136
0.0,6,9.641963
0.0,1,9.642106
1.0,17,9.644447
1.0,28,9.648314
1.0,29,9.652325
1.0,81,9.663504
1.0,11,9.665025
0.0,15,9.667094
0.0,28,9.670965
1.0,50,9.677984
1.0,11,9.679527
1.0,43,9.686161
0.0,142,9.705818
0.0,4,9.706384
1.0,11,9.707911
0.0,42,9.713741
1.0,68,9.72317
0.0,4,9.723733
0.0,10,9.725125
0.0,39,9.730504
1.0,71,9.740345
1.0,36,9.745387
1.0,13,9.747189
0.0,8,9.748304
0.0,11,9.74983
0.0,15,9.751908
1.0,13,9.753709
0.0,26,9.757305
1.0,35,9.762162
0.0,12,9.763821
1.0,17,9.766178
0.0,19,9.768819
1.0,92,9.781537
0.0,39,9.786841
1.0,14,9.788772
1.0,39,9.794167
1.0,73,9.804338
0.0,23,9.807488
1.0,18,9.809949
1.0,31,9.814246
0.0,6,9.815083
0.0,26,9.818637
1.0,12,9.820302
1.0,27,9.824045
0.0,39,9.82945
0.0,3,9.829868
1.0,11,9.83141
0.0,14,9.833352
1.0,43,9.839305
1.0,31,9.84361
1.0,30,9.84776
0.0,15,9.849838
0.0,34,9.854541
1.0,41,9.860233
0.0,1,9.860376
1.0,24,9.863699
0.0,28,9.867602
1.0,30,9.871767
1.0,11,9.873293
1.0,18,9.875785
1.0,47,9.882286
0.0,11,9.883809
1.0,16,9.886017
0.0,8,9.887132
1.0,33,9.891703
0.0,16,9.893921
1.0,12,9.895582
1.0,24,9.898911
1.0,19,9.901534
0.0,64,9.910606
1.0,11,9.912204
0.0,8,9.913313
1.0,46,9.919653
1.0,32,9.924088
1.0,15,9.92615
1.0,31,9.930429
1.0,36,9.935397
0.0,25,9.938826
1.0,13,9.940623
0.0,16,9.94284
0.0,42,9.948597
0.0,10,9.949982
1.0,13,9.951775
1.0,31,9.956065
1.0,29,9.960069
1.0,36,9.965047
1.0,12,9.966696
1.0,23,9.969874
1.0,36,9.974855
1.0,42,9.980613
1.0,14,9.98254
1.0,31,9.986819
1.0,28,9.990694
0.0,17,9.993034
1.0,12,9.994684
0.0,13,9.996477
0.0,17,9.998819
1.0,32,10.003224
1.0,19,10.005831
0.0,1,10.005973
0.0,28,10.009786
0.0,11,10.011311
1.0,11,10.012825
1.0,23,10.016004
1.0,93,10.028727
0.0,16,10.030943
1.0,11,10.032464
1.0,29,10.036473
1.0,45,10.042706
0.0,27,10.046423
1.0,18,10.048905
1.0,33,10.053481
0.0,8,10.054589
1.0,43,10.060469
1.0,4,10.061022
0.0,12,10.062685
0.0,6,10.063536
0.0,12,10.065193
0.0,2,10.065474
1.0,47,10.071975
1.0,136,10.090847
0.0,2,10.091132
1.0,12,10.092786
1.0,52,10.09999
0.0,4,10.100551
0.0,59,10.108675
1.0,12,10.110332
1.0,34,10.115032
0.0,9,10.116282
0.0,5,10.116978
1.0,13,10.118774
0.0,26,10.122326
0.0,14,10.124265
1.0,33,10.128831
1.0,14,10.130787
1.0,33,10.135334
0.0,8,10.136446
1.0,41,10.142055
1.0,13,10.143856
1.0,27,10.14759
1.0,29,10.151602
0.0,15,10.153674
1.0,11,10.155195
1.0,32,10.159621
1.0,38,10.164873
1.0,38,10.170119
1.0,12,10.171782
1.0,46,10.178125
0.0,23,10.181302
1.0,70,10.190931
0.0,6,10.191763
0.0,9,10.19301
1.0,23,10.196209
0.0,12,10.197868
1.0,14,10.199791
1.0,27,10.203532
1.0,29,10.207531
0.0,42,10.213326
1.0,13,10.215115
0.0,6,10.215945
1.0,33,10.220535
0.0,40,10.22606
1.0,72,10.235995
1.0,25,10.239448
1.0,29,10.243458
0.0,8,10.244555
0.0,28,10.248414
0.0,2,10.248692
1.0,80,10.259646
0.0,43,10.265581
1.0,25,10.269007
0.0,2,10.269286
1.0,26,10.272871
1.0,32,10.277271
1.0,14,10.279198
1.0,32,10.283619
1.0,26,10.287202
0.0,18,10.28968
1.0,20,10.292435
0.0,18,10.29492
0.0,18,10.297388
0.0,4,10.29794
1.0,12,10.29959
1.0,23,10.302773
1.0,23,10.305946
1.0,34,10.31064
1.0,16,10.312843
1.0,25,10.316296
0.0,14,10.31823
0.0,25,10.321669
1.0,13,10.323459
1.0,26,10.32707
1.0,84,10.338605
1.0,30,10.342746
1.0,14,10.344673
1.0,36,10.349632
1.0,33,10.354188
1.0,30,10.358325
0.0,7,10.35929
1.0,36,10.364237
1.0,26,10.367822
1.0,29,10.371818
0.0,9,10.373066
1.0,28,10.376924
0.0,5,10.377617
0.0,12,10.379266
1.0,40,10.384775
1.0,27,10.388497
1.0,23,10.39167
1.0,31,10.395973
1.0,21,10.398859
1.0,23,10.402035
1.0,31,10.406304
1.0,29,10.410301
0.0,7,10.411278
0.0,4,10.411829
1.0,41,10.417467
1.0,32,10.421889
1.0,17,10.42422
1.0,24,10.427524
1.0,29,10.431514
1.0,44,10.43756
1.0,26,10.441127
1.0,25,10.444571
1.0,23,10.447735
1.0,48,10.454362
1.0,23,10.457521
0.0,11,10.459035
1.0,26,10.462632
0.0,4,10.463183
1.0,15,10.465264
1.0,27,10.468985
1.0,26,10.472571
0.0,4,10.473122
1.0,13,10.474912
1.0,29,10.478915
1.0,31,10.48318
1.0,45,10.489354
1.0,24,10.492648
1.0,29,10.496644
1.0,25,10.500091
1.0,31,10.504366
1.0,15,10.506433
0.0,1,10.506574
1.0,30,10.510691
1.0,34,10.515371
1.0,13,10.517166
1.0,23,10.520342
1.0,23,10.523511
1.0,21,10.526426
1.0,20,10.529179
1.0,32,10.533596
1.0,30,10.537716
0.0,8,10.538818
1.0,13,10.54061
1.0,25,10.544069
1.0,25,10.547509
0.0,26,10.551078
1.0,13,10.552868
1.0,23,10.556047
1.0,27,10.559768
1.0,37,10.564865
1.0,13,10.566656
1.0,25,10.57013
0.0,9,10.571379
0.0,19,10.573997
1.0,15,10.576066
1.0,33,10.580605
0.0,6,10.581433
1.0,31,10.585695
1.0,17,10.588036
1.0,23,10.591237
1.0,167,10.614215
1.0,30,10.618382
1.0,16,10.620592
1.0,28,10.62448
1.0,80,10.635503
1.0,35,10.64035
0.0,11,10.641877
0.0,33,10.646437
0.0,47,10.65291
0.0,14,10.654839
0.0,11,10.656389
1.0,26,10.659986
0.0,26,10.663582
0.0,42,10.669372
1.0,70,10.679033
1.0,28,10.68291
1.0,37,10.688027
1.0,26,10.691622
0.0,12,10.693277
1.0,31,10.697562
0.0,42,10.703349
0.0,14,10.705288
1.0,15,10.707354
0.0,71,10.71701
1.0,46,10.72338
1.0,49,10.730126
1.0,12,10.731791
1.0,24,10.735103
1.0,40,10.74063
1.0,38,10.745881
1.0,11,10.747402
0.0,8,10.748512
1.0,59,10.756654
1.0,29,10.760662
1.0,11,10.762189
1.0,25,10.765649
1.0,48,10.772282
1.0,41,10.777899
1.0,11,10.779417
0.0,9,10.780666
0.0,4,10.781224
0.0,51,10.788255
1.0,11,10.789773
0.0,22,10.79283
1.0,64,10.801675
1.0,31,10.805965
1.0,14,10.807893
1.0,29,10.811912
1.0,23,10.815078
0.0,17,10.817422
1.0,57,10.825246
1.0,30,10.829392
0.0,36,10.834352
1.0,33,10.838909
0.0,7,10.839877
0.0,16,10.84209
0.0,16,10.8443
0.0,10,10.845678
1.0,11,10.847196
0.0,20,10.849966
0.0,22,10.853024
1.0,31,10.857303
1.0,12,10.858957
1.0,31,10.863239
1.0,44,10.869304
1.0,27,10.873037
1.0,12,10.874695
1.0,45,10.88083
0.0,2,10.881107
1.0,41,10.886725
1.0,13,10.888511
1.0,26,10.892111
0.0,9,10.893357
1.0,19,10.895967
1.0,11,10.897481
1.0,29,10.901487
1.0,27,10.905222
1.0,37,10.910326
1.0,11,10.911847
0.0,13,10.913712
1.0,32,10.918394
0.0,8,10.919502
1.0,13,10.921327
0.0,17,10.923677
1.0,31,10.92794
1.0,31,10.93222
1.0,12,10.933877
0.0,4,10.93443
1.0,27,10.938161
0.0,4,10.938715
1.0,15,10.940788
1.0,23,10.943961
1.0,25,10.947409
1.0,27,10.951146
1.0,17,10.95348
1.0,27,10.957204
1.0,23,10.960386
1.0,44,10.966423
1.0,11,10.967941
1.0,26,10.971539
1.0,25,10.974988
0.0,1,10.975132
1.0,11,10.976651
1.0,28,10.980522
1.0,25,10.983976
0.0,6,10.984825
0.0,4,10.985382
1.0,29,10.989385
1.0,26,10.992981
1.0,45,10.999185
1.0,16,11.001399
0.0,12,11.003064
1.0,88,11.015239
1.0,27,11.018988
1.0,16,11.021196
0.0,3,11.021613
1.0,26,11.0252
0.0,44,11.031309
1.0,11,11.032834
1.0,30,11.036997
1.0,47,11.043505
1.0,34,11.048206
1.0,14,11.050133
1.0,37,11.055246
1.0,30,11.059483
1.0,28,11.063358
1.0,11,11.06488
1.0,26,11.068477
0.0,12,11.070145
1.0,27,11.073882
1.0,14,11.075809
1.0,18,11.078333
1.0,23,11.081549
1.0,27,11.085287
0.0,9,11.086534
1.0,27,11.090227
0.0,38,11.095412
1.0,26,11.099056
1.0,131,11.11718
0.0,45,11.123344
0.0,6,11.124182
1.0,25,11.127658
0.0,34,11.13238
0.0,25,11.135806
0.0,28,11.139637
1.0,31,11.143931
0.0,27,11.147674
1.0,30,11.151831
1.0,27,11.155572
1.0,28,11.159468
1.0,17,11.161856
1.0,27,11.165612
1.0,28,11.169487
1.0,33,11.17407
1.0,18,11.176556
1.0,29,11.180557
1.0,25,11.184031
1.0,31,11.188338
1.0,18,11.190823
1.0,26,11.194423
1.0,25,11.197872
0.0,111,11.213147
1.0,32,11.217566
1.0,23,11.220761
1.0,29,11.224785
1.0,32,11.229215
1.0,16,11.231426
1.0,23,11.234611
1.0,25,11.238069
0.0,19,11.2407
1.0,20,11.243461
1.0,29,11.247478
0.0,17,11.249832
1.0,27,11.253583
1.0,15,11.255656
1.0,25,11.259113
0.0,6,11.259947
1.0,34,11.264648
0.0,4,11.265207
0.0,19,11.267835
0.0,21,11.270742
1.0,29,11.274768
1.0,20,11.277539
1.0,23,11.280727
0.0,20,11.283489
0.0,21,11.286384
1.0,18,11.288869
0.0,12,11.290533
0.0,4,11.291086
0.0,11,11.292609
1.0,15,11.294671
1.0,30,11.298824
1.0,27,11.302562
0.0,69,11.312076
1.0,18,11.314586
1.0,29,11.318583
1.0,25,11.322036
0.0,22,11.325078
1.0,16,11.327284
0.0,21,11.330187
1.0,27,11.333916
1.0,25,11.337377
1.0,15,11.339442
0.0,22,11.342479
1.0,28,11.346316
0.0,22,11.349378
0.0,12,11.351043
0.0,26,11.354638
1.0,227,11.385869
0.0,19,11.388506
1.0,57,11.396376
0.0,12,11.398047
0.0,30,11.402197
1.0,20,11.404962
0.0,31,11.409249
1.0,66,11.418407
1.0,41,11.424086
0.0,8,11.425194
1.0,18,11.427665
1.0,59,11.435819
0.0,12,11.437486
1.0,35,11.442359
1.0,28,11.446233
1.0,40,11.451787
1.0,28,11.455658
1.0,33,11.460249
1.0,11,11.461799
0.0,15,11.463878
0.0,10,11.465266
1.0,32,11.469709
1.0,11,11.471237
0.0,17,11.473596
1.0,30,11.477753
0.0,3,11.478168
1.0,14,11.480101
1.0,35,11.484963
1.0,27,11.488703
1.0,32,11.493152
1.0,11,11.494676
1.0,11,11.496192
1.0,38,11.501446
1.0,39,11.50686
1.0,15,11.508929
0.0,4,11.509485
1.0,31,11.513818
0.0,18,11.516315
1.0,11,11.517838
0.0,25,11.521302
1.0,35,11.526128
1.0,32,11.530571
1.0,15,11.532651
1.0,33,11.537218
1.0,28,11.541097
1.0,70,11.550809
1.0,11,11.552325
0.0,6,11.553161
1.0,28,11.557039
0.0,22,11.560064
1.0,27,11.563797
1.0,37,11.568915
1.0,43,11.574892
1.0,47,11.581434
1.0,11,11.582952
1.0,34,11.587661
0.0,43,11.593591
1.0,57,11.601517
1.0,13,11.603314
1.0,38,11.60857
1.0,96,11.621797
1.0,57,11.629682
1.0,15,11.631762
1.0,4,11.632314
0.0,51,11.639351
0.0,28,11.643261
1.0,15,11.645337
1.0,39,11.650741
0.0,7,11.651719
1.0,47,11.658226
1.0,13,11.660024
1.0,62,11.668476
1.0,51,11.675506
0.0,26,11.679113
1.0,11,11.680635
0.0,21,11.68349
0.0,19,11.686106
1.0,30,11.690261
1.0,12,11.691912
0.0,17,11.694243
1.0,15,11.696313
1.0,35,11.701164
1.0,12,11.702821
0.0,7,11.703789
0.0,62,11.712336
0.0,17,11.714682
1.0,16,11.71689
1.0,19,11.719512
0.0,10,11.720904
1.0,42,11.72672
1.0,19,11.729337
0.0,7,11.730308
0.0,10,11.731691
0.0,29,11.735712
1.0,17,11.738046
0.0,40,11.743568
0.0,55,11.75113
0.0,61,11.759544
1.0,14,11.76147
0.0,103,11.77548
0.0,14,11.777414
0.0,14,11.779347
1.0,15,11.781411
0.0,73,11.791474
1.0,50,11.798354
0.0,4,11.798906
1.0,13,11.800699
1.0,37,11.805807
0.0,20,11.808569
1.0,108,11.823521
1.0,13,11.825325
0.0,22,11.828371
1.0,67,11.837606
0.0,29,11.84159
1.0,13,11.843382
1.0,33,11.847951
0.0,10,11.849336
1.0,48,11.85598
1.0,13,11.857761
1.0,30,11.861915
0.0,41,11.867574
0.0,1,11.867716
0.0,11,11.869236
0.0,2,11.869513
1.0,56,11.877252
0.0,11,11.878772
1.0,11,11.88029
0.0,2,11.880567
1.0,140,11.899791
1.0,50,11.906734
1.0,11,11.908261
1.0,45,11.914489
0.0,8,11.915598
1.0,71,11.925798
1.0,17,11.928147
0.0,6,11.928981
1.0,118,11.945258
0.0,18,11.947747
1.0,16,11.949951
1.0,30,11.954117
0.0,19,11.956743
0.0,45,11.96291
0.0,6,11.963741
1.0,25,11.96721
0.0,43,11.973176
1.0,68,11.982522
1.0,11,11.984042
1.0,28,11.98792
0.0,81,11.999135
1.0,69,12.008613
1.0,11,12.010133
1.0,27,12.013877
1.0,21,12.016762
0.0,23,12.019914
1.0,11,12.021436
0.0,38,12.026662
0.0,23,12.029833
0.0,61,12.038244
0.0,10,12.039615
1.0,63,12.048298
1.0,82,12.059588
1.0,87,12.071571
1.0,16,12.073781
1.0,55,12.081341
0.0,6,12.082172
1.0,33,12.08674
1.0,12,12.088401
1.0,9,12.089646
1.0,31,12.093932
1.0,43,12.099869
1.0,11,12.101397
0.0,8,12.102528
0.0,7,12.103502
1.0,32,12.107906
1.0,14,12.109833
0.0,8,12.110944
0.0,25,12.114403
1.0,31,12.118689
1.0,14,12.120621
0.0,6,12.121456
1.0,31,12.125755
1.0,16,12.127968
1.0,11,12.129484
0.0,17,12.131845
1.0,32,12.136261
1.0,43,12.142216
1.0,11,12.14374
1.0,99,12.157307
0.0,17,12.159663
1.0,31,12.163962
1.0,17,12.166298
1.0,50,12.173133
1.0,43,12.179096
0.0,6,12.179962
0.0,9,12.181215
1.0,67,12.190428
1.0,33,12.195022
0.0,34,12.199718
1.0,14,12.201651
0.0,20,12.204415
0.0,36,12.2094
1.0,123,12.226429
1.0,12,12.228085
0.0,22,12.231135
1.0,36,12.236158
0.0,19,12.238786
1.0,15,12.240862
0.0,9,12.242112
0.0,13,12.243923
1.0,53,12.251303
1.0,15,12.253381
1.0,29,12.257406
1.0,23,12.260598
1.0,42,12.266415
1.0,13,12.268212
1.0,27,12.271963
0.0,24,12.275286
1.0,21,12.278174
1.0,15,12.280254
0.0,23,12.283438
1.0,26,12.287039
1.0,16,12.289256
1.0,15,12.291332
0.0,17,12.293681
0.0,32,12.298106
0.0,30,12.302205
1.0,15,12.304272
1.0,25,12.307741
1.0,29,12.311759
1.0,64,12.320574
1.0,17,12.322913
1.0,19,12.325535
1.0,29,12.329537
0.0,8,12.330652
1.0,15,12.332716
1.0,29,12.33672
0.0,12,12.338381
1.0,45,12.344564
1.0,13,12.346351
0.0,25,12.349802
1.0,30,12.353957
1.0,99,12.367523
1.0,11,12.369047
1.0,29,12.373073
1.0,31,12.377352
1.0,62,12.385904
1.0,11,12.387422
1.0,31,12.39169
1.0,28,12.395556
1.0,53,12.402888
1.0,12,12.404545
1.0,29,12.408538
1.0,28,12.41242
0.0,133,12.430627
0.0,4,12.431185
1.0,33,12.43576
0.0,24,12.43908
1.0,120,12.45564
1.0,11,12.457171
1.0,19,12.459777
1.0,20,12.462503
1.0,30,12.466669
1.0,17,12.469004
0.0,9,12.470252
1.0,37,12.475359
1.0,47,12.481903
1.0,11,12.483442
0.0,12,12.485103
0.0,29,12.489025
1.0,41,12.494685
1.0,11,12.496208
1.0,34,12.50094
1.0,36,12.505912
1.0,78,12.516522
1.0,13,12.518313
0.0,66,12.52729
1.0,28,12.531149
0.0,42,12.536877
1.0,11,12.538396
0.0,8,12.539501
0.0,18,12.541985
1.0,72,12.551952
1.0,20,12.5547
1.0,27,12.558422
0.0,1,12.558565
1.0,75,12.568942
1.0,11,12.57046
0.0,22,12.573498
1.0,43,12.579434
0.0,28,12.58329
0.0,11,12.584803
0.0,20,12.587554
1.0,152,12.608467
0.0,28,12.612332
1.0,6,12.613156
0.0,20,12.615919
1.0,95,12.629102
0.0,4,12.629673
1.0,13,12.631477
1.0,32,12.635909
0.0,84,12.647496
0.0,6,12.648329
1.0,12,12.649988
1.0,27,12.653734
1.0,32,12.658155
1.0,43,12.664115
1.0,11,12.66564
1.0,31,12.669931
1.0,66,12.679055
1.0,38,12.684329
1.0,11,12.685852
1.0,25,12.689311
1.0,62,12.697893
1.0,35,12.70274
0.0,2,12.703019
1.0,23,12.706201
1.0,90,12.718588
0.0,6,12.719423
1.0,11,12.720946
0.0,15,12.723023
0.0,61,12.731261
0.0,13,12.733054
1.0,12,12.734706
0.0,18,12.73718
0.0,10,12.738567
1.0,43,12.744468
1.0,12,12.746125
0.0,23,12.74927
1.0,78,12.760033
1.0,25,12.763516
1.0,17,12.765858
1.0,45,12.772043
0.0,29,12.776036
1.0,44,12.782128
1.0,14,12.784064
1.0,37,12.789183
1.0,41,12.794848
1.0,38,12.800116
1.0,14,12.802037
1.0,37,12.807154
0.0,32,12.811598
0.0,17,12.81395
1.0,11,12.815472
1.0,114,12.831254
0.0,21,12.834154
1.0,33,12.838738
1.0,12,12.840402
0.0,55,12.848004
0.0,16,12.850208
0.0,21,12.853104
1.0,11,12.854624
0.0,23,12.85781
0.0,74,12.868031
1.0,36,12.873015
1.0,17,12.875361
0.0,31,12.879657
1.0,69,12.889207
0.0,1,12.889351
1.0,15,12.891421
1.0,37,12.89658
0.0,6,12.897413
1.0,49,12.904182
1.0,13,12.905978
1.0,42,12.911814
0.0,41,12.917475
1.0,25,12.920941
1.0,14,12.922906
1.0,29,12.927241
1.0,86,12.939138
0.0,19,12.941815
0.0,6,12.94265
1.0,23,12.945884
0.0,23,12.949076
0.0,27,12.952819
1.0,13,12.954614
1.0,25,12.958097
1.0,97,12.97152
1.0,37,12.976657
1.0,11,12.978194
1.0,28,12.982068
1.0,24,12.98538
1.0,33,12.989958
1.0,14,12.991899
1.0,28,12.995784
1.0,84,13.007398
1.0,41,13.013134
1.0,11,13.014659
1.0,27,13.018409
1.0,83,13.029888
1.0,30,13.034059
