#{"t_start": 1718029582.039755, "env_id": "Mordor-single-v0"}
r,l,t
0.0,92,18.938201
0.0,6,18.939412
0.0,3,18.940057
0.0,33,18.947482
0.0,120,18.974257
0.0,18,18.978233
0.0,21,18.982981
0.0,135,19.013184
0.0,41,19.022295
0.0,6,19.023598
0.0,11,19.026033
0.0,5,19.027159
0.0,11,19.029508
0.0,154,19.063709
1.0,89,19.083153
0.0,132,19.112773
0.0,10,19.115
0.0,7,19.116534
0.0,85,19.135955
0.0,81,19.154007
0.0,37,19.162343
0.0,12,19.165058
0.0,160,19.201095
0.0,34,19.208682
0.0,45,19.218728
0.0,7,19.2203
1.0,100,19.242262
0.0,5,19.243316
0.0,24,19.248767
0.0,180,19.289006
0.0,2,19.28945
0.0,40,19.298233
1.0,259,19.356189
1.0,155,19.390473
0.0,113,19.415274
0.0,39,19.423687
0.0,21,19.428311
0.0,6,19.429678
0.0,25,19.435256
0.0,362,19.516246
0.0,218,19.565068
0.0,87,19.584741
0.0,45,19.594908
0.0,7,19.596531
0.0,68,19.611727
0.0,141,19.643433
0.0,39,19.65228
0.0,111,19.677132
0.0,13,19.680073
0.0,32,19.686254
0.0,172,19.724754
0.0,43,19.734447
0.0,13,19.737326
0.0,71,19.753304
0.0,35,19.761184
0.0,110,19.78591
0.0,7,19.787514
0.0,100,19.809898
1.0,32,19.816524
0.0,86,19.835656
0.0,51,19.846874
0.0,11,19.849358
0.0,36,19.857148
0.0,129,19.885597
0.0,129,19.914503
1.0,87,19.933252
0.0,66,19.948146
1.0,297,20.014439
0.0,3,20.015077
0.0,151,20.049058
0.0,2,20.049518
0.0,15,20.052914
0.0,66,20.067952
0.0,30,20.074738
0.0,58,20.087326
0.0,69,20.102434
0.0,3,20.103045
0.0,161,20.139473
0.0,62,20.153195
0.0,113,20.178703
0.0,29,20.18517
0.0,172,20.223903
0.0,84,20.242806
0.0,45,20.252768
0.0,12,20.255463
0.0,27,20.261547
0.0,183,20.302893
1.0,121,20.330019
0.0,112,20.355137
0.0,7,20.356736
0.0,58,20.369703
0.0,69,20.385215
0.0,104,20.408357
0.0,168,20.446362
0.0,21,20.451089
0.0,35,20.458874
0.0,23,20.46385
0.0,5,20.464907
0.0,74,20.481197
1.0,125,20.509055
0.0,34,20.516638
0.0,4,20.517543
0.0,40,20.526338
0.0,20,20.530213
0.0,27,20.536255
0.0,368,20.618103
0.0,94,20.638873
0.0,100,20.661307
0.0,227,20.711548
0.0,60,20.724623
0.0,4,20.725517
0.0,3,20.726194
0.0,41,20.735371
0.0,53,20.747269
0.0,7,20.749723
0.0,69,20.765073
0.0,54,20.777155
0.0,95,20.797996
0.0,2,20.798455
0.0,43,20.807914
0.0,22,20.812701
0.0,146,20.845307
0.0,13,20.848234
1.0,135,20.877677
1.0,40,20.886085
0.0,33,20.893495
0.0,62,20.90741
0.0,43,20.916902
0.0,5,20.918004
0.0,2,20.918423
1.0,220,20.967225
0.0,68,20.982356
0.0,9,20.984143
0.0,33,20.991111
0.0,6,20.99244
0.0,23,20.997504
1.0,14,21.000331
0.0,2,21.000745
0.0,57,21.013339
0.0,2,21.013802
1.0,67,21.027927
1.0,37,21.035796
0.0,23,21.040601
0.0,26,21.046121
0.0,90,21.066083
0.0,59,21.078747
0.0,60,21.092211
0.0,92,21.112644
0.0,79,21.130071
0.0,76,21.146852
1.0,72,21.162698
0.0,16,21.166266
0.0,59,21.179087
1.0,37,21.187023
0.0,49,21.197944
1.0,109,21.221715
0.0,2,21.222129
1.0,44,21.231571
0.0,92,21.251972
0.0,13,21.25487
0.0,42,21.264104
0.0,23,21.269181
0.0,123,21.296654
0.0,103,21.319712
0.0,7,21.321221
0.0,96,21.342785
0.0,46,21.352879
1.0,27,21.358544
0.0,70,21.374256
0.0,25,21.379809
0.0,39,21.388407
0.0,138,21.418723
0.0,5,21.419755
1.0,32,21.426088
0.0,18,21.43005
0.0,125,21.457994
0.0,71,21.473908
0.0,29,21.480006
0.0,48,21.490731
0.0,18,21.494327
0.0,7,21.495772
0.0,18,21.499777
0.0,46,21.509893
0.0,87,21.529428
0.0,50,21.54061
0.0,135,21.57095
0.0,26,21.576796
0.0,86,21.596025
0.0,47,21.60654
0.0,111,21.631443
0.0,108,21.655309
0.0,21,21.65978
0.0,6,21.661136
0.0,87,21.680444
0.0,2,21.680912
1.0,102,21.703496
0.0,27,21.709572
1.0,88,21.729183
0.0,9,21.730861
0.0,211,21.777394
0.0,34,21.784861
0.0,51,21.796274
1.0,80,21.813577
0.0,80,21.831017
0.0,559,21.955927
0.0,22,21.960719
0.0,119,21.987053
0.0,13,21.989951
0.0,136,22.020207
0.0,49,22.031192
1.0,89,22.049846
0.0,10,22.051952
0.0,2,22.052367
0.0,14,22.055498
0.0,37,22.063575
0.0,42,22.072781
0.0,43,22.082443
0.0,46,22.092665
0.0,149,22.125451
1.0,14,22.128009
0.0,14,22.130967
0.0,4,22.131867
0.0,61,22.14554
0.0,46,22.155807
0.0,25,22.161317
0.0,51,22.172605
0.0,8,22.174247
1.0,135,22.204093
0.0,51,22.215255
0.0,175,22.254199
0.0,5,22.255335
0.0,27,22.261378
0.0,3,22.262073
0.0,24,22.267336
0.0,95,22.288732
