#{"t_start": 1715686000.5470169, "env_id": "Office-single-v0"}
r,l,t
0.0,173,0.235766
1.0,129,0.237447
0.0,131,0.239151
1.0,174,0.241413
1.0,117,0.242939
0.0,132,0.244654
0.0,126,0.246283
0.0,9,0.246412
1.0,107,0.247806
0.0,4,0.24787
1.0,162,0.249961
0.0,93,0.251191
0.0,93,0.252401
0.0,4,0.252465
1.0,56,0.253197
1.0,174,0.255455
0.0,205,0.2581
0.0,74,0.25907
1.0,103,0.260406
0.0,4,0.260471
0.0,47,0.261082
0.0,115,0.262582
1.0,103,0.263924
0.0,70,0.264833
1.0,156,0.266842
0.0,4,0.266907
0.0,1,0.266932
1.0,96,0.268181
0.0,39,0.26869
0.0,47,0.269311
0.0,120,0.270867
1.0,27,0.271541
0.0,46,0.272146
1.0,73,0.273101
1.0,39,0.273623
1.0,166,0.275804
0.0,65,0.276659
0.0,77,0.277662
0.0,14,0.277863
1.0,88,0.279018
0.0,23,0.279328
1.0,80,0.280385
1.0,156,0.282413
0.0,89,0.283572
0.0,60,0.28436
0.0,131,0.286069
1.0,112,0.287527
0.0,15,0.287732
0.0,83,0.288809
0.0,194,0.291335
0.0,32,0.291764
0.0,36,0.292241
1.0,67,0.293118
0.0,54,0.293826
0.0,68,0.29472
1.0,46,0.295325
0.0,152,0.297305
0.0,91,0.298487
0.0,8,0.298608
1.0,103,0.299942
0.0,101,0.301262
1.0,151,0.303221
0.0,18,0.303462
1.0,26,0.303807
1.0,251,0.30705
0.0,27,0.307406
0.0,31,0.307814
0.0,8,0.307926
0.0,9,0.308053
1.0,39,0.308565
0.0,6,0.308653
0.0,33,0.309087
1.0,80,0.310124
1.0,58,0.310878
1.0,135,0.312642
0.0,181,0.314991
1.0,29,0.315377
0.0,23,0.315682
0.0,132,0.317388
1.0,42,0.317941
1.0,36,0.318419
1.0,40,0.318954
0.0,24,0.319278
0.0,7,0.319379
0.0,10,0.319519
1.0,109,0.320932
0.0,34,0.321379
1.0,166,0.323525
1.0,196,0.326076
1.0,67,0.326959
0.0,21,0.327242
1.0,145,0.329129
1.0,75,0.330106
1.0,176,0.332395
0.0,40,0.332936
1.0,245,0.336105
0.0,53,0.336795
0.0,59,0.337574
0.0,6,0.337666
0.0,28,0.338036
1.0,58,0.338796
0.0,157,0.340853
1.0,84,0.341958
0.0,156,0.343978
1.0,76,0.344976
1.0,77,0.345978
1.0,155,0.347986
0.0,197,0.350538
0.0,7,0.35064
0.0,8,0.350753
0.0,131,0.35245
1.0,152,0.354423
0.0,57,0.355169
1.0,64,0.356003
0.0,32,0.356429
0.0,12,0.356596
0.0,9,0.356724
1.0,182,0.359088
1.0,188,0.361526
0.0,49,0.362167
1.0,127,0.36382
0.0,148,0.365747
0.0,11,0.365899
0.0,52,0.366575
1.0,73,0.367525
0.0,81,0.368585
0.0,140,0.370398
0.0,54,0.371101
0.0,52,0.371782
1.0,56,0.372519
1.0,60,0.373306
1.0,66,0.374184
0.0,4,0.374248
0.0,43,0.37481
1.0,88,0.375954
1.0,39,0.376471
0.0,39,0.376983
1.0,35,0.377448
1.0,30,0.377848
0.0,6,0.377935
0.0,16,0.37815
0.0,30,0.378547
1.0,40,0.379076
1.0,36,0.379551
0.0,14,0.379744
0.0,33,0.380182
0.0,30,0.380587
0.0,1,0.380612
1.0,30,0.381012
1.0,59,0.381781
1.0,31,0.382192
0.0,16,0.382411
1.0,27,0.382772
0.0,54,0.383489
1.0,131,0.385201
0.0,140,0.387015
0.0,37,0.38751
0.0,71,0.388435
1.0,111,0.389888
0.0,15,0.390099
0.0,4,0.390162
0.0,23,0.390466
0.0,4,0.390528
0.0,50,0.391188
1.0,72,0.392136
0.0,22,0.392432
0.0,16,0.392653
1.0,87,0.393792
1.0,152,0.39598
0.0,27,0.39635
0.0,67,0.397225
1.0,39,0.397739
1.0,37,0.398228
0.0,2,0.398265
1.0,48,0.398899
0.0,15,0.399104
0.0,14,0.399294
1.0,52,0.399985
0.0,50,0.400644
0.0,18,0.400891
0.0,7,0.40099
0.0,48,0.401621
1.0,56,0.402366
0.0,60,0.403207
1.0,42,0.403772
0.0,6,0.403862
1.0,42,0.404418
0.0,42,0.404974
0.0,24,0.405296
1.0,50,0.405954
0.0,6,0.406043
1.0,67,0.406925
0.0,92,0.408131
1.0,25,0.408473
1.0,61,0.409264
1.0,139,0.411076
1.0,32,0.411503
1.0,34,0.411957
1.0,27,0.412323
1.0,79,0.413353
1.0,42,0.41391
1.0,29,0.414299
1.0,66,0.415161
0.0,191,0.417636
1.0,47,0.418252
0.0,12,0.418418
1.0,29,0.418804
0.0,377,0.423665
1.0,23,0.423983
0.0,21,0.424265
1.0,30,0.424665
1.0,29,0.425052
0.0,4,0.425114
1.0,29,0.425499
1.0,27,0.425858
0.0,6,0.425946
1.0,28,0.426318
1.0,25,0.426652
1.0,29,0.42704
1.0,26,0.427385
1.0,26,0.427729
0.0,10,0.427868
0.0,4,0.427929
1.0,29,0.428311
1.0,23,0.42862
0.0,8,0.428734
1.0,27,0.429096
0.0,11,0.429245
1.0,190,0.431695
1.0,38,0.432194
1.0,28,0.432568
0.0,6,0.432657
1.0,27,0.433016
1.0,25,0.433352
1.0,26,0.433699
1.0,25,0.434035
1.0,23,0.434346
1.0,43,0.434909
0.0,226,0.437821
1.0,23,0.438132
1.0,23,0.43844
0.0,22,0.438735
1.0,33,0.439176
1.0,29,0.439562
1.0,31,0.439971
1.0,33,0.440406
1.0,27,0.440766
1.0,27,0.441127
1.0,29,0.441511
1.0,28,0.441882
1.0,29,0.442276
1.0,29,0.442659
1.0,28,0.443033
1.0,71,0.443963
1.0,28,0.444337
0.0,8,0.444453
0.0,9,0.444581
1.0,32,0.445004
1.0,28,0.445384
0.0,3,0.445434
1.0,29,0.445821
0.0,8,0.445935
0.0,6,0.446023
1.0,41,0.446566
1.0,29,0.44696
1.0,29,0.447349
1.0,28,0.447721
1.0,37,0.448208
1.0,62,0.449021
1.0,41,0.44956
1.0,29,0.449945
0.0,6,0.450034
0.0,62,0.450839
0.0,27,0.451197
1.0,35,0.451659
0.0,78,0.452675
1.0,151,0.454637
1.0,25,0.454975
1.0,36,0.455455
1.0,34,0.45591
1.0,31,0.456321
1.0,27,0.45668
0.0,119,0.458233
1.0,30,0.458645
1.0,30,0.459044
1.0,25,0.459379
1.0,29,0.459765
1.0,29,0.460151
1.0,36,0.460626
1.0,37,0.461112
1.0,43,0.461687
1.0,35,0.462148
1.0,27,0.462509
0.0,4,0.462571
1.0,32,0.462997
1.0,28,0.46337
1.0,29,0.463755
1.0,30,0.464157
0.0,5,0.464232
1.0,36,0.464709
0.0,4,0.464772
0.0,4,0.464834
0.0,11,0.464988
0.0,27,0.465347
1.0,30,0.465748
1.0,31,0.466162
0.0,23,0.466472
1.0,43,0.467037
1.0,36,0.467512
1.0,36,0.46799
0.0,157,0.470029
0.0,25,0.470364
1.0,35,0.470832
1.0,33,0.471269
1.0,41,0.47181
1.0,65,0.472663
0.0,25,0.472998
1.0,33,0.47344
0.0,12,0.47361
0.0,65,0.474461
1.0,46,0.47506
1.0,47,0.475685
1.0,133,0.47741
1.0,25,0.477745
1.0,67,0.478615
1.0,27,0.478975
0.0,125,0.480602
1.0,30,0.481003
1.0,158,0.483066
1.0,32,0.483495
1.0,112,0.484949
0.0,29,0.485336
1.0,41,0.485876
0.0,29,0.486262
1.0,28,0.486634
0.0,11,0.486787
1.0,82,0.487856
0.0,9,0.487982
1.0,31,0.488393
1.0,32,0.488814
1.0,82,0.489885
1.0,37,0.490373
1.0,31,0.49079
1.0,34,0.491239
1.0,34,0.49169
1.0,29,0.492079
1.0,27,0.49244
1.0,30,0.492843
0.0,17,0.493077
0.0,4,0.493139
1.0,25,0.493474
1.0,28,0.493847
1.0,30,0.494251
1.0,38,0.494751
1.0,37,0.495241
1.0,23,0.495548
1.0,25,0.495884
1.0,28,0.496255
1.0,23,0.496566
1.0,23,0.496876
0.0,24,0.497197
0.0,15,0.4974
1.0,28,0.497774
1.0,30,0.498171
1.0,25,0.498505
1.0,31,0.498924
0.0,12,0.49909
1.0,33,0.499529
0.0,14,0.499721
1.0,30,0.500128
1.0,25,0.500464
1.0,33,0.5009
1.0,27,0.501261
1.0,26,0.501612
1.0,26,0.501961
0.0,60,0.502745
1.0,27,0.503106
1.0,27,0.503467
1.0,29,0.503859
1.0,92,0.505054
1.0,26,0.505403
1.0,27,0.505762
1.0,125,0.507364
1.0,29,0.507751
1.0,28,0.508127
0.0,4,0.508189
1.0,26,0.508538
1.0,40,0.509065
1.0,27,0.509425
1.0,27,0.509785
1.0,34,0.510235
1.0,30,0.510634
1.0,30,0.511031
0.0,75,0.512006
0.0,17,0.512236
1.0,28,0.512611
1.0,27,0.512972
1.0,25,0.513307
1.0,26,0.513654
1.0,39,0.514172
0.0,22,0.514469
0.0,23,0.514778
1.0,28,0.51517
0.0,21,0.515452
1.0,25,0.515788
1.0,28,0.516161
0.0,9,0.516289
1.0,32,0.516713
0.0,12,0.516882
1.0,27,0.517241
1.0,25,0.517578
1.0,25,0.517912
0.0,20,0.518179
1.0,31,0.51859
1.0,33,0.519025
1.0,36,0.519498
1.0,26,0.519861
1.0,25,0.520198
0.0,31,0.520607
0.0,6,0.520696
1.0,33,0.521134
0.0,21,0.521414
0.0,19,0.521667
1.0,31,0.522079
1.0,33,0.522516
1.0,25,0.522851
1.0,32,0.523271
1.0,74,0.524246
1.0,32,0.524671
1.0,34,0.525117
0.0,19,0.525372
1.0,36,0.525845
1.0,30,0.52624
1.0,29,0.526627
0.0,7,0.526726
1.0,29,0.527111
1.0,29,0.527493
1.0,30,0.527893
0.0,12,0.528058
1.0,29,0.52844
1.0,27,0.528801
1.0,29,0.529185
1.0,28,0.52956
1.0,29,0.529946
1.0,27,0.530305
1.0,210,0.533007
1.0,25,0.533345
1.0,27,0.533707
1.0,27,0.534072
1.0,29,0.534454
1.0,59,0.535278
1.0,25,0.535617
1.0,31,0.536029
1.0,27,0.536392
1.0,27,0.53675
0.0,19,0.537003
1.0,29,0.537389
0.0,14,0.537582
0.0,6,0.537684
1.0,26,0.538033
1.0,39,0.538547
1.0,28,0.538921
1.0,29,0.539307
1.0,27,0.539667
1.0,28,0.540038
0.0,19,0.540294
1.0,29,0.540683
1.0,29,0.541071
1.0,23,0.541379
1.0,29,0.541764
1.0,30,0.542163
1.0,27,0.542525
1.0,27,0.542885
0.0,4,0.542947
1.0,30,0.543351
1.0,28,0.543727
1.0,33,0.544169
1.0,29,0.544564
1.0,26,0.544912
1.0,29,0.545301
1.0,31,0.545712
1.0,26,0.546056
1.0,27,0.546417
1.0,25,0.546753
1.0,28,0.547126
1.0,22,0.547426
1.0,28,0.547798
1.0,29,0.54819
0.0,27,0.54855
0.0,12,0.548713
1.0,27,0.549073
1.0,23,0.549383
1.0,27,0.549738
1.0,26,0.550087
1.0,41,0.550628
1.0,27,0.550987
1.0,26,0.551336
0.0,13,0.551514
0.0,8,0.551628
1.0,27,0.551988
1.0,25,0.552323
1.0,24,0.552647
0.0,10,0.552786
1.0,26,0.553134
1.0,27,0.553497
1.0,23,0.553809
1.0,27,0.554173
1.0,27,0.554531
0.0,20,0.554799
1.0,25,0.555132
0.0,38,0.55563
1.0,27,0.555992
0.0,13,0.556171
0.0,80,0.557206
0.0,66,0.55806
1.0,29,0.558442
0.0,30,0.558842
0.0,146,0.560729
0.0,23,0.561036
1.0,94,0.562253
1.0,29,0.562639
1.0,25,0.562974
1.0,57,0.563728
1.0,32,0.564157
1.0,25,0.564491
1.0,29,0.564876
1.0,26,0.565228
0.0,14,0.565422
0.0,6,0.56551
1.0,24,0.565831
1.0,30,0.566228
1.0,25,0.566563
0.0,17,0.566793
0.0,20,0.567063
1.0,27,0.567426
1.0,24,0.567747
1.0,33,0.568183
0.0,19,0.568439
0.0,16,0.568657
1.0,26,0.569003
1.0,25,0.569338
1.0,28,0.569714
1.0,29,0.5701
0.0,6,0.570189
1.0,27,0.57055
1.0,25,0.570884
1.0,38,0.571386
1.0,29,0.571772
1.0,31,0.57218
1.0,25,0.572516
1.0,39,0.573032
0.0,10,0.573172
1.0,25,0.573506
1.0,28,0.573876
1.0,23,0.574189
0.0,4,0.574251
1.0,29,0.574634
1.0,27,0.574996
0.0,16,0.575213
1.0,25,0.575546
1.0,23,0.575857
0.0,12,0.576025
0.0,12,0.57619
1.0,85,0.577296
1.0,64,0.57813
0.0,125,0.579742
1.0,49,0.580388
0.0,87,0.581522
0.0,91,0.582715
0.0,43,0.583274
1.0,82,0.584349
0.0,171,0.586568
0.0,22,0.586869
1.0,144,0.588743
0.0,108,0.590143
0.0,4,0.590206
1.0,40,0.590733
0.0,23,0.591037
1.0,143,0.592891
0.0,30,0.593289
0.0,23,0.5936
1.0,49,0.594247
0.0,33,0.594679
1.0,64,0.595521
0.0,31,0.595934
1.0,29,0.596322
0.0,10,0.596461
0.0,22,0.596756
1.0,46,0.597369
1.0,47,0.597994
0.0,41,0.598534
0.0,26,0.598884
1.0,56,0.59962
1.0,41,0.60017
1.0,77,0.601174
1.0,39,0.601691
0.0,22,0.601984
1.0,85,0.603096
1.0,54,0.603831
0.0,93,0.605053
0.0,95,0.606278
1.0,80,0.607319
1.0,61,0.608125
1.0,46,0.608732
0.0,21,0.609013
0.0,21,0.609293
0.0,69,0.610189
1.0,47,0.610802
1.0,117,0.612321
0.0,116,0.613838
0.0,11,0.613996
0.0,32,0.61442
1.0,307,0.618377
0.0,16,0.618598
1.0,43,0.619178
0.0,69,0.620085
0.0,15,0.620287
1.0,45,0.620876
1.0,57,0.621624
1.0,16,0.621843
1.0,42,0.622397
1.0,45,0.62299
1.0,84,0.624105
1.0,34,0.624564
1.0,172,0.626792
1.0,42,0.627349
0.0,6,0.627436
1.0,43,0.628003
1.0,35,0.628468
1.0,47,0.629082
1.0,34,0.629534
0.0,18,0.629775
1.0,68,0.630661
0.0,34,0.631106
1.0,38,0.631607
0.0,2,0.631644
1.0,32,0.632068
1.0,31,0.632481
1.0,32,0.632907
0.0,30,0.633305
0.0,13,0.633484
1.0,62,0.634294
0.0,11,0.634445
0.0,2,0.634481
0.0,13,0.634659
1.0,29,0.635043
0.0,56,0.635768
0.0,6,0.635856
1.0,40,0.63638
0.0,8,0.636496
0.0,29,0.636885
0.0,4,0.636947
0.0,4,0.637009
0.0,6,0.637096
0.0,18,0.637338
1.0,55,0.638057
0.0,21,0.63834
1.0,41,0.638881
1.0,35,0.639344
1.0,45,0.639935
1.0,43,0.6405
0.0,6,0.640589
0.0,107,0.64198
1.0,38,0.642492
1.0,53,0.643185
0.0,4,0.643247
1.0,38,0.643749
1.0,43,0.644329
0.0,26,0.644675
1.0,30,0.645073
1.0,34,0.645525
1.0,49,0.646168
1.0,33,0.6466
1.0,37,0.64709
1.0,37,0.64758
1.0,38,0.648077
1.0,98,0.649351
1.0,143,0.651195
0.0,117,0.652707
0.0,98,0.653982
0.0,25,0.654317
0.0,200,0.6569
1.0,108,0.658303
0.0,23,0.658613
0.0,9,0.658741
1.0,39,0.659255
0.0,11,0.659408
1.0,37,0.659898
1.0,36,0.660374
1.0,46,0.660975
0.0,32,0.6614
0.0,42,0.661949
0.0,12,0.662115
0.0,10,0.662256
1.0,32,0.662675
0.0,8,0.662791
0.0,6,0.66288
1.0,32,0.663305
0.0,11,0.663458
1.0,36,0.663937
1.0,37,0.664429
0.0,6,0.664518
1.0,32,0.664942
1.0,34,0.665389
0.0,11,0.665543
0.0,29,0.665926
1.0,40,0.666456
1.0,24,0.66678
0.0,27,0.667189
0.0,5,0.667267
1.0,25,0.667607
1.0,45,0.668193
1.0,30,0.668594
1.0,27,0.668976
1.0,35,0.669438
0.0,7,0.669543
1.0,32,0.669966
1.0,32,0.67039
1.0,33,0.670828
1.0,34,0.671279
1.0,31,0.671693
1.0,31,0.672106
1.0,31,0.672519
1.0,31,0.67293
1.0,34,0.673383
1.0,30,0.673781
1.0,48,0.674409
1.0,36,0.674886
0.0,10,0.675026
0.0,26,0.675374
0.0,4,0.675435
1.0,35,0.675898
1.0,33,0.676338
1.0,30,0.676738
1.0,34,0.677191
1.0,32,0.677615
1.0,33,0.678052
1.0,31,0.678462
1.0,14,0.678654
1.0,30,0.679053
1.0,33,0.679491
1.0,32,0.679918
1.0,30,0.68032
1.0,36,0.680798
1.0,29,0.681184
1.0,33,0.68162
0.0,27,0.681978
0.0,21,0.682259
1.0,30,0.682659
1.0,39,0.683174
1.0,32,0.683599
1.0,30,0.684005
1.0,38,0.684504
1.0,37,0.684993
0.0,25,0.685324
1.0,35,0.685788
0.0,20,0.686058
0.0,19,0.686311
0.0,33,0.686748
1.0,46,0.687355
1.0,42,0.687906
0.0,29,0.688289
1.0,35,0.68875
1.0,39,0.68926
1.0,32,0.689685
1.0,30,0.690088
0.0,2,0.690125
0.0,2,0.690161
0.0,2,0.690197
1.0,37,0.690685
0.0,87,0.691807
1.0,36,0.692285
1.0,35,0.692745
0.0,4,0.692807
1.0,36,0.693281
1.0,45,0.693867
1.0,108,0.695265
1.0,80,0.696307
0.0,6,0.696395
1.0,36,0.696869
1.0,38,0.697366
1.0,33,0.697807
1.0,38,0.698307
0.0,15,0.698511
0.0,2,0.698547
1.0,32,0.698972
0.0,7,0.699073
1.0,39,0.699585
1.0,34,0.700035
1.0,32,0.700489
1.0,41,0.701025
1.0,34,0.701472
1.0,44,0.70205
1.0,34,0.702501
1.0,37,0.702988
1.0,35,0.703454
1.0,32,0.703878
0.0,9,0.704005
1.0,32,0.70443
1.0,36,0.704908
1.0,38,0.705409
1.0,44,0.705982
1.0,41,0.706515
1.0,46,0.707121
0.0,41,0.707655
1.0,32,0.708078
1.0,36,0.708554
1.0,42,0.709106
1.0,37,0.709597
0.0,22,0.709891
1.0,41,0.710427
1.0,177,0.712707
1.0,47,0.713327
1.0,53,0.714024
0.0,6,0.714115
1.0,23,0.714424
1.0,55,0.71515
1.0,122,0.716742
1.0,51,0.717413
1.0,34,0.71786
1.0,32,0.718285
0.0,30,0.718682
0.0,20,0.718951
1.0,35,0.719414
0.0,9,0.71954
1.0,23,0.719849
1.0,28,0.720223
1.0,33,0.72066
1.0,44,0.721238
1.0,35,0.721699
1.0,63,0.722522
0.0,83,0.723605
1.0,104,0.724967
1.0,51,0.72564
1.0,42,0.726188
0.0,17,0.726417
1.0,129,0.728087
1.0,26,0.728437
1.0,35,0.7289
1.0,32,0.72932
0.0,12,0.729485
1.0,38,0.729986
1.0,33,0.730422
1.0,30,0.730821
0.0,8,0.730935
1.0,23,0.731245
1.0,27,0.731601
1.0,27,0.731965
1.0,25,0.732301
1.0,28,0.732674
0.0,19,0.732931
1.0,25,0.733269
0.0,34,0.733711
1.0,24,0.734038
0.0,20,0.734309
1.0,37,0.734821
1.0,29,0.735209
1.0,25,0.735545
1.0,25,0.735881
1.0,30,0.73628
1.0,32,0.736703
1.0,29,0.737091
1.0,38,0.73759
0.0,16,0.737807
1.0,29,0.738192
1.0,31,0.738606
1.0,27,0.738966
0.0,12,0.739132
0.0,12,0.739298
1.0,37,0.739784
1.0,75,0.740763
0.0,32,0.741187
1.0,40,0.741736
1.0,129,0.743412
0.0,46,0.744022
1.0,63,0.744855
1.0,31,0.74527
1.0,36,0.745749
1.0,40,0.746277
0.0,4,0.746338
1.0,123,0.747941
1.0,44,0.748519
0.0,24,0.748842
1.0,51,0.74952
1.0,197,0.752061
1.0,37,0.752556
1.0,69,0.753453
1.0,39,0.753979
1.0,45,0.754573
1.0,154,0.756571
1.0,73,0.757523
1.0,41,0.758069
0.0,31,0.758475
1.0,61,0.759271
1.0,41,0.759812
1.0,37,0.7603
1.0,47,0.760915
1.0,46,0.76152
0.0,10,0.761661
1.0,37,0.762156
1.0,30,0.762559
1.0,39,0.763068
1.0,30,0.763466
1.0,28,0.76384
1.0,28,0.764218
0.0,20,0.764485
1.0,30,0.764884
0.0,12,0.765052
1.0,42,0.765603
0.0,12,0.765769
1.0,36,0.766248
1.0,42,0.766795
1.0,40,0.767322
1.0,35,0.767785
0.0,21,0.768067
1.0,58,0.768826
0.0,6,0.768914
0.0,26,0.769266
1.0,37,0.769762
0.0,12,0.769936
0.0,30,0.770334
1.0,54,0.771048
1.0,56,0.771779
1.0,76,0.772771
1.0,34,0.773224
1.0,63,0.77405
1.0,35,0.77451
0.0,34,0.774968
0.0,17,0.7752
0.0,33,0.775635
1.0,50,0.776286
1.0,76,0.77727
1.0,33,0.777712
1.0,33,0.778149
1.0,30,0.778546
1.0,27,0.778903
1.0,31,0.779319
1.0,27,0.779681
1.0,32,0.780111
1.0,23,0.78042
0.0,23,0.780728
1.0,30,0.781126
1.0,21,0.781409
1.0,25,0.781743
1.0,26,0.782087
1.0,34,0.782535
1.0,33,0.782975
0.0,4,0.783035
1.0,26,0.78339
1.0,32,0.783812
1.0,31,0.784237
1.0,26,0.784584
1.0,24,0.784907
0.0,19,0.785162
1.0,23,0.785477
0.0,4,0.785541
1.0,26,0.78589
1.0,25,0.786226
0.0,22,0.786521
1.0,49,0.787167
1.0,31,0.787573
0.0,4,0.787635
1.0,28,0.788007
0.0,23,0.78831
1.0,24,0.78863
1.0,25,0.788963
1.0,26,0.789313
1.0,33,0.78975
1.0,27,0.790116
1.0,28,0.790488
1.0,35,0.790947
1.0,24,0.791267
1.0,64,0.792112
1.0,23,0.79242
1.0,25,0.792751
1.0,25,0.793085
1.0,30,0.793478
1.0,29,0.793861
1.0,34,0.794322
1.0,24,0.794641
1.0,25,0.794976
1.0,23,0.795282
1.0,32,0.795704
1.0,26,0.796044
0.0,21,0.796333
0.0,23,0.796634
1.0,28,0.797007
0.0,4,0.797068
1.0,24,0.79739
1.0,27,0.79775
1.0,27,0.798108
1.0,33,0.798542
0.0,19,0.798803
1.0,26,0.79915
0.0,19,0.799448
1.0,27,0.79981
1.0,31,0.80022
1.0,23,0.800551
1.0,25,0.800889
1.0,30,0.801287
1.0,23,0.801594
1.0,29,0.801979
0.0,8,0.802093
1.0,23,0.802406
1.0,25,0.802743
1.0,23,0.803056
1.0,24,0.803376
0.0,21,0.803655
1.0,25,0.80399
1.0,31,0.804402
1.0,25,0.804735
0.0,21,0.805013
1.0,29,0.805396
0.0,4,0.805457
1.0,23,0.805765
1.0,29,0.806145
1.0,48,0.806769
1.0,25,0.8071
1.0,26,0.807445
0.0,16,0.807662
1.0,23,0.80797
1.0,29,0.808353
1.0,23,0.808661
1.0,23,0.808968
0.0,6,0.809055
1.0,31,0.80947
1.0,23,0.80978
1.0,23,0.81009
1.0,25,0.810426
1.0,26,0.810776
1.0,24,0.811103
1.0,25,0.811437
1.0,23,0.811748
1.0,32,0.812169
1.0,23,0.812477
1.0,28,0.812848
1.0,27,0.813206
1.0,31,0.813614
1.0,27,0.813975
1.0,36,0.814447
0.0,20,0.814717
1.0,64,0.815542
1.0,41,0.816093
1.0,46,0.816695
1.0,27,0.817054
0.0,12,0.817219
1.0,31,0.817628
1.0,27,0.817988
0.0,12,0.81816
1.0,23,0.818473
0.0,20,0.818739
0.0,17,0.818967
1.0,81,0.820011
1.0,36,0.820485
1.0,26,0.820828
1.0,42,0.821377
0.0,6,0.821463
1.0,41,0.821999
0.0,16,0.822215
0.0,22,0.822507
0.0,19,0.822759
1.0,72,0.823693
0.0,35,0.82416
1.0,27,0.824518
0.0,8,0.824632
0.0,10,0.82477
0.0,6,0.824859
