#{"t_start": 1715560524.7084942, "env_id": "Office-single-v0"}
r,l,t
1.0,54,0.439335
0.0,117,0.445365
0.0,32,0.44704
1.0,46,0.449418
1.0,162,0.457766
0.0,129,0.464408
0.0,37,0.46632
0.0,27,0.467721
1.0,35,0.469524
0.0,112,0.475292
1.0,94,0.48009
0.0,86,0.484484
0.0,18,0.485423
1.0,54,0.488198
0.0,16,0.489028
0.0,54,0.491817
0.0,24,0.493055
0.0,6,0.493373
0.0,78,0.497381
1.0,13,0.49806
0.0,1,0.498124
0.0,33,0.499817
0.0,2,0.499929
1.0,278,0.514187
0.0,2,0.516888
0.0,11,0.519459
0.0,59,0.526192
0.0,1,0.527756
0.0,2,0.527894
0.0,16,0.53722
1.0,11,0.538007
0.0,2,0.538152
0.0,26,0.539743
0.0,139,0.547609
0.0,68,0.551398
1.0,142,0.559014
0.0,25,0.560359
0.0,80,0.564534
0.0,40,0.566635
0.0,26,0.568007
0.0,21,0.569114
0.0,81,0.573379
1.0,76,0.577371
0.0,16,0.578216
1.0,132,0.585093
0.0,46,0.587524
0.0,8,0.587955
1.0,99,0.593119
0.0,40,0.595211
0.0,14,0.595951
0.0,17,0.596852
0.0,100,0.602086
0.0,104,0.607525
1.0,22,0.608733
1.0,80,0.612895
0.0,49,0.615448
0.0,240,0.627931
0.0,16,0.628778
1.0,112,0.6346
1.0,92,0.639559
0.0,60,0.642667
0.0,17,0.643557
0.0,24,0.644802
0.0,32,0.646459
0.0,92,0.651281
0.0,95,0.656225
1.0,104,0.661601
0.0,9,0.66208
1.0,51,0.664725
0.0,7,0.6651
0.0,64,0.668432
0.0,8,0.668857
0.0,13,0.669537
0.0,6,0.669856
0.0,16,0.670698
0.0,10,0.671229
1.0,104,0.676624
1.0,44,0.678906
1.0,26,0.680261
1.0,18,0.681201
0.0,25,0.682512
0.0,50,0.685083
0.0,14,0.685814
0.0,2,0.685927
1.0,25,0.68723
1.0,123,0.69363
1.0,42,0.695822
1.0,56,0.698728
1.0,59,0.701793
1.0,31,0.70339
1.0,32,0.705055
0.0,13,0.705743
0.0,60,0.708862
0.0,21,0.709955
0.0,12,0.710588
1.0,49,0.713167
1.0,91,0.717901
1.0,45,0.720225
1.0,32,0.721855
0.0,8,0.72231
0.0,31,0.723908
0.0,26,0.725275
1.0,39,0.727313
0.0,13,0.727997
0.0,18,0.728928
0.0,191,0.738807
0.0,4,0.739027
0.0,85,0.74346
1.0,54,0.746244
0.0,16,0.747091
0.0,54,0.7499
0.0,40,0.751984
1.0,51,0.754643
0.0,62,0.757877
1.0,35,0.75969
1.0,93,0.764529
1.0,60,0.767671
0.0,61,0.770839
0.0,42,0.77304
0.0,52,0.775755
0.0,32,0.777427
0.0,10,0.777958
0.0,11,0.778539
0.0,16,0.779381
0.0,26,0.780738
0.0,61,0.78393
0.0,39,0.785967
0.0,15,0.78678
1.0,80,0.790931
1.0,26,0.792289
1.0,31,0.793901
0.0,20,0.794947
0.0,23,0.796139
1.0,30,0.797705
1.0,31,0.799323
1.0,31,0.800932
0.0,35,0.802751
1.0,48,0.805245
1.0,50,0.807836
1.0,29,0.80935
1.0,26,0.810699
0.0,46,0.813092
0.0,21,0.814192
0.0,37,0.816119
1.0,24,0.817373
1.0,33,0.819082
0.0,20,0.820113
0.0,10,0.820646
0.0,10,0.821174
1.0,42,0.823341
1.0,32,0.825003
0.0,36,0.82689
1.0,31,0.828508
1.0,29,0.830022
1.0,30,0.831582
1.0,24,0.832831
0.0,4,0.833048
1.0,31,0.834658
1.0,32,0.836342
1.0,13,0.837028
1.0,25,0.838335
1.0,33,0.840056
1.0,26,0.841405
0.0,4,0.841623
0.0,4,0.841843
0.0,72,0.845583
1.0,27,0.84699
1.0,42,0.849174
0.0,18,0.850116
1.0,27,0.851525
1.0,25,0.852846
1.0,26,0.854202
1.0,25,0.855512
1.0,24,0.856764
0.0,18,0.857709
1.0,27,0.859111
1.0,30,0.860674
0.0,3,0.860839
1.0,58,0.863849
1.0,28,0.865303
1.0,31,0.866914
1.0,24,0.868162
0.0,19,0.869156
1.0,29,0.870662
0.0,16,0.871497
1.0,27,0.872899
1.0,28,0.874351
1.0,25,0.87565
1.0,27,0.877056
1.0,26,0.878411
1.0,26,0.87976
1.0,228,0.891554
0.0,27,0.892961
0.0,28,0.894418
0.0,16,0.895259
1.0,28,0.896716
1.0,26,0.898074
1.0,28,0.89953
0.0,243,0.912151
0.0,222,0.923677
0.0,17,0.924571
1.0,20,0.92561
0.0,7,0.925987
1.0,25,0.927298
1.0,29,0.92881
0.0,7,0.929181
1.0,35,0.931006
1.0,20,0.932048
1.0,38,0.934029
1.0,29,0.935535
0.0,16,0.936373
1.0,28,0.937831
0.0,48,0.940325
1.0,24,0.941579
1.0,25,0.942879
1.0,42,0.945061
0.0,64,0.948397
1.0,17,0.949286
1.0,50,0.951876
1.0,32,0.953542
0.0,74,0.957402
1.0,29,0.958916
1.0,52,0.961624
1.0,32,0.963287
1.0,26,0.964644
0.0,25,0.965947
0.0,17,0.966842
0.0,22,0.967994
0.0,30,0.969555
0.0,65,0.972944
0.0,32,0.97462
1.0,234,0.986843
0.0,34,0.988621
1.0,100,0.993812
0.0,39,0.995853
1.0,103,1.001201
0.0,33,1.002927
0.0,33,1.004649
1.0,110,1.010371
0.0,1,1.010433
1.0,107,1.015977
1.0,36,1.017848
0.0,15,1.018637
0.0,21,1.019735
1.0,44,1.022019
1.0,45,1.024352
1.0,16,1.025181
1.0,34,1.026949
1.0,26,1.028309
0.0,1,1.028371
0.0,21,1.029469
1.0,30,1.031024
1.0,33,1.032738
1.0,20,1.033778
1.0,16,1.034612
1.0,45,1.036944
1.0,31,1.038553
1.0,42,1.040734
0.0,97,1.045735
0.0,25,1.047041
1.0,38,1.049014
0.0,52,1.051714
1.0,45,1.054049
1.0,17,1.054937
1.0,37,1.056857
1.0,21,1.057953
0.0,13,1.05864
1.0,78,1.062988
0.0,30,1.064547
1.0,37,1.066461
1.0,21,1.067562
1.0,35,1.069384
1.0,18,1.070322
0.0,31,1.071939
0.0,1,1.072
1.0,14,1.072734
0.0,6,1.073054
0.0,27,1.074439
1.0,60,1.077564
0.0,14,1.078301
0.0,12,1.078928
0.0,29,1.08044
0.0,87,1.084982
0.0,15,1.085772
1.0,31,1.087393
1.0,35,1.089214
0.0,10,1.089746
1.0,26,1.091103
0.0,24,1.092358
0.0,17,1.093251
0.0,22,1.094396
0.0,42,1.096613
0.0,20,1.097678
0.0,15,1.098466
0.0,4,1.098684
0.0,7,1.099056
0.0,11,1.099639
0.0,28,1.101116
1.0,115,1.107108
0.0,39,1.109155
0.0,26,1.11052
0.0,35,1.112354
0.0,25,1.113655
0.0,50,1.116303
0.0,38,1.118289
0.0,15,1.119078
0.0,21,1.12017
1.0,180,1.129526
1.0,34,1.131298
0.0,30,1.132872
1.0,35,1.134693
0.0,2,1.134806
1.0,32,1.13647
0.0,14,1.137214
0.0,49,1.13977
1.0,47,1.142221
0.0,31,1.143844
0.0,48,1.146348
1.0,47,1.1488
1.0,40,1.15089
1.0,99,1.15605
1.0,45,1.158397
1.0,59,1.161462
1.0,67,1.164944
1.0,38,1.166935
0.0,29,1.168451
0.0,37,1.170387
0.0,23,1.171594
0.0,16,1.172438
1.0,31,1.174054
0.0,27,1.175464
0.0,32,1.17714
1.0,58,1.180162
0.0,6,1.180486
0.0,25,1.181792
0.0,11,1.18238
0.0,6,1.182699
0.0,9,1.18318
0.0,23,1.184378
1.0,35,1.186206
1.0,67,1.189709
0.0,6,1.19003
1.0,64,1.193362
0.0,8,1.193786
1.0,31,1.195412
1.0,38,1.197393
1.0,35,1.199221
0.0,9,1.199699
1.0,77,1.203709
0.0,5,1.203981
0.0,18,1.204928
1.0,35,1.206761
1.0,50,1.209369
0.0,16,1.21021
1.0,43,1.212451
0.0,12,1.21309
1.0,24,1.214353
1.0,32,1.216026
1.0,35,1.217857
1.0,48,1.22035
0.0,106,1.22584
0.0,25,1.227163
0.0,11,1.227746
1.0,45,1.230078
1.0,25,1.231386
0.0,2,1.231498
1.0,28,1.232956
1.0,22,1.234094
1.0,27,1.2355
1.0,27,1.236907
1.0,25,1.238213
1.0,34,1.239984
1.0,25,1.241287
0.0,4,1.241507
0.0,21,1.2426
0.0,4,1.242817
1.0,30,1.244379
1.0,27,1.245783
1.0,26,1.247143
1.0,26,1.248518
1.0,37,1.250435
1.0,49,1.252962
1.0,26,1.254313
1.0,43,1.25655
1.0,34,1.258313
0.0,32,1.25998
1.0,27,1.261388
0.0,17,1.262278
1.0,41,1.264409
1.0,48,1.266906
1.0,46,1.269295
0.0,43,1.271527
1.0,45,1.273866
1.0,68,1.27739
1.0,45,1.279735
0.0,8,1.280158
0.0,22,1.28131
1.0,70,1.284942
1.0,22,1.286089
0.0,4,1.286306
1.0,56,1.289218
0.0,6,1.289543
0.0,52,1.292316
1.0,77,1.296549
1.0,45,1.298886
1.0,53,1.301629
1.0,43,1.303854
0.0,3,1.304019
0.0,5,1.304286
0.0,11,1.304863
1.0,34,1.306627
1.0,26,1.307973
1.0,42,1.310142
0.0,13,1.310826
0.0,17,1.311718
1.0,47,1.314179
0.0,18,1.31512
0.0,18,1.316057
1.0,44,1.318343
1.0,49,1.320884
0.0,88,1.325459
1.0,41,1.327583
1.0,41,1.329707
0.0,14,1.330442
1.0,54,1.333243
0.0,2,1.333355
1.0,85,1.337774
0.0,98,1.342863
1.0,36,1.344741
1.0,24,1.345991
1.0,38,1.347975
1.0,131,1.354781
0.0,22,1.355935
1.0,18,1.356881
0.0,2,1.356995
0.0,2,1.357108
0.0,2,1.357222
0.0,8,1.357648
0.0,20,1.358697
1.0,45,1.36104
0.0,25,1.362354
0.0,16,1.36319
1.0,25,1.364497
1.0,79,1.36859
1.0,47,1.371034
1.0,81,1.375241
1.0,50,1.377854
1.0,40,1.379964
1.0,47,1.382416
1.0,39,1.38444
1.0,58,1.387453
1.0,34,1.389232
0.0,35,1.391059
1.0,44,1.393352
1.0,33,1.395075
0.0,9,1.395553
0.0,2,1.395665
0.0,46,1.398071
1.0,42,1.400261
0.0,43,1.402506
1.0,50,1.405101
1.0,79,1.409227
0.0,18,1.41017
1.0,46,1.41255
0.0,28,1.414009
1.0,39,1.41603
0.0,30,1.417596
0.0,51,1.420246
0.0,12,1.420877
1.0,37,1.422796
1.0,59,1.425867
0.0,23,1.427076
0.0,33,1.428804
0.0,31,1.43043
0.0,47,1.432887
0.0,33,1.434607
0.0,6,1.434928
0.0,205,1.445562
1.0,57,1.448535
1.0,41,1.450673
0.0,1,1.450735
1.0,48,1.453233
0.0,4,1.45345
0.0,5,1.453719
0.0,16,1.454562
0.0,22,1.455712
1.0,173,1.46469
0.0,30,1.466257
0.0,7,1.466635
1.0,24,1.467891
0.0,11,1.468468
1.0,32,1.470134
1.0,27,1.471543
0.0,13,1.472231
0.0,24,1.473484
1.0,212,1.484486
1.0,30,1.48605
1.0,30,1.487614
1.0,13,1.488296
0.0,21,1.489402
0.0,10,1.489931
0.0,8,1.490357
0.0,19,1.491355
0.0,17,1.492249
0.0,6,1.492571
0.0,12,1.493202
0.0,36,1.495085
0.0,79,1.49919
1.0,46,1.501589
0.0,28,1.503049
1.0,154,1.511033
1.0,33,1.512774
1.0,28,1.514235
1.0,33,1.515955
1.0,29,1.517468
1.0,29,1.518981
0.0,12,1.519615
0.0,13,1.520303
0.0,22,1.521453
0.0,20,1.522501
0.0,34,1.524277
1.0,54,1.5271
1.0,47,1.529549
0.0,48,1.532045
0.0,26,1.533397
0.0,41,1.535532
0.0,29,1.537051
0.0,29,1.538567
0.0,19,1.539561
1.0,42,1.541738
0.0,8,1.542167
1.0,44,1.544453
0.0,49,1.54701
1.0,41,1.549134
1.0,29,1.550644
1.0,46,1.553033
1.0,20,1.554079
1.0,41,1.5562
1.0,27,1.55761
1.0,32,1.559267
1.0,29,1.560777
1.0,27,1.562184
0.0,20,1.563231
1.0,33,1.564948
0.0,16,1.565786
1.0,25,1.567096
1.0,29,1.568615
1.0,32,1.570279
1.0,28,1.571739
1.0,37,1.573662
1.0,31,1.575276
1.0,28,1.576769
1.0,27,1.578183
0.0,14,1.578917
1.0,35,1.580738
1.0,31,1.582427
1.0,23,1.583632
1.0,25,1.584941
1.0,30,1.586499
0.0,4,1.586722
1.0,24,1.587973
0.0,20,1.589022
1.0,38,1.591002
1.0,18,1.591943
0.0,14,1.592683
1.0,31,1.594297
1.0,29,1.595812
1.0,40,1.597888
0.0,27,1.599305
0.0,21,1.6004
1.0,29,1.60191
1.0,31,1.603518
1.0,25,1.60482
0.0,3,1.604984
0.0,9,1.60546
0.0,26,1.606824
1.0,33,1.608543
1.0,31,1.610161
1.0,29,1.611671
1.0,31,1.613305
1.0,29,1.614814
0.0,18,1.615753
1.0,37,1.617697
1.0,29,1.619228
0.0,129,1.625928
0.0,126,1.632494
1.0,32,1.634166
0.0,14,1.634917
1.0,40,1.637019
0.0,12,1.637656
0.0,18,1.6386
0.0,12,1.639236
1.0,155,1.647334
0.0,21,1.648475
1.0,48,1.650967
1.0,55,1.65383
0.0,8,1.654259
0.0,4,1.654476
1.0,70,1.658126
0.0,22,1.659287
1.0,40,1.661371
0.0,21,1.662474
1.0,39,1.664513
0.0,55,1.667388
0.0,53,1.670152
1.0,34,1.671934
0.0,4,1.672152
0.0,16,1.672996
0.0,63,1.676285
1.0,65,1.679678
1.0,74,1.683511
1.0,18,1.684459
0.0,5,1.684733
1.0,69,1.688334
0.0,27,1.689749
1.0,61,1.69293
0.0,6,1.69325
0.0,29,1.694765
0.0,12,1.6954
1.0,53,1.698164
1.0,54,1.701042
0.0,8,1.701466
1.0,44,1.703754
0.0,10,1.704281
0.0,4,1.704499
0.0,47,1.706946
0.0,48,1.709464
1.0,199,1.719815
0.0,35,1.72164
0.0,39,1.723672
1.0,37,1.725603
1.0,36,1.727479
1.0,39,1.729504
1.0,52,1.732195
0.0,12,1.732829
0.0,12,1.73346
1.0,76,1.737406
0.0,24,1.738661
0.0,52,1.741356
1.0,41,1.743491
0.0,34,1.745268
0.0,24,1.746523
0.0,7,1.746899
1.0,277,1.761255
1.0,39,1.763285
1.0,57,1.766242
0.0,22,1.767395
1.0,25,1.768699
1.0,39,1.770724
0.0,23,1.77192
1.0,45,1.774283
1.0,39,1.77631
1.0,46,1.778695
1.0,59,1.781752
1.0,17,1.782639
0.0,8,1.783063
1.0,45,1.785406
0.0,8,1.785831
1.0,28,1.787298
0.0,11,1.787879
1.0,40,1.789966
0.0,7,1.790338
0.0,5,1.790609
0.0,5,1.790877
1.0,28,1.792338
0.0,27,1.793747
1.0,34,1.795523
1.0,34,1.797302
1.0,41,1.799434
1.0,52,1.802144
1.0,36,1.804028
1.0,38,1.80601
0.0,144,1.813511
1.0,126,1.820073
1.0,39,1.822104
1.0,49,1.824652
0.0,7,1.825027
0.0,30,1.826596
1.0,29,1.828105
1.0,33,1.829821
1.0,15,1.830606
1.0,20,1.831651
0.0,15,1.832439
1.0,66,1.835869
0.0,14,1.836609
0.0,39,1.838646
0.0,6,1.838968
1.0,69,1.842557
1.0,32,1.84422
0.0,25,1.845525
1.0,39,1.847562
0.0,12,1.848194
0.0,8,1.848617
1.0,36,1.85049
0.0,8,1.850914
0.0,19,1.851911
0.0,6,1.852234
0.0,10,1.852764
0.0,6,1.853086
0.0,6,1.853407
1.0,33,1.855124
1.0,37,1.857053
1.0,41,1.859188
0.0,16,1.860025
0.0,9,1.860499
1.0,41,1.862634
1.0,38,1.864618
0.0,4,1.864831
1.0,39,1.866862
0.0,65,1.87024
0.0,14,1.870978
1.0,26,1.872327
0.0,48,1.874813
0.0,13,1.875499
1.0,42,1.877689
0.0,97,1.882736
0.0,4,1.882954
0.0,4,1.883171
0.0,28,1.884632
0.0,4,1.884848
1.0,40,1.886943
1.0,38,1.888929
1.0,42,1.891115
1.0,37,1.893049
1.0,29,1.894554
1.0,32,1.896215
1.0,28,1.897681
1.0,23,1.89888
1.0,31,1.900501
1.0,43,1.902745
1.0,33,1.904469
1.0,27,1.905898
0.0,4,1.906118
1.0,33,1.90783
1.0,22,1.908978
0.0,15,1.909765
1.0,23,1.910964
1.0,35,1.912785
1.0,26,1.914138
0.0,21,1.91524
1.0,48,1.917741
1.0,20,1.918785
0.0,17,1.919677
1.0,22,1.920818
0.0,17,1.92171
1.0,38,1.923678
1.0,34,1.925442
1.0,36,1.927315
1.0,45,1.929657
0.0,6,1.929978
1.0,27,1.931381
1.0,38,1.933359
0.0,13,1.934041
1.0,33,1.935759
1.0,39,1.937788
1.0,32,1.939454
0.0,30,1.941019
0.0,23,1.942217
1.0,90,1.946853
0.0,20,1.947899
0.0,16,1.948738
1.0,92,1.953484
1.0,54,1.956282
1.0,43,1.958512
1.0,40,1.960586
1.0,20,1.961627
1.0,23,1.962823
1.0,30,1.96438
1.0,21,1.965471
1.0,43,1.967707
1.0,37,1.969625
1.0,25,1.970915
1.0,26,1.972287
1.0,30,1.973845
1.0,24,1.975094
1.0,31,1.976709
1.0,31,1.978314
1.0,25,1.979618
1.0,30,1.981177
0.0,15,1.981957
0.0,12,1.982586
1.0,112,1.988361
1.0,26,1.989718
1.0,28,1.991172
1.0,25,1.992477
1.0,33,1.99419
1.0,20,1.995228
0.0,26,1.996574
0.0,17,1.997459
0.0,9,1.997935
0.0,16,1.998773
0.0,21,1.999868
1.0,31,2.001508
1.0,23,2.002713
1.0,34,2.004478
1.0,25,2.005781
1.0,25,2.007089
1.0,26,2.008439
0.0,16,2.009276
1.0,25,2.010577
1.0,25,2.011876
0.0,6,2.012197
0.0,17,2.013083
0.0,26,2.014439
1.0,17,2.015323
1.0,22,2.016466
1.0,39,2.018495
1.0,32,2.020162
0.0,16,2.020999
0.0,20,2.022046
1.0,31,2.023659
1.0,29,2.025171
1.0,28,2.026635
1.0,44,2.028931
1.0,32,2.030598
0.0,14,2.031335
0.0,18,2.032273
0.0,8,2.032696
1.0,28,2.034158
1.0,26,2.035511
0.0,14,2.036248
1.0,35,2.038096
1.0,30,2.039656
1.0,28,2.041117
1.0,31,2.042729
1.0,33,2.044448
1.0,37,2.046369
1.0,31,2.047987
0.0,15,2.048771
1.0,20,2.049814
1.0,34,2.051575
1.0,32,2.053243
0.0,16,2.05408
1.0,36,2.055952
1.0,31,2.057571
1.0,29,2.05908
1.0,25,2.060385
1.0,32,2.062051
0.0,12,2.062685
1.0,59,2.065753
0.0,48,2.068242
1.0,77,2.07222
0.0,25,2.073524
1.0,36,2.075398
1.0,59,2.078469
0.0,58,2.081481
0.0,6,2.081801
0.0,53,2.084555
0.0,8,2.084981
0.0,42,2.087165
0.0,114,2.093061
1.0,177,2.102233
0.0,30,2.103894
0.0,28,2.105354
0.0,7,2.10573
0.0,84,2.110108
1.0,31,2.111719
1.0,44,2.114012
1.0,49,2.116561
1.0,37,2.11848
0.0,37,2.120409
1.0,41,2.122543
0.0,1,2.122604
0.0,34,2.124372
1.0,32,2.126037
0.0,5,2.126307
1.0,30,2.127874
1.0,41,2.130003
1.0,51,2.132649
1.0,129,2.139381
1.0,28,2.14086
1.0,34,2.142629
1.0,29,2.144141
1.0,29,2.145651
1.0,39,2.147685
1.0,17,2.148574
0.0,18,2.14951
1.0,30,2.151068
1.0,28,2.15254
1.0,33,2.154259
0.0,12,2.154892
0.0,8,2.155308
1.0,26,2.156665
1.0,31,2.158282
1.0,29,2.159785
1.0,29,2.161292
1.0,31,2.162909
1.0,35,2.164732
0.0,12,2.165369
0.0,12,2.166007
1.0,45,2.16895
0.0,29,2.170493
0.0,32,2.172194
0.0,28,2.173678
0.0,8,2.174108
0.0,1,2.174174
1.0,53,2.176963
0.0,4,2.177184
0.0,35,2.179028
1.0,64,2.182386
1.0,44,2.184684
1.0,41,2.186824
0.0,4,2.187043
0.0,25,2.188356
1.0,41,2.1905
0.0,33,2.192227
0.0,23,2.193437
1.0,42,2.195636
0.0,12,2.196272
0.0,38,2.198271
0.0,17,2.19917
1.0,35,2.201006
0.0,19,2.202006
0.0,31,2.20363
0.0,12,2.204267
1.0,33,2.205996
0.0,20,2.207058
1.0,41,2.20921
1.0,43,2.211463
0.0,24,2.212727
0.0,60,2.215893
0.0,62,2.219133
1.0,57,2.222107
0.0,54,2.224918
1.0,70,2.228598
1.0,47,2.231042
1.0,16,2.231879
1.0,17,2.232769
1.0,25,2.234062
1.0,36,2.235967
0.0,24,2.23723
0.0,26,2.238585
1.0,27,2.23998
0.0,21,2.241077
1.0,37,2.242996
1.0,46,2.245388
1.0,33,2.247113
0.0,28,2.248581
0.0,25,2.249887
0.0,12,2.250525
1.0,100,2.255732
1.0,20,2.256783
1.0,31,2.258399
1.0,41,2.260541
1.0,31,2.262155
1.0,30,2.263717
1.0,27,2.265126
1.0,32,2.266796
1.0,29,2.268309
1.0,14,2.269046
1.0,29,2.270557
1.0,28,2.272018
1.0,27,2.273427
0.0,8,2.273853
1.0,30,2.275417
1.0,31,2.27704
1.0,27,2.278455
1.0,31,2.280071
1.0,37,2.282014
1.0,26,2.283377
1.0,31,2.284996
1.0,29,2.286511
0.0,18,2.287457
1.0,28,2.288919
1.0,26,2.290282
0.0,13,2.290969
1.0,39,2.293004
0.0,20,2.294051
1.0,25,2.295393
1.0,16,2.296261
1.0,25,2.297786
1.0,32,2.299498
1.0,26,2.300879
1.0,28,2.302333
1.0,26,2.303692
1.0,27,2.305103
1.0,42,2.307294
0.0,8,2.307719
1.0,31,2.309334
1.0,16,2.310174
1.0,29,2.311687
1.0,31,2.313311
1.0,29,2.314824
1.0,30,2.316386
0.0,16,2.317226
1.0,30,2.318785
1.0,31,2.320405
0.0,19,2.321399
1.0,28,2.322864
0.0,14,2.323599
1.0,42,2.325786
1.0,33,2.327507
1.0,27,2.328912
1.0,34,2.33068
1.0,27,2.332089
1.0,37,2.334013
0.0,17,2.334907
1.0,29,2.336412
1.0,29,2.337927
1.0,28,2.339384
1.0,19,2.340377
1.0,40,2.342442
1.0,27,2.343845
1.0,25,2.345147
0.0,48,2.347617
0.0,19,2.34861
1.0,23,2.34981
1.0,29,2.351323
0.0,19,2.352319
1.0,25,2.353623
1.0,29,2.355124
1.0,24,2.356377
1.0,25,2.357685
1.0,15,2.358461
0.0,4,2.358677
1.0,25,2.359982
1.0,25,2.361281
1.0,26,2.362632
1.0,32,2.3643
0.0,17,2.365187
1.0,24,2.366457
1.0,24,2.36771
1.0,27,2.369121
1.0,34,2.370888
0.0,16,2.371724
1.0,23,2.372923
1.0,25,2.374226
1.0,27,2.375631
1.0,35,2.377461
0.0,14,2.378196
0.0,14,2.378929
0.0,12,2.379566
1.0,40,2.381642
0.0,21,2.382738
0.0,18,2.38368
0.0,8,2.384106
0.0,6,2.384424
1.0,39,2.386437
0.0,19,2.387433
1.0,24,2.388685
0.0,21,2.389778
1.0,25,2.391099
0.0,14,2.391835
1.0,15,2.392622
1.0,32,2.394282
1.0,20,2.395325
0.0,16,2.396157
1.0,32,2.397818
1.0,30,2.399374
0.0,12,2.400007
1.0,109,2.405655
1.0,36,2.407539
1.0,14,2.408275
1.0,25,2.409582
0.0,22,2.410735
1.0,70,2.414373
0.0,27,2.415778
0.0,16,2.416622
0.0,15,2.417412
1.0,101,2.422662
1.0,66,2.426105
1.0,37,2.428042
1.0,47,2.430488
0.0,33,2.43223
0.0,6,2.432552
0.0,4,2.43277
0.0,23,2.433969
1.0,39,2.435995
1.0,28,2.437463
1.0,30,2.43903
1.0,33,2.440745
1.0,35,2.442567
1.0,39,2.444603
1.0,19,2.445599
1.0,29,2.447115
1.0,26,2.448482
0.0,25,2.449784
0.0,18,2.450732
1.0,40,2.452813
1.0,30,2.454377
0.0,12,2.455014
0.0,84,2.45939
1.0,31,2.461008
0.0,21,2.46211
1.0,42,2.464303
1.0,23,2.465506
1.0,16,2.466339
1.0,26,2.467692
1.0,33,2.469415
0.0,26,2.470746
1.0,25,2.472056
1.0,35,2.473884
1.0,23,2.4751
1.0,26,2.476461
1.0,25,2.477769
0.0,12,2.478406
0.0,10,2.478935
1.0,20,2.479979
0.0,34,2.481762
0.0,13,2.482454
1.0,32,2.484124
1.0,29,2.485641
1.0,37,2.487578
0.0,1,2.48764
1.0,31,2.489256
1.0,31,2.490873
1.0,24,2.492134
1.0,31,2.493748
1.0,29,2.495259
1.0,32,2.49696
1.0,27,2.498374
0.0,13,2.49906
0.0,17,2.499952
1.0,28,2.501408
0.0,12,2.502044
1.0,27,2.503462
1.0,28,2.50492
1.0,31,2.506536
1.0,27,2.507954
1.0,25,2.509261
1.0,23,2.510462
1.0,23,2.511666
1.0,29,2.513188
1.0,27,2.514596
0.0,14,2.515336
1.0,36,2.517215
1.0,27,2.518629
0.0,25,2.519936
1.0,35,2.521748
0.0,12,2.522382
0.0,8,2.522805
1.0,36,2.524685
0.0,12,2.525319
1.0,25,2.526628
1.0,41,2.528772
1.0,29,2.53028
1.0,23,2.531486
0.0,16,2.532327
0.0,12,2.532963
1.0,23,2.534166
1.0,30,2.535735
0.0,22,2.536891
0.0,14,2.537628
1.0,54,2.54045
1.0,29,2.541965
