#{"t_start": 1715357770.468529, "env_id": "Office-single-v0"}
r,l,t
0.0,39,0.104873
0.0,6,0.104935
0.0,125,0.105974
0.0,30,0.106237
0.0,53,0.106689
0.0,4,0.106732
0.0,46,0.107128
0.0,14,0.107256
0.0,96,0.108062
0.0,11,0.108166
0.0,106,0.109062
1.0,169,0.110484
1.0,41,0.110841
1.0,117,0.111827
0.0,52,0.112271
1.0,181,0.113773
0.0,48,0.114178
0.0,60,0.114679
1.0,84,0.115374
1.0,94,0.116159
1.0,115,0.117111
0.0,73,0.117711
0.0,3,0.117747
0.0,291,0.120146
0.0,24,0.120351
0.0,90,0.121094
0.0,103,0.121944
0.0,85,0.12265
0.0,3,0.122687
0.0,226,0.124543
0.0,140,0.125725
0.0,30,0.125982
1.0,134,0.127086
0.0,146,0.128299
1.0,26,0.128526
0.0,4,0.128569
0.0,55,0.129027
0.0,90,0.129774
1.0,48,0.130173
0.0,8,0.130251
0.0,62,0.130768
0.0,63,0.131294
0.0,2,0.131322
0.0,11,0.131423
1.0,61,0.131942
1.0,37,0.132257
1.0,55,0.132714
1.0,97,0.133517
0.0,101,0.134358
1.0,187,0.135902
0.0,12,0.136012
1.0,230,0.1379
0.0,7,0.137972
0.0,220,0.139794
0.0,34,0.140091
1.0,203,0.141772
0.0,13,0.141891
1.0,69,0.142468
0.0,12,0.142577
0.0,16,0.142718
1.0,73,0.143326
1.0,125,0.144367
0.0,24,0.144577
0.0,105,0.145445
0.0,56,0.145919
0.0,35,0.14622
1.0,21,0.146406
0.0,1,0.146428
0.0,107,0.147307
0.0,20,0.147481
0.0,4,0.147524
0.0,165,0.148884
1.0,56,0.149359
0.0,23,0.149558
0.0,87,0.150284
0.0,8,0.150362
0.0,58,0.150844
0.0,29,0.151094
0.0,9,0.151177
0.0,48,0.151583
1.0,110,0.152491
0.0,26,0.152716
0.0,29,0.152964
1.0,72,0.153563
1.0,101,0.154401
1.0,117,0.155365
0.0,11,0.155469
0.0,33,0.155747
0.0,79,0.156394
0.0,124,0.157422
1.0,192,0.159003
1.0,264,0.161173
1.0,156,0.162468
0.0,1,0.162488
0.0,11,0.16259
1.0,82,0.163301
0.0,38,0.163626
1.0,116,0.164585
0.0,23,0.164786
0.0,217,0.166571
0.0,4,0.166616
0.0,104,0.16748
0.0,97,0.168299
0.0,18,0.168462
0.0,19,0.168628
0.0,261,0.170782
0.0,61,0.171299
0.0,16,0.171442
0.0,19,0.171606
0.0,26,0.171828
0.0,36,0.172134
0.0,4,0.172177
0.0,34,0.172462
0.0,12,0.17257
0.0,74,0.173175
0.0,30,0.173433
0.0,113,0.174366
1.0,128,0.175731
0.0,17,0.175887
0.0,6,0.175948
0.0,55,0.176414
0.0,102,0.177266
1.0,134,0.178378
0.0,52,0.17882
0.0,54,0.179278
0.0,220,0.181091
0.0,179,0.182579
0.0,17,0.182732
0.0,4,0.182775
0.0,4,0.182819
0.0,51,0.183244
0.0,26,0.183467
1.0,94,0.184243
0.0,121,0.185256
0.0,144,0.186445
0.0,27,0.186679
1.0,65,0.187222
0.0,22,0.187416
0.0,64,0.187955
0.0,13,0.188073
0.0,127,0.189124
1.0,185,0.190649
0.0,15,0.190785
0.0,8,0.19086
1.0,107,0.191749
0.0,6,0.191809
0.0,16,0.191952
0.0,144,0.193145
0.0,17,0.1933
0.0,26,0.193524
1.0,49,0.193929
1.0,29,0.194178
1.0,103,0.195032
1.0,191,0.196613
0.0,4,0.196659
0.0,38,0.196983
0.0,79,0.197643
1.0,86,0.198361
0.0,11,0.19846
0.0,151,0.199709
0.0,14,0.199836
1.0,136,0.200965
1.0,93,0.201732
0.0,72,0.202327
1.0,38,0.20265
1.0,230,0.204552
1.0,124,0.205584
0.0,1,0.205604
0.0,23,0.205807
0.0,16,0.205949
1.0,63,0.206474
0.0,168,0.207865
0.0,163,0.209206
1.0,72,0.209804
0.0,32,0.210082
0.0,11,0.210184
1.0,57,0.210663
0.0,79,0.211323
0.0,21,0.211505
0.0,12,0.211612
0.0,2,0.211639
1.0,169,0.213038
0.0,28,0.213281
0.0,37,0.213594
1.0,141,0.214749
0.0,25,0.214966
1.0,63,0.215502
1.0,39,0.215835
0.0,16,0.215976
0.0,19,0.216141
0.0,66,0.216686
1.0,76,0.21732
1.0,228,0.219182
0.0,41,0.219529
1.0,120,0.22053
1.0,238,0.222483
0.0,48,0.222883
1.0,73,0.22349
0.0,185,0.225006
1.0,19,0.225173
1.0,38,0.225499
0.0,29,0.225746
0.0,3,0.225781
0.0,14,0.225907
0.0,26,0.226129
0.0,77,0.226773
0.0,58,0.22725
0.0,20,0.227423
1.0,135,0.228562
1.0,55,0.229026
0.0,2,0.229053
0.0,15,0.229189
0.0,48,0.229593
0.0,50,0.230007
1.0,117,0.230975
1.0,38,0.231301
0.0,130,0.23238
1.0,46,0.232766
0.0,71,0.233354
0.0,27,0.233584
0.0,4,0.233627
0.0,38,0.23395
0.0,107,0.234831
0.0,17,0.234983
0.0,6,0.235042
0.0,18,0.2352
0.0,32,0.235477
0.0,17,0.235629
0.0,20,0.235804
1.0,39,0.236137
1.0,43,0.236503
0.0,12,0.236611
0.0,28,0.236845
1.0,173,0.238271
0.0,41,0.238617
1.0,78,0.239271
0.0,227,0.241126
0.0,32,0.241397
0.0,40,0.241735
1.0,66,0.242286
0.0,52,0.242712
1.0,251,0.244782
0.0,33,0.245063
0.0,37,0.245379
0.0,41,0.245728
1.0,73,0.246331
0.0,1,0.24635
0.0,185,0.247869
1.0,178,0.249346
0.0,12,0.249456
0.0,11,0.249557
0.0,2,0.249584
0.0,65,0.250128
0.0,18,0.250286
0.0,218,0.252077
1.0,72,0.252677
0.0,6,0.252738
0.0,84,0.253436
0.0,80,0.254096
0.0,21,0.254277
0.0,21,0.254458
0.0,26,0.254684
0.0,15,0.254817
0.0,109,0.25573
0.0,73,0.256338
0.0,4,0.256381
0.0,154,0.257656
0.0,30,0.257914
0.0,38,0.258235
1.0,52,0.258714
0.0,62,0.259228
0.0,73,0.259832
1.0,109,0.260731
0.0,31,0.260995
0.0,65,0.261539
0.0,4,0.261581
0.0,21,0.261764
1.0,33,0.262042
1.0,35,0.262336
0.0,7,0.262405
0.0,186,0.263929
0.0,30,0.264189
0.0,1,0.264208
0.0,10,0.264304
0.0,7,0.264378
0.0,97,0.26518
0.0,24,0.265388
1.0,102,0.266233
0.0,35,0.266527
1.0,45,0.266898
0.0,8,0.266973
0.0,3,0.267008
1.0,91,0.267758
0.0,206,0.269465
1.0,113,0.2704
1.0,151,0.271662
0.0,89,0.272392
0.0,11,0.272492
1.0,118,0.273463
1.0,166,0.274832
0.0,115,0.275796
0.0,12,0.275907
0.0,8,0.275983
1.0,221,0.277804
0.0,26,0.278033
0.0,3,0.278069
1.0,60,0.278574
1.0,35,0.278875
0.0,65,0.279414
0.0,192,0.281004
0.0,36,0.281308
1.0,282,0.28361
0.0,1,0.28363
0.0,43,0.283995
0.0,164,0.285345
0.0,15,0.285486
0.0,21,0.285674
0.0,32,0.285948
0.0,4,0.285991
1.0,66,0.286544
0.0,15,0.286679
1.0,75,0.287304
1.0,39,0.287635
1.0,44,0.28801
0.0,23,0.288207
0.0,8,0.288283
0.0,66,0.28883
0.0,12,0.288941
0.0,16,0.289081
0.0,68,0.289653
0.0,12,0.289763
1.0,122,0.290774
0.0,13,0.290892
0.0,22,0.291084
0.0,71,0.291676
0.0,87,0.292402
0.0,111,0.293342
0.0,37,0.293655
1.0,218,0.295439
0.0,121,0.296451
0.0,45,0.296828
0.0,61,0.297338
1.0,56,0.297808
0.0,25,0.298029
1.0,108,0.298915
0.0,7,0.298984
0.0,131,0.300065
0.0,55,0.300523
1.0,99,0.301354
1.0,123,0.302377
0.0,38,0.302698
0.0,185,0.304225
0.0,4,0.30427
0.0,1,0.304288
0.0,13,0.304405
1.0,176,0.305863
1.0,183,0.307383
0.0,184,0.308902
1.0,143,0.310088
1.0,87,0.310825
0.0,72,0.311423
1.0,21,0.311609
1.0,114,0.312557
1.0,67,0.31311
0.0,66,0.313658
0.0,35,0.313953
1.0,54,0.314405
1.0,104,0.315275
0.0,38,0.315601
0.0,13,0.31572
0.0,15,0.315851
1.0,14,0.315977
0.0,22,0.316167
1.0,44,0.316538
1.0,71,0.317131
0.0,9,0.317216
1.0,46,0.317605
0.0,4,0.317648
0.0,12,0.317759
0.0,8,0.317835
0.0,67,0.318394
1.0,24,0.318601
0.0,50,0.31902
0.0,14,0.319144
0.0,9,0.319229
0.0,105,0.320099
1.0,26,0.320324
1.0,138,0.321476
0.0,13,0.321596
1.0,153,0.322866
1.0,54,0.323325
0.0,48,0.323735
0.0,21,0.323921
0.0,2,0.323947
0.0,63,0.324476
0.0,21,0.32466
0.0,103,0.325525
0.0,42,0.325878
1.0,193,0.327485
0.0,62,0.328009
0.0,119,0.328997
0.0,26,0.329218
0.0,31,0.329483
1.0,58,0.329964
0.0,168,0.331336
0.0,8,0.331414
0.0,23,0.331613
0.0,116,0.332575
0.0,10,0.332667
0.0,76,0.333299
1.0,114,0.334245
0.0,21,0.334427
0.0,13,0.334545
1.0,84,0.335246
0.0,13,0.335365
1.0,90,0.336127
0.0,31,0.336391
0.0,82,0.337074
0.0,41,0.337424
0.0,112,0.338356
1.0,73,0.338966
1.0,69,0.339543
0.0,16,0.339686
1.0,31,0.339955
1.0,75,0.340583
0.0,67,0.341131
0.0,36,0.341442
1.0,171,0.342909
0.0,90,0.343667
0.0,12,0.343777
0.0,23,0.343978
1.0,39,0.34431
1.0,126,0.345358
0.0,16,0.345507
0.0,202,0.347178
0.0,312,0.349752
0.0,89,0.350483
0.0,12,0.350594
0.0,6,0.350655
0.0,9,0.350739
1.0,99,0.351564
0.0,36,0.35187
0.0,58,0.352361
0.0,37,0.352676
0.0,71,0.35327
1.0,26,0.353493
1.0,42,0.353845
0.0,10,0.353938
1.0,68,0.354505
0.0,94,0.355286
0.0,34,0.35558
0.0,12,0.355689
0.0,52,0.356124
0.0,116,0.357075
0.0,81,0.357751
0.0,14,0.357879
0.0,63,0.358403
1.0,513,0.362572
0.0,3,0.362611
0.0,13,0.362731
0.0,20,0.362904
0.0,54,0.363353
0.0,6,0.363414
0.0,267,0.365599
0.0,90,0.366354
1.0,45,0.366736
0.0,70,0.367322
1.0,76,0.367961
0.0,6,0.368022
0.0,89,0.368758
0.0,34,0.369049
0.0,143,0.370235
0.0,9,0.370321
0.0,15,0.370453
0.0,1,0.370472
0.0,6,0.370534
0.0,6,0.370594
0.0,131,0.371689
0.0,3,0.371725
1.0,123,0.372753
1.0,45,0.373139
0.0,51,0.373569
0.0,188,0.375135
0.0,158,0.376438
1.0,77,0.377075
0.0,29,0.377321
0.0,14,0.377447
0.0,6,0.377507
0.0,45,0.377885
1.0,35,0.378183
0.0,60,0.378685
1.0,137,0.379808
1.0,155,0.381099
0.0,51,0.38153
0.0,127,0.382583
0.0,116,0.383544
1.0,43,0.383903
0.0,7,0.383973
1.0,116,0.384931
1.0,82,0.385613
0.0,53,0.386054
0.0,32,0.386324
0.0,10,0.386417
0.0,139,0.38756
0.0,216,0.38934
0.0,75,0.389974
0.0,22,0.390164
0.0,28,0.390403
1.0,52,0.390837
1.0,85,0.39156
0.0,4,0.391604
0.0,13,0.391721
0.0,157,0.39301
0.0,38,0.393336
1.0,107,0.394223
1.0,54,0.394676
1.0,12,0.394788
0.0,27,0.395018
1.0,44,0.39539
0.0,43,0.395762
0.0,40,0.396099
0.0,19,0.396267
0.0,43,0.396623
0.0,78,0.397271
0.0,7,0.397339
0.0,115,0.398295
1.0,118,0.399271
0.0,202,0.400925
0.0,15,0.401061
1.0,67,0.401619
0.0,48,0.402025
0.0,2,0.402052
0.0,120,0.403042
0.0,2,0.40307
0.0,7,0.403138
0.0,47,0.403535
0.0,27,0.403765
0.0,38,0.404089
0.0,55,0.404548
0.0,11,0.404649
0.0,19,0.404816
0.0,69,0.405386
0.0,6,0.405445
0.0,56,0.405919
0.0,12,0.406028
0.0,17,0.406177
0.0,52,0.406614
0.0,2,0.40664
0.0,2,0.406667
0.0,21,0.40685
0.0,10,0.406943
1.0,256,0.40904
0.0,52,0.409478
0.0,92,0.410247
0.0,81,0.410932
0.0,136,0.412055
0.0,108,0.412956
0.0,42,0.413308
0.0,18,0.413464
0.0,26,0.413689
0.0,72,0.414284
0.0,5,0.414336
0.0,52,0.414767
0.0,88,0.415495
0.0,244,0.41749
1.0,52,0.417931
0.0,3,0.417967
1.0,212,0.419738
0.0,24,0.419946
0.0,31,0.420212
0.0,24,0.420418
0.0,14,0.420544
0.0,31,0.420811
0.0,12,0.420921
1.0,37,0.421237
0.0,22,0.421432
1.0,101,0.422277
1.0,66,0.42283
0.0,3,0.422866
1.0,326,0.425558
0.0,172,0.427033
0.0,18,0.427194
1.0,10,0.427289
0.0,9,0.427374
0.0,6,0.427435
0.0,39,0.427764
1.0,143,0.428938
0.0,39,0.429271
0.0,21,0.429454
1.0,124,0.430487
0.0,1,0.430507
0.0,123,0.431532
0.0,13,0.431653
1.0,161,0.432971
0.0,62,0.433494
0.0,17,0.433645
0.0,5,0.433697
0.0,13,0.433814
1.0,28,0.434054
1.0,97,0.434861
0.0,4,0.434906
1.0,76,0.435553
0.0,52,0.435993
1.0,113,0.436927
0.0,10,0.437021
0.0,25,0.437237
1.0,91,0.43799
0.0,14,0.438117
1.0,111,0.439043
0.0,128,0.440109
1.0,89,0.44086
0.0,39,0.441191
0.0,30,0.441448
1.0,36,0.441755
1.0,13,0.441875
0.0,84,0.442578
1.0,84,0.443284
0.0,74,0.443902
0.0,52,0.444344
0.0,8,0.444419
0.0,94,0.445202
1.0,248,0.447246
0.0,51,0.447677
1.0,230,0.449558
0.0,113,0.450486
0.0,67,0.451046
1.0,127,0.452096
0.0,21,0.452278
0.0,11,0.452381
0.0,33,0.452661
1.0,149,0.453897
0.0,93,0.454674
0.0,3,0.454711
1.0,18,0.454872
1.0,29,0.455125
0.0,128,0.456186
0.0,3,0.456224
0.0,19,0.456392
1.0,27,0.456627
0.0,107,0.457517
0.0,13,0.457632
1.0,81,0.45831
0.0,83,0.459005
1.0,105,0.459891
0.0,11,0.459994
0.0,9,0.460078
0.0,17,0.46023
0.0,23,0.46043
1.0,113,0.461367
1.0,119,0.462349
0.0,3,0.462385
0.0,11,0.462489
0.0,16,0.462632
1.0,76,0.463265
0.0,25,0.463481
0.0,25,0.463697
0.0,204,0.465371
0.0,22,0.465568
0.0,48,0.465981
0.0,20,0.466161
0.0,245,0.468186
0.0,11,0.468289
0.0,58,0.468776
0.0,89,0.46952
0.0,65,0.470061
0.0,7,0.470129
0.0,11,0.470233
0.0,198,0.471865
0.0,79,0.472528
0.0,114,0.473468
0.0,28,0.473711
1.0,51,0.47414
0.0,431,0.477663
0.0,26,0.477887
1.0,165,0.479241
1.0,89,0.479979
0.0,106,0.480866
0.0,7,0.480935
0.0,144,0.482121
1.0,216,0.483905
0.0,49,0.484316
0.0,40,0.484652
1.0,62,0.485172
0.0,4,0.485216
0.0,39,0.485554
0.0,27,0.485784
0.0,64,0.486327
0.0,109,0.487226
0.0,9,0.487312
0.0,21,0.487496
0.0,45,0.487897
0.0,12,0.488007
0.0,168,0.4894
0.0,27,0.489637
1.0,171,0.491056
0.0,1,0.491076
0.0,86,0.491795
0.0,9,0.49188
0.0,32,0.492152
1.0,67,0.492711
0.0,36,0.493016
0.0,49,0.493425
0.0,32,0.493695
0.0,19,0.493861
0.0,18,0.494017
0.0,7,0.494087
0.0,2,0.494114
0.0,56,0.494583
0.0,18,0.494744
0.0,22,0.494935
0.0,228,0.496803
0.0,59,0.4973
0.0,76,0.497934
0.0,50,0.498353
0.0,146,0.499565
0.0,26,0.499787
0.0,62,0.500307
0.0,33,0.500592
1.0,132,0.50168
0.0,53,0.50213
1.0,204,0.503799
1.0,81,0.504479
0.0,6,0.504539
1.0,120,0.505544
0.0,49,0.505962
1.0,54,0.506418
0.0,29,0.506664
0.0,110,0.507575
0.0,116,0.508533
0.0,11,0.508633
0.0,30,0.508886
0.0,150,0.510175
0.0,47,0.510574
0.0,19,0.510742
1.0,76,0.511378
0.0,145,0.512572
0.0,30,0.512829
1.0,243,0.514819
1.0,199,0.516468
0.0,32,0.516739
1.0,44,0.517109
0.0,70,0.517698
0.0,5,0.51775
1.0,37,0.51807
1.0,111,0.518998
0.0,8,0.519075
1.0,96,0.519878
0.0,34,0.520165
1.0,82,0.520845
1.0,61,0.521362
1.0,31,0.521627
0.0,4,0.52167
1.0,97,0.522474
0.0,12,0.522585
0.0,17,0.522737
0.0,68,0.523298
1.0,131,0.524388
0.0,86,0.525103
1.0,101,0.525943
0.0,7,0.526013
0.0,28,0.526254
0.0,66,0.526812
0.0,20,0.526986
0.0,68,0.52756
0.0,2,0.527587
1.0,82,0.528268
0.0,27,0.528505
1.0,49,0.528918
0.0,1,0.528936
0.0,19,0.529108
0.0,2,0.529134
0.0,86,0.529852
0.0,44,0.530222
0.0,2,0.53025
0.0,17,0.530399
0.0,24,0.530601
0.0,33,0.530881
0.0,42,0.531235
0.0,9,0.53132
0.0,32,0.531595
0.0,6,0.531655
0.0,46,0.532035
0.0,17,0.532181
1.0,40,0.532521
1.0,62,0.533037
0.0,94,0.533816
0.0,87,0.53454
0.0,7,0.534611
0.0,26,0.534833
0.0,90,0.535587
0.0,38,0.535907
1.0,43,0.53627
0.0,52,0.536702
1.0,104,0.537552
0.0,60,0.538054
0.0,32,0.538326
0.0,53,0.538773
1.0,56,0.539241
1.0,39,0.539573
0.0,10,0.539669
0.0,15,0.539803
0.0,23,0.540002
1.0,80,0.540661
0.0,11,0.540762
0.0,7,0.540831
1.0,37,0.541147
1.0,163,0.542487
0.0,5,0.542541
0.0,16,0.542683
0.0,2,0.54271
0.0,160,0.544034
0.0,28,0.544277
1.0,63,0.544798
0.0,49,0.545208
0.0,27,0.545441
0.0,23,0.545639
1.0,154,0.54691
0.0,79,0.547568
0.0,15,0.547703
1.0,109,0.548606
0.0,65,0.549153
1.0,61,0.549663
0.0,4,0.549707
0.0,4,0.549751
0.0,148,0.550961
1.0,23,0.551164
1.0,39,0.551493
0.0,32,0.551763
1.0,27,0.551995
0.0,40,0.552338
1.0,59,0.552852
0.0,108,0.553751
0.0,45,0.554136
0.0,81,0.554816
1.0,159,0.556136
0.0,16,0.556282
0.0,265,0.55847
0.0,14,0.558597
0.0,16,0.55874
0.0,56,0.559205
0.0,25,0.559421
0.0,8,0.559497
0.0,11,0.559597
0.0,100,0.560426
1.0,446,0.564034
0.0,133,0.565133
0.0,193,0.566721
0.0,9,0.566808
0.0,19,0.566973
0.0,25,0.567184
0.0,14,0.567308
0.0,13,0.567424
1.0,233,0.569343
1.0,103,0.570198
0.0,49,0.570612
0.0,43,0.570975
1.0,119,0.57196
0.0,29,0.57221
1.0,58,0.572692
0.0,3,0.572728
0.0,69,0.573304
0.0,1,0.573323
0.0,33,0.573603
0.0,88,0.57433
0.0,15,0.574465
0.0,6,0.574526
1.0,153,0.575788
0.0,27,0.576022
0.0,5,0.576073
0.0,56,0.576545
0.0,38,0.576868
0.0,6,0.576927
0.0,19,0.577093
0.0,15,0.577227
0.0,10,0.577321
0.0,29,0.577567
0.0,43,0.577928
1.0,78,0.578571
0.0,1,0.578591
0.0,92,0.579355
0.0,1,0.579375
0.0,86,0.580089
0.0,32,0.580361
0.0,28,0.580602
0.0,89,0.581347
1.0,96,0.582149
0.0,10,0.582245
0.0,12,0.582354
0.0,48,0.582755
0.0,55,0.583213
0.0,32,0.583481
0.0,92,0.58424
0.0,158,0.585552
0.0,120,0.586548
0.0,83,0.58724
0.0,19,0.587407
0.0,62,0.587924
0.0,47,0.588314
1.0,93,0.589095
0.0,54,0.589551
0.0,38,0.589871
0.0,17,0.590018
1.0,93,0.590799
0.0,45,0.591179
0.0,185,0.592697
0.0,25,0.592916
0.0,147,0.594165
1.0,78,0.594818
1.0,61,0.595333
1.0,110,0.596251
0.0,89,0.596995
0.0,16,0.597138
0.0,11,0.59724
1.0,69,0.597819
0.0,72,0.59842
1.0,146,0.599632
0.0,60,0.600139
1.0,111,0.601061
0.0,22,0.601256
1.0,48,0.601663
0.0,49,0.602078
0.0,154,0.603361
0.0,111,0.604278
1.0,26,0.604502
0.0,30,0.604759
0.0,22,0.604945
1.0,75,0.605567
0.0,2,0.605595
0.0,141,0.606759
0.0,61,0.607273
0.0,2,0.6073
0.0,99,0.608117
0.0,68,0.608684
0.0,4,0.608727
0.0,80,0.609392
0.0,162,0.610724
0.0,88,0.611459
1.0,107,0.61234
0.0,22,0.612532
1.0,64,0.613072
0.0,70,0.613655
0.0,40,0.613996
0.0,40,0.614335
0.0,109,0.615244
0.0,30,0.615504
0.0,69,0.616085
0.0,244,0.61809
0.0,7,0.618162
0.0,9,0.618245
1.0,117,0.619217
0.0,31,0.619481
1.0,20,0.619656
1.0,165,0.62103
0.0,39,0.621361
1.0,57,0.621843
0.0,16,0.621986
1.0,63,0.622521
1.0,39,0.622854
1.0,123,0.623882
1.0,32,0.624156
0.0,130,0.625242
0.0,17,0.625396
0.0,67,0.625954
0.0,38,0.626275
0.0,9,0.62636
0.0,7,0.626428
0.0,7,0.626497
0.0,3,0.626533
0.0,31,0.626799
0.0,43,0.627159
0.0,5,0.627212
0.0,109,0.628115
0.0,9,0.6282
0.0,41,0.628545
1.0,39,0.62887
0.0,2,0.628897
0.0,50,0.62931
0.0,14,0.629433
0.0,27,0.629668
0.0,12,0.629778
0.0,54,0.630225
0.0,36,0.630532
1.0,106,0.631413
0.0,78,0.632061
0.0,76,0.632684
1.0,96,0.63348
0.0,2,0.633508
0.0,10,0.633599
1.0,79,0.634258
0.0,7,0.634325
0.0,11,0.634426
1.0,34,0.63472
0.0,9,0.634802
0.0,47,0.635199
0.0,27,0.635429
1.0,61,0.63594
0.0,29,0.636192
0.0,1,0.636211
1.0,101,0.637056
0.0,10,0.637147
0.0,59,0.637641
0.0,52,0.638071
0.0,60,0.638569
0.0,58,0.63905
0.0,30,0.639307
0.0,316,0.641908
0.0,11,0.642009
1.0,125,0.64305
0.0,85,0.643751
0.0,52,0.644185
0.0,104,0.645042
0.0,29,0.645294
0.0,68,0.645858
0.0,1,0.645877
1.0,78,0.646532
0.0,41,0.646882
0.0,84,0.647589
0.0,16,0.647736
0.0,20,0.647909
0.0,14,0.648035
1.0,88,0.648762
1.0,31,0.649033
1.0,70,0.649621
0.0,23,0.649823
0.0,25,0.650038
0.0,28,0.650282
1.0,72,0.650887
0.0,21,0.651069
0.0,30,0.651324
1.0,91,0.652076
0.0,15,0.65221
1.0,65,0.652754
0.0,34,0.653047
0.0,85,0.653752
0.0,6,0.653813
0.0,10,0.653905
0.0,36,0.654206
1.0,130,0.655281
0.0,69,0.655863
0.0,28,0.656104
0.0,23,0.656301
1.0,36,0.656602
0.0,10,0.656696
0.0,37,0.65701
0.0,93,0.657779
0.0,137,0.65891
0.0,16,0.659077
0.0,9,0.659188
1.0,98,0.660065
0.0,20,0.660243
0.0,102,0.661196
0.0,54,0.661728
0.0,97,0.662557
0.0,4,0.662603
0.0,22,0.662796
0.0,25,0.663011
1.0,22,0.663203
0.0,21,0.663388
0.0,16,0.663531
1.0,30,0.663792
0.0,56,0.664255
0.0,9,0.66434
0.0,112,0.665259
0.0,102,0.666116
0.0,39,0.66645
0.0,28,0.666693
0.0,23,0.666891
0.0,33,0.667172
0.0,65,0.667721
0.0,22,0.66791
0.0,100,0.668733
