#{"t_start": 1715360604.2332642, "env_id": "Office-v0"}
r,l,t
0.0,11,0.164482
0.0,27,0.164742
1.0,63,0.165332
0.0,92,0.166193
0.0,61,0.166766
0.0,210,0.168742
1.0,244,0.170994
0.0,1,0.171015
0.0,51,0.171496
1.0,105,0.172483
1.0,63,0.173082
0.0,70,0.173738
0.0,44,0.174154
0.0,51,0.174633
0.0,68,0.175265
1.0,121,0.176386
1.0,106,0.177373
0.0,46,0.177805
0.0,34,0.178129
1.0,68,0.178773
0.0,83,0.179547
0.0,48,0.17999
0.0,65,0.180598
0.0,16,0.180756
0.0,18,0.180933
0.0,24,0.181162
0.0,180,0.182826
0.0,11,0.182942
1.0,234,0.185111
0.0,8,0.185199
0.0,77,0.185927
0.0,17,0.186118
0.0,75,0.186824
0.0,42,0.187228
1.0,31,0.187529
1.0,180,0.189201
0.0,15,0.189352
0.0,74,0.190049
0.0,42,0.190444
0.0,6,0.190509
0.0,151,0.191907
0.0,1,0.191929
1.0,125,0.193097
1.0,224,0.195162
1.0,50,0.195636
1.0,91,0.196478
1.0,158,0.19793
1.0,65,0.19855
0.0,61,0.199542
0.0,137,0.200821
1.0,181,0.202499
0.0,149,0.203896
0.0,37,0.204258
0.0,98,0.205162
0.0,21,0.205359
0.0,42,0.205753
0.0,57,0.206285
0.0,142,0.207577
0.0,2,0.207606
0.0,47,0.208057
0.0,9,0.208153
0.0,41,0.208538
0.0,13,0.208668
1.0,85,0.209464
0.0,111,0.210505
0.0,60,0.211066
0.0,58,0.211605
0.0,52,0.212086
0.0,91,0.212927
0.0,34,0.213252
1.0,213,0.215203
0.0,6,0.215272
1.0,61,0.215842
0.0,42,0.216248
0.0,46,0.21668
1.0,83,0.217472
0.0,7,0.217546
0.0,16,0.217702
0.0,164,0.219275
0.0,32,0.219586
1.0,81,0.220348
0.0,20,0.220544
0.0,40,0.22092
0.0,37,0.221273
0.0,1,0.221293
0.0,56,0.221815
0.0,18,0.221993
0.0,53,0.222493
0.0,63,0.223084
0.0,35,0.22341
0.0,77,0.224128
0.0,51,0.224599
0.0,29,0.224891
0.0,89,0.225718
1.0,105,0.22667
0.0,31,0.226961
1.0,106,0.227942
0.0,23,0.228163
0.0,8,0.228244
0.0,86,0.229036
0.0,6,0.229102
0.0,46,0.229537
1.0,171,0.231113
0.0,22,0.231326
0.0,36,0.231668
1.0,184,0.233388
0.0,20,0.233587
0.0,4,0.233634
0.0,36,0.233982
0.0,49,0.234461
0.0,44,0.234893
0.0,59,0.235457
0.0,23,0.23568
1.0,120,0.236809
1.0,50,0.237275
0.0,98,0.238185
0.0,2,0.238213
0.0,57,0.238748
1.0,54,0.23925
0.0,13,0.239376
1.0,105,0.240344
0.0,21,0.240553
1.0,39,0.240918
0.0,13,0.241045
0.0,89,0.241874
0.0,73,0.242551
1.0,76,0.243256
1.0,216,0.245234
0.0,75,0.245944
0.0,4,0.245993
0.0,115,0.247077
1.0,94,0.247956
0.0,23,0.248177
0.0,17,0.248345
0.0,72,0.249016
1.0,24,0.24925
0.0,6,0.249315
0.0,26,0.249569
1.0,52,0.250054
1.0,43,0.250459
1.0,173,0.252056
1.0,157,0.253511
0.0,255,0.2559
0.0,63,0.256503
0.0,18,0.256683
0.0,15,0.256828
1.0,205,0.25874
0.0,2,0.258771
0.0,111,0.259832
0.0,3,0.259871
0.0,17,0.260034
0.0,28,0.260303
0.0,5,0.260374
1.0,97,0.261287
1.0,102,0.262234
0.0,29,0.262513
0.0,26,0.262766
0.0,73,0.263452
1.0,208,0.26538
1.0,208,0.267335
0.0,26,0.267595
0.0,83,0.268381
1.0,212,0.270338
0.0,26,0.27059
0.0,1,0.27061
0.0,19,0.270798
0.0,1,0.270818
1.0,220,0.272856
0.0,110,0.273887
0.0,23,0.274116
1.0,65,0.274729
1.0,133,0.275958
1.0,47,0.276409
0.0,38,0.276771
1.0,84,0.277561
0.0,10,0.277664
0.0,36,0.27801
0.0,43,0.278422
1.0,197,0.280262
1.0,43,0.28067
1.0,52,0.281166
0.0,91,0.282017
0.0,37,0.28237
1.0,87,0.283175
1.0,126,0.284351
1.0,64,0.284955
1.0,71,0.28562
1.0,231,0.287737
0.0,9,0.287838
0.0,40,0.288222
0.0,35,0.288556
0.0,20,0.288751
0.0,47,0.289195
0.0,3,0.289235
1.0,43,0.289646
1.0,34,0.289969
0.0,97,0.29087
0.0,72,0.291528
0.0,20,0.291719
1.0,154,0.293125
0.0,72,0.293893
0.0,122,0.295032
0.0,116,0.29612
0.0,16,0.296281
1.0,168,0.297874
0.0,133,0.299152
0.0,29,0.299434
1.0,20,0.299632
0.0,28,0.299906
0.0,222,0.301973
0.0,9,0.30207
0.0,12,0.302194
0.0,13,0.302328
0.0,94,0.303212
0.0,48,0.30367
1.0,25,0.303912
1.0,72,0.304599
0.0,52,0.305096
1.0,38,0.305461
1.0,102,0.306412
0.0,19,0.306604
0.0,87,0.307417
1.0,130,0.308628
0.0,2,0.30866
0.0,13,0.308792
0.0,13,0.308921
0.0,55,0.309446
0.0,26,0.309696
1.0,175,0.311308
0.0,9,0.311408
1.0,98,0.312327
0.0,25,0.312571
0.0,75,0.313266
0.0,335,0.316435
1.0,62,0.317021
0.0,129,0.318237
1.0,106,0.31926
1.0,72,0.319941
0.0,68,0.320577
0.0,6,0.320644
1.0,265,0.323113
0.0,66,0.323743
0.0,17,0.323912
0.0,67,0.324536
0.0,41,0.324933
0.0,105,0.325924
1.0,14,0.326064
1.0,75,0.326774
0.0,12,0.326895
0.0,109,0.327923
1.0,54,0.328458
0.0,14,0.328603
0.0,94,0.329529
0.0,107,0.330543
1.0,139,0.331832
0.0,97,0.332746
0.0,15,0.332894
0.0,86,0.333698
1.0,48,0.334145
1.0,210,0.336096
0.0,4,0.336144
0.0,23,0.336363
1.0,105,0.337362
1.0,164,0.338891
0.0,33,0.339208
0.0,17,0.339375
0.0,4,0.339422
0.0,52,0.339901
0.0,29,0.340175
0.0,14,0.340313
1.0,13,0.340445
1.0,44,0.340864
0.0,90,0.341707
0.0,31,0.342001
0.0,6,0.342066
1.0,35,0.342396
1.0,191,0.344173
0.0,30,0.344464
1.0,33,0.344778
0.0,24,0.345011
0.0,203,0.346891
0.0,29,0.347171
0.0,2,0.347199
1.0,41,0.347609
1.0,175,0.349246
0.0,1,0.349267
1.0,21,0.349469
0.0,35,0.349807
1.0,18,0.349983
0.0,11,0.350095
0.0,4,0.350142
0.0,5,0.350197
0.0,33,0.35051
0.0,189,0.352299
1.0,45,0.352727
1.0,84,0.353521
1.0,78,0.354251
0.0,102,0.35522
1.0,41,0.35562
0.0,46,0.356052
0.0,66,0.356674
0.0,34,0.356998
0.0,16,0.357157
0.0,16,0.357313
0.0,121,0.358441
0.0,29,0.358719
0.0,41,0.359106
0.0,4,0.359154
0.0,18,0.359333
0.0,197,0.361161
1.0,134,0.362422
0.0,1,0.362442
0.0,66,0.363063
0.0,7,0.36314
0.0,12,0.363258
0.0,26,0.363511
1.0,56,0.36403
1.0,371,0.367452
0.0,50,0.367928
0.0,28,0.368199
0.0,36,0.368543
0.0,34,0.368866
1.0,38,0.369229
0.0,45,0.36966
1.0,44,0.370082
0.0,150,0.371483
0.0,13,0.371618
0.0,150,0.373002
0.0,232,0.375134
0.0,83,0.375921
0.0,82,0.376701
1.0,108,0.377712
1.0,25,0.377953
0.0,4,0.378001
1.0,63,0.378596
1.0,69,0.37924
1.0,91,0.380095
0.0,205,0.38203
0.0,25,0.382278
0.0,32,0.382581
0.0,100,0.383526
0.0,48,0.383989
0.0,123,0.385133
0.0,5,0.385191
0.0,14,0.385339
0.0,64,0.385949
0.0,32,0.386256
0.0,30,0.386543
0.0,99,0.387478
0.0,19,0.387667
1.0,161,0.389267
0.0,122,0.390418
1.0,307,0.393234
0.0,31,0.393531
0.0,56,0.394063
1.0,111,0.395108
0.0,19,0.395301
0.0,62,0.395874
0.0,89,0.3967
0.0,97,0.397608
0.0,97,0.398511
0.0,2,0.398541
1.0,166,0.400093
1.0,243,0.402414
1.0,132,0.403656
0.0,307,0.406474
0.0,13,0.406609
1.0,107,0.407606
0.0,59,0.40816
0.0,180,0.40986
1.0,103,0.410826
1.0,51,0.411314
0.0,28,0.41158
0.0,149,0.412992
1.0,33,0.413306
1.0,54,0.41381
0.0,9,0.413905
0.0,26,0.414156
0.0,171,0.415768
1.0,83,0.41655
0.0,60,0.417112
1.0,74,0.417808
0.0,34,0.418133
1.0,43,0.41854
0.0,19,0.418728
0.0,60,0.419297
1.0,40,0.419682
1.0,121,0.420805
1.0,357,0.42416
0.0,6,0.424243
0.0,20,0.424447
0.0,7,0.424521
0.0,92,0.425398
0.0,105,0.426389
0.0,12,0.426513
0.0,12,0.426636
0.0,52,0.427128
0.0,114,0.428187
0.0,53,0.428686
0.0,11,0.428797
0.0,38,0.429154
0.0,154,0.430586
1.0,95,0.431481
0.0,14,0.431618
0.0,22,0.431832
0.0,23,0.432066
0.0,10,0.432174
1.0,54,0.432676
0.0,165,0.434219
0.0,29,0.434501
0.0,24,0.434733
0.0,44,0.435148
1.0,65,0.435752
0.0,59,0.436307
0.0,19,0.436493
0.0,41,0.436892
1.0,47,0.437351
0.0,172,0.438963
0.0,57,0.439503
1.0,142,0.44084
0.0,38,0.441198
1.0,231,0.443326
1.0,169,0.444901
0.0,47,0.445348
1.0,212,0.447344
0.0,13,0.447476
0.0,54,0.447987
0.0,99,0.448907
0.0,12,0.44903
0.0,39,0.449397
0.0,10,0.449506
1.0,53,0.450003
0.0,13,0.45013
1.0,143,0.451503
1.0,18,0.451685
0.0,31,0.451982
0.0,4,0.452029
0.0,103,0.453
1.0,47,0.453449
1.0,53,0.453947
0.0,56,0.454474
0.0,10,0.454576
0.0,15,0.454722
1.0,380,0.458326
1.0,219,0.460392
0.0,28,0.460659
0.0,112,0.461695
1.0,52,0.46218
0.0,17,0.462352
0.0,129,0.46357
0.0,58,0.464118
0.0,17,0.464287
0.0,10,0.464392
0.0,180,0.466082
0.0,19,0.466268
1.0,63,0.46687
0.0,38,0.467232
0.0,91,0.468077
1.0,129,0.469273
0.0,24,0.469506
0.0,27,0.469764
0.0,12,0.469881
0.0,12,0.470005
0.0,22,0.470224
0.0,148,0.471584
0.0,122,0.472727
0.0,16,0.472886
0.0,15,0.473035
1.0,241,0.475245
1.0,165,0.476798
1.0,25,0.477046
1.0,141,0.478384
0.0,118,0.479505
0.0,77,0.480234
1.0,19,0.48042
1.0,104,0.481394
1.0,108,0.482631
0.0,48,0.483082
1.0,41,0.483476
0.0,2,0.483505
1.0,215,0.485518
0.0,15,0.485671
0.0,55,0.486191
0.0,4,0.486239
1.0,194,0.488061
0.0,1,0.488082
1.0,31,0.488382
0.0,90,0.489226
0.0,20,0.489421
0.0,230,0.491564
1.0,131,0.492799
0.0,43,0.493203
0.0,35,0.493536
0.0,43,0.49395
0.0,2,0.493978
0.0,4,0.494024
1.0,176,0.495663
0.0,68,0.496316
1.0,16,0.496477
1.0,46,0.496912
1.0,91,0.497769
0.0,6,0.497839
1.0,54,0.498352
1.0,73,0.499041
0.0,9,0.499138
0.0,166,0.500687
1.0,99,0.501627
0.0,112,0.502703
0.0,27,0.502971
0.0,52,0.503455
1.0,17,0.503623
0.0,11,0.503734
0.0,73,0.50442
0.0,29,0.504703
1.0,13,0.504832
1.0,29,0.505109
0.0,27,0.505369
0.0,27,0.505634
1.0,27,0.505891
1.0,29,0.506168
0.0,66,0.5068
0.0,24,0.507029
1.0,50,0.507502
1.0,29,0.507784
1.0,98,0.508698
0.0,5,0.508754
1.0,37,0.509103
0.0,6,0.509168
1.0,134,0.510421
0.0,42,0.510817
1.0,17,0.510985
1.0,50,0.511452
0.0,57,0.511993
0.0,70,0.512656
1.0,18,0.512833
0.0,101,0.513769
0.0,8,0.513853
0.0,107,0.514849
1.0,49,0.515307
0.0,1,0.515327
0.0,20,0.515519
0.0,31,0.515816
1.0,39,0.51618
0.0,52,0.516661
1.0,42,0.517066
0.0,9,0.517164
1.0,24,0.517397
0.0,15,0.517552
0.0,17,0.517724
0.0,42,0.518124
0.0,18,0.5183
1.0,145,0.519648
0.0,63,0.520242
0.0,21,0.520449
1.0,32,0.520756
1.0,100,0.521702
0.0,61,0.522281
0.0,57,0.522824
1.0,25,0.523068
0.0,44,0.523482
0.0,78,0.524217
0.0,4,0.524266
1.0,16,0.524421
0.0,13,0.524551
0.0,7,0.524626
0.0,23,0.524848
0.0,2,0.524877
0.0,9,0.524968
0.0,21,0.525182
0.0,81,0.525934
0.0,6,0.525999
0.0,83,0.526772
0.0,20,0.526966
0.0,138,0.528241
1.0,192,0.530017
0.0,46,0.53045
0.0,34,0.530774
0.0,18,0.530945
1.0,13,0.531081
0.0,65,0.531693
0.0,32,0.532003
0.0,93,0.532881
0.0,2,0.532911
0.0,43,0.533315
0.0,13,0.533448
0.0,4,0.533493
0.0,2,0.533521
0.0,8,0.533604
1.0,171,0.535191
0.0,10,0.535296
0.0,7,0.535371
0.0,84,0.53616
0.0,8,0.53626
0.0,73,0.536946
1.0,20,0.537141
0.0,39,0.537507
0.0,11,0.537619
1.0,107,0.538617
1.0,27,0.538878
1.0,171,0.540448
0.0,83,0.541227
0.0,69,0.541878
0.0,12,0.542
0.0,23,0.54222
0.0,56,0.542769
0.0,114,0.543823
0.0,13,0.543958
1.0,160,0.54544
0.0,10,0.545546
0.0,77,0.546263
1.0,85,0.54707
0.0,17,0.547237
0.0,33,0.54755
0.0,65,0.54816
1.0,161,0.549668
0.0,145,0.551059
1.0,87,0.551878
1.0,121,0.553014
1.0,18,0.553193
0.0,13,0.553321
1.0,178,0.554978
0.0,33,0.555295
1.0,33,0.555609
1.0,130,0.556817
0.0,68,0.557458
0.0,7,0.557536
0.0,7,0.557611
1.0,136,0.558889
0.0,143,0.560218
0.0,33,0.560537
1.0,51,0.56102
0.0,112,0.562057
0.0,82,0.562822
0.0,156,0.56429
0.0,242,0.566555
1.0,97,0.567469
0.0,26,0.567721
0.0,1,0.567741
0.0,137,0.569013
1.0,133,0.570245
0.0,10,0.570352
0.0,23,0.570576
1.0,59,0.571135
1.0,69,0.571792
0.0,52,0.572282
0.0,203,0.574175
0.0,10,0.574282
0.0,43,0.574688
0.0,109,0.575708
0.0,11,0.57582
0.0,19,0.576001
1.0,27,0.576265
0.0,42,0.576667
0.0,56,0.577277
1.0,256,0.579672
0.0,48,0.580127
1.0,200,0.581992
0.0,82,0.582758
1.0,28,0.583029
1.0,142,0.584357
0.0,126,0.585531
0.0,27,0.585788
1.0,46,0.586228
0.0,7,0.586303
0.0,133,0.587556
0.0,72,0.588232
0.0,58,0.588783
1.0,89,0.589623
1.0,133,0.590866
0.0,15,0.591015
1.0,14,0.591153
1.0,129,0.592352
0.0,11,0.592466
0.0,30,0.592749
0.0,134,0.594006
0.0,76,0.594718
1.0,40,0.595102
0.0,12,0.595221
1.0,26,0.595472
0.0,38,0.59583
0.0,40,0.596206
0.0,265,0.598659
1.0,19,0.598847
0.0,47,0.599286
0.0,26,0.599538
0.0,58,0.600076
1.0,12,0.600199
1.0,92,0.60106
0.0,65,0.601662
0.0,69,0.60235
1.0,21,0.602554
0.0,82,0.603313
0.0,14,0.603453
0.0,19,0.603643
0.0,10,0.603748
1.0,184,0.605452
0.0,108,0.606455
1.0,357,0.609784
1.0,70,0.610435
1.0,142,0.611772
0.0,34,0.6121
0.0,238,0.614313
1.0,17,0.614491
1.0,49,0.614946
0.0,34,0.615273
0.0,112,0.616339
0.0,5,0.616393
1.0,37,0.616739
1.0,97,0.617639
0.0,68,0.618272
1.0,62,0.618854
0.0,26,0.619099
1.0,247,0.621439
0.0,532,0.626335
1.0,21,0.626548
0.0,23,0.626772
0.0,46,0.627205
0.0,13,0.627337
1.0,19,0.627524
1.0,104,0.628503
0.0,51,0.628987
0.0,55,0.629505
1.0,100,0.630448
1.0,33,0.630764
0.0,46,0.63119
0.0,169,0.632766
0.0,33,0.633082
0.0,10,0.633185
0.0,100,0.634135
0.0,214,0.636159
1.0,12,0.636285
0.0,11,0.636397
0.0,162,0.637888
1.0,49,0.638354
1.0,18,0.638534
1.0,158,0.639987
0.0,6,0.640058
0.0,30,0.640343
1.0,11,0.640456
0.0,4,0.640503
1.0,71,0.64118
0.0,42,0.641591
0.0,125,0.64276
0.0,108,0.643765
0.0,1,0.643786
0.0,3,0.643826
1.0,14,0.643964
0.0,1,0.643982
0.0,32,0.644284
1.0,255,0.64667
1.0,38,0.647036
0.0,6,0.647103
0.0,18,0.647279
0.0,89,0.648115
0.0,9,0.648211
0.0,43,0.648619
1.0,150,0.650029
0.0,54,0.65054
1.0,21,0.65075
1.0,56,0.651275
0.0,40,0.651648
0.0,143,0.652996
1.0,82,0.653765
0.0,61,0.654325
0.0,20,0.654523
0.0,1,0.654543
1.0,12,0.654664
1.0,97,0.655573
0.0,132,0.656799
0.0,73,0.657487
0.0,10,0.65759
0.0,81,0.65835
0.0,12,0.658473
0.0,12,0.658591
0.0,50,0.659053
0.0,22,0.659268
0.0,15,0.65942
0.0,34,0.659746
1.0,155,0.661177
0.0,26,0.661429
1.0,296,0.664176
0.0,44,0.664598
0.0,123,0.665752
1.0,195,0.667566
0.0,98,0.668494
0.0,54,0.669002
0.0,17,0.669171
1.0,89,0.670006
0.0,17,0.670175
1.0,235,0.672449
1.0,49,0.672922
1.0,90,0.673766
0.0,111,0.674815
0.0,17,0.674988
1.0,52,0.675477
0.0,38,0.67584
0.0,74,0.676537
0.0,8,0.676619
1.0,29,0.676894
0.0,19,0.677079
1.0,188,0.678847
0.0,43,0.679264
1.0,21,0.679471
1.0,50,0.679959
0.0,16,0.680117
0.0,15,0.680262
1.0,24,0.680495
0.0,50,0.680964
0.0,82,0.681737
0.0,91,0.68259
0.0,25,0.682831
1.0,154,0.684261
0.0,14,0.684401
0.0,24,0.684635
0.0,10,0.684735
1.0,192,0.68655
0.0,13,0.686688
0.0,16,0.686848
1.0,22,0.687063
1.0,29,0.687342
0.0,50,0.687829
0.0,11,0.687944
0.0,33,0.688249
1.0,42,0.688647
1.0,329,0.691724
0.0,408,0.695524
1.0,28,0.695796
0.0,4,0.695845
0.0,1,0.695865
0.0,193,0.697668
0.0,9,0.697765
1.0,24,0.698001
0.0,78,0.698739
0.0,8,0.698823
1.0,96,0.699726
0.0,25,0.699967
0.0,35,0.700302
0.0,10,0.700404
1.0,74,0.701094
0.0,30,0.701388
1.0,88,0.702217
0.0,136,0.703503
1.0,32,0.703815
0.0,52,0.704304
0.0,179,0.705981
0.0,15,0.70614
0.0,15,0.706291
0.0,24,0.706525
1.0,53,0.707034
1.0,140,0.708339
1.0,76,0.709061
1.0,56,0.709595
0.0,68,0.710232
0.0,87,0.711052
1.0,66,0.711676
1.0,101,0.712606
1.0,107,0.713619
0.0,77,0.714344
1.0,15,0.714497
0.0,3,0.714535
1.0,31,0.714833
0.0,68,0.715473
1.0,17,0.715638
0.0,68,0.716269
1.0,206,0.7182
0.0,6,0.718266
1.0,34,0.718594
0.0,25,0.718835
0.0,108,0.719841
0.0,65,0.720469
1.0,20,0.720665
0.0,32,0.720973
1.0,147,0.722357
0.0,225,0.724467
1.0,102,0.72542
1.0,125,0.726596
1.0,292,0.729292
0.0,4,0.729342
1.0,23,0.729573
1.0,70,0.730229
0.0,44,0.730652
0.0,10,0.730755
1.0,22,0.730973
1.0,9,0.731068
0.0,5,0.731124
0.0,36,0.731469
0.0,16,0.731636
0.0,7,0.731713
0.0,135,0.732995
0.0,116,0.734087
1.0,44,0.734514
0.0,32,0.734819
0.0,6,0.734884
0.0,204,0.736791
1.0,19,0.736982
0.0,88,0.737815
0.0,9,0.737909
0.0,128,0.739117
1.0,34,0.73944
1.0,40,0.73983
0.0,11,0.739939
0.0,34,0.740266
1.0,67,0.740897
1.0,119,0.742002
1.0,161,0.743529
0.0,79,0.744275
1.0,28,0.744546
0.0,43,0.744949
0.0,13,0.745079
0.0,57,0.745622
1.0,149,0.74701
1.0,77,0.747736
1.0,137,0.749025
0.0,7,0.749104
1.0,12,0.749226
1.0,83,0.750007
0.0,16,0.750173
0.0,161,0.751677
0.0,8,0.751763
0.0,6,0.751829
0.0,13,0.751961
0.0,29,0.752241
1.0,21,0.752446
0.0,11,0.752558
0.0,20,0.752756
0.0,74,0.753445
0.0,12,0.75357
0.0,65,0.754181
0.0,11,0.754292
0.0,11,0.754402
1.0,59,0.754963
0.0,132,0.756198
1.0,113,0.757279
0.0,36,0.757628
0.0,26,0.757881
0.0,61,0.758449
0.0,14,0.75859
