#{"t_start": 1715547262.6951191, "env_id": "Office-v0"}
r,l,t
0.0,21,7.795538
0.0,130,7.818016
1.0,51,7.826824
0.0,24,7.830974
1.0,75,7.843821
1.0,34,7.849718
0.0,19,7.853025
1.0,58,7.862864
0.0,2,7.863219
0.0,1,7.863404
1.0,18,7.8665
0.0,9,7.868081
1.0,19,7.871319
0.0,7,7.872545
1.0,18,7.875606
1.0,29,7.880567
0.0,20,7.884012
0.0,75,7.896884
1.0,17,7.899824
1.0,12,7.901899
1.0,63,7.912745
1.0,27,7.917312
1.0,18,7.920421
0.0,30,7.925615
0.0,58,7.935629
1.0,108,7.954171
1.0,12,7.956211
1.0,40,7.963043
0.0,28,7.967909
0.0,36,7.974154
1.0,15,7.976667
1.0,34,7.982486
0.0,11,7.98441
0.0,16,7.987206
1.0,14,7.98962
0.0,6,7.990672
0.0,204,8.025706
0.0,33,8.031419
1.0,13,8.033663
1.0,14,8.036093
1.0,42,8.043301
0.0,23,8.047313
1.0,16,8.050065
1.0,38,8.05657
1.0,43,8.063923
0.0,20,8.067405
1.0,16,8.070162
1.0,93,8.086066
0.0,2,8.086434
0.0,37,8.092856
1.0,17,8.095793
0.0,41,8.102639
0.0,6,8.103689
1.0,60,8.114108
0.0,114,8.133857
0.0,40,8.140577
0.0,151,8.166701
1.0,33,8.172473
1.0,28,8.177266
0.0,10,8.179022
0.0,43,8.186413
1.0,30,8.191655
0.0,26,8.196182
1.0,41,8.203249
0.0,84,8.217809
0.0,17,8.220804
1.0,308,8.274084
0.0,25,8.278418
1.0,36,8.284524
1.0,154,8.311188
0.0,77,8.324479
1.0,31,8.329842
1.0,57,8.339672
1.0,151,8.365726
1.0,17,8.368623
0.0,30,8.373824
0.0,4,8.374531
0.0,36,8.380713
1.0,19,8.383956
0.0,7,8.385186
0.0,77,8.398528
1.0,208,8.434601
1.0,17,8.437512
0.0,9,8.439087
0.0,173,8.468984
0.0,64,8.480124
1.0,17,8.48303
0.0,23,8.48696
0.0,53,8.496051
1.0,40,8.502981
1.0,14,8.50537
1.0,10,8.507
0.0,22,8.510797
0.0,4,8.5115
1.0,14,8.513859
0.0,4,8.514563
1.0,41,8.521611
1.0,37,8.528042
1.0,14,8.530403
0.0,6,8.531456
1.0,74,8.54414
1.0,65,8.555244
1.0,11,8.557147
1.0,12,8.559178
0.0,2,8.559535
0.0,1,8.559721
1.0,20,8.563093
0.0,38,8.569665
1.0,168,8.598444
1.0,37,8.60482
1.0,11,8.606708
1.0,18,8.609672
1.0,44,8.617507
1.0,85,8.632358
1.0,20,8.635787
1.0,16,8.638452
1.0,95,8.654588
1.0,55,8.663986
1.0,11,8.665914
1.0,4,8.66661
0.0,25,8.670948
0.0,6,8.67201
1.0,17,8.674936
1.0,19,8.678174
0.0,9,8.679768
1.0,66,8.691191
1.0,26,8.695648
0.0,1,8.695835
0.0,30,8.700957
0.0,20,8.704432
0.0,9,8.70602
1.0,51,8.714679
1.0,77,8.72792
1.0,98,8.744891
1.0,15,8.74745
1.0,25,8.751761
1.0,36,8.757902
1.0,71,8.770089
0.0,12,8.772186
1.0,18,8.775267
0.0,97,8.792058
0.0,4,8.792774
1.0,22,8.796571
0.0,9,8.798077
0.0,9,8.799681
1.0,34,8.80556
1.0,18,8.80866
0.0,5,8.809545
1.0,101,8.827045
0.0,39,8.833698
0.0,19,8.83699
1.0,44,8.844568
0.0,42,8.851842
0.0,46,8.859784
0.0,69,8.871695
0.0,12,8.873781
0.0,20,8.87725
1.0,60,8.88764
0.0,20,8.891126
1.0,41,8.898189
0.0,35,8.904283
1.0,53,8.9134
0.0,114,8.933089
1.0,39,8.939752
1.0,83,8.954023
0.0,33,8.959688
0.0,2,8.960051
0.0,48,8.968275
1.0,95,8.984502
1.0,131,9.007067
0.0,2,9.007434
1.0,65,9.01846
0.0,44,9.025982
1.0,36,9.032142
0.0,154,9.058812
1.0,54,9.068145
1.0,182,9.099467
0.0,18,9.102532
0.0,134,9.125589
1.0,219,9.163347
0.0,1,9.163538
0.0,35,9.169588
1.0,49,9.1781
1.0,42,9.185318
0.0,30,9.190507
0.0,2,9.190859
0.0,102,9.208447
0.0,34,9.214352
1.0,133,9.237127
0.0,150,9.263196
0.0,56,9.272901
0.0,24,9.27707
0.0,11,9.278973
0.0,20,9.282437
1.0,20,9.285862
0.0,4,9.286579
0.0,2,9.286929
1.0,29,9.291708
1.0,57,9.301443
0.0,60,9.311796
1.0,53,9.320887
0.0,50,9.328973
1.0,33,9.334604
1.0,53,9.343727
0.0,52,9.3526
0.0,69,9.364361
1.0,26,9.368815
0.0,19,9.372111
1.0,105,9.390313
0.0,7,9.391546
1.0,16,9.394322
1.0,48,9.402649
0.0,34,9.408501
1.0,77,9.421711
1.0,16,9.424472
0.0,20,9.427953
0.0,16,9.430757
0.0,19,9.434069
1.0,12,9.436131
1.0,33,9.441826
0.0,65,9.452922
1.0,22,9.456723
1.0,16,9.459481
1.0,30,9.464652
1.0,39,9.471401
1.0,27,9.475815
1.0,17,9.478719
1.0,30,9.483841
1.0,36,9.489977
0.0,22,9.493757
1.0,15,9.496322
1.0,34,9.502136
1.0,57,9.511907
1.0,27,9.516466
1.0,21,9.520078
0.0,28,9.524819
1.0,35,9.530883
0.0,46,9.538648
1.0,21,9.542049
0.0,15,9.544659
1.0,45,9.552392
0.0,12,9.554496
1.0,22,9.558238
1.0,19,9.561481
0.0,27,9.566124
0.0,18,9.569143
1.0,14,9.571568
0.0,12,9.57363
0.0,119,9.594219
1.0,48,9.602507
0.0,12,9.604614
0.0,9,9.606186
0.0,14,9.608598
0.0,83,9.623347
1.0,54,9.632621
1.0,57,9.641475
0.0,1,9.641664
0.0,15,9.644283
1.0,20,9.647749
0.0,32,9.653118
1.0,26,9.657506
0.0,86,9.672448
1.0,15,9.67506
1.0,67,9.686643
1.0,70,9.698612
1.0,24,9.702694
1.0,17,9.70557
0.0,19,9.708851
1.0,39,9.715569
1.0,46,9.723174
1.0,14,9.725593
1.0,31,9.730904
1.0,40,9.737804
1.0,22,9.741471
1.0,13,9.743662
0.0,6,9.744721
1.0,35,9.750781
0.0,15,9.75331
1.0,16,9.756063
1.0,15,9.758643
1.0,53,9.767593
0.0,27,9.772251
1.0,16,9.774938
1.0,18,9.777979
0.0,9,9.77954
1.0,26,9.783789
1.0,24,9.787847
1.0,12,9.789918
1.0,64,9.800791
0.0,13,9.803073
0.0,10,9.804768
0.0,14,9.80719
0.0,4,9.807882
0.0,29,9.812859
0.0,6,9.81391
0.0,31,9.819268
0.0,39,9.825957
1.0,38,9.83241
1.0,105,9.85043
1.0,20,9.85387
1.0,26,9.858229
1.0,20,9.861686
0.0,29,9.866686
1.0,36,9.872773
0.0,11,9.874683
0.0,26,9.879024
0.0,13,9.881266
0.0,22,9.885021
0.0,9,9.886568
0.0,19,9.889861
1.0,78,9.903195
1.0,52,9.912195
1.0,62,9.922896
0.0,149,9.948624
1.0,28,9.953476
0.0,23,9.957457
0.0,102,9.975073
0.0,6,9.976134
0.0,9,9.977671
0.0,11,9.97953
0.0,41,9.986621
1.0,85,10.000951
1.0,20,10.004417
0.0,19,10.007729
0.0,69,10.019687
1.0,49,10.027985
1.0,31,10.033326
1.0,33,10.038889
1.0,42,10.04605
1.0,53,10.055288
0.0,37,10.061705
0.0,33,10.067336
0.0,55,10.07687
1.0,44,10.084493
1.0,28,10.089273
0.0,23,10.093243
1.0,66,10.104555
0.0,20,10.108041
1.0,24,10.11217
1.0,40,10.119054
1.0,57,10.1288
0.0,20,10.132188
1.0,16,10.134884
1.0,28,10.13972
1.0,42,10.146972
1.0,44,10.154124
1.0,16,10.156846
1.0,28,10.161693
0.0,21,10.165296
0.0,3,10.165828
1.0,28,10.170579
1.0,25,10.174881
0.0,32,10.18042
1.0,227,10.219475
1.0,14,10.221902
1.0,16,10.224613
0.0,11,10.226494
1.0,147,10.25132
1.0,18,10.254408
0.0,44,10.261881
0.0,59,10.272032
0.0,30,10.277263
0.0,108,10.295762
1.0,8,10.297132
1.0,84,10.311549
