#{"t_start": 1711478455.6264699, "env_id": "Office-v0"}
r,l,t
1.0,27,5.943881
0.0,18,5.946363
1.0,12,5.948012
0.0,18,5.950486
0.0,4,5.951041
1.0,27,5.954779
1.0,13,5.956565
1.0,29,5.96057
1.0,27,5.96429
0.0,17,5.966638
1.0,13,5.968414
0.0,15,5.970477
0.0,4,5.97103
1.0,32,5.975449
1.0,11,5.976968
1.0,25,5.980409
1.0,31,5.984656
1.0,29,5.988656
1.0,13,5.990437
1.0,26,5.994035
1.0,25,5.99748
1.0,25,6.000933
1.0,15,6.002974
0.0,6,6.003803
0.0,22,6.006826
1.0,27,6.010552
1.0,13,6.012339
1.0,25,6.01578
0.0,19,6.018406
1.0,28,6.022276
1.0,11,6.023796
0.0,14,6.025746
1.0,25,6.029184
1.0,25,6.032639
1.0,11,6.034154
1.0,27,6.037881
1.0,25,6.041324
0.0,4,6.04189
1.0,11,6.04341
0.0,14,6.045339
1.0,30,6.049486
1.0,30,6.053638
1.0,11,6.055152
1.0,27,6.058899
1.0,31,6.063166
1.0,25,6.06662
1.0,11,6.068132
1.0,23,6.071303
1.0,27,6.075021
1.0,33,6.07959
1.0,12,6.081238
1.0,29,6.085242
1.0,33,6.089795
1.0,27,6.093535
1.0,13,6.095328
1.0,23,6.098496
1.0,26,6.102078
1.0,31,6.106351
1.0,13,6.108143
1.0,25,6.11159
1.0,30,6.115717
1.0,25,6.119169
1.0,11,6.120686
1.0,28,6.124542
1.0,25,6.127998
1.0,28,6.131867
1.0,12,6.133514
1.0,23,6.136681
1.0,26,6.140257
0.0,8,6.141361
1.0,13,6.143168
0.0,18,6.145646
1.0,25,6.149083
1.0,29,6.153098
1.0,13,6.154891
0.0,4,6.155448
1.0,27,6.159166
1.0,29,6.163172
1.0,11,6.164686
1.0,23,6.167869
1.0,25,6.171309
1.0,28,6.175188
1.0,13,6.176978
1.0,27,6.180689
1.0,25,6.184137
1.0,25,6.187594
0.0,7,6.188563
1.0,23,6.191732
1.0,31,6.196006
1.0,25,6.199465
0.0,2,6.199743
1.0,25,6.203188
1.0,25,6.206639
1.0,26,6.210226
1.0,13,6.212009
0.0,22,6.215029
1.0,23,6.218208
1.0,25,6.221649
1.0,14,6.223565
1.0,23,6.226727
1.0,25,6.23016
0.0,14,6.232082
1.0,13,6.233862
1.0,25,6.237296
1.0,28,6.241138
1.0,30,6.24526
1.0,13,6.247046
1.0,26,6.250617
1.0,34,6.255277
1.0,29,6.259275
1.0,11,6.26079
1.0,27,6.264495
1.0,27,6.268186
1.0,27,6.271894
1.0,12,6.273537
1.0,25,6.276964
1.0,26,6.280522
1.0,25,6.283978
1.0,12,6.285628
0.0,19,6.28825
0.0,16,6.290449
1.0,28,6.294321
1.0,11,6.295838
0.0,16,6.298039
0.0,16,6.300237
1.0,27,6.303958
1.0,11,6.305469
1.0,29,6.309466
1.0,23,6.312628
0.0,19,6.315241
1.0,11,6.316755
0.0,14,6.318678
1.0,25,6.322112
0.0,23,6.325271
1.0,11,6.32679
1.0,27,6.33049
1.0,23,6.333655
1.0,33,6.338197
1.0,11,6.339708
1.0,23,6.342882
1.0,28,6.346739
0.0,20,6.349489
1.0,11,6.35102
1.0,26,6.354604
1.0,27,6.358314
1.0,27,6.362043
1.0,11,6.363555
0.0,20,6.366306
1.0,29,6.370288
1.0,33,6.374818
1.0,12,6.376478
1.0,27,6.380192
0.0,19,6.382803
1.0,31,6.38706
1.0,11,6.388569
0.0,14,6.390486
1.0,25,6.393937
1.0,25,6.397383
1.0,11,6.3989
1.0,27,6.402615
0.0,18,6.405099
1.0,25,6.408552
1.0,11,6.41006
1.0,26,6.413632
1.0,25,6.417102
1.0,32,6.4215
1.0,13,6.423273
1.0,30,6.427415
0.0,8,6.428519
1.0,27,6.432237
1.0,22,6.435249
1.0,31,6.439519
1.0,25,6.442974
0.0,17,6.445313
0.0,7,6.446282
1.0,25,6.449735
0.0,6,6.450561
1.0,27,6.454283
1.0,11,6.4558
1.0,25,6.45925
1.0,23,6.462413
1.0,29,6.466407
1.0,14,6.468324
1.0,23,6.471489
1.0,23,6.474655
1.0,26,6.478261
1.0,11,6.47977
1.0,27,6.483475
1.0,25,6.486914
0.0,14,6.488835
1.0,13,6.490619
0.0,15,6.492691
0.0,24,6.495981
1.0,29,6.499971
1.0,11,6.501481
1.0,29,6.50545
1.0,25,6.508901
1.0,33,6.513432
1.0,11,6.514944
1.0,23,6.518112
1.0,25,6.521546
0.0,8,6.522645
1.0,11,6.524155
1.0,25,6.527614
1.0,24,6.530906
1.0,32,6.535301
1.0,13,6.537089
0.0,19,6.539699
1.0,27,6.543416
1.0,31,6.547704
1.0,12,6.549344
1.0,26,6.552917
1.0,25,6.556355
1.0,33,6.560908
1.0,11,6.562418
1.0,25,6.565858
1.0,29,6.569843
0.0,23,6.573
1.0,11,6.574513
1.0,23,6.577688
1.0,23,6.580852
1.0,30,6.584977
1.0,11,6.586494
1.0,26,6.590062
1.0,26,6.593644
1.0,25,6.597089
1.0,13,6.598874
1.0,25,6.6023
1.0,27,6.606012
1.0,27,6.60974
1.0,11,6.611249
1.0,25,6.6147
1.0,25,6.61814
1.0,25,6.621585
1.0,15,6.623636
1.0,23,6.626811
1.0,29,6.630785
1.0,31,6.635039
1.0,14,6.636958
1.0,25,6.640395
1.0,29,6.644374
1.0,27,6.648416
1.0,11,6.649924
1.0,26,6.6535
1.0,25,6.65694
1.0,25,6.660384
1.0,17,6.662715
1.0,24,6.666013
1.0,25,6.669445
0.0,6,6.670269
1.0,13,6.672047
1.0,26,6.675634
0.0,17,6.677976
1.0,26,6.681577
0.0,5,6.682263
0.0,14,6.684188
1.0,28,6.688037
0.0,8,6.689137
0.0,10,6.690513
1.0,25,6.693965
1.0,25,6.697413
1.0,31,6.701676
1.0,11,6.703189
0.0,12,6.704836
1.0,25,6.708269
1.0,26,6.711855
1.0,11,6.713367
1.0,23,6.716535
1.0,25,6.719965
1.0,29,6.723949
1.0,12,6.725609
1.0,25,6.729041
0.0,14,6.730965
1.0,27,6.734671
0.0,4,6.735225
0.0,16,6.737424
1.0,23,6.740583
1.0,25,6.744041
0.0,7,6.745027
0.0,16,6.747223
1.0,25,6.75066
1.0,31,6.754921
1.0,12,6.756575
1.0,25,6.760022
1.0,23,6.763184
1.0,30,6.767314
1.0,11,6.768823
1.0,23,6.771987
1.0,23,6.775142
0.0,14,6.777078
1.0,11,6.778588
1.0,31,6.78284
1.0,23,6.786007
1.0,28,6.789861
1.0,13,6.791647
1.0,25,6.795097
0.0,21,6.79799
0.0,10,6.799365
1.0,13,6.801154
1.0,27,6.804862
1.0,24,6.80816
1.0,29,6.812176
1.0,11,6.81369
1.0,23,6.816856
1.0,29,6.820837
1.0,27,6.824558
1.0,12,6.82621
0.0,25,6.829648
0.0,22,6.832671
1.0,28,6.83653
1.0,13,6.838322
1.0,23,6.841482
0.0,6,6.842328
0.0,6,6.843152
1.0,11,6.844668
1.0,23,6.847841
1.0,27,6.851542
1.0,31,6.85581
1.0,11,6.857321
1.0,23,6.860492
1.0,25,6.863926
0.0,6,6.864751
0.0,7,6.865721
1.0,27,6.86944
1.0,25,6.872872
1.0,26,6.876451
1.0,15,6.878513
1.0,25,6.881941
1.0,27,6.885653
1.0,26,6.889237
1.0,13,6.891025
0.0,6,6.891855
1.0,24,6.895249
1.0,29,6.899249
0.0,15,6.901312
1.0,23,6.904476
1.0,23,6.907638
0.0,4,6.908192
1.0,11,6.909714
1.0,27,6.913425
1.0,25,6.91687
0.0,12,6.918519
1.0,11,6.920026
1.0,28,6.923873
1.0,23,6.927055
1.0,27,6.930826
1.0,12,6.932493
0.0,14,6.934453
1.0,27,6.938162
1.0,28,6.942045
1.0,15,6.944103
0.0,12,6.945755
1.0,28,6.949632
1.0,28,6.953476
1.0,12,6.955119
0.0,6,6.955946
0.0,16,6.958137
1.0,26,6.96173
1.0,11,6.963245
1.0,27,6.966952
1.0,30,6.971069
1.0,27,6.974784
1.0,13,6.976585
1.0,23,6.979738
0.0,18,6.982204
1.0,33,6.986736
1.0,11,6.988243
1.0,25,6.991668
1.0,29,6.995668
1.0,25,6.999161
0.0,2,6.999438
1.0,28,7.003283
1.0,24,7.006581
1.0,25,7.01004
1.0,11,7.01155
0.0,12,7.013204
1.0,25,7.01664
0.0,23,7.019795
1.0,19,7.02239
1.0,23,7.025561
1.0,23,7.028715
1.0,37,7.033783
0.0,7,7.034752
1.0,27,7.038456
1.0,24,7.041743
1.0,28,7.045584
1.0,11,7.047089
1.0,25,7.050523
0.0,6,7.051349
1.0,29,7.055344
1.0,11,7.056857
1.0,26,7.060437
0.0,14,7.062356
1.0,31,7.06663
1.0,11,7.068144
1.0,29,7.072119
1.0,27,7.075837
1.0,28,7.079687
1.0,13,7.08147
0.0,10,7.082845
1.0,32,7.087246
1.0,29,7.091228
1.0,16,7.093424
1.0,29,7.097407
0.0,6,7.098237
1.0,27,7.101941
1.0,12,7.103588
0.0,17,7.105924
1.0,23,7.109088
0.0,26,7.11265
1.0,16,7.114838
1.0,25,7.118274
0.0,18,7.120739
0.0,18,7.123205
1.0,13,7.124984
0.0,18,7.127459
0.0,19,7.130065
1.0,27,7.133781
1.0,11,7.135288
1.0,23,7.138452
1.0,28,7.142326
1.0,27,7.146042
1.0,11,7.147555
1.0,23,7.150708
1.0,25,7.154134
1.0,25,7.157573
1.0,11,7.159096
1.0,23,7.162255
1.0,29,7.16623
1.0,25,7.169661
1.0,12,7.171309
1.0,25,7.174742
0.0,12,7.17641
0.0,17,7.178739
1.0,11,7.180255
1.0,25,7.183716
1.0,23,7.186876
1.0,28,7.190722
1.0,11,7.192234
1.0,25,7.195672
0.0,17,7.198002
1.0,33,7.202523
1.0,11,7.204042
1.0,29,7.208016
1.0,25,7.211455
1.0,30,7.215581
1.0,13,7.217367
1.0,23,7.220528
1.0,23,7.223689
0.0,17,7.226035
1.0,13,7.227812
1.0,29,7.231791
1.0,25,7.235235
1.0,25,7.238681
1.0,16,7.240874
1.0,26,7.244463
1.0,27,7.248171
1.0,27,7.251889
1.0,14,7.253803
1.0,25,7.257251
1.0,27,7.260959
1.0,27,7.264678
0.0,7,7.26565
0.0,22,7.26866
1.0,26,7.272246
1.0,27,7.275974
1.0,16,7.278163
0.0,4,7.278714
0.0,17,7.281051
1.0,25,7.284489
0.0,4,7.285041
1.0,24,7.288344
0.0,4,7.288894
1.0,27,7.292607
0.0,2,7.292885
1.0,23,7.296051
1.0,23,7.299213
0.0,18,7.301688
1.0,11,7.3032
1.0,24,7.306503
1.0,23,7.309675
1.0,25,7.31311
1.0,11,7.314623
1.0,24,7.317916
1.0,25,7.321351
0.0,16,7.323553
1.0,13,7.325348
1.0,23,7.328514
1.0,28,7.332375
0.0,8,7.333472
0.0,7,7.334439
0.0,22,7.337485
1.0,25,7.340917
1.0,31,7.345177
1.0,13,7.346965
0.0,8,7.348062
1.0,27,7.351771
1.0,25,7.355208
1.0,13,7.356992
1.0,23,7.360161
1.0,27,7.363869
0.0,16,7.366069
1.0,11,7.36758
1.0,27,7.371278
1.0,28,7.375117
1.0,31,7.379375
1.0,11,7.380885
1.0,25,7.384319
0.0,23,7.387483
1.0,31,7.391746
1.0,11,7.393265
1.0,26,7.396839
1.0,25,7.40027
1.0,25,7.403731
1.0,13,7.405512
1.0,25,7.408957
1.0,27,7.412671
1.0,27,7.416389
1.0,12,7.418033
1.0,29,7.422012
1.0,25,7.425456
1.0,29,7.429444
0.0,7,7.43041
1.0,23,7.433587
0.0,17,7.435921
0.0,16,7.438108
1.0,13,7.439886
1.0,23,7.443056
1.0,25,7.446486
1.0,26,7.450059
0.0,7,7.451024
1.0,24,7.454317
0.0,8,7.455415
1.0,25,7.458854
1.0,13,7.46064
1.0,24,7.463925
1.0,23,7.467103
0.0,21,7.469981
1.0,14,7.47189
1.0,27,7.475608
1.0,25,7.47905
1.0,27,7.482763
1.0,11,7.484275
1.0,27,7.487983
1.0,23,7.491135
1.0,30,7.495271
1.0,13,7.49706
1.0,25,7.500494
1.0,27,7.504195
1.0,28,7.508048
1.0,11,7.50957
1.0,30,7.513682
0.0,6,7.514506
0.0,4,7.515055
1.0,11,7.516571
1.0,24,7.519865
1.0,25,7.523292
0.0,16,7.525489
1.0,15,7.527546
0.0,4,7.528097
1.0,23,7.531257
1.0,25,7.53472
1.0,11,7.536235
1.0,27,7.539947
1.0,23,7.543119
1.0,32,7.547524
0.0,8,7.54862
0.0,7,7.549583
1.0,28,7.553425
1.0,30,7.557556
1.0,11,7.559079
1.0,26,7.562647
1.0,26,7.566221
1.0,29,7.570223
1.0,11,7.571754
1.0,23,7.574909
1.0,26,7.578499
1.0,25,7.581947
0.0,7,7.582915
0.0,23,7.586072
1.0,27,7.589769
1.0,29,7.593758
1.0,11,7.59527
1.0,32,7.599691
1.0,23,7.602854
1.0,25,7.606293
1.0,14,7.608211
1.0,30,7.612352
1.0,25,7.615786
0.0,15,7.617849
1.0,12,7.619493
0.0,10,7.620873
0.0,14,7.622795
1.0,27,7.626509
0.0,2,7.626788
0.0,23,7.629955
1.0,23,7.633115
1.0,26,7.6367
0.0,4,7.637254
1.0,27,7.640969
0.0,20,7.643718
1.0,27,7.647441
1.0,11,7.648958
0.0,17,7.651564
1.0,27,7.65535
1.0,27,7.659067
1.0,11,7.660577
1.0,23,7.663761
1.0,28,7.667606
1.0,27,7.671326
1.0,11,7.672839
1.0,25,7.676294
1.0,25,7.679727
1.0,25,7.683175
1.0,12,7.684814
1.0,27,7.688524
1.0,27,7.692229
1.0,25,7.695679
1.0,13,7.697466
1.0,23,7.700631
1.0,25,7.704062
1.0,26,7.707641
1.0,11,7.709166
1.0,28,7.71301
1.0,25,7.716448
0.0,4,7.716996
1.0,11,7.718511
1.0,25,7.721945
1.0,25,7.725393
1.0,27,7.72913
1.0,12,7.730771
1.0,23,7.733935
1.0,30,7.738053
1.0,28,7.741914
1.0,16,7.744112
0.0,7,7.745076
1.0,25,7.74851
0.0,27,7.752219
1.0,11,7.753737
1.0,23,7.756905
1.0,23,7.760073
1.0,28,7.76393
1.0,15,7.765993
1.0,23,7.769155
1.0,26,7.772732
1.0,27,7.776456
1.0,11,7.77797
1.0,28,7.781822
1.0,25,7.785267
1.0,29,7.789265
1.0,13,7.791047
1.0,25,7.794486
1.0,27,7.7982
0.0,15,7.800254
1.0,11,7.801765
1.0,25,7.805202
1.0,28,7.809052
1.0,27,7.812769
1.0,11,7.814279
1.0,25,7.817749
1.0,28,7.821607
0.0,22,7.824632
0.0,6,7.825471
1.0,36,7.830411
1.0,26,7.833982
1.0,29,7.837975
1.0,11,7.839486
1.0,35,7.844296
1.0,28,7.848151
1.0,31,7.852417
1.0,11,7.853929
1.0,23,7.857098
1.0,23,7.860278
1.0,26,7.863854
1.0,11,7.865365
1.0,27,7.869073
1.0,25,7.872511
1.0,31,7.876783
1.0,11,7.878293
1.0,24,7.881587
1.0,25,7.885024
0.0,21,7.887909
1.0,11,7.88942
0.0,23,7.892582
1.0,27,7.896293
1.0,31,7.900573
1.0,13,7.902358
1.0,23,7.905532
0.0,18,7.907999
1.0,31,7.912279
1.0,13,7.91407
1.0,34,7.918747
1.0,28,7.922597
1.0,30,7.926726
1.0,13,7.928514
1.0,23,7.931674
1.0,29,7.93566
1.0,27,7.939381
1.0,11,7.940889
1.0,27,7.944604
0.0,18,7.947079
1.0,31,7.951348
1.0,13,7.953132
1.0,26,7.956714
1.0,24,7.960019
1.0,25,7.963473
1.0,11,7.964995
1.0,24,7.968313
1.0,26,7.971895
1.0,27,7.975606
1.0,11,7.977119
1.0,23,7.980287
0.0,6,7.981113
1.0,25,7.984548
1.0,12,7.986191
1.0,25,7.989621
1.0,23,7.992789
1.0,31,7.997065
1.0,11,7.998577
0.0,4,7.999143
0.0,21,8.002021
1.0,25,8.00548
0.0,8,8.006581
1.0,28,8.010439
1.0,26,8.014016
1.0,26,8.017597
1.0,11,8.019107
1.0,23,8.022272
1.0,25,8.025714
1.0,30,8.029833
1.0,11,8.031342
1.0,31,8.035596
1.0,25,8.039026
1.0,26,8.042605
1.0,14,8.044528
1.0,23,8.0477
1.0,29,8.051675
0.0,17,8.054006
1.0,13,8.055793
1.0,28,8.059666
1.0,26,8.063244
1.0,25,8.06669
0.0,6,8.067518
1.0,23,8.07069
1.0,25,8.074128
1.0,29,8.078135
1.0,11,8.079647
1.0,29,8.083635
1.0,24,8.086933
0.0,10,8.088303
1.0,13,8.090087
1.0,26,8.093661
1.0,25,8.097096
1.0,27,8.100807
1.0,11,8.102319
1.0,23,8.105481
1.0,25,8.108917
1.0,31,8.11319
1.0,11,8.114698
0.0,8,8.115798
1.0,27,8.119511
1.0,25,8.122962
1.0,12,8.124604
1.0,25,8.128056
1.0,23,8.131218
1.0,32,8.135608
1.0,15,8.137671
1.0,28,8.141504
1.0,23,8.144673
1.0,25,8.148121
0.0,2,8.148399
1.0,26,8.151977
1.0,25,8.155405
1.0,34,8.160107
1.0,14,8.162011
1.0,24,8.165304
1.0,25,8.16874
0.0,16,8.170933
1.0,13,8.172709
1.0,29,8.176716
1.0,23,8.179878
1.0,25,8.183319
1.0,11,8.18483
1.0,23,8.188031
1.0,24,8.19133
1.0,26,8.194922
1.0,11,8.196441
0.0,12,8.198104
1.0,23,8.201276
1.0,25,8.204727
1.0,12,8.206373
0.0,16,8.208583
0.0,10,8.209959
1.0,25,8.213401
1.0,11,8.214922
0.0,8,8.216032
1.0,29,8.220012
1.0,28,8.223859
1.0,11,8.225384
1.0,27,8.229087
1.0,23,8.23225
1.0,27,8.235965
0.0,9,8.237209
1.0,28,8.241061
1.0,25,8.244512
1.0,29,8.248503
1.0,13,8.250295
1.0,27,8.254037
1.0,28,8.257886
0.0,14,8.259814
1.0,11,8.26133
1.0,23,8.264505
1.0,23,8.267678
1.0,29,8.271774
1.0,11,8.27329
0.0,6,8.274117
0.0,20,8.276884
1.0,29,8.280881
1.0,11,8.282393
1.0,23,8.285558
1.0,23,8.288723
1.0,25,8.292189
1.0,13,8.293977
1.0,34,8.298652
1.0,27,8.302366
1.0,28,8.306289
1.0,11,8.307819
1.0,28,8.311683
1.0,31,8.315945
0.0,4,8.316496
1.0,11,8.318012
1.0,26,8.321632
1.0,27,8.325362
1.0,29,8.329369
1.0,12,8.331045
0.0,4,8.331595
1.0,24,8.334894
1.0,32,8.339312
0.0,9,8.340555
1.0,26,8.344147
0.0,6,8.344974
1.0,26,8.348559
1.0,12,8.350233
1.0,32,8.354636
0.0,6,8.355467
1.0,25,8.358927
1.0,11,8.360443
1.0,25,8.363879
0.0,20,8.366633
0.0,21,8.369518
1.0,11,8.371029
1.0,27,8.374742
1.0,28,8.378603
1.0,27,8.382394
1.0,11,8.383911
1.0,25,8.387373
1.0,28,8.391232
1.0,27,8.394969
0.0,6,8.395799
1.0,29,8.39979
1.0,25,8.403231
1.0,32,8.407631
1.0,11,8.409152
1.0,26,8.412726
1.0,25,8.416165
1.0,27,8.41986
1.0,11,8.421368
1.0,24,8.42466
1.0,28,8.428504
1.0,32,8.432894
0.0,4,8.433447
1.0,23,8.436616
1.0,26,8.440184
1.0,25,8.443638
1.0,12,8.445281
1.0,25,8.448719
1.0,25,8.452174
1.0,26,8.455753
1.0,11,8.457265
1.0,26,8.46084
1.0,26,8.464402
1.0,25,8.467853
1.0,12,8.469499
1.0,23,8.472657
0.0,12,8.474301
0.0,23,8.477474
1.0,12,8.47912
1.0,33,8.483648
1.0,24,8.486945
1.0,28,8.490787
1.0,11,8.492307
0.0,19,8.494921
1.0,26,8.498499
0.0,8,8.499598
1.0,11,8.501114
1.0,27,8.504821
1.0,25,8.508257
1.0,25,8.511693
1.0,11,8.513205
1.0,27,8.516914
1.0,26,8.520499
0.0,8,8.521598
1.0,11,8.523106
1.0,29,8.527098
0.0,8,8.528204
1.0,29,8.532176
1.0,11,8.533687
1.0,24,8.536989
0.0,4,8.537537
1.0,28,8.541385
1.0,11,8.542906
1.0,23,8.546062
1.0,25,8.549499
0.0,18,8.551965
0.0,2,8.552243
1.0,25,8.555677
1.0,27,8.5594
1.0,26,8.562979
1.0,11,8.56449
0.0,6,8.56532
1.0,25,8.568765
1.0,31,8.573039
1.0,11,8.574549
1.0,30,8.578675
1.0,28,8.582517
1.0,25,8.585968
1.0,11,8.587485
1.0,26,8.591048
1.0,25,8.594495
1.0,29,8.598472
1.0,11,8.599987
1.0,23,8.603148
1.0,25,8.606583
1.0,27,8.61031
1.0,14,8.612226
1.0,29,8.616216
0.0,19,8.618826
1.0,27,8.622537
1.0,11,8.624047
1.0,24,8.627349
1.0,25,8.630791
1.0,27,8.634507
1.0,12,8.636156
0.0,6,8.636989
1.0,28,8.640839
0.0,18,8.643323
1.0,13,8.645106
1.0,28,8.648965
1.0,28,8.652812
1.0,30,8.657153
1.0,12,8.658802
1.0,25,8.662235
1.0,25,8.665669
0.0,20,8.66841
1.0,11,8.669921
1.0,23,8.673073
1.0,23,8.676241
0.0,8,8.677338
0.0,9,8.678573
0.0,19,8.681187
1.0,24,8.684486
1.0,30,8.688615
1.0,11,8.690121
1.0,26,8.693685
1.0,25,8.697115
0.0,16,8.699304
1.0,17,8.701631
1.0,26,8.705197
1.0,24,8.708488
0.0,10,8.709856
1.0,12,8.711502
1.0,33,8.716047
1.0,28,8.719886
1.0,25,8.723311
0.0,2,8.723589
1.0,25,8.727032
1.0,26,8.730605
1.0,27,8.73431
1.0,11,8.735827
1.0,25,8.739264
1.0,23,8.742433
1.0,26,8.746007
1.0,11,8.747515
1.0,28,8.751355
0.0,22,8.75436
1.0,25,8.757803
0.0,2,8.758083
1.0,33,8.762607
0.0,8,8.763714
1.0,29,8.767718
1.0,13,8.769499
1.0,27,8.773206
1.0,23,8.77638
1.0,31,8.780657
1.0,11,8.782167
1.0,35,8.786981
1.0,25,8.79041
1.0,27,8.794136
1.0,13,8.795923
0.0,19,8.798538
1.0,27,8.802243
1.0,31,8.806508
1.0,11,8.808026
1.0,31,8.812284
1.0,31,8.816545
1.0,29,8.820543
1.0,13,8.822327
1.0,23,8.825494
1.0,25,8.828931
0.0,8,8.830031
1.0,11,8.83154
0.0,8,8.832635
1.0,23,8.8358
1.0,27,8.839524
1.0,11,8.841034
1.0,24,8.844346
1.0,30,8.848485
1.0,28,8.852356
0.0,6,8.853181
0.0,12,8.854832
1.0,29,8.858812
1.0,27,8.86252
1.0,11,8.864032
1.0,28,8.867874
1.0,28,8.871708
0.0,18,8.874176
1.0,11,8.875696
1.0,27,8.879395
1.0,23,8.882554
1.0,33,8.887094
1.0,11,8.888602
1.0,25,8.892043
0.0,18,8.894507
0.0,19,8.897118
1.0,15,8.899171
1.0,28,8.903014
1.0,33,8.907544
1.0,29,8.911544
1.0,11,8.913052
0.0,9,8.914293
1.0,23,8.917454
0.0,14,8.919379
1.0,12,8.921017
1.0,26,8.924598
0.0,10,8.925985
0.0,9,8.927224
1.0,15,8.929281
1.0,25,8.932706
1.0,25,8.93614
1.0,26,8.939724
0.0,2,8.940003
1.0,24,8.943316
1.0,28,8.947168
1.0,29,8.951157
1.0,11,8.952668
1.0,24,8.955979
1.0,29,8.959965
1.0,28,8.96381
1.0,11,8.965322
1.0,28,8.969181
1.0,25,8.972604
1.0,25,8.976053
1.0,15,8.978143
1.0,29,8.982135
1.0,23,8.985299
1.0,25,8.988741
1.0,11,8.990256
0.0,8,8.991362
1.0,26,8.994944
1.0,29,8.998933
1.0,13,9.000726
1.0,27,9.00445
1.0,31,9.008731
0.0,18,9.011207
1.0,11,9.012722
1.0,24,9.016034
0.0,12,9.017692
1.0,25,9.021139
1.0,11,9.022648
1.0,29,9.026665
0.0,18,9.029142
0.0,21,9.032033
1.0,11,9.033547
0.0,6,9.034376
1.0,27,9.038098
1.0,28,9.041976
0.0,2,9.042273
0.0,4,9.042828
0.0,12,9.044479
1.0,29,9.048488
1.0,13,9.050281
1.0,27,9.054001
1.0,25,9.057446
1.0,25,9.060908
1.0,14,9.06284
1.0,26,9.06641
1.0,25,9.069853
0.0,17,9.072196
1.0,16,9.074392
1.0,23,9.077566
1.0,28,9.081414
0.0,13,9.0832
1.0,15,9.08526
0.0,19,9.087877
1.0,30,9.092009
1.0,30,9.096144
1.0,11,9.097656
1.0,24,9.100966
1.0,25,9.104411
1.0,28,9.10831
1.0,15,9.110368
0.0,8,9.111468
1.0,23,9.114632
1.0,25,9.118085
1.0,17,9.120427
1.0,26,9.124003
1.0,27,9.127754
1.0,25,9.131203
0.0,14,9.133129
1.0,25,9.136567
1.0,23,9.139732
0.0,25,9.143185
1.0,11,9.144696
1.0,25,9.148154
0.0,18,9.150631
1.0,27,9.154356
0.0,4,9.154909
1.0,28,9.158766
1.0,29,9.162748
1.0,30,9.16686
1.0,13,9.168642
1.0,27,9.172346
1.0,23,9.175507
1.0,29,9.1795
1.0,12,9.181144
1.0,25,9.184581
0.0,9,9.185819
0.0,4,9.186368
1.0,11,9.187879
1.0,32,9.192273
1.0,25,9.195707
1.0,25,9.199142
1.0,13,9.200923
0.0,16,9.203127
0.0,9,9.204367
1.0,25,9.207809
1.0,16,9.209999
1.0,27,9.213699
1.0,25,9.217124
1.0,26,9.220699
1.0,11,9.222207
1.0,26,9.225773
1.0,36,9.230696
1.0,25,9.234134
1.0,15,9.236186
1.0,24,9.239505
1.0,25,9.242946
1.0,25,9.246392
1.0,11,9.247899
1.0,23,9.251051
1.0,26,9.254617
1.0,30,9.258742
1.0,13,9.260525
0.0,14,9.262439
0.0,25,9.265868
1.0,26,9.26944
1.0,11,9.270949
1.0,24,9.274234
1.0,27,9.277946
0.0,6,9.278774
1.0,13,9.280553
1.0,25,9.283989
1.0,23,9.287144
1.0,27,9.290854
1.0,12,9.292503
1.0,25,9.295935
1.0,27,9.29964
1.0,27,9.303354
0.0,7,9.304332
1.0,23,9.3075
1.0,26,9.31108
1.0,25,9.314515
0.0,8,9.315617
1.0,23,9.318775
1.0,23,9.321935
1.0,28,9.325798
1.0,13,9.32758
1.0,31,9.331826
1.0,23,9.335007
0.0,28,9.338852
1.0,12,9.340496
1.0,23,9.343655
1.0,25,9.347083
1.0,25,9.350517
1.0,12,9.352156
1.0,27,9.355864
1.0,27,9.359584
1.0,25,9.363022
1.0,11,9.364534
1.0,23,9.367699
1.0,23,9.370867
0.0,21,9.37376
1.0,13,9.375543
0.0,16,9.377762
1.0,23,9.380918
1.0,29,9.384906
1.0,14,9.386824
1.0,27,9.390528
1.0,23,9.393705
1.0,27,9.397421
1.0,11,9.398928
1.0,32,9.403301
0.0,7,9.404266
1.0,33,9.408794
1.0,11,9.4103
1.0,24,9.413588
1.0,25,9.417025
1.0,27,9.420729
1.0,13,9.422509
0.0,15,9.424565
1.0,26,9.428147
0.0,6,9.428967
1.0,11,9.430479
0.0,18,9.432949
1.0,29,9.436952
1.0,27,9.440657
0.0,9,9.441901
1.0,26,9.445467
1.0,27,9.449174
1.0,27,9.452878
1.0,11,9.454387
0.0,16,9.456587
1.0,25,9.460022
0.0,4,9.46057
1.0,12,9.462208
1.0,26,9.465777
0.0,17,9.468101
1.0,26,9.471671
1.0,15,9.473719
0.0,16,9.475925
1.0,25,9.479354
1.0,27,9.483069
1.0,11,9.484575
1.0,23,9.487738
1.0,27,9.49144
1.0,26,9.49502
1.0,11,9.496534
1.0,23,9.499683
1.0,27,9.503409
1.0,28,9.507254
0.0,9,9.508489
0.0,12,9.51015
1.0,23,9.513296
0.0,20,9.516035
1.0,11,9.517547
1.0,23,9.520705
1.0,25,9.524131
1.0,31,9.528398
1.0,13,9.53018
0.0,21,9.533056
1.0,25,9.536487
1.0,28,9.540325
1.0,13,9.542115
1.0,27,9.545816
1.0,25,9.549249
1.0,30,9.553365
0.0,6,9.55419
1.0,29,9.558174
1.0,27,9.561885
