#{"t_start": 1718023415.36022, "env_id": "Mordor-single-v0"}
r,l,t
0.0,47,0.058801
0.0,103,0.060271
0.0,14,0.060484
0.0,17,0.060735
0.0,54,0.061501
0.0,7,0.061611
0.0,51,0.062334
0.0,41,0.06292
0.0,62,0.063801
0.0,52,0.064539
0.0,34,0.065031
0.0,27,0.065421
1.0,41,0.066005
0.0,7,0.066116
0.0,91,0.067391
0.0,9,0.067529
0.0,77,0.068626
0.0,43,0.069241
0.0,33,0.069713
0.0,42,0.070313
0.0,44,0.070939
0.0,42,0.071539
0.0,31,0.071987
0.0,82,0.073143
0.0,29,0.073561
0.0,30,0.073999
0.0,4,0.074064
0.0,100,0.075489
0.0,76,0.076571
0.0,25,0.076936
0.0,8,0.07706
0.0,18,0.077324
0.0,123,0.079085
0.0,135,0.080999
0.0,16,0.081242
0.0,7,0.081353
0.0,20,0.081645
0.0,62,0.08254
1.0,84,0.083749
0.0,56,0.084553
0.0,5,0.084636
0.0,34,0.085113
0.0,27,0.085506
0.0,104,0.086972
0.0,59,0.087815
0.0,79,0.088927
0.0,5,0.089009
0.0,47,0.089676
0.0,139,0.091636
0.0,5,0.091719
0.0,31,0.092171
0.0,15,0.092401
0.0,65,0.093334
0.0,4,0.093404
0.0,30,0.093839
0.0,110,0.095389
0.0,106,0.096895
0.0,74,0.09793
0.0,28,0.098338
0.0,63,0.099225
0.0,10,0.099379
0.0,32,0.099834
0.0,29,0.100246
0.0,24,0.100596
0.0,20,0.100887
0.0,47,0.101549
0.0,5,0.101633
0.0,4,0.101701
0.0,42,0.102298
0.0,56,0.103093
0.0,14,0.103304
0.0,4,0.103373
0.0,63,0.104269
0.0,13,0.104465
0.0,67,0.105404
0.0,23,0.105748
0.0,52,0.106493
0.0,126,0.108258
0.0,132,0.110131
0.0,8,0.110257
0.0,27,0.110649
0.0,11,0.110817
0.0,112,0.112393
0.0,10,0.112547
0.0,59,0.113383
0.0,12,0.113564
0.0,82,0.114723
1.0,131,0.116554
0.0,38,0.117105
0.0,23,0.117442
0.0,32,0.117906
0.0,34,0.118394
0.0,23,0.118725
0.0,34,0.119219
0.0,49,0.119922
0.0,48,0.12061
0.0,242,0.124032
1.0,9,0.124176
0.0,83,0.12536
0.0,64,0.126272
0.0,37,0.126802
1.0,87,0.128036
0.0,5,0.12812
0.0,64,0.129024
0.0,7,0.129137
0.0,98,0.130503
0.0,3,0.130558
0.0,60,0.131408
0.0,8,0.131534
0.0,27,0.131925
0.0,167,0.134278
0.0,23,0.134613
0.0,106,0.136138
0.0,66,0.137085
0.0,17,0.137346
1.0,50,0.13807
0.0,6,0.138166
0.0,12,0.138348
1.0,67,0.139305
0.0,3,0.139361
0.0,4,0.139428
0.0,22,0.139748
0.0,2,0.139788
0.0,44,0.140411
0.0,17,0.14066
0.0,67,0.141598
0.0,47,0.142265
0.0,121,0.151365
0.0,3,0.151501
1.0,111,0.153281
0.0,23,0.153643
0.0,206,0.156633
0.0,22,0.156973
0.0,6,0.157074
0.0,6,0.157174
0.0,28,0.157607
0.0,8,0.157738
0.0,17,0.157994
0.0,7,0.158106
0.0,19,0.158396
0.0,64,0.159345
0.0,35,0.159865
0.0,62,0.160757
0.0,7,0.160872
0.0,30,0.161316
0.0,35,0.161837
0.0,16,0.162082
0.0,205,0.165052
0.0,98,0.166471
0.0,50,0.167212
0.0,11,0.167389
0.0,7,0.167503
0.0,28,0.16792
0.0,28,0.168345
0.0,29,0.168779
0.0,88,0.170069
0.0,25,0.170451
0.0,43,0.171085
0.0,3,0.171141
0.0,21,0.171458
0.0,5,0.171541
0.0,11,0.171714
0.0,164,0.174098
0.0,8,0.17423
0.0,18,0.174498
0.0,4,0.174568
0.0,139,0.176571
0.0,21,0.176889
0.0,39,0.177453
1.0,51,0.178194
0.0,65,0.179136
0.0,22,0.179462
0.0,58,0.180302
0.0,30,0.180755
0.0,175,0.183249
0.0,29,0.183682
0.0,23,0.184023
0.0,21,0.184331
0.0,32,0.184801
1.0,49,0.185517
0.0,30,0.185959
0.0,4,0.186029
0.0,3,0.186083
1.0,48,0.186798
0.0,4,0.186868
0.0,35,0.18738
0.0,25,0.187744
0.0,22,0.188061
0.0,4,0.188128
0.0,14,0.188337
0.0,11,0.188504
0.0,23,0.188838
0.0,16,0.189074
0.0,75,0.190146
0.0,31,0.190591
0.0,44,0.191226
0.0,48,0.191921
0.0,122,0.193633
0.0,105,0.19514
0.0,2,0.195181
0.0,129,0.197022
0.0,100,0.198452
0.0,54,0.199232
0.0,14,0.199447
0.0,72,0.200476
0.0,49,0.20118
0.0,44,0.201815
0.0,3,0.201869
0.0,102,0.203314
1.0,68,0.20429
0.0,28,0.204698
0.0,9,0.204838
0.0,34,0.205326
0.0,45,0.205977
0.0,13,0.20617
1.0,63,0.207077
0.0,17,0.207331
0.0,103,0.208831
0.0,68,0.209808
0.0,51,0.21054
0.0,31,0.210994
0.0,36,0.211515
0.0,55,0.212311
0.0,5,0.212395
0.0,26,0.212775
0.0,14,0.212981
1.0,73,0.214029
0.0,12,0.214215
0.0,98,0.215606
0.0,28,0.21602
1.0,33,0.216503
0.0,31,0.216956
0.0,19,0.217238
0.0,73,0.218291
0.0,53,0.219049
0.0,42,0.219659
1.0,110,0.221199
0.0,30,0.22164
0.0,7,0.221755
0.0,5,0.221839
0.0,20,0.222132
0.0,11,0.222297
0.0,69,0.223286
1.0,92,0.224596
0.0,52,0.225336
0.0,3,0.22539
0.0,19,0.225671
0.0,31,0.226121
0.0,10,0.226274
1.0,105,0.227782
0.0,7,0.227894
0.0,23,0.228232
0.0,69,0.229217
0.0,122,0.230953
0.0,29,0.231381
0.0,95,0.232749
0.0,43,0.233378
0.0,36,0.233895
0.0,7,0.234006
0.0,16,0.234246
0.0,85,0.235452
0.0,44,0.236085
0.0,94,0.237437
1.0,126,0.239228
0.0,13,0.239426
1.0,50,0.240139
0.0,14,0.24035
0.0,18,0.240614
0.0,130,0.242456
0.0,8,0.242582
0.0,19,0.242868
0.0,9,0.243007
0.0,32,0.243471
0.0,54,0.244242
0.0,21,0.244549
0.0,61,0.24543
1.0,21,0.245738
1.0,117,0.247431
0.0,11,0.247741
0.0,32,0.24821
0.0,31,0.248668
0.0,32,0.249134
0.0,13,0.249333
0.0,18,0.249598
0.0,60,0.250469
0.0,44,0.251106
0.0,12,0.251287
0.0,28,0.251695
0.0,40,0.252281
0.0,127,0.254091
0.0,66,0.255039
0.0,4,0.255108
0.0,7,0.255218
0.0,33,0.255706
0.0,54,0.256488
0.0,23,0.256827
0.0,21,0.257136
0.0,27,0.257532
0.0,35,0.25804
0.0,12,0.258223
0.0,82,0.259401
0.0,72,0.260433
0.0,95,0.261772
0.0,31,0.262223
0.0,22,0.262547
0.0,49,0.263248
1.0,39,0.263807
0.0,68,0.264782
0.0,89,0.26605
0.0,39,0.26661
0.0,60,0.267464
0.0,53,0.268229
0.0,114,0.269888
0.0,27,0.270285
0.0,139,0.272257
0.0,10,0.272412
0.0,25,0.272782
0.0,55,0.273602
0.0,15,0.27383
0.0,6,0.273927
0.0,14,0.274139
0.0,3,0.274193
0.0,14,0.274403
0.0,4,0.274472
0.0,17,0.274725
0.0,3,0.274779
0.0,215,0.277833
0.0,10,0.277991
1.0,35,0.278502
0.0,68,0.279479
0.0,36,0.280002
0.0,7,0.280111
0.0,86,0.281344
0.0,10,0.281499
0.0,55,0.282288
0.0,20,0.282581
0.0,23,0.28292
1.0,87,0.284152
0.0,46,0.284808
0.0,6,0.284903
0.0,19,0.285178
0.0,73,0.28621
0.0,60,0.287076
0.0,12,0.287256
1.0,77,0.28835
1.0,102,0.289798
0.0,12,0.289976
0.0,5,0.290058
0.0,35,0.290562
0.0,67,0.291511
0.0,18,0.29178
0.0,38,0.292323
0.0,75,0.293387
0.0,76,0.294464
0.0,55,0.295247
0.0,64,0.296158
0.0,4,0.296226
0.0,64,0.297426
0.0,163,0.299736
0.0,11,0.299907
0.0,3,0.299962
0.0,5,0.300044
0.0,11,0.300209
0.0,14,0.300421
0.0,6,0.300516
0.0,109,0.302072
0.0,19,0.302352
0.0,79,0.303487
0.0,3,0.303543
0.0,26,0.303924
0.0,114,0.305562
0.0,11,0.30573
0.0,37,0.306272
0.0,107,0.307812
0.0,9,0.307951
0.0,20,0.308244
0.0,39,0.308806
0.0,21,0.309116
0.0,13,0.309308
0.0,38,0.309857
0.0,45,0.310506
0.0,104,0.311994
0.0,12,0.312177
0.0,53,0.312943
0.0,4,0.313011
0.0,51,0.313741
0.0,13,0.313939
0.0,11,0.314106
0.0,41,0.314695
0.0,78,0.315807
0.0,22,0.316124
0.0,10,0.316279
0.0,17,0.316534
0.0,69,0.31751
0.0,8,0.317635
0.0,11,0.3178
0.0,154,0.319987
0.0,8,0.320115
0.0,89,0.321448
0.0,13,0.321645
0.0,35,0.322148
0.0,35,0.322657
0.0,11,0.32283
0.0,32,0.323298
1.0,58,0.32414
0.0,34,0.324633
0.0,51,0.325362
0.0,5,0.325442
0.0,69,0.326418
1.0,26,0.326801
1.0,17,0.327056
0.0,4,0.327124
0.0,21,0.327432
0.0,5,0.327511
0.0,6,0.327604
0.0,17,0.327854
0.0,28,0.328261
0.0,60,0.329119
0.0,23,0.329452
0.0,111,0.331029
0.0,316,0.335478
0.0,74,0.336552
0.0,230,0.339839
0.0,57,0.340663
0.0,3,0.340718
0.0,53,0.341492
1.0,139,0.343474
1.0,138,0.345447
0.0,15,0.345672
0.0,131,0.347537
0.0,14,0.347754
0.0,113,0.349368
0.0,40,0.349952
0.0,24,0.350308
0.0,18,0.350573
1.0,169,0.35297
0.0,31,0.353425
0.0,31,0.353876
0.0,25,0.354244
0.0,55,0.355042
0.0,70,0.356057
0.0,86,0.357295
0.0,13,0.357491
1.0,41,0.358083
0.0,3,0.358138
0.0,46,0.358796
0.0,2,0.358837
0.0,62,0.35973
0.0,13,0.359926
0.0,38,0.360478
0.0,122,0.362229
0.0,20,0.362526
0.0,4,0.362595
0.0,55,0.363377
0.0,5,0.363462
0.0,5,0.363545
0.0,3,0.363597
0.0,30,0.364026
0.0,45,0.364678
0.0,10,0.364831
0.0,59,0.365678
0.0,52,0.366433
0.0,10,0.366587
0.0,197,0.369394
0.0,13,0.369593
0.0,16,0.369836
0.0,3,0.369891
0.0,48,0.370594
1.0,98,0.372001
0.0,16,0.372244
0.0,3,0.372299
0.0,15,0.372525
0.0,15,0.372754
0.0,42,0.373362
1.0,32,0.373837
0.0,39,0.374407
0.0,47,0.375086
0.0,18,0.37535
0.0,27,0.375746
0.0,42,0.376355
0.0,23,0.3767
1.0,48,0.377395
0.0,15,0.377624
0.0,60,0.378492
0.0,39,0.379054
0.0,42,0.379661
0.0,11,0.379828
0.0,179,0.382362
0.0,32,0.382831
0.0,7,0.382945
0.0,4,0.383012
0.0,8,0.383138
0.0,17,0.383388
0.0,5,0.383467
0.0,3,0.38352
0.0,10,0.383665
0.0,15,0.383887
0.0,93,0.385226
0.0,199,0.388073
0.0,113,0.389698
0.0,16,0.389937
0.0,6,0.390032
0.0,150,0.392192
1.0,93,0.393534
0.0,16,0.393773
0.0,28,0.394188
0.0,7,0.3943
1.0,66,0.395252
0.0,98,0.396661
0.0,20,0.396959
0.0,28,0.397364
0.0,19,0.397642
0.0,7,0.39775
0.0,94,0.399077
0.0,66,0.400021
0.0,3,0.400074
0.0,16,0.400307
0.0,39,0.400863
0.0,41,0.401453
0.0,29,0.40187
1.0,41,0.402456
0.0,36,0.402976
0.0,39,0.403561
0.0,15,0.403784
0.0,185,0.406412
0.0,9,0.406555
0.0,7,0.406669
0.0,72,0.4077
0.0,471,0.414361
0.0,65,0.415314
0.0,56,0.416117
0.0,48,0.41681
0.0,64,0.417733
0.0,6,0.417831
0.0,43,0.418452
0.0,16,0.418689
0.0,140,0.420675
0.0,44,0.421312
0.0,23,0.421656
0.0,14,0.421863
0.0,9,0.422003
0.0,5,0.422087
0.0,127,0.423909
0.0,5,0.423993
0.0,33,0.42447
0.0,63,0.425379
0.0,3,0.425432
1.0,82,0.426604
0.0,164,0.428952
0.0,46,0.42961
0.0,99,0.43103
0.0,99,0.432456
1.0,21,0.432767
1.0,26,0.43315
0.0,56,0.433967
0.0,45,0.434609
0.0,93,0.43595
0.0,7,0.436062
0.0,3,0.436116
0.0,176,0.438631
0.0,122,0.440348
0.0,31,0.440803
0.0,3,0.440857
0.0,9,0.440997
0.0,3,0.44105
0.0,85,0.442336
0.0,46,0.443009
0.0,169,0.445424
0.0,38,0.445981
0.0,4,0.446052
0.0,4,0.446119
0.0,13,0.446314
0.0,3,0.446368
0.0,7,0.446485
0.0,49,0.447198
0.0,25,0.447566
0.0,9,0.447707
0.0,92,0.449027
0.0,8,0.449151
0.0,89,0.450438
1.0,45,0.451094
1.0,70,0.452109
0.0,248,0.455646
1.0,58,0.456501
0.0,73,0.457548
1.0,86,0.458813
0.0,73,0.459851
0.0,14,0.460065
1.0,32,0.460532
1.0,90,0.461822
0.0,6,0.461919
0.0,68,0.462896
0.0,7,0.463008
0.0,9,0.463147
0.0,22,0.463467
0.0,11,0.463632
0.0,248,0.46715
0.0,69,0.468173
0.0,193,0.470955
0.0,31,0.471407
0.0,38,0.471959
0.0,17,0.472217
0.0,17,0.472471
0.0,21,0.472783
0.0,20,0.473075
0.0,14,0.473286
0.0,12,0.473466
0.0,21,0.473776
0.0,22,0.474102
0.0,3,0.474157
0.0,236,0.477515
0.0,42,0.478131
0.0,43,0.478759
0.0,86,0.479995
0.0,21,0.480307
0.0,124,0.482086
0.0,161,0.484392
0.0,28,0.484806
0.0,55,0.485601
0.0,41,0.4862
0.0,73,0.487248
0.0,69,0.488242
0.0,10,0.488398
0.0,64,0.489312
0.0,121,0.491063
0.0,58,0.491899
0.0,25,0.492263
0.0,4,0.49233
0.0,23,0.492668
0.0,27,0.493063
0.0,10,0.493215
0.0,45,0.493857
0.0,37,0.494394
0.0,16,0.494635
0.0,17,0.494885
1.0,34,0.495381
0.0,213,0.498405
0.0,10,0.498562
0.0,33,0.499046
0.0,95,0.500416
0.0,16,0.500656
0.0,80,0.501809
0.0,144,0.503891
0.0,26,0.504273
0.0,23,0.504613
0.0,26,0.505002
0.0,8,0.505129
0.0,33,0.505609
0.0,13,0.505806
0.0,50,0.506536
0.0,15,0.506764
1.0,41,0.507362
0.0,4,0.507431
0.0,5,0.507513
0.0,4,0.507581
0.0,32,0.508053
0.0,80,0.509212
0.0,23,0.509551
0.0,57,0.510374
0.0,33,0.510854
0.0,17,0.511113
0.0,56,0.511921
0.0,75,0.513002
0.0,20,0.5133
1.0,80,0.514459
0.0,136,0.516396
0.0,38,0.516952
0.0,15,0.517177
0.0,57,0.517997
0.0,13,0.518196
0.0,12,0.518379
0.0,111,0.51997
0.0,181,0.522549
0.0,26,0.522939
0.0,27,0.523339
0.0,52,0.524095
0.0,36,0.524615
0.0,6,0.524713
0.0,67,0.525672
0.0,85,0.526897
0.0,12,0.527081
0.0,17,0.527331
0.0,26,0.52771
0.0,24,0.528059
0.0,30,0.528499
0.0,13,0.528692
1.0,48,0.529395
0.0,69,0.53039
0.0,21,0.530698
0.0,15,0.530924
0.0,40,0.531503
0.0,3,0.531557
0.0,6,0.531652
0.0,3,0.531707
0.0,33,0.532185
0.0,25,0.532555
0.0,172,0.535032
0.0,11,0.5352
0.0,3,0.535254
0.0,17,0.53551
0.0,95,0.536892
0.0,2,0.536933
1.0,55,0.537728
0.0,46,0.53839
0.0,33,0.538871
0.0,76,0.539968
0.0,6,0.540065
0.0,112,0.541677
0.0,35,0.542194
0.0,14,0.542404
0.0,50,0.543124
1.0,116,0.544779
1.0,186,0.547429
0.0,12,0.547616
0.0,10,0.54777
0.0,73,0.548829
0.0,242,0.552308
0.0,21,0.552622
0.0,44,0.553262
0.0,22,0.553591
0.0,39,0.554158
0.0,17,0.554413
0.0,6,0.554514
0.0,22,0.554837
0.0,12,0.555018
0.0,60,0.555893
0.0,33,0.556379
0.0,22,0.556706
0.0,4,0.556775
0.0,32,0.557238
0.0,44,0.557875
0.0,4,0.557944
0.0,13,0.558139
0.0,11,0.558307
0.0,58,0.55914
1.0,88,0.560418
0.0,29,0.560838
0.0,23,0.56118
0.0,37,0.561724
0.0,14,0.561935
0.0,13,0.562133
0.0,19,0.562417
0.0,21,0.562734
0.0,11,0.562903
0.0,22,0.563229
0.0,176,0.565741
0.0,4,0.565811
0.0,17,0.566066
0.0,12,0.566248
1.0,201,0.569135
0.0,54,0.569918
0.0,10,0.570073
0.0,2,0.570112
0.0,82,0.571295
0.0,15,0.571522
0.0,65,0.572459
0.0,92,0.573793
0.0,22,0.574118
0.0,11,0.574286
0.0,22,0.574605
0.0,6,0.5747
0.0,10,0.574851
0.0,63,0.575754
0.0,12,0.575937
0.0,19,0.576218
0.0,42,0.57682
0.0,35,0.577323
0.0,55,0.578108
0.0,26,0.578483
1.0,221,0.581627
0.0,3,0.581683
0.0,6,0.581779
0.0,20,0.582074
0.0,16,0.582315
0.0,27,0.582711
0.0,36,0.583238
0.0,37,0.58378
0.0,3,0.583834
0.0,32,0.584302
0.0,91,0.585602
0.0,73,0.586699
0.0,45,0.587354
0.0,22,0.587681
0.0,72,0.588718
0.0,24,0.589072
0.0,5,0.589155
0.0,4,0.589223
0.0,109,0.590776
0.0,122,0.592531
0.0,124,0.594307
0.0,72,0.595342
0.0,41,0.59594
0.0,100,0.597366
0.0,78,0.598508
0.0,170,0.600925
0.0,19,0.601208
0.0,12,0.601389
0.0,55,0.602215
0.0,9,0.602356
0.0,87,0.603603
0.0,38,0.604163
0.0,120,0.605884
0.0,3,0.60594
0.0,50,0.606673
0.0,61,0.60756
0.0,167,0.609963
0.0,3,0.61002
0.0,69,0.611018
0.0,9,0.611157
1.0,33,0.611646
0.0,51,0.612389
0.0,64,0.613309
0.0,4,0.613385
1.0,105,0.614892
0.0,60,0.615759
1.0,49,0.616474
0.0,5,0.616562
0.0,155,0.618763
0.0,14,0.618977
0.0,5,0.619059
0.0,262,0.622779
0.0,3,0.622836
0.0,5,0.62292
0.0,150,0.625048
1.0,52,0.625801
0.0,26,0.626184
1.0,29,0.626622
0.0,16,0.62686
0.0,11,0.627031
0.0,3,0.627085
0.0,39,0.627649
0.0,37,0.628187
0.0,89,0.629457
0.0,5,0.629541
0.0,3,0.629596
0.0,10,0.629747
0.0,3,0.629801
0.0,120,0.631507
0.0,88,0.632762
0.0,17,0.633016
0.0,15,0.633239
0.0,2,0.633277
0.0,6,0.633373
0.0,33,0.633852
0.0,23,0.634199
0.0,93,0.63554
0.0,2,0.63558
0.0,33,0.636057
0.0,55,0.636845
0.0,2,0.636885
0.0,19,0.637168
0.0,30,0.63761
0.0,134,0.639514
0.0,20,0.639813
0.0,43,0.640432
0.0,49,0.641148
0.0,2,0.641188
0.0,15,0.641414
0.0,261,0.645119
0.0,51,0.645855
0.0,16,0.646096
0.0,7,0.646207
0.0,155,0.648415
0.0,3,0.648471
0.0,9,0.648618
1.0,43,0.649237
0.0,23,0.64957
0.0,46,0.65024
0.0,15,0.650465
0.0,10,0.650619
0.0,9,0.650761
0.0,15,0.650987
0.0,36,0.651509
0.0,25,0.651881
0.0,5,0.651965
0.0,185,0.654608
0.0,51,0.655346
0.0,401,0.661033
0.0,7,0.661145
0.0,72,0.662177
0.0,81,0.663364
0.0,3,0.663439
0.0,29,0.663861
0.0,168,0.666261
0.0,60,0.667136
0.0,24,0.667488
0.0,16,0.66774
0.0,170,0.670185
0.0,81,0.67136
0.0,35,0.671873
0.0,154,0.674085
0.0,25,0.67445
0.0,29,0.67488
0.0,17,0.675138
0.0,7,0.67525
0.0,9,0.675392
0.0,30,0.675829
0.0,82,0.677007
0.0,18,0.677279
0.0,137,0.679236
0.0,4,0.679306
0.0,129,0.681136
0.0,14,0.68135
0.0,44,0.681981
1.0,135,0.683904
0.0,115,0.68556
0.0,30,0.685996
0.0,128,0.687829
0.0,242,0.691285
0.0,76,0.692393
1.0,73,0.693446
0.0,33,0.693923
0.0,250,0.697498
0.0,146,0.69961
0.0,46,0.700273
1.0,110,0.701861
0.0,40,0.702444
0.0,55,0.70324
0.0,103,0.704738
1.0,132,0.706599
0.0,167,0.708979
0.0,59,0.709824
0.0,8,0.709952
0.0,19,0.710231
0.0,193,0.712988
0.0,12,0.713176
0.0,22,0.713504
0.0,143,0.715541
0.0,28,0.715949
1.0,39,0.716521
0.0,62,0.717412
1.0,235,0.720741
0.0,31,0.721203
0.0,4,0.721273
0.0,71,0.722294
0.0,45,0.722941
0.0,60,0.723803
0.0,23,0.724142
0.0,9,0.72428
0.0,103,0.725763
0.0,53,0.726532
0.0,9,0.726675
0.0,180,0.729272
0.0,60,0.730137
0.0,182,0.73289
0.0,5,0.732976
0.0,34,0.733472
0.0,77,0.734574
0.0,22,0.734896
0.0,31,0.735349
0.0,6,0.735446
0.0,42,0.736061
0.0,22,0.736385
0.0,197,0.739193
0.0,155,0.74142
0.0,42,0.742034
1.0,120,0.743783
0.0,174,0.746272
0.0,17,0.746533
0.0,72,0.747563
0.0,6,0.747662
1.0,167,0.750044
0.0,8,0.750172
0.0,72,0.751199
0.0,10,0.751353
0.0,23,0.751691
0.0,28,0.752104
0.0,25,0.75247
0.0,19,0.752754
0.0,150,0.754888
0.0,58,0.755732
0.0,13,0.755931
0.0,52,0.756689
0.0,10,0.756845
0.0,17,0.7571
0.0,58,0.757937
1.0,144,0.760003
1.0,92,0.761336
0.0,14,0.761547
0.0,12,0.761732
0.0,43,0.762347
0.0,29,0.762767
0.0,218,0.765854
1.0,33,0.766339
0.0,14,0.766552
0.0,31,0.76701
0.0,2,0.767048
0.0,7,0.767161
0.0,144,0.769234
0.0,6,0.769345
0.0,5,0.76943
0.0,29,0.769873
0.0,11,0.770044
0.0,107,0.771577
0.0,76,0.772676
0.0,105,0.774177
0.0,83,0.775368
0.0,2,0.775408
0.0,12,0.775592
0.0,9,0.775731
0.0,74,0.776793
0.0,2,0.776834
0.0,50,0.777567
0.0,62,0.778458
0.0,4,0.778524
1.0,72,0.779559
0.0,5,0.779642
0.0,196,0.782436
0.0,106,0.78397
0.0,30,0.784412
0.0,31,0.784862
0.0,15,0.785091
0.0,7,0.785202
0.0,52,0.785953
0.0,11,0.786122
0.0,75,0.78721
0.0,52,0.787967
0.0,4,0.788035
1.0,103,0.789515
0.0,124,0.791305
0.0,17,0.79156
0.0,34,0.792057
0.0,71,0.793087
0.0,5,0.79317
0.0,132,0.79506
0.0,71,0.796079
0.0,14,0.796293
0.0,60,0.797158
0.0,11,0.797323
0.0,24,0.797676
0.0,108,0.799221
0.0,6,0.799317
0.0,23,0.799654
0.0,29,0.80008
0.0,27,0.800475
0.0,5,0.800557
0.0,9,0.800695
0.0,71,0.801719
0.0,43,0.802343
0.0,95,0.803704
0.0,4,0.803774
0.0,79,0.8049
0.0,22,0.805224
0.0,33,0.805702
0.0,69,0.8067
0.0,6,0.806795
0.0,59,0.807643
0.0,13,0.807842
0.0,4,0.80791
0.0,5,0.807992
1.0,256,0.81162
0.0,6,0.811719
0.0,104,0.813217
0.0,19,0.813501
0.0,4,0.813568
0.0,6,0.813664
0.0,71,0.814692
0.0,21,0.815005
0.0,66,0.815958
0.0,42,0.81658
0.0,24,0.816934
0.0,19,0.817222
0.0,20,0.817523
0.0,28,0.817934
0.0,214,0.821035
0.0,12,0.821222
0.0,220,0.824368
0.0,107,0.825907
0.0,20,0.826206
0.0,20,0.826508
0.0,68,0.827483
0.0,4,0.82755
0.0,244,0.831042
0.0,33,0.831529
0.0,178,0.834082
0.0,6,0.834179
1.0,127,0.836009
0.0,6,0.836106
1.0,158,0.838389
0.0,128,0.840222
0.0,6,0.840324
0.0,18,0.840593
0.0,55,0.841386
0.0,89,0.842683
0.0,42,0.843289
0.0,2,0.84333
0.0,82,0.844514
0.0,4,0.844589
0.0,11,0.844755
0.0,91,0.846055
0.0,82,0.847229
0.0,15,0.847452
0.0,9,0.847591
0.0,53,0.848355
0.0,59,0.849212
0.0,25,0.849583
0.0,6,0.84968
0.0,164,0.852008
0.0,22,0.852342
0.0,10,0.852497
0.0,4,0.852566
0.0,31,0.853017
0.0,7,0.853126
0.0,89,0.854415
1.0,101,0.855873
0.0,103,0.857369
0.0,43,0.857997
0.0,4,0.858082
0.0,50,0.858806
0.0,13,0.859007
0.0,4,0.859076
0.0,4,0.859143
0.0,13,0.859337
0.0,14,0.859549
0.0,137,0.861517
1.0,82,0.862698
0.0,16,0.862936
0.0,97,0.864336
1.0,162,0.866649
0.0,41,0.867249
0.0,30,0.86769
0.0,9,0.867831
1.0,89,0.869117
0.0,48,0.869819
0.0,24,0.870173
0.0,171,0.872626
0.0,37,0.873163
0.0,25,0.873533
0.0,19,0.873819
0.0,31,0.874271
0.0,28,0.874679
0.0,36,0.875204
0.0,32,0.875669
0.0,15,0.875944
0.0,48,0.876651
0.0,20,0.876946
0.0,37,0.877482
0.0,56,0.8783
0.0,53,0.879074
