#{"t_start": 1718009902.494886, "env_id": "Mordor-single-v0"}
r,l,t
0.0,22,2.162104
0.0,13,2.163935
0.0,35,2.168839
0.0,151,2.19012
0.0,6,2.19097
0.0,81,2.202375
0.0,40,2.208
0.0,42,2.213918
0.0,23,2.217151
0.0,14,2.219115
1.0,72,2.229256
0.0,6,2.2301
0.0,109,2.245508
0.0,33,2.250141
0.0,88,2.262548
0.0,83,2.274263
0.0,20,2.277083
0.0,32,2.281582
0.0,24,2.284949
0.0,16,2.287195
0.0,16,2.289461
0.0,22,2.292538
0.0,3,2.292954
0.0,109,2.308377
0.0,49,2.315273
0.0,36,2.320354
0.0,66,2.329638
0.0,95,2.343064
1.0,55,2.350748
0.0,121,2.371927
0.0,33,2.377668
0.0,38,2.383276
0.0,155,2.405459
1.0,29,2.409466
0.0,10,2.410831
0.0,18,2.413315
0.0,13,2.415178
0.0,33,2.419818
0.0,10,2.421233
1.0,94,2.434448
0.0,42,2.440392
0.0,59,2.44866
0.0,10,2.45006
0.0,31,2.454422
0.0,135,2.47319
0.0,33,2.477803
0.0,17,2.480192
0.0,42,2.486074
0.0,10,2.487479
0.0,21,2.490457
0.0,5,2.491163
0.0,3,2.491589
0.0,17,2.493978
0.0,6,2.494826
0.0,14,2.496795
0.0,35,2.501729
0.0,32,2.506304
0.0,53,2.513745
0.0,64,2.522787
0.0,105,2.537555
0.0,51,2.544748
0.0,86,2.556887
0.0,75,2.567353
0.0,21,2.570303
0.0,86,2.582406
0.0,41,2.588119
0.0,71,2.598133
0.0,43,2.604175
0.0,96,2.617568
0.0,52,2.62489
0.0,47,2.63149
0.0,93,2.644633
0.0,12,2.646319
0.0,22,2.64937
0.0,44,2.655569
0.0,86,2.667704
0.0,15,2.669801
0.0,15,2.671943
0.0,17,2.674329
0.0,3,2.674743
0.0,20,2.677514
0.0,16,2.679727
0.0,5,2.680432
0.0,13,2.682249
0.0,11,2.683798
0.0,13,2.685605
0.0,40,2.69127
0.0,4,2.691836
0.0,27,2.695577
0.0,19,2.698267
0.0,21,2.701196
0.0,21,2.704148
0.0,31,2.708543
0.0,19,2.711205
0.0,68,2.72072
0.0,14,2.722741
0.0,14,2.724702
0.0,24,2.728073
0.0,9,2.729338
0.0,25,2.73284
0.0,7,2.733818
0.0,6,2.734662
0.0,61,2.743289
0.0,52,2.750572
0.0,160,2.773033
0.0,25,2.776538
0.0,45,2.782842
0.0,4,2.783404
0.0,31,2.78775
0.0,21,2.790727
1.0,70,2.800466
0.0,60,2.808968
0.0,36,2.81401
0.0,196,2.84196
0.0,16,2.844178
0.0,10,2.845581
0.0,13,2.84739
0.0,52,2.854719
1.0,32,2.859107
0.0,6,2.859948
0.0,12,2.861625
1.0,14,2.86356
0.0,3,2.864043
0.0,26,2.867904
0.0,38,2.873307
1.0,130,2.891557
0.0,16,2.89383
0.0,41,2.899552
0.0,27,2.903324
0.0,22,2.906463
0.0,32,2.910943
0.0,25,2.91445
0.0,23,2.917685
0.0,29,2.921793
0.0,23,2.925005
1.0,234,2.957886
0.0,19,2.960564
0.0,36,2.965584
1.0,38,2.970823
0.0,21,2.973794
0.0,12,2.975472
0.0,104,2.990171
0.0,68,2.999676
0.0,81,3.011086
0.0,95,3.024508
0.0,49,3.031424
0.0,15,3.033534
0.0,70,3.043448
0.0,112,3.059343
1.0,50,3.066342
0.0,18,3.068867
0.0,11,3.070413
0.0,17,3.072827
0.0,89,3.085359
0.0,38,3.090737
0.0,3,3.091157
0.0,19,3.093823
0.0,11,3.09537
0.0,12,3.097067
0.0,31,3.101481
0.0,28,3.105485
0.0,15,3.107585
0.0,48,3.114341
0.0,7,3.115326
0.0,43,3.121432
0.0,6,3.122299
0.0,7,3.123283
0.0,22,3.126416
0.0,27,3.130213
0.0,51,3.137434
0.0,111,3.153123
0.0,41,3.158967
1.0,149,3.179995
0.0,64,3.189051
0.0,36,3.194076
0.0,6,3.194916
0.0,9,3.196199
0.0,19,3.198896
0.0,14,3.200839
0.0,16,3.203081
0.0,17,3.205463
0.0,5,3.206204
0.0,15,3.208311
0.0,33,3.212968
0.0,22,3.216093
0.0,104,3.230742
0.0,44,3.236933
0.0,201,3.265179
0.0,11,3.26673
0.0,64,3.275702
1.0,43,3.281699
0.0,26,3.28535
0.0,43,3.291391
0.0,7,3.292371
1.0,42,3.29818
0.0,13,3.299958
0.0,11,3.30145
0.0,11,3.302953
0.0,33,3.307624
0.0,150,3.328834
0.0,88,3.341191
0.0,17,3.343604
0.0,21,3.346567
0.0,60,3.355051
0.0,39,3.360572
0.0,62,3.369285
0.0,29,3.373334
0.0,43,3.37941
0.0,7,3.380391
0.0,11,3.38193
0.0,27,3.385727
0.0,5,3.386433
0.0,10,3.387805
0.0,4,3.388415
0.0,5,3.38913
0.0,98,3.402874
0.0,26,3.406534
1.0,25,3.410021
0.0,3,3.41044
0.0,4,3.411005
1.0,21,3.413887
0.0,6,3.414726
0.0,7,3.415687
0.0,24,3.419094
0.0,37,3.424355
0.0,27,3.428147
0.0,71,3.438153
0.0,22,3.441322
0.0,42,3.447244
0.0,12,3.448955
0.0,12,3.450635
1.0,69,3.46031
0.0,3,3.460741
0.0,56,3.468608
0.0,8,3.469721
0.0,15,3.471876
0.0,12,3.473591
0.0,6,3.47443
0.0,84,3.486201
0.0,63,3.495092
1.0,54,3.502589
0.0,29,3.506715
0.0,3,3.50714
0.0,10,3.508513
0.0,22,3.511583
0.0,20,3.514373
1.0,22,3.517377
0.0,3,3.517799
0.0,36,3.522869
0.0,54,3.530428
0.0,4,3.53099
0.0,12,3.53267
0.0,13,3.534451
0.0,87,3.546707
0.0,13,3.548507
0.0,9,3.54976
0.0,44,3.555948
0.0,11,3.557486
0.0,15,3.559584
0.0,17,3.562015
0.0,22,3.565085
1.0,61,3.57361
0.0,24,3.576945
0.0,8,3.578068
0.0,43,3.584
1.0,57,3.591895
0.0,32,3.596345
0.0,18,3.598865
0.0,10,3.600252
0.0,34,3.604994
0.0,20,3.60786
0.0,21,3.610833
0.0,71,3.620863
0.0,15,3.623012
0.0,34,3.627817
0.0,17,3.630219
0.0,8,3.631342
0.0,41,3.637134
0.0,25,3.640657
0.0,66,3.649951
1.0,26,3.653549
0.0,33,3.658101
0.0,52,3.665395
0.0,41,3.671194
0.0,5,3.671917
0.0,240,3.705762
0.0,13,3.707624
0.0,52,3.714968
0.0,16,3.717191
0.0,48,3.724035
0.0,10,3.725423
0.0,13,3.727236
0.0,34,3.73199
0.0,9,3.73325
0.0,24,3.73666
0.0,21,3.739669
0.0,16,3.741918
0.0,46,3.748332
0.0,30,3.75248
0.0,24,3.75593
0.0,68,3.765504
0.0,37,3.770658
0.0,23,3.773886
0.0,74,3.784328
0.0,9,3.785597
0.0,14,3.787561
0.0,29,3.791637
0.0,19,3.794293
0.0,30,3.798527
0.0,26,3.802175
0.0,291,3.843312
0.0,45,3.84961
0.0,12,3.851301
0.0,19,3.853986
0.0,98,3.867746
1.0,13,3.869764
0.0,46,3.876287
0.0,37,3.881501
0.0,14,3.883472
0.0,26,3.887128
0.0,58,3.895341
0.0,87,3.907644
0.0,110,3.923427
0.0,115,3.940042
0.0,42,3.945982
0.0,59,3.954296
0.0,259,3.990937
0.0,152,4.01249
0.0,14,4.014467
0.0,11,4.016003
0.0,36,4.021068
0.0,20,4.023842
0.0,7,4.024805
0.0,22,4.027863
0.0,6,4.028687
0.0,4,4.029251
0.0,15,4.03127
1.0,9,4.032507
0.0,11,4.03399
0.0,2,4.034266
0.0,16,4.036488
0.0,13,4.038305
0.0,3,4.038774
0.0,9,4.040031
0.0,11,4.041545
1.0,15,4.043576
0.0,17,4.045895
0.0,8,4.046985
0.0,7,4.047948
0.0,6,4.048774
0.0,5,4.049468
0.0,19,4.052046
0.0,27,4.055836
0.0,3,4.05626
1.0,48,4.062896
0.0,8,4.064004
0.0,7,4.064976
0.0,8,4.066056
0.0,5,4.066741
1.0,23,4.069879
0.0,4,4.070431
0.0,12,4.072107
1.0,50,4.078944
1.0,14,4.080826
0.0,6,4.081652
0.0,6,4.08248
0.0,2,4.082763
0.0,10,4.084127
0.0,4,4.084675
0.0,3,4.085097
1.0,10,4.086444
1.0,17,4.088799
0.0,15,4.090861
0.0,8,4.091954
0.0,5,4.092649
0.0,2,4.092928
0.0,5,4.093645
0.0,29,4.097714
0.0,2,4.098001
0.0,9,4.09926
0.0,27,4.103037
0.0,20,4.105884
0.0,15,4.107968
0.0,7,4.108942
0.0,5,4.109628
0.0,49,4.116479
0.0,55,4.124267
0.0,18,4.126732
0.0,8,4.127884
0.0,103,4.142449
0.0,58,4.150618
0.0,17,4.153044
0.0,10,4.154466
0.0,134,4.173538
0.0,8,4.174677
0.0,10,4.176122
0.0,44,4.182241
0.0,16,4.184504
0.0,53,4.192036
0.0,79,4.203165
0.0,12,4.204863
0.0,36,4.209987
0.0,126,4.228047
0.0,124,4.245729
0.0,82,4.257394
0.0,3,4.257819
0.0,83,4.269564
0.0,79,4.280766
0.0,8,4.281871
0.0,24,4.285144
0.0,11,4.286642
0.0,3,4.287081
0.0,9,4.288328
0.0,3,4.288762
0.0,12,4.290424
0.0,17,4.292803
0.0,9,4.294054
1.0,26,4.297613
0.0,3,4.298034
0.0,2,4.298317
1.0,22,4.301391
0.0,12,4.303033
0.0,3,4.303458
0.0,6,4.304303
0.0,27,4.308104
0.0,196,4.335572
0.0,15,4.337691
0.0,50,4.344779
0.0,21,4.347775
0.0,77,4.358661
0.0,51,4.365864
0.0,22,4.368947
0.0,53,4.376433
0.0,6,4.377281
0.0,51,4.384433
0.0,4,4.385009
0.0,37,4.390257
0.0,15,4.392356
0.0,35,4.397298
0.0,43,4.403332
0.0,122,4.420473
0.0,82,4.432046
0.0,50,4.439199
0.0,33,4.443872
0.0,23,4.447087
0.0,8,4.448219
0.0,12,4.449911
0.0,6,4.45076
0.0,12,4.4525
1.0,79,4.463646
1.0,63,4.472504
0.0,10,4.473925
0.0,23,4.47716
0.0,7,4.478143
0.0,6,4.478982
0.0,8,4.4801
0.0,17,4.482457
1.0,22,4.485507
0.0,5,4.486209
0.0,43,4.492273
0.0,11,4.49382
0.0,21,4.496772
0.0,24,4.500134
1.0,38,4.505435
0.0,18,4.507952
0.0,25,4.511411
0.0,27,4.515197
0.0,39,4.520648
0.0,41,4.526385
0.0,15,4.52847
0.0,28,4.532371
0.0,59,4.540632
0.0,15,4.542703
0.0,6,4.543546
0.0,79,4.554632
0.0,28,4.558547
0.0,77,4.569677
0.0,9,4.570983
0.0,80,4.582823
0.0,34,4.587711
0.0,9,4.589054
0.0,16,4.59146
0.0,8,4.592599
0.0,6,4.593495
0.0,9,4.594753
0.0,7,4.595724
0.0,10,4.597198
0.0,5,4.597905
0.0,2,4.598196
0.0,6,4.599034
0.0,3,4.599467
0.0,2,4.599763
0.0,89,4.612758
0.0,44,4.619014
0.0,23,4.622449
1.0,39,4.627835
1.0,23,4.631001
0.0,74,4.641544
0.0,157,4.663694
0.0,47,4.670317
0.0,24,4.673665
0.0,28,4.677595
0.0,196,4.705166
0.0,15,4.707355
0.0,14,4.709326
0.0,18,4.711852
0.0,25,4.715365
0.0,17,4.717752
0.0,15,4.71985
1.0,33,4.724455
0.0,22,4.727513
0.0,3,4.727928
0.0,6,4.728771
0.0,10,4.730176
0.0,27,4.733922
1.0,31,4.738227
0.0,23,4.741438
0.0,23,4.744614
0.0,31,4.748967
1.0,51,4.756092
0.0,79,4.767234
0.0,28,4.771103
0.0,31,4.775476
0.0,22,4.778579
0.0,58,4.786706
0.0,7,4.78769
1.0,67,4.797064
0.0,44,4.803049
0.0,4,4.803621
0.0,15,4.805708
0.0,7,4.806748
0.0,32,4.811241
0.0,35,4.816133
0.0,16,4.818378
0.0,15,4.8205
0.0,26,4.824169
0.0,20,4.827005
0.0,20,4.829816
0.0,16,4.832063
0.0,15,4.834146
0.0,20,4.836949
0.0,113,4.852799
0.0,172,4.877079
0.0,110,4.892576
0.0,61,4.901094
0.0,4,4.901658
0.0,18,4.904196
0.0,26,4.90791
0.0,13,4.909744
0.0,24,4.913013
0.0,9,4.914249
0.0,31,4.918546
0.0,37,4.923769
0.0,32,4.928228
0.0,10,4.929649
0.0,4,4.930215
0.0,143,4.95032
0.0,77,4.961229
0.0,28,4.965171
0.0,22,4.968243
0.0,24,4.971614
0.0,28,4.975528
0.0,12,4.977211
0.0,9,4.978484
0.0,22,4.981572
0.0,17,4.983963
0.0,24,4.987332
0.0,102,5.001683
0.0,6,5.002528
0.0,13,5.004363
0.0,5,5.005069
0.0,10,5.006504
0.0,21,5.009466
0.0,5,5.010164
1.0,27,5.013817
1.0,14,5.015727
0.0,4,5.016291
0.0,12,5.017982
1.0,18,5.020449
0.0,6,5.021275
0.0,21,5.024201
1.0,18,5.026658
1.0,20,5.029401
1.0,26,5.032957
0.0,6,5.033796
0.0,8,5.034902
0.0,8,5.035994
1.0,34,5.040723
0.0,23,5.043885
0.0,3,5.044319
0.0,5,5.045023
0.0,20,5.047751
0.0,7,5.048726
1.0,15,5.050766
0.0,24,5.05405
0.0,5,5.054749
0.0,22,5.057845
0.0,3,5.058267
0.0,3,5.058693
1.0,28,5.062493
0.0,8,5.063607
1.0,16,5.065796
0.0,11,5.067315
0.0,3,5.06774
0.0,16,5.069929
0.0,20,5.072697
0.0,3,5.073123
0.0,31,5.077455
0.0,40,5.083015
0.0,8,5.084116
0.0,18,5.086591
0.0,9,5.087836
1.0,35,5.092584
0.0,5,5.093288
0.0,21,5.096232
0.0,88,5.109873
0.0,62,5.122517
0.0,3,5.122995
0.0,16,5.1254
0.0,25,5.129079
0.0,10,5.130715
0.0,2,5.131027
0.0,7,5.132116
0.0,20,5.135097
0.0,36,5.140791
0.0,17,5.143306
0.0,9,5.144765
0.0,2,5.145085
0.0,7,5.146396
0.0,4,5.146996
0.0,5,5.147692
0.0,3,5.148115
1.0,27,5.151841
0.0,19,5.154454
0.0,2,5.154742
0.0,4,5.155296
0.0,25,5.15891
0.0,12,5.160656
1.0,35,5.165706
0.0,6,5.166559
0.0,6,5.167401
0.0,8,5.168539
0.0,6,5.169377
0.0,23,5.172705
0.0,8,5.173843
0.0,33,5.178467
0.0,4,5.179038
1.0,55,5.186733
0.0,3,5.187174
0.0,10,5.188574
0.0,22,5.191591
0.0,5,5.192275
0.0,3,5.192693
1.0,21,5.19553
0.0,9,5.196772
0.0,6,5.197613
0.0,14,5.199504
0.0,2,5.199785
0.0,5,5.200482
0.0,3,5.200902
1.0,26,5.204505
0.0,5,5.205246
0.0,4,5.205818
0.0,13,5.207595
0.0,8,5.208692
0.0,18,5.21112
1.0,11,5.21262
0.0,7,5.213581
1.0,17,5.215915
0.0,4,5.216464
0.0,28,5.220275
1.0,25,5.223688
0.0,4,5.22424
0.0,9,5.225492
0.0,17,5.227849
0.0,17,5.230201
0.0,23,5.233397
1.0,17,5.235733
0.0,2,5.236015
0.0,88,5.248434
0.0,19,5.251102
0.0,45,5.257378
0.0,4,5.257932
1.0,48,5.264611
0.0,12,5.266259
0.0,6,5.267075
0.0,6,5.267909
1.0,20,5.270625
0.0,16,5.272797
0.0,3,5.273217
0.0,2,5.273491
0.0,4,5.274053
0.0,5,5.274749
0.0,5,5.275449
0.0,35,5.280304
0.0,25,5.283737
0.0,8,5.284842
0.0,20,5.287642
0.0,49,5.294465
0.0,22,5.297541
0.0,30,5.301732
1.0,47,5.30829
0.0,20,5.311079
0.0,2,5.311356
0.0,39,5.316753
0.0,7,5.317725
1.0,34,5.322468
0.0,2,5.322754
0.0,22,5.325791
0.0,5,5.326477
1.0,31,5.330797
0.0,4,5.331349
0.0,3,5.331764
0.0,3,5.332187
0.0,12,5.333846
0.0,17,5.336219
0.0,19,5.338856
0.0,2,5.339137
0.0,24,5.342434
0.0,4,5.342979
0.0,34,5.347696
0.0,11,5.349232
0.0,25,5.352714
0.0,21,5.355691
0.0,60,5.36403
1.0,52,5.37123
0.0,7,5.372209
0.0,13,5.374035
0.0,4,5.37459
0.0,3,5.375008
0.0,5,5.375711
0.0,23,5.378903
0.0,10,5.3803
0.0,3,5.38072
0.0,7,5.381683
0.0,3,5.382104
0.0,19,5.38471
0.0,7,5.385689
1.0,38,5.390906
1.0,17,5.393194
0.0,3,5.393615
0.0,10,5.39499
0.0,4,5.395545
0.0,6,5.396372
0.0,5,5.39706
1.0,15,5.399119
0.0,47,5.405709
0.0,3,5.40613
0.0,22,5.409156
0.0,4,5.409712
0.0,5,5.4104
0.0,21,5.413314
0.0,3,5.413736
0.0,30,5.417923
0.0,80,5.429166
0.0,18,5.431663
0.0,13,5.43347
0.0,4,5.434033
0.0,15,5.43609
1.0,16,5.438358
0.0,28,5.442226
0.0,8,5.443327
0.0,9,5.444564
0.0,30,5.448725
0.0,10,5.450102
1.0,18,5.45255
1.0,23,5.455748
0.0,3,5.456174
0.0,43,5.462186
0.0,133,5.480763
0.0,24,5.484081
0.0,7,5.485032
0.0,3,5.485455
0.0,4,5.486008
0.0,3,5.486429
0.0,6,5.487267
0.0,42,5.493195
0.0,83,5.504797
0.0,48,5.511526
0.0,72,5.521528
0.0,149,5.542603
0.0,13,5.544463
0.0,34,5.549197
0.0,96,5.562749
0.0,63,5.571584
0.0,11,5.57317
1.0,37,5.578378
0.0,14,5.580341
0.0,21,5.583283
0.0,31,5.587625
1.0,31,5.591793
0.0,6,5.592641
0.0,15,5.594727
0.0,24,5.598097
0.0,2,5.598376
0.0,3,5.598825
0.0,3,5.599245
1.0,29,5.603182
0.0,15,5.60522
0.0,9,5.60645
0.0,2,5.606733
0.0,6,5.607575
0.0,3,5.607998
1.0,37,5.61308
1.0,45,5.619742
0.0,6,5.620619
0.0,11,5.622162
0.0,4,5.62276
0.0,15,5.62515
0.0,8,5.626254
0.0,6,5.627093
0.0,32,5.631517
0.0,3,5.63196
0.0,8,5.633057
0.0,12,5.63471
0.0,39,5.640418
1.0,31,5.64472
0.0,2,5.645004
1.0,15,5.647042
0.0,6,5.647875
0.0,9,5.649134
0.0,3,5.649561
0.0,6,5.650413
0.0,8,5.651539
0.0,12,5.653244
0.0,16,5.655479
0.0,2,5.655764
0.0,12,5.657468
1.0,20,5.660372
0.0,7,5.661341
0.0,4,5.661946
0.0,4,5.662507
1.0,21,5.665373
0.0,2,5.665652
0.0,20,5.668446
0.0,12,5.670125
0.0,4,5.670676
0.0,6,5.671486
0.0,25,5.674954
0.0,15,5.677061
0.0,2,5.677349
0.0,15,5.679507
0.0,40,5.684997
0.0,4,5.68555
0.0,23,5.688765
0.0,13,5.690593
0.0,10,5.691956
0.0,8,5.693072
1.0,37,5.698228
0.0,16,5.700463
0.0,20,5.703259
0.0,17,5.705653
0.0,40,5.711263
1.0,16,5.713428
0.0,6,5.714256
0.0,16,5.71638
0.0,6,5.717199
0.0,3,5.71762
0.0,14,5.719507
0.0,4,5.720065
0.0,2,5.720363
0.0,15,5.722449
0.0,81,5.733794
0.0,8,5.734868
0.0,20,5.737588
0.0,11,5.739085
0.0,15,5.741144
0.0,4,5.7417
0.0,2,5.741983
1.0,30,5.746146
0.0,26,5.74976
0.0,7,5.750753
0.0,14,5.752648
0.0,4,5.753201
0.0,13,5.754957
0.0,3,5.755375
0.0,16,5.757553
1.0,47,5.764055
0.0,3,5.764477
0.0,28,5.768344
0.0,27,5.77212
0.0,137,5.791336
0.0,3,5.791767
0.0,2,5.792046
1.0,41,5.797693
0.0,5,5.798398
0.0,9,5.799638
0.0,10,5.800985
1.0,8,5.802083
1.0,21,5.804955
1.0,10,5.806342
0.0,10,5.807694
0.0,4,5.808252
0.0,11,5.809743
0.0,4,5.810299
1.0,13,5.81205
0.0,2,5.812325
0.0,2,5.812611
0.0,54,5.820124
0.0,16,5.822368
0.0,7,5.82333
0.0,20,5.826036
0.0,4,5.826591
0.0,3,5.827011
0.0,9,5.828246
0.0,2,5.828531
0.0,13,5.83032
0.0,3,5.830744
0.0,12,5.832386
0.0,12,5.834039
0.0,4,5.834599
0.0,67,5.844014
