#{"t_start": 1715524456.266298, "env_id": "Office-v0"}
r,l,t
1.0,17,2.71791
0.0,86,2.729946
0.0,34,2.734685
0.0,40,2.74023
1.0,20,2.743018
0.0,23,2.746241
0.0,67,2.755619
0.0,115,2.771661
1.0,19,2.774317
0.0,5,2.775017
1.0,93,2.788033
1.0,44,2.794175
1.0,16,2.796722
1.0,4,2.797282
0.0,34,2.802019
1.0,63,2.81077
1.0,19,2.813416
1.0,85,2.825234
1.0,25,2.828714
0.0,36,2.833768
1.0,6,2.834609
1.0,14,2.836548
0.0,3,2.83697
1.0,52,2.844185
1.0,18,2.846695
0.0,14,2.84864
1.0,18,2.851133
0.0,12,2.852822
1.0,18,2.855341
0.0,4,2.855902
0.0,24,2.859299
0.0,22,2.862374
0.0,11,2.863911
0.0,4,2.864472
0.0,48,2.871147
0.0,38,2.876452
1.0,20,2.879224
1.0,49,2.886035
1.0,112,2.901664
0.0,266,2.938907
1.0,30,2.943086
1.0,72,2.9531
1.0,58,2.961222
0.0,29,2.965279
1.0,23,2.968477
1.0,14,2.970417
1.0,88,2.982734
0.0,130,3.000936
1.0,24,3.004293
1.0,115,3.020343
0.0,17,3.022718
0.0,148,3.043383
0.0,4,3.043952
0.0,18,3.046461
1.0,34,3.051178
0.0,53,3.058603
0.0,84,3.070299
1.0,46,3.076713
0.0,58,3.084834
0.0,131,3.103133
1.0,48,3.109814
0.0,42,3.115683
0.0,28,3.119623
1.0,26,3.123255
1.0,53,3.130638
1.0,4,3.131199
1.0,60,3.139529
0.0,12,3.141201
1.0,16,3.143433
1.0,21,3.146342
0.0,9,3.147594
1.0,27,3.15134
0.0,19,3.154006
1.0,14,3.155953
0.0,13,3.15777
0.0,54,3.16528
0.0,13,3.1671
1.0,36,3.172093
1.0,31,3.176388
0.0,75,3.186824
1.0,25,3.190289
0.0,39,3.195697
0.0,35,3.200565
0.0,16,3.202794
0.0,56,3.210579
1.0,156,3.232208
0.0,16,3.234446
0.0,51,3.241528
0.0,40,3.247082
0.0,4,3.247642
0.0,230,3.279863
0.0,36,3.284885
1.0,65,3.293913
1.0,34,3.298634
1.0,29,3.30266
0.0,45,3.308947
0.0,9,3.310207
0.0,13,3.312027
1.0,89,3.32443
0.0,419,3.383172
0.0,39,3.388623
1.0,8,3.389738
0.0,28,3.393639
0.0,15,3.395731
1.0,23,3.39892
0.0,2,3.399203
0.0,2,3.399488
0.0,64,3.408435
1.0,20,3.411203
1.0,22,3.414263
0.0,12,3.415935
0.0,11,3.417469
1.0,64,3.426364
1.0,10,3.427741
1.0,42,3.433573
0.0,4,3.434136
1.0,29,3.438169
0.0,38,3.443425
0.0,2,3.443708
1.0,128,3.461629
1.0,16,3.463864
1.0,25,3.467328
0.0,2,3.467611
0.0,79,3.478666
1.0,131,3.496864
1.0,44,3.502966
1.0,34,3.507629
0.0,11,3.509176
1.0,14,3.511107
0.0,8,3.512229
1.0,21,3.515163
0.0,6,3.516004
1.0,11,3.517533
0.0,13,3.519353
0.0,11,3.520893
1.0,234,3.553681
1.0,13,3.555493
1.0,36,3.560482
0.0,6,3.561321
0.0,142,3.581085
1.0,13,3.5829
0.0,17,3.585252
1.0,36,3.590232
0.0,75,3.600665
1.0,13,3.602476
0.0,19,3.605107
0.0,33,3.609696
0.0,40,3.615265
0.0,4,3.615825
0.0,78,3.627033
1.0,79,3.63803
0.0,71,3.647977
0.0,6,3.648814
1.0,17,3.651172
0.0,4,3.65174
1.0,52,3.658963
0.0,9,3.660237
0.0,28,3.664124
0.0,88,3.676376
0.0,10,3.677772
0.0,25,3.681248
0.0,5,3.681946
0.0,4,3.682512
0.0,313,3.726363
0.0,17,3.728721
0.0,39,3.734156
0.0,130,3.752357
0.0,151,3.773484
1.0,18,3.776007
1.0,41,3.781707
1.0,66,3.790867
0.0,12,3.792548
1.0,63,3.801289
0.0,29,3.805324
0.0,2,3.805608
0.0,38,3.810901
0.0,4,3.811466
0.0,67,3.820797
0.0,8,3.821928
0.0,28,3.825825
0.0,21,3.828766
0.0,12,3.83044
1.0,83,3.842022
0.0,124,3.859342
1.0,16,3.861572
0.0,29,3.865617
0.0,13,3.867435
0.0,76,3.878052
1.0,38,3.883332
1.0,19,3.885971
0.0,15,3.888063
0.0,26,3.891695
1.0,41,3.897409
0.0,7,3.898379
0.0,26,3.901993
0.0,6,3.902836
1.0,21,3.905765
1.0,76,3.916331
0.0,35,3.921179
0.0,42,3.927005
1.0,12,3.928677
1.0,83,3.940211
1.0,19,3.942847
0.0,36,3.947836
1.0,14,3.949779
0.0,66,3.958971
0.0,20,3.961734
0.0,133,3.980296
1.0,3,3.980717
1.0,83,3.992292
0.0,25,3.99574
0.0,336,4.04263
1.0,10,4.044036
0.0,22,4.04711
0.0,36,4.052038
0.0,173,4.076167
1.0,48,4.082851
0.0,7,4.083836
1.0,16,4.086052
0.0,43,4.092058
1.0,14,4.094007
1.0,38,4.099298
1.0,14,4.101244
0.0,37,4.106434
1.0,16,4.108656
0.0,33,4.113259
0.0,11,4.114801
0.0,197,4.142325
1.0,12,4.144
1.0,80,4.155157
1.0,25,4.158618
0.0,7,4.159606
1.0,13,4.161418
0.0,4,4.161979
0.0,12,4.16365
0.0,87,4.175752
0.0,44,4.181933
0.0,16,4.184174
0.0,4,4.184743
0.0,45,4.190998
0.0,30,4.195285
0.0,48,4.201975
0.0,33,4.206574
1.0,72,4.216627
1.0,35,4.221497
1.0,184,4.247432
1.0,69,4.257097
0.0,34,4.261853
1.0,20,4.264642
0.0,129,4.282715
0.0,44,4.288853
0.0,21,4.29176
1.0,26,4.295381
0.0,9,4.29664
0.0,20,4.299431
0.0,47,4.306017
0.0,21,4.308943
1.0,46,4.315409
0.0,13,4.317233
0.0,13,4.319053
0.0,96,4.33249
0.0,36,4.337521
0.0,14,4.339483
0.0,107,4.354475
1.0,14,4.356429
1.0,33,4.361015
0.0,123,4.37824
0.0,4,4.378801
0.0,10,4.380198
0.0,157,4.401966
0.0,79,4.413034
0.0,211,4.442376
0.0,89,4.454735
0.0,49,4.461565
0.0,19,4.464227
1.0,115,4.480236
1.0,196,4.507636
1.0,65,4.516734
0.0,81,4.52808
0.0,7,4.529055
0.0,135,4.547956
1.0,51,4.555035
1.0,157,4.577007
0.0,82,4.588398
0.0,27,4.592156
0.0,22,4.595221
0.0,62,4.603879
1.0,131,4.62221
0.0,11,4.623966
1.0,51,4.631076
0.0,46,4.637491
0.0,186,4.663556
0.0,11,4.665095
1.0,30,4.669275
1.0,44,4.675368
1.0,84,4.687
1.0,29,4.691024
1.0,44,4.697173
0.0,26,4.700792
0.0,25,4.704256
1.0,28,4.708142
1.0,56,4.715936
1.0,27,4.719685
0.0,102,4.733943
1.0,21,4.736858
0.0,15,4.738938
0.0,20,4.741724
1.0,24,4.745067
0.0,18,4.747577
0.0,4,4.748138
0.0,16,4.750367
0.0,17,4.752743
0.0,7,4.753716
1.0,20,4.756494
0.0,7,4.757472
0.0,58,4.76548
0.0,12,4.767151
1.0,64,4.776017
1.0,35,4.780879
0.0,1,4.781023
1.0,34,4.785746
0.0,25,4.789234
0.0,5,4.789935
0.0,23,4.793147
1.0,20,4.795921
1.0,48,4.802605
0.0,16,4.804831
1.0,158,4.826757
1.0,33,4.831375
1.0,73,4.841521
1.0,44,4.847643
0.0,33,4.852241
0.0,16,4.854468
1.0,27,4.858211
1.0,33,4.862799
0.0,14,4.864734
1.0,74,4.874993
0.0,24,4.878329
1.0,25,4.881814
0.0,101,4.895831
0.0,10,4.897239
0.0,7,4.898224
0.0,16,4.900462
1.0,93,4.91342
0.0,36,4.918421
0.0,66,4.927571
0.0,18,4.930088
1.0,47,4.936598
0.0,4,4.937162
0.0,15,4.939255
0.0,21,4.942175
1.0,95,4.95547
1.0,35,4.960383
1.0,9,4.961683
1.0,29,4.965718
0.0,29,4.96976
0.0,21,4.972677
0.0,7,4.973648
0.0,1,4.973791
0.0,27,4.977555
1.0,35,4.982409
0.0,26,4.986003
1.0,54,4.99351
0.0,27,4.997256
1.0,38,5.00249
0.0,20,5.005257
1.0,9,5.006505
0.0,36,5.011485
1.0,5,5.012182
0.0,2,5.012466
0.0,2,5.012756
0.0,63,5.021491
1.0,26,5.025092
1.0,74,5.035348
0.0,15,5.03744
1.0,112,5.052948
1.0,22,5.055991
1.0,76,5.066512
1.0,64,5.075395
0.0,27,5.079149
1.0,17,5.081488
0.0,26,5.085093
0.0,6,5.085933
1.0,29,5.089961
1.0,21,5.092863
1.0,83,5.10439
1.0,23,5.10757
0.0,13,5.10938
1.0,18,5.111877
0.0,24,5.115194
0.0,13,5.117005
0.0,210,5.1461
1.0,29,5.150129
1.0,52,5.15736
1.0,24,5.160697
1.0,34,5.165406
1.0,18,5.16791
0.0,1,5.168054
0.0,12,5.169726
0.0,13,5.171541
1.0,15,5.17363
1.0,53,5.181001
1.0,33,5.185604
0.0,16,5.187827
1.0,15,5.189915
1.0,62,5.198541
0.0,18,5.201057
0.0,110,5.216374
1.0,11,5.217901
1.0,22,5.220955
0.0,81,5.232207
1.0,134,5.250871
1.0,88,5.263094
0.0,29,5.267109
1.0,56,5.274855
1.0,50,5.281781
1.0,45,5.288053
1.0,29,5.292083
0.0,13,5.293883
0.0,35,5.298741
0.0,27,5.302488
1.0,18,5.304984
0.0,10,5.306371
1.0,52,5.313617
1.0,20,5.316399
0.0,1,5.316544
0.0,30,5.320718
0.0,38,5.32595
1.0,25,5.329434
1.0,64,5.338303
1.0,24,5.341601
0.0,30,5.345773
1.0,15,5.347851
0.0,61,5.356335
1.0,12,5.357999
0.0,32,5.362457
0.0,10,5.363855
0.0,33,5.368382
0.0,59,5.376485
0.0,39,5.381943
1.0,21,5.384855
1.0,21,5.387768
0.0,20,5.390541
0.0,57,5.398521
0.0,7,5.3995
1.0,23,5.402708
0.0,20,5.405485
0.0,18,5.407963
0.0,10,5.409357
0.0,7,5.410333
1.0,45,5.416588
0.0,62,5.425136
1.0,17,5.427498
1.0,64,5.436367
0.0,21,5.439289
0.0,62,5.447875
0.0,7,5.448855
1.0,53,5.456232
0.0,34,5.460947
1.0,158,5.483015
0.0,50,5.490011
0.0,13,5.491812
1.0,43,5.497869
0.0,55,5.505543
1.0,18,5.508046
0.0,19,5.510695
0.0,11,5.512262
0.0,116,5.52839
1.0,55,5.536052
0.0,10,5.537447
0.0,1,5.53759
0.0,51,5.544703
1.0,19,5.547349
1.0,21,5.550278
0.0,17,5.552655
0.0,85,5.564505
1.0,20,5.567285
1.0,10,5.56869
1.0,53,5.576072
1.0,87,5.588218
1.0,17,5.59059
0.0,8,5.591716
0.0,54,5.599202
0.0,16,5.601436
1.0,12,5.603107
0.0,47,5.60966
1.0,15,5.611757
0.0,32,5.616237
1.0,10,5.617638
1.0,41,5.623403
1.0,31,5.627727
0.0,87,5.639945
1.0,23,5.643164
1.0,51,5.650242
1.0,23,5.653436
0.0,49,5.660287
1.0,29,5.66431
0.0,19,5.666957
0.0,9,5.668215
1.0,50,5.675113
1.0,20,5.67787
0.0,17,5.680236
0.0,13,5.682057
0.0,28,5.685944
0.0,11,5.687479
0.0,4,5.688039
0.0,20,5.69081
0.0,54,5.698269
0.0,11,5.699807
0.0,25,5.703297
0.0,35,5.708162
1.0,84,5.719849
1.0,24,5.723184
0.0,23,5.726381
1.0,32,5.730804
1.0,59,5.73899
1.0,18,5.741487
0.0,21,5.744416
1.0,34,5.749123
0.0,8,5.750245
1.0,21,5.753183
1.0,47,5.759697
1.0,27,5.763507
0.0,5,5.764202
0.0,16,5.766433
0.0,11,5.767974
0.0,12,5.76965
1.0,254,5.805035
0.0,12,5.806723
0.0,73,5.816909
0.0,25,5.820402
0.0,10,5.821806
1.0,77,5.832529
0.0,43,5.838544
0.0,74,5.848865
1.0,511,5.920452
1.0,29,5.924499
1.0,17,5.92687
0.0,19,5.929527
0.0,138,5.948827
0.0,25,5.952314
0.0,39,5.957756
0.0,56,5.965548
0.0,51,5.97267
0.0,18,5.975181
0.0,32,5.979633
1.0,43,5.985637
0.0,14,5.987598
1.0,25,5.991064
1.0,38,5.99637
0.0,20,5.999153
0.0,14,6.00109
1.0,11,6.002627
1.0,66,6.011773
0.0,11,6.013318
0.0,142,6.033149
1.0,30,6.03732
0.0,36,6.042314
1.0,54,6.049838
0.0,38,6.055145
1.0,22,6.058206
0.0,11,6.059744
0.0,4,6.060307
0.0,63,6.06909
0.0,17,6.07147
0.0,16,6.073708
1.0,41,6.079391
0.0,11,6.080955
0.0,4,6.081517
0.0,34,6.086264
0.0,43,6.092265
0.0,262,6.128824
1.0,30,6.133019
0.0,4,6.133585
0.0,11,6.135127
0.0,162,6.157678
1.0,21,6.160606
1.0,55,6.168247
0.0,35,6.173136
0.0,196,6.200556
1.0,18,6.203079
0.0,3,6.203507
0.0,22,6.206574
0.0,24,6.209918
1.0,25,6.213433
0.0,44,6.219572
0.0,24,6.222904
0.0,121,6.239794
1.0,27,6.243576
1.0,32,6.24802
0.0,17,6.250382
1.0,99,6.264192
1.0,10,6.265595
0.0,21,6.268522
0.0,21,6.271459
0.0,102,6.285687
0.0,14,6.28765
1.0,68,6.297124
1.0,59,6.305338
0.0,99,6.319119
1.0,21,6.32203
0.0,84,6.333704
0.0,10,6.33509
1.0,116,6.351277
1.0,11,6.352831
0.0,40,6.358394
1.0,22,6.36143
0.0,67,6.370745
1.0,10,6.372146
0.0,28,6.376053
0.0,12,6.377725
0.0,46,6.384143
0.0,11,6.385679
0.0,28,6.389581
0.0,11,6.391118
0.0,43,6.397117
1.0,11,6.398648
1.0,22,6.401701
0.0,63,6.410516
1.0,90,6.423059
1.0,25,6.426513
0.0,13,6.42833
0.0,90,6.440859
0.0,30,6.445018
1.0,15,6.447105
1.0,7,6.448082
0.0,5,6.448794
1.0,101,6.462883
1.0,25,6.46635
0.0,86,6.47833
1.0,34,6.48311
0.0,3,6.48354
0.0,4,6.484104
0.0,3,6.484531
0.0,13,6.486346
0.0,25,6.489825
1.0,43,6.495804
0.0,201,6.523739
1.0,33,6.528277
1.0,205,6.556887
1.0,75,6.567306
0.0,4,6.567875
1.0,92,6.580667
0.0,26,6.584302
1.0,21,6.587218
0.0,4,6.587783
0.0,24,6.591137
0.0,3,6.591562
0.0,10,6.592961
0.0,10,6.594362
0.0,20,6.597154
0.0,166,6.620283
1.0,13,6.622105
0.0,37,6.627278
1.0,29,6.631447
1.0,76,6.642141
1.0,92,6.654951
0.0,34,6.659722
0.0,24,6.663075
1.0,141,6.682697
1.0,23,6.685897
0.0,40,6.691462
0.0,36,6.696472
0.0,63,6.705227
1.0,21,6.708137
1.0,55,6.715755
0.0,11,6.717301
1.0,121,6.734145
0.0,27,6.737905
0.0,88,6.750127
0.0,25,6.753617
0.0,71,6.763484
0.0,5,6.764186
1.0,32,6.768605
1.0,50,6.775575
0.0,33,6.78017
0.0,23,6.783388
1.0,61,6.791885
1.0,27,6.795665
0.0,111,6.811087
1.0,30,6.815272
1.0,38,6.820577
0.0,25,6.824041
0.0,51,6.831106
1.0,22,6.834174
0.0,41,6.839889
0.0,12,6.841574
1.0,48,6.848289
0.0,2,6.848573
1.0,65,6.857673
0.0,9,6.85893
0.0,67,6.868326
1.0,21,6.871258
0.0,12,6.87295
1.0,101,6.887041
0.0,30,6.891227
1.0,36,6.896239
1.0,40,6.90181
0.0,17,6.904189
0.0,20,6.906976
0.0,9,6.908234
1.0,18,6.910724
0.0,6,6.911565
0.0,44,6.917689
1.0,32,6.922129
0.0,10,6.923526
0.0,13,6.925337
0.0,27,6.929143
0.0,21,6.932075
1.0,146,6.952419
0.0,19,6.955084
0.0,65,6.964124
1.0,29,6.968152
1.0,42,6.974007
1.0,78,6.984987
0.0,39,6.9904
0.0,8,6.991522
0.0,17,6.993916
0.0,6,6.994754
0.0,30,6.998933
1.0,22,7.002011
1.0,87,7.014156
0.0,27,7.017953
0.0,35,7.022853
1.0,16,7.025089
0.0,63,7.033868
0.0,24,7.037162
0.0,17,7.03954
1.0,13,7.041345
1.0,22,7.044424
0.0,13,7.046243
0.0,3,7.046665
1.0,11,7.0482
1.0,12,7.049864
1.0,17,7.052216
0.0,8,7.053334
1.0,12,7.05501
0.0,17,7.05735
1.0,14,7.059288
1.0,129,7.077257
1.0,16,7.079474
0.0,9,7.080739
0.0,16,7.082975
0.0,36,7.087981
1.0,44,7.094156
1.0,8,7.095268
0.0,18,7.097785
1.0,113,7.113511
0.0,2,7.113795
1.0,13,7.1156
0.0,26,7.119218
0.0,45,7.125468
1.0,24,7.128805
0.0,3,7.129232
0.0,14,7.131179
0.0,9,7.132436
1.0,12,7.13412
0.0,34,7.138844
0.0,2,7.139125
0.0,44,7.14524
1.0,46,7.151624
0.0,14,7.153587
0.0,28,7.157469
0.0,58,7.165589
1.0,19,7.168245
0.0,55,7.175919
0.0,2,7.176201
0.0,150,7.197066
0.0,7,7.198064
0.0,8,7.199184
0.0,25,7.202669
0.0,38,7.207951
0.0,10,7.209347
0.0,11,7.210875
0.0,6,7.211715
0.0,73,7.221889
0.0,87,7.234048
1.0,18,7.236541
0.0,141,7.256205
0.0,33,7.26078
1.0,6,7.261616
0.0,33,7.266224
0.0,115,7.282186
0.0,3,7.282615
0.0,7,7.283598
0.0,24,7.286954
0.0,38,7.292252
0.0,21,7.295273
0.0,14,7.297251
0.0,33,7.301835
0.0,30,7.306014
0.0,1,7.306158
1.0,20,7.308965
0.0,41,7.314689
0.0,47,7.321215
0.0,57,7.329161
1.0,18,7.331685
1.0,38,7.336971
1.0,196,7.364342
0.0,9,7.365603
1.0,36,7.370597
0.0,43,7.376595
1.0,50,7.383583
0.0,96,7.396939
0.0,72,7.406972
0.0,181,7.432201
0.0,64,7.441119
0.0,30,7.445278
1.0,53,7.452656
1.0,61,7.461177
0.0,16,7.463403
0.0,32,7.467832
0.0,87,7.47999
1.0,18,7.4825
1.0,56,7.490322
0.0,50,7.49724
1.0,32,7.501695
0.0,1,7.501843
0.0,11,7.503383
0.0,21,7.506311
0.0,5,7.507001
0.0,2,7.507284
0.0,38,7.512575
0.0,18,7.515077
0.0,2,7.51536
0.0,21,7.518299
0.0,2,7.518583
0.0,36,7.523586
0.0,9,7.524847
0.0,106,7.539569
0.0,13,7.541379
1.0,65,7.550413
1.0,23,7.5536
0.0,22,7.556651
0.0,10,7.558041
0.0,14,7.559986
0.0,10,7.561378
0.0,1,7.561521
0.0,21,7.564452
0.0,111,7.579871
1.0,13,7.581684
1.0,47,7.588219
0.0,11,7.589764
0.0,29,7.593827
1.0,24,7.597137
1.0,23,7.600328
0.0,11,7.601865
1.0,99,7.615611
1.0,15,7.617697
0.0,3,7.618119
0.0,9,7.619379
1.0,49,7.62614
1.0,12,7.627802
0.0,19,7.630416
0.0,21,7.633314
0.0,11,7.634852
0.0,19,7.637846
0.0,19,7.640501
0.0,43,7.64648
0.0,69,7.656114
1.0,31,7.660438
0.0,4,7.661002
1.0,27,7.664731
0.0,27,7.668496
1.0,26,7.672085
1.0,24,7.675416
1.0,29,7.679427
1.0,117,7.695595
1.0,17,7.697974
0.0,13,7.699777
0.0,26,7.703374
0.0,65,7.712348
1.0,18,7.714862
0.0,21,7.71778
0.0,24,7.721112
0.0,36,7.726166
0.0,17,7.72853
0.0,23,7.731702
0.0,20,7.734484
0.0,32,7.73895
1.0,26,7.74257
0.0,45,7.74886
0.0,43,7.754853
0.0,54,7.762359
0.0,73,7.772532
0.0,7,7.773513
0.0,107,7.788423
0.0,25,7.791927
1.0,14,7.793876
0.0,41,7.799527
0.0,13,7.801341
1.0,29,7.805368
1.0,13,7.807177
0.0,2,7.807462
1.0,139,7.826819
0.0,26,7.830437
0.0,5,7.831131
1.0,16,7.833353
0.0,17,7.835719
0.0,76,7.846276
1.0,14,7.848228
0.0,43,7.854186
0.0,30,7.858385
0.0,133,7.876931
0.0,50,7.883889
1.0,51,7.890971
0.0,18,7.893481
0.0,87,7.9056
1.0,126,7.923125
0.0,5,7.923826
0.0,4,7.924391
