#{"t_start": 1717600521.262364, "env_id": "Mordor-v0"}
r,l,t
1.0,11,8.258263
0.0,73,8.277472
1.0,19,8.282885
1.0,30,8.291434
0.0,19,8.297038
1.0,17,8.301861
1.0,26,8.309199
0.0,18,8.314512
1.0,7,8.316467
1.0,24,8.32336
0.0,156,8.367184
0.0,17,8.372007
1.0,44,8.384308
1.0,43,8.396773
1.0,21,8.402619
1.0,27,8.410278
1.0,51,8.425105
1.0,19,8.430426
1.0,25,8.437453
0.0,30,8.44616
0.0,19,8.451598
1.0,27,8.459523
1.0,23,8.46617
0.0,3,8.467078
0.0,24,8.47427
1.0,68,8.493042
1.0,26,8.500719
0.0,113,8.534653
1.0,52,8.549849
1.0,30,8.558762
1.0,33,8.568447
0.0,13,8.572371
1.0,32,8.581725
0.0,22,8.588197
0.0,3,8.589099
0.0,18,8.594449
1.0,37,8.605344
0.0,23,8.611929
1.0,32,8.621265
1.0,9,8.623789
0.0,32,8.633148
1.0,38,8.64404
1.0,32,8.653403
0.0,86,8.679164
0.0,28,8.686731
1.0,30,8.695604
0.0,20,8.70159
0.0,5,8.703022
0.0,13,8.706792
0.0,13,8.710659
1.0,23,8.717408
1.0,13,8.721108
1.0,56,8.737509
0.0,15,8.74197
1.0,27,8.74974
0.0,23,8.756315
1.0,22,8.762816
1.0,30,8.771459
0.0,59,8.788926
1.0,27,8.796917
1.0,24,8.803805
1.0,42,8.815945
1.0,22,8.822408
1.0,28,8.8304
0.0,38,8.840819
1.0,22,8.847125
1.0,34,8.856827
1.0,37,8.867491
1.0,21,8.873372
1.0,18,8.878212
1.0,41,8.8901
1.0,17,8.894917
1.0,15,8.898803
1.0,36,8.909282
1.0,21,8.915098
0.0,28,8.922093
1.0,39,8.933235
1.0,17,8.938027
1.0,45,8.950745
1.0,24,8.957169
0.0,12,8.960681
0.0,20,8.965823
0.0,9,8.968372
0.0,32,8.977831
0.0,28,8.985591
0.0,118,9.020459
1.0,31,9.029663
1.0,30,9.038198
1.0,39,9.049601
1.0,22,9.055974
0.0,25,9.063061
0.0,21,9.06909
1.0,23,9.075499
1.0,24,9.082577
1.0,22,9.088725
1.0,27,9.096239
1.0,22,9.102581
0.0,26,9.110341
1.0,23,9.116898
1.0,83,9.139603
1.0,40,9.151154
1.0,21,9.157117
0.0,26,9.164559
1.0,37,9.175311
0.0,16,9.179924
0.0,18,9.185032
1.0,48,9.198851
1.0,12,9.202161
1.0,26,9.20969
0.0,12,9.213108
1.0,44,9.226063
1.0,21,9.232216
0.0,20,9.238056
1.0,25,9.245201
1.0,24,9.252241
1.0,32,9.26128
1.0,17,9.266095
0.0,3,9.26699
1.0,91,9.291457
1.0,25,9.298672
1.0,93,9.326419
0.0,42,9.339135
1.0,25,9.346134
1.0,21,9.352281
1.0,26,9.359603
1.0,21,9.365464
0.0,7,9.367413
0.0,39,9.37847
0.0,10,9.381321
1.0,48,9.395307
0.0,9,9.39793
0.0,83,9.42267
1.0,33,9.432063
0.0,20,9.437986
0.0,40,9.44993
1.0,23,9.45669
0.0,23,9.463296
0.0,6,9.465044
0.0,11,9.468124
0.0,27,9.476
1.0,19,9.481412
1.0,45,9.49412
1.0,34,9.504016
1.0,7,9.505994
1.0,24,9.513033
0.0,37,9.523937
0.0,22,9.53009
1.0,23,9.536811
0.0,8,9.539253
0.0,13,9.54321
0.0,10,9.54616
0.0,38,9.557327
1.0,25,9.564588
1.0,24,9.571691
0.0,17,9.57634
0.0,20,9.582247
1.0,22,9.588703
1.0,23,9.595092
0.0,12,9.598719
1.0,20,9.604597
0.0,171,9.655705
1.0,21,9.661959
1.0,20,9.667902
0.0,7,9.669878
1.0,20,9.675829
0.0,18,9.68121
1.0,38,9.692091
1.0,22,9.698569
1.0,10,9.701297
0.0,26,9.708693
1.0,26,9.716384
1.0,10,9.719192
0.0,36,9.729375
1.0,21,9.735258
0.0,14,9.739111
1.0,74,9.760992
0.0,4,9.762177
0.0,20,9.767825
0.0,15,9.772171
1.0,17,9.777006
0.0,51,9.791048
0.0,21,9.797222
0.0,57,9.814189
1.0,25,9.821337
0.0,38,9.832589
0.0,29,9.841108
1.0,32,9.850584
0.0,127,9.888429
1.0,31,9.897448
1.0,24,9.904533
0.0,80,9.926416
1.0,30,9.934969
1.0,29,9.943478
0.0,17,9.948355
1.0,58,9.965083
1.0,20,9.971111
1.0,112,10.004235
0.0,22,10.010903
0.0,13,10.014777
1.0,38,10.025843
0.0,46,10.039803
1.0,57,10.057109
0.0,41,10.06929
0.0,31,10.078606
1.0,22,10.085093
0.0,23,10.091868
1.0,35,10.102201
1.0,23,10.108904
0.0,16,10.11346
1.0,30,10.122134
0.0,15,10.126388
0.0,15,10.130708
0.0,15,10.135231
0.0,11,10.138294
0.0,4,10.139492
1.0,64,10.158524
0.0,27,10.166622
0.0,78,10.189249
1.0,40,10.201166
0.0,6,10.202947
0.0,91,10.228478
1.0,15,10.232727
0.0,10,10.235726
0.0,170,10.282368
1.0,26,10.28984
1.0,24,10.296986
1.0,24,10.303748
1.0,20,10.309464
1.0,20,10.31537
0.0,59,10.331209
1.0,24,10.337987
0.0,7,10.340245
0.0,9,10.342871
1.0,10,10.345507
1.0,27,10.353346
1.0,18,10.358391
1.0,19,10.363794
1.0,27,10.371415
0.0,21,10.377752
1.0,22,10.38406
0.0,9,10.386414
1.0,94,10.411581
1.0,21,10.417509
1.0,22,10.423839
1.0,26,10.431217
1.0,21,10.437203
1.0,22,10.44366
0.0,104,10.470598
1.0,21,10.476612
0.0,11,10.479847
0.0,96,10.506466
1.0,17,10.511287
1.0,23,10.517943
0.0,40,10.528831
0.0,5,10.530282
0.0,13,10.534069
0.0,42,10.545632
0.0,17,10.550257
0.0,11,10.553425
0.0,24,10.560415
1.0,24,10.567306
0.0,11,10.570544
0.0,21,10.576552
0.0,7,10.578646
0.0,41,10.590854
0.0,58,10.605977
1.0,43,10.618878
1.0,20,10.624735
1.0,40,10.636128
1.0,19,10.641442
1.0,24,10.648475
1.0,36,10.658618
0.0,13,10.662354
1.0,22,10.668784
1.0,56,10.685071
0.0,15,10.689328
1.0,22,10.695788
1.0,35,10.705913
1.0,18,10.711012
0.0,18,10.716202
0.0,16,10.720505
1.0,19,10.7259
1.0,23,10.732625
0.0,9,10.735164
1.0,21,10.74107
1.0,22,10.747496
1.0,40,10.759052
0.0,10,10.761895
1.0,23,10.768725
1.0,83,10.79296
1.0,38,10.803715
1.0,23,10.81033
1.0,25,10.817527
1.0,7,10.819488
0.0,13,10.823239
1.0,95,10.849836
0.0,11,10.85285
1.0,48,10.866971
0.0,69,10.887558
0.0,56,10.90422
0.0,20,10.91018
1.0,42,10.92227
0.0,13,10.926036
1.0,26,10.93357
0.0,140,10.974912
1.0,33,10.984484
1.0,25,10.991851
1.0,48,11.00582
1.0,26,11.013353
1.0,22,11.019649
0.0,30,11.028618
0.0,17,11.03348
1.0,24,11.040526
1.0,35,11.050699
0.0,16,11.055305
1.0,20,11.061181
1.0,41,11.073188
0.0,11,11.076241
1.0,26,11.083901
0.0,131,11.121844
1.0,21,11.127884
0.0,7,11.129823
1.0,241,11.202138
1.0,21,11.208186
1.0,62,11.225096
1.0,55,11.240105
1.0,27,11.247648
0.0,98,11.275917
1.0,40,11.287546
1.0,25,11.294686
1.0,36,11.305052
1.0,35,11.315219
1.0,27,11.322972
0.0,23,11.329683
1.0,36,11.340128
1.0,19,11.345896
0.0,21,11.352106
0.0,15,11.3564
1.0,23,11.363007
1.0,37,11.373959
0.0,9,11.376447
0.0,5,11.377877
1.0,21,11.383986
1.0,120,11.417827
1.0,62,11.436111
1.0,40,11.447083
0.0,46,11.460501
1.0,38,11.471719
0.0,37,11.481378
0.0,30,11.489917
1.0,51,11.505063
1.0,15,11.508964
1.0,29,11.517232
0.0,9,11.519647
0.0,12,11.522758
1.0,48,11.535648
0.0,7,11.537575
1.0,10,11.540419
1.0,102,11.569712
1.0,21,11.575607
0.0,25,11.582812
1.0,42,11.594891
1.0,19,11.600282
1.0,30,11.609278
0.0,5,11.610736
1.0,151,11.653882
1.0,22,11.660437
1.0,37,11.671169
1.0,25,11.678525
1.0,22,11.685
1.0,32,11.694119
1.0,27,11.701911
1.0,24,11.708859
1.0,36,11.719181
1.0,19,11.724513
1.0,27,11.732057
1.0,32,11.741121
1.0,19,11.746545
1.0,20,11.752418
1.0,35,11.762495
1.0,18,11.767589
1.0,20,11.773362
0.0,5,11.774812
1.0,20,11.780448
1.0,23,11.787226
0.0,13,11.790898
0.0,7,11.792824
1.0,33,11.80252
0.0,78,11.82575
0.0,3,11.826673
1.0,358,11.933258
0.0,15,11.937789
1.0,41,11.949509
0.0,32,11.958553
1.0,33,11.968002
1.0,109,11.999079
1.0,100,12.027922
0.0,12,12.031342
1.0,30,12.039838
1.0,28,12.048125
1.0,37,12.058918
0.0,9,12.061244
1.0,36,12.07181
1.0,38,12.082813
1.0,20,12.088397
1.0,40,12.099904
1.0,27,12.107644
0.0,14,12.111565
0.0,17,12.116597
0.0,46,12.128615
1.0,17,12.133418
1.0,20,12.139306
0.0,4,12.140505
1.0,19,12.145764
0.0,2,12.146361
0.0,94,12.17448
1.0,19,12.179892
1.0,28,12.187892
0.0,39,12.199394
0.0,12,12.202845
1.0,28,12.211086
0.0,63,12.229872
1.0,20,12.23554
1.0,26,12.243065
0.0,16,12.247629
0.0,33,12.257391
1.0,20,12.263285
1.0,240,12.334763
0.0,9,12.337359
1.0,24,12.344303
0.0,33,12.354037
0.0,25,12.36077
1.0,30,12.369439
0.0,12,12.372773
0.0,52,12.388222
1.0,24,12.39528
0.0,86,12.421204
1.0,180,12.474481
1.0,26,12.482052
0.0,15,12.486549
0.0,66,12.506115
1.0,20,12.511997
0.0,79,12.535309
0.0,27,12.543148
0.0,19,12.548799
0.0,55,12.565213
0.0,102,12.595577
0.0,11,12.598829
0.0,36,12.609128
1.0,72,12.630271
1.0,22,12.636707
0.0,24,12.643715
1.0,57,12.660731
1.0,23,12.667486
0.0,15,12.671817
1.0,20,12.677627
1.0,22,12.684036
0.0,22,12.690517
1.0,27,12.698336
0.0,3,12.699233
0.0,8,12.701614
1.0,21,12.70766
1.0,136,12.748042
1.0,43,12.760438
1.0,24,12.767402
1.0,57,12.783082
0.0,12,12.786362
1.0,22,12.792627
0.0,15,12.797072
1.0,36,12.80741
1.0,27,12.815161
1.0,10,12.818123
1.0,34,12.827937
0.0,7,12.82998
0.0,11,12.83325
0.0,20,12.838839
0.0,3,12.839741
1.0,36,12.85036
1.0,37,12.861013
0.0,9,12.863718
1.0,21,12.869864
1.0,37,12.880624
0.0,8,12.882854
1.0,29,12.891395
1.0,33,12.900895
1.0,19,12.906307
1.0,22,12.912762
1.0,33,12.922237
0.0,36,12.933001
1.0,20,12.938885
0.0,39,12.949771
1.0,20,12.955335
0.0,18,12.960666
0.0,19,12.966047
1.0,19,12.971449
1.0,28,12.979642
0.0,19,12.985053
1.0,19,12.990436
0.0,22,12.996908
1.0,50,13.011393
1.0,20,13.016978
1.0,29,13.025478
0.0,52,13.039866
1.0,21,13.045803
0.0,19,13.051174
0.0,17,13.055903
1.0,21,13.061816
1.0,23,13.068041
0.0,9,13.070585
1.0,19,13.075878
1.0,71,13.094633
0.0,66,13.113575
1.0,17,13.118428
0.0,20,13.124135
1.0,19,13.129551
0.0,3,13.130466
0.0,87,13.156768
0.0,96,13.185241
1.0,17,13.190075
1.0,67,13.209525
1.0,22,13.215816
1.0,21,13.221853
1.0,25,13.228661
0.0,32,13.23816
1.0,21,13.243999
1.0,42,13.255934
0.0,42,13.26851
1.0,17,13.273332
1.0,56,13.289478
1.0,60,13.307043
1.0,19,13.312303
0.0,9,13.314845
0.0,9,13.31755
0.0,9,13.320028
0.0,12,13.323658
0.0,23,13.330025
1.0,26,13.337528
0.0,12,13.340637
1.0,43,13.353274
1.0,19,13.358819
1.0,26,13.366302
0.0,46,13.378829
1.0,24,13.385498
1.0,26,13.393081
0.0,19,13.398442
1.0,11,13.401427
0.0,18,13.406525
1.0,43,13.418654
0.0,3,13.419562
1.0,26,13.426849
1.0,38,13.437847
1.0,20,13.443594
0.0,3,13.444492
0.0,7,13.446603
1.0,24,13.45361
1.0,76,13.476015
0.0,117,13.508529
1.0,17,13.513427
1.0,24,13.52016
1.0,37,13.530845
1.0,17,13.535581
1.0,23,13.542332
1.0,35,13.552466
1.0,24,13.559064
0.0,10,13.561853
1.0,37,13.572542
1.0,17,13.577375
1.0,20,13.583089
1.0,34,13.592873
1.0,22,13.59902
0.0,34,13.608238
1.0,19,13.613498
1.0,17,13.618299
1.0,9,13.620676
0.0,42,13.632053
1.0,18,13.637056
1.0,39,13.6481
0.0,17,13.652961
1.0,19,13.658316
1.0,33,13.667858
1.0,35,13.677839
1.0,9,13.680304
0.0,21,13.686295
0.0,9,13.688931
0.0,61,13.705803
1.0,65,13.725125
0.0,64,13.743675
1.0,21,13.749443
1.0,23,13.756045
1.0,62,13.774035
1.0,17,13.778848
0.0,9,13.78142
1.0,71,13.801825
0.0,29,13.810399
1.0,42,13.822626
1.0,43,13.835122
1.0,17,13.839939
1.0,29,13.848289
1.0,37,13.859001
1.0,20,13.864651
1.0,27,13.872536
1.0,32,13.8818
0.0,15,13.886129
1.0,34,13.895883
1.0,35,13.906047
1.0,18,13.911072
1.0,8,13.913325
1.0,115,13.94455
1.0,27,13.952175
0.0,19,13.957747
0.0,73,13.979367
0.0,13,13.983106
1.0,78,14.004207
0.0,14,14.008211
0.0,9,14.01063
0.0,68,14.029257
1.0,31,14.038028
1.0,18,14.043158
1.0,83,14.066121
1.0,51,14.081101
1.0,18,14.086164
1.0,27,14.093978
0.0,30,14.102655
0.0,17,14.107393
1.0,22,14.113748
0.0,56,14.130436
0.0,27,14.138231
0.0,33,14.148152
0.0,191,14.203987
1.0,22,14.210265
0.0,69,14.229895
1.0,115,14.263095
0.0,26,14.270601
1.0,48,14.284814
0.0,40,14.29649
1.0,32,14.305321
0.0,31,14.314512
0.0,54,14.330394
1.0,21,14.336319
