#{"t_start": 1717861663.954528, "env_id": "Mordor-v0"}
r,l,t
0.0,21,0.116811
0.0,50,0.117539
0.0,50,0.11827
0.0,13,0.118473
0.0,154,0.120716
0.0,28,0.121133
0.0,26,0.121523
0.0,51,0.122275
0.0,21,0.122586
0.0,43,0.123217
0.0,45,0.12388
0.0,18,0.124147
0.0,73,0.125215
0.0,100,0.126691
0.0,48,0.127407
1.0,15,0.127634
0.0,18,0.127908
0.0,76,0.129016
0.0,7,0.129123
0.0,13,0.12932
0.0,8,0.12945
0.0,34,0.129956
0.0,4,0.130024
0.0,19,0.130312
0.0,20,0.130615
0.0,145,0.13274
0.0,20,0.133052
0.0,66,0.134037
0.0,84,0.135292
0.0,18,0.135573
0.0,45,0.136247
0.0,144,0.138371
0.0,12,0.138559
0.0,4,0.138629
0.0,158,0.140945
0.0,18,0.141216
0.0,15,0.141448
0.0,3,0.141499
0.0,48,0.142205
0.0,10,0.142361
0.0,22,0.142695
1.0,35,0.143219
0.0,7,0.143335
0.0,35,0.143856
0.0,18,0.144127
0.0,15,0.144354
0.0,39,0.144943
0.0,3,0.144998
0.0,12,0.145182
1.0,70,0.146214
0.0,42,0.146837
0.0,22,0.147167
0.0,4,0.147236
0.0,53,0.148012
0.0,17,0.14827
0.0,25,0.148651
0.0,16,0.148895
1.0,38,0.149461
0.0,109,0.151053
0.0,12,0.151239
0.0,153,0.161357
0.0,38,0.162118
0.0,35,0.162708
0.0,9,0.162903
0.0,55,0.163825
0.0,11,0.164
0.0,254,0.167843
1.0,23,0.168203
0.0,36,0.168755
0.0,44,0.169412
0.0,35,0.169942
0.0,170,0.172434
0.0,63,0.173381
0.0,25,0.173766
0.0,25,0.174143
0.0,57,0.174999
0.0,81,0.176205
0.0,45,0.176913
0.0,74,0.178029
1.0,65,0.179088
0.0,5,0.179179
0.0,21,0.179506
0.0,3,0.179563
0.0,94,0.180948
0.0,62,0.181891
0.0,8,0.182024
0.0,39,0.182607
0.0,199,0.185499
0.0,65,0.18648
0.0,31,0.186949
0.0,24,0.187306
1.0,16,0.187551
0.0,77,0.188673
0.0,9,0.188813
0.0,15,0.189039
0.0,43,0.189677
0.0,6,0.189774
0.0,46,0.19045
0.0,32,0.190921
0.0,5,0.191007
1.0,55,0.191807
0.0,22,0.192141
0.0,20,0.192471
0.0,33,0.192963
0.0,27,0.193371
0.0,107,0.194953
0.0,28,0.195399
0.0,3,0.195459
0.0,61,0.196373
0.0,14,0.196598
0.0,31,0.197069
0.0,8,0.1972
0.0,3,0.197256
0.0,2,0.197296
0.0,94,0.198676
1.0,53,0.199463
0.0,58,0.200313
0.0,102,0.201814
0.0,31,0.202275
0.0,38,0.202838
0.0,19,0.203133
0.0,69,0.204154
0.0,31,0.20462
0.0,84,0.205858
0.0,58,0.206711
0.0,45,0.207371
0.0,121,0.209132
0.0,80,0.210319
0.0,18,0.210597
0.0,36,0.211126
0.0,18,0.2114
0.0,5,0.211484
1.0,104,0.212978
0.0,6,0.213079
0.0,7,0.213191
0.0,24,0.213561
0.0,124,0.21538
0.0,4,0.21545
0.0,38,0.216009
1.0,46,0.216741
0.0,46,0.217416
0.0,7,0.217527
0.0,52,0.218299
0.0,35,0.218819
0.0,15,0.21905
0.0,153,0.22129
0.0,38,0.22186
0.0,126,0.223722
0.0,33,0.224219
0.0,47,0.224921
0.0,19,0.225207
0.0,21,0.225517
0.0,67,0.226499
0.0,13,0.226698
0.0,18,0.22698
0.0,7,0.227091
0.0,19,0.227387
0.0,27,0.227784
0.0,56,0.228605
0.0,46,0.229286
0.0,109,0.230873
0.0,112,0.232525
0.0,6,0.232625
0.0,98,0.234047
0.0,183,0.236715
0.0,71,0.237785
0.0,54,0.238583
0.0,45,0.239246
0.0,6,0.239347
0.0,190,0.242099
0.0,40,0.242697
0.0,46,0.243375
0.0,9,0.24352
0.0,17,0.243778
0.0,9,0.24392
0.0,62,0.244849
0.0,119,0.246611
0.0,106,0.248174
0.0,4,0.248242
0.0,79,0.249401
0.0,15,0.249628
0.0,19,0.249914
0.0,9,0.250051
0.0,3,0.250105
0.0,56,0.250932
0.0,117,0.252705
0.0,19,0.252997
0.0,8,0.253125
0.0,44,0.253789
0.0,36,0.254328
0.0,15,0.254561
0.0,84,0.255804
0.0,95,0.257188
0.0,54,0.257982
1.0,34,0.258486
0.0,14,0.258701
0.0,36,0.259228
0.0,21,0.259544
0.0,63,0.260477
0.0,21,0.260795
0.0,47,0.26149
0.0,87,0.262766
0.0,17,0.263031
0.0,41,0.263629
0.0,80,0.264793
0.0,62,0.265699
0.0,6,0.265796
0.0,4,0.265865
0.0,32,0.266341
0.0,107,0.267896
0.0,54,0.268696
0.0,7,0.268808
0.0,4,0.268878
0.0,74,0.269956
0.0,76,0.27108
0.0,3,0.271137
0.0,153,0.273374
1.0,117,0.27513
0.0,11,0.275304
0.0,53,0.276091
1.0,50,0.276838
0.0,31,0.277307
0.0,47,0.278032
0.0,25,0.27844
0.0,30,0.278891
0.0,26,0.279278
0.0,39,0.279863
0.0,13,0.280066
1.0,84,0.281355
0.0,80,0.282541
0.0,42,0.283156
1.0,68,0.284146
0.0,50,0.284878
0.0,146,0.287007
0.0,260,0.290814
0.0,96,0.292225
0.0,23,0.292574
0.0,14,0.29279
0.0,8,0.292917
0.0,10,0.293079
0.0,16,0.293335
0.0,17,0.293597
0.0,89,0.294915
0.0,6,0.295016
0.0,90,0.296344
0.0,77,0.29747
0.0,116,0.299184
0.0,53,0.299968
0.0,99,0.301421
0.0,213,0.30455
0.0,17,0.304814
0.0,52,0.305585
0.0,7,0.3057
0.0,43,0.306341
0.0,48,0.307051
0.0,24,0.307416
0.0,52,0.308176
0.0,39,0.308761
0.0,23,0.309326
0.0,18,0.309607
0.0,77,0.310746
0.0,30,0.311192
0.0,220,0.3144
0.0,69,0.315441
0.0,9,0.315587
0.0,23,0.315933
0.0,26,0.316322
0.0,20,0.316628
0.0,61,0.317603
0.0,19,0.317963
0.0,24,0.318403
0.0,66,0.319479
0.0,42,0.320133
0.0,42,0.320758
0.0,125,0.322595
1.0,34,0.323138
0.0,95,0.324538
1.0,32,0.325024
0.0,7,0.325137
0.0,50,0.325881
0.0,51,0.326629
0.0,130,0.328545
0.0,11,0.328721
0.0,60,0.329613
0.0,52,0.330391
0.0,11,0.331065
1.0,45,0.331736
0.0,41,0.334861
0.0,22,0.33539
0.0,19,0.335695
0.0,48,0.339827
0.0,53,0.34074
1.0,59,0.344158
0.0,15,0.34443
0.0,59,0.348068
0.0,46,0.348898
0.0,44,0.349701
0.0,45,0.350512
1.0,27,0.351006
0.0,141,0.353435
0.0,31,0.353962
0.0,40,0.354647
0.0,76,0.355916
0.0,103,0.357641
0.0,84,0.35905
0.0,28,0.35952
0.0,56,0.360473
0.0,17,0.360772
0.0,81,0.362009
0.0,5,0.362099
0.0,4,0.362171
0.0,24,0.362552
0.0,157,0.364981
0.0,6,0.36509
0.0,33,0.365608
1.0,193,0.368581
1.0,22,0.368938
0.0,7,0.36906
0.0,76,0.370248
0.0,19,0.370548
0.0,3,0.370605
1.0,72,0.371741
1.0,28,0.37219
0.0,70,0.37328
0.0,169,0.375828
0.0,45,0.376517
0.0,22,0.376861
0.0,12,0.377062
0.0,30,0.377523
1.0,65,0.378499
0.0,26,0.378899
0.0,46,0.379588
0.0,6,0.379686
0.0,10,0.379847
0.0,95,0.381251
0.0,32,0.381726
1.0,90,0.383048
0.0,14,0.383264
0.0,55,0.384072
0.0,29,0.384504
0.0,13,0.3847
0.0,3,0.384755
0.0,12,0.384942
0.0,12,0.38513
0.0,161,0.387471
0.0,68,0.38849
0.0,3,0.388543
0.0,59,0.389419
0.0,68,0.390423
0.0,68,0.391437
0.0,10,0.391594
0.0,40,0.392189
0.0,220,0.395405
0.0,48,0.396124
0.0,59,0.397007
0.0,56,0.397838
0.0,59,0.398714
1.0,66,0.399701
0.0,36,0.400246
0.0,86,0.401525
1.0,157,0.403838
0.0,38,0.404413
0.0,51,0.405173
0.0,6,0.405271
0.0,66,0.40625
0.0,87,0.407548
0.0,23,0.407901
0.0,121,0.409685
0.0,22,0.410023
0.0,48,0.410739
0.0,95,0.412139
0.0,78,0.413292
0.0,3,0.413349
0.0,22,0.41368
0.0,17,0.41394
0.0,11,0.414113
0.0,41,0.414724
0.0,13,0.414928
0.0,15,0.415161
0.0,74,0.416263
0.0,26,0.416655
0.0,69,0.417689
1.0,37,0.41825
0.0,4,0.418324
0.0,28,0.418743
0.0,38,0.419313
0.0,8,0.419444
0.0,25,0.419816
1.0,69,0.420843
0.0,8,0.420977
0.0,25,0.421349
0.0,5,0.421433
0.0,28,0.421848
0.0,61,0.422738
0.0,103,0.424258
0.0,25,0.424638
0.0,3,0.424692
0.0,126,0.426543
0.0,88,0.427878
1.0,301,0.432289
0.0,67,0.433283
0.0,184,0.43598
0.0,133,0.437946
1.0,16,0.438191
0.0,8,0.438319
0.0,18,0.438594
0.0,3,0.43865
0.0,5,0.438734
0.0,49,0.439451
0.0,88,0.440747
0.0,21,0.441064
1.0,79,0.442214
0.0,8,0.442343
0.0,8,0.442468
0.0,4,0.442537
1.0,78,0.443679
0.0,60,0.444566
1.0,49,0.445314
0.0,32,0.445795
0.0,73,0.446861
0.0,6,0.446959
0.0,17,0.447219
1.0,37,0.447766
0.0,8,0.447894
0.0,3,0.447949
0.0,116,0.449645
0.0,35,0.450169
0.0,14,0.450385
0.0,77,0.451517
0.0,29,0.451947
0.0,17,0.452207
0.0,45,0.452867
0.0,19,0.453157
1.0,11,0.453328
0.0,27,0.453729
0.0,17,0.453989
0.0,32,0.454492
0.0,26,0.454883
1.0,92,0.456251
0.0,28,0.456668
0.0,77,0.457811
0.0,16,0.458054
0.0,3,0.458107
0.0,19,0.458394
0.0,5,0.458477
0.0,18,0.458748
0.0,111,0.460385
0.0,23,0.46073
0.0,41,0.461335
0.0,80,0.462519
0.0,105,0.464058
0.0,20,0.464362
0.0,21,0.464674
1.0,125,0.466513
1.0,162,0.468889
0.0,45,0.469554
0.0,106,0.47113
0.0,109,0.472745
0.0,5,0.472831
0.0,23,0.47327
0.0,13,0.473477
0.0,54,0.474279
0.0,70,0.475329
0.0,110,0.47698
0.0,58,0.477848
0.0,82,0.479072
0.0,44,0.479727
0.0,3,0.479783
0.0,156,0.482094
0.0,23,0.482448
0.0,30,0.482896
0.0,39,0.483481
1.0,8,0.483617
0.0,8,0.483749
0.0,125,0.485608
0.0,29,0.486054
0.0,45,0.486724
0.0,50,0.487476
1.0,16,0.487727
0.0,20,0.488033
0.0,148,0.490224
0.0,3,0.490281
0.0,113,0.491955
0.0,10,0.492125
0.0,114,0.49384
0.0,29,0.494278
0.0,94,0.495662
0.0,5,0.495748
0.0,18,0.496024
0.0,3,0.496077
0.0,39,0.496664
0.0,11,0.496836
0.0,32,0.497324
0.0,23,0.49767
0.0,65,0.49863
0.0,79,0.499808
1.0,48,0.500535
0.0,45,0.501215
0.0,38,0.501773
0.0,86,0.503041
0.0,162,0.505408
0.0,75,0.506533
0.0,65,0.507512
0.0,7,0.507628
0.0,20,0.507936
0.0,58,0.508816
0.0,10,0.50898
0.0,77,0.510139
0.0,11,0.510317
0.0,119,0.512073
0.0,95,0.513506
0.0,123,0.515338
0.0,23,0.515692
0.0,45,0.516361
0.0,16,0.516608
1.0,47,0.517318
0.0,72,0.51838
0.0,37,0.518937
0.0,46,0.519627
0.0,32,0.520107
0.0,193,0.522952
0.0,69,0.523976
0.0,11,0.52415
0.0,92,0.525524
0.0,28,0.525949
0.0,97,0.527427
1.0,11,0.527602
0.0,31,0.528073
0.0,23,0.528425
0.0,18,0.5287
0.0,20,0.529003
0.0,12,0.529191
0.0,24,0.529554
0.0,91,0.530907
0.0,166,0.53338
0.0,25,0.533763
0.0,10,0.533923
0.0,46,0.534615
0.0,120,0.536402
1.0,45,0.537071
0.0,17,0.537327
0.0,30,0.537776
0.0,64,0.538719
0.0,36,0.53925
0.0,11,0.539417
0.0,28,0.539834
0.0,123,0.541652
0.0,73,0.542743
0.0,30,0.543192
0.0,25,0.543571
0.0,12,0.543752
0.0,10,0.543905
0.0,4,0.543973
0.0,30,0.544418
0.0,9,0.54456
0.0,41,0.545167
1.0,52,0.54594
0.0,93,0.54731
0.0,87,0.548578
0.0,17,0.548835
0.0,99,0.550294
0.0,81,0.551478
0.0,44,0.552125
1.0,68,0.553127
0.0,22,0.553458
0.0,24,0.553821
0.0,51,0.55457
0.0,71,0.555616
0.0,14,0.555831
0.0,117,0.557541
0.0,31,0.558009
0.0,10,0.558169
0.0,48,0.558886
0.0,8,0.559014
0.0,47,0.559713
0.0,183,0.562357
0.0,14,0.562584
0.0,30,0.563029
0.0,8,0.56316
0.0,39,0.56374
0.0,21,0.564068
0.0,54,0.564871
0.0,98,0.566311
0.0,43,0.566957
0.0,3,0.567016
0.0,30,0.567472
0.0,17,0.567734
0.0,55,0.568555
0.0,12,0.568739
0.0,8,0.568869
0.0,47,0.569575
0.0,88,0.57088
0.0,9,0.571024
0.0,54,0.571819
0.0,6,0.571915
0.0,125,0.573741
0.0,20,0.574046
1.0,85,0.575324
0.0,24,0.57569
0.0,73,0.576765
0.0,25,0.577144
1.0,122,0.578968
0.0,19,0.579253
0.0,92,0.58061
0.0,43,0.581241
0.0,2,0.581281
0.0,37,0.581821
0.0,126,0.583684
0.0,12,0.583874
0.0,52,0.58464
0.0,59,0.585508
0.0,25,0.585897
0.0,43,0.586536
0.0,25,0.586916
0.0,8,0.587047
0.0,15,0.587277
0.0,99,0.588727
0.0,6,0.588825
0.0,136,0.590797
0.0,8,0.590926
0.0,120,0.592689
0.0,16,0.592937
1.0,58,0.593807
0.0,27,0.594208
0.0,68,0.595208
0.0,54,0.596008
0.0,17,0.596258
0.0,49,0.596985
0.0,61,0.597904
0.0,18,0.598176
0.0,62,0.59908
0.0,61,0.599985
0.0,8,0.600112
0.0,292,0.604368
0.0,18,0.604645
0.0,147,0.606834
0.0,34,0.607345
0.0,172,0.609881
0.0,8,0.610013
0.0,8,0.610143
1.0,171,0.612656
0.0,6,0.612758
0.0,44,0.61342
0.0,13,0.613621
0.0,46,0.614303
0.0,262,0.618165
0.0,34,0.618682
0.0,4,0.618751
0.0,3,0.618805
0.0,22,0.619138
0.0,127,0.621019
0.0,83,0.622341
1.0,79,0.623529
0.0,20,0.623833
0.0,49,0.624572
1.0,134,0.62658
0.0,8,0.62671
0.0,22,0.627059
1.0,12,0.627252
0.0,58,0.628108
0.0,8,0.628235
0.0,109,0.629862
0.0,15,0.630093
0.0,10,0.630253
0.0,30,0.630708
0.0,148,0.632878
0.0,9,0.633024
0.0,47,0.633729
1.0,69,0.63476
0.0,286,0.638958
1.0,98,0.640429
0.0,14,0.640642
0.0,41,0.641255
1.0,79,0.642433
0.0,36,0.642974
1.0,82,0.644193
0.0,3,0.644247
0.0,34,0.64475
0.0,146,0.646897
1.0,341,0.651942
0.0,5,0.652031
0.0,38,0.652629
0.0,12,0.652818
0.0,82,0.654056
0.0,78,0.655213
0.0,58,0.656077
0.0,79,0.657249
0.0,59,0.658157
0.0,9,0.658308
0.0,61,0.659221
0.0,23,0.65957
0.0,139,0.661648
0.0,26,0.662042
0.0,3,0.662097
1.0,119,0.663896
0.0,125,0.665745
0.0,6,0.665847
0.0,24,0.666214
1.0,101,0.667708
1.0,96,0.669133
0.0,8,0.66926
0.0,146,0.671379
0.0,78,0.672547
0.0,44,0.673209
0.0,30,0.673662
0.0,105,0.675231
0.0,11,0.675402
0.0,17,0.67566
0.0,73,0.676737
0.0,19,0.677037
0.0,24,0.677413
1.0,225,0.680705
1.0,7,0.680824
1.0,105,0.682387
0.0,47,0.683088
1.0,29,0.683527
0.0,22,0.683857
0.0,11,0.684026
0.0,7,0.684142
0.0,12,0.684329
0.0,16,0.684579
0.0,6,0.684679
0.0,63,0.685611
0.0,12,0.685798
1.0,25,0.686171
0.0,10,0.686341
0.0,9,0.686486
0.0,9,0.686626
0.0,68,0.687644
0.0,29,0.688083
1.0,70,0.689107
0.0,17,0.689362
1.0,26,0.689754
0.0,8,0.689884
0.0,54,0.690668
0.0,5,0.690753
1.0,49,0.691474
0.0,13,0.691672
1.0,75,0.692771
0.0,46,0.693457
0.0,14,0.693675
0.0,18,0.693949
0.0,51,0.694706
0.0,4,0.694774
0.0,5,0.694859
1.0,12,0.695044
0.0,9,0.695186
0.0,104,0.696702
1.0,23,0.69706
0.0,25,0.697436
0.0,207,0.700471
0.0,6,0.700574
0.0,3,0.700631
0.0,66,0.701607
0.0,141,0.703695
0.0,10,0.703858
0.0,9,0.704004
0.0,21,0.704324
0.0,6,0.704425
1.0,22,0.704761
0.0,9,0.704905
0.0,17,0.705171
0.0,9,0.705314
0.0,15,0.705545
0.0,4,0.705615
1.0,10,0.705777
1.0,94,0.707181
0.0,44,0.707834
1.0,73,0.708921
0.0,10,0.709085
0.0,117,0.71081
0.0,8,0.71094
1.0,104,0.712475
0.0,6,0.712576
0.0,9,0.712718
0.0,74,0.713818
0.0,17,0.714076
1.0,103,0.715587
1.0,79,0.716758
0.0,38,0.717328
0.0,46,0.718031
0.0,19,0.71832
0.0,44,0.718978
0.0,4,0.719048
1.0,157,0.72135
0.0,23,0.721702
0.0,65,0.722675
0.0,18,0.722949
1.0,189,0.725719
0.0,37,0.72628
0.0,72,0.72735
0.0,10,0.727525
1.0,37,0.728106
0.0,23,0.728471
1.0,64,0.729409
0.0,83,0.730636
0.0,5,0.730721
0.0,56,0.731549
0.0,7,0.731663
1.0,67,0.732642
0.0,110,0.734247
1.0,89,0.735558
0.0,10,0.735716
0.0,45,0.736372
0.0,36,0.736906
0.0,2,0.736944
0.0,24,0.737309
1.0,35,0.737829
0.0,8,0.737953
0.0,17,0.738209
1.0,32,0.738687
1.0,26,0.739077
0.0,92,0.740407
0.0,40,0.741001
1.0,24,0.741361
0.0,40,0.741946
0.0,23,0.742291
0.0,8,0.742422
0.0,21,0.742735
0.0,30,0.743178
0.0,66,0.744142
0.0,44,0.744812
0.0,19,0.7451
1.0,51,0.745851
1.0,28,0.74626
0.0,10,0.746418
0.0,26,0.746806
0.0,10,0.746962
0.0,34,0.747469
0.0,3,0.747524
0.0,13,0.747725
1.0,144,0.749811
0.0,52,0.750588
0.0,24,0.750941
1.0,25,0.751321
0.0,73,0.752392
0.0,24,0.752754
0.0,45,0.75342
0.0,60,0.754307
0.0,5,0.754393
0.0,25,0.75477
0.0,134,0.756717
0.0,60,0.757605
0.0,37,0.758155
0.0,68,0.759151
0.0,75,0.760266
0.0,12,0.760449
0.0,17,0.760707
0.0,4,0.760776
0.0,63,0.761706
0.0,49,0.762428
0.0,59,0.763282
0.0,197,0.766158
0.0,187,0.768904
0.0,33,0.769407
0.0,66,0.770398
0.0,9,0.770549
0.0,49,0.771466
0.0,26,0.771867
0.0,35,0.772394
0.0,18,0.772667
0.0,12,0.772857
0.0,26,0.773254
0.0,42,0.773887
0.0,11,0.774058
0.0,6,0.774153
0.0,37,0.774705
0.0,14,0.77492
0.0,7,0.775035
0.0,36,0.775581
0.0,10,0.775743
0.0,134,0.777695
0.0,16,0.777947
0.0,12,0.778133
0.0,27,0.778547
0.0,44,0.779208
0.0,130,0.781127
0.0,44,0.781781
0.0,78,0.782943
0.0,84,0.784203
0.0,4,0.784273
0.0,10,0.784433
0.0,230,0.787782
0.0,5,0.787867
0.0,26,0.788254
0.0,19,0.788544
0.0,3,0.788599
0.0,37,0.789149
0.0,105,0.79068
0.0,31,0.791142
0.0,38,0.7917
0.0,38,0.792261
0.0,32,0.792735
0.0,3,0.79279
0.0,45,0.793456
0.0,94,0.794856
0.0,6,0.794952
0.0,66,0.795915
0.0,25,0.796289
0.0,43,0.79692
0.0,33,0.797413
0.0,4,0.797483
0.0,260,0.801278
0.0,117,0.803014
0.0,81,0.804212
0.0,15,0.804443
0.0,42,0.805072
1.0,77,0.806218
0.0,82,0.807458
0.0,165,0.809906
0.0,102,0.81141
0.0,13,0.811611
0.0,3,0.811665
0.0,75,0.812765
0.0,14,0.812993
0.0,20,0.813322
0.0,33,0.81382
0.0,3,0.813876
0.0,164,0.816298
0.0,108,0.817894
0.0,24,0.818259
0.0,9,0.818399
0.0,54,0.819198
0.0,79,0.820382
0.0,58,0.821247
0.0,3,0.821301
0.0,12,0.821488
0.0,12,0.821675
0.0,50,0.82241
0.0,30,0.822865
0.0,8,0.822995
0.0,89,0.824312
0.0,2,0.824354
0.0,18,0.82463
0.0,32,0.825109
0.0,25,0.825483
0.0,3,0.825536
0.0,18,0.825812
0.0,37,0.826369
0.0,223,0.82967
0.0,100,0.831161
0.0,51,0.831922
0.0,20,0.832227
0.0,15,0.832456
0.0,37,0.83302
0.0,15,0.833253
0.0,5,0.833339
0.0,23,0.833692
0.0,5,0.833778
0.0,14,0.833995
0.0,4,0.834066
0.0,3,0.834122
0.0,13,0.834324
0.0,6,0.834424
0.0,8,0.834555
0.0,59,0.835431
0.0,62,0.83635
0.0,62,0.837269
0.0,3,0.837322
0.0,6,0.837421
0.0,29,0.837863
0.0,3,0.837918
0.0,4,0.837989
0.0,17,0.838251
0.0,14,0.838468
0.0,85,0.839721
0.0,163,0.8421
0.0,132,0.844066
0.0,4,0.844138
0.0,28,0.844572
0.0,67,0.845572
0.0,24,0.845937
0.0,28,0.846355
0.0,18,0.846629
0.0,9,0.846774
0.0,98,0.848223
0.0,8,0.84835
0.0,37,0.848898
0.0,13,0.849113
0.0,18,0.849386
0.0,15,0.849609
0.0,36,0.850149
0.0,38,0.850711
0.0,38,0.851281
0.0,15,0.851511
0.0,5,0.851595
0.0,4,0.851664
0.0,14,0.851881
0.0,6,0.851979
0.0,111,0.853611
0.0,10,0.85377
0.0,44,0.854429
0.0,4,0.8545
0.0,225,0.857812
0.0,214,0.860993
0.0,29,0.861456
0.0,80,0.862641
0.0,91,0.863991
0.0,34,0.864504
0.0,151,0.86672
0.0,20,0.867039
0.0,4,0.86711
0.0,58,0.867978
0.0,108,0.869589
0.0,9,0.869731
0.0,23,0.870076
0.0,27,0.870486
0.0,22,0.870819
1.0,140,0.872886
0.0,116,0.874584
0.0,13,0.874781
0.0,49,0.875506
1.0,28,0.875927
0.0,178,0.878629
0.0,16,0.878873
0.0,5,0.878958
0.0,52,0.87973
1.0,58,0.880598
0.0,8,0.880722
0.0,48,0.881441
0.0,7,0.881553
