#{"t_start": 1715361413.672991, "env_id": "Office-v0"}
r,l,t
0.0,27,0.804967
0.0,7,0.805043
0.0,7,0.805117
0.0,16,0.805283
0.0,118,0.806427
1.0,40,0.80683
1.0,158,0.808343
1.0,253,0.810768
0.0,20,0.810972
1.0,177,0.812667
0.0,70,0.813349
0.0,1,0.81337
0.0,111,0.814463
1.0,188,0.816258
1.0,97,0.817193
0.0,6,0.81726
1.0,172,0.818943
0.0,85,0.819757
0.0,17,0.819932
0.0,36,0.820289
1.0,104,0.82129
0.0,95,0.822205
1.0,10,0.822314
0.0,2,0.822343
0.0,46,0.822795
0.0,17,0.822968
0.0,6,0.823034
0.0,15,0.823186
0.0,12,0.82331
1.0,50,0.823801
1.0,50,0.824292
1.0,219,0.826397
0.0,3,0.826437
0.0,154,0.827911
0.0,32,0.82823
1.0,280,0.830918
1.0,63,0.831536
0.0,37,0.8319
0.0,18,0.832083
0.0,62,0.832686
1.0,124,0.833892
0.0,23,0.834115
0.0,60,0.834698
0.0,30,0.834994
1.0,425,0.839029
0.0,47,0.839491
1.0,100,0.840451
0.0,23,0.840674
0.0,6,0.840743
1.0,58,0.841306
0.0,14,0.84145
0.0,1,0.841471
0.0,27,0.841736
0.0,23,0.841965
1.0,260,0.844457
0.0,112,0.845549
0.0,24,0.845793
0.0,69,0.846445
0.0,57,0.847006
0.0,194,0.848865
0.0,6,0.848935
0.0,65,0.849565
0.0,21,0.849775
0.0,31,0.850085
0.0,89,0.850954
1.0,24,0.851224
0.0,76,0.851965
0.0,5,0.852024
0.0,64,0.852651
1.0,55,0.853187
0.0,4,0.853236
1.0,252,0.855667
1.0,69,0.856336
1.0,42,0.856755
0.0,68,0.857411
0.0,113,0.858494
0.0,74,0.859209
1.0,75,0.859934
0.0,11,0.860049
0.0,36,0.860398
0.0,32,0.860713
0.0,279,0.863407
1.0,79,0.864186
1.0,137,0.865522
1.0,104,0.866541
0.0,12,0.866673
1.0,71,0.867357
0.0,97,0.86831
0.0,1,0.868331
1.0,34,0.868668
0.0,104,0.869676
0.0,6,0.869746
0.0,118,0.870913
1.0,23,0.871149
0.0,48,0.87163
1.0,238,0.873956
0.0,160,0.875514
1.0,19,0.875705
0.0,115,0.876813
1.0,193,0.878679
0.0,5,0.878739
1.0,58,0.879306
1.0,14,0.879453
0.0,9,0.879547
0.0,105,0.880588
1.0,55,0.881125
1.0,33,0.881524
0.0,85,0.882352
0.0,39,0.882737
1.0,32,0.88306
0.0,35,0.883403
0.0,57,0.883952
0.0,44,0.88439
1.0,21,0.884599
0.0,90,0.885459
0.0,22,0.88568
0.0,44,0.886112
0.0,2,0.886143
1.0,48,0.886645
0.0,30,0.886946
0.0,19,0.887135
1.0,10,0.88724
1.0,35,0.887587
1.0,236,0.889865
0.0,137,0.891156
0.0,2,0.891188
0.0,11,0.891306
1.0,179,0.893052
0.0,124,0.894257
0.0,2,0.894292
0.0,33,0.894617
0.0,3,0.894657
0.0,18,0.89484
1.0,26,0.8951
1.0,119,0.896252
0.0,41,0.896657
0.0,3,0.896695
1.0,21,0.896905
1.0,108,0.897944
1.0,145,0.899326
0.0,354,0.902763
1.0,39,0.903151
1.0,90,0.904018
1.0,161,0.905566
0.0,99,0.906514
1.0,14,0.906661
1.0,60,0.907233
0.0,3,0.907273
0.0,18,0.907454
0.0,16,0.907615
1.0,130,0.908871
0.0,20,0.909071
0.0,36,0.909425
1.0,18,0.909605
0.0,81,0.910367
1.0,152,0.911826
1.0,87,0.912673
1.0,56,0.913216
0.0,9,0.913314
0.0,49,0.913791
0.0,15,0.913948
0.0,24,0.91419
0.0,128,0.915421
0.0,17,0.915597
0.0,2,0.915627
1.0,13,0.915762
0.0,36,0.916109
0.0,17,0.916279
0.0,4,0.916329
0.0,24,0.916568
0.0,24,0.916811
0.0,53,0.917333
0.0,2,0.917364
1.0,68,0.918025
1.0,80,0.918802
0.0,101,0.919777
0.0,52,0.920277
0.0,18,0.920461
0.0,4,0.920522
1.0,81,0.921307
0.0,13,0.921439
1.0,15,0.921596
0.0,34,0.921932
0.0,143,0.923288
0.0,387,0.92697
1.0,22,0.927195
1.0,52,0.927703
0.0,38,0.928079
0.0,10,0.928182
1.0,18,0.928363
0.0,273,0.930964
0.0,7,0.931046
0.0,276,0.933694
0.0,43,0.93412
0.0,18,0.934313
0.0,4,0.934362
0.0,98,0.935313
0.0,36,0.935665
0.0,40,0.936053
0.0,93,0.936944
0.0,85,0.937766
1.0,20,0.937978
1.0,208,0.939978
0.0,5,0.94004
0.0,171,0.941687
0.0,16,0.941858
1.0,185,0.943619
1.0,167,0.945248
0.0,269,0.947812
0.0,21,0.948024
0.0,20,0.948228
1.0,105,0.949233
0.0,119,0.950374
1.0,199,0.952285
0.0,121,0.953451
0.0,200,0.955392
0.0,12,0.95552
0.0,7,0.9556
1.0,96,0.956541
0.0,46,0.956993
0.0,19,0.957186
1.0,26,0.957447
1.0,190,0.959274
0.0,6,0.959348
0.0,123,0.960552
1.0,15,0.96071
0.0,76,0.961452
0.0,16,0.961615
0.0,297,0.964447
1.0,25,0.9647
0.0,61,0.965294
0.0,5,0.965353
0.0,253,0.967818
1.0,12,0.967949
0.0,33,0.968273
0.0,8,0.968361
1.0,258,0.970848
1.0,13,0.97099
0.0,53,0.971502
0.0,15,0.971655
1.0,190,0.973484
0.0,8,0.973572
1.0,69,0.974231
1.0,245,0.976588
0.0,65,0.977219
1.0,14,0.977365
1.0,118,0.978489
0.0,26,0.97879
