#{"t_start": 1717169647.312855, "env_id": "Office-v0"}
r,l,t
1.0,11,9.788725
-0.01,20,9.794201
-0.01,27,9.801571
-0.01,33,9.810634
1.0,11,9.8137
1.0,25,9.820609
-0.01,34,9.829964
-0.01,13,9.83355
-0.01,11,9.836607
1.0,26,9.843848
-0.01,37,9.854608
-0.01,6,9.856405
1.0,11,9.860034
1.0,27,9.871343
-0.01,31,9.882843
-0.01,27,9.890564
-0.01,5,9.89206
1.0,27,9.900013
-0.01,40,9.911347
-0.01,25,9.918706
1.0,11,9.921842
-0.01,17,9.927728
-0.01,8,9.930046
-0.01,27,9.938098
1.0,15,9.943646
-0.01,2,9.946387
-0.01,4,9.949384
-0.01,14,9.953266
1.0,13,9.956759
1.0,26,9.963937
-0.01,31,9.972327
-0.01,27,9.979612
1.0,11,9.982545
1.0,24,9.988997
-0.01,31,9.997316
-0.01,25,10.004128
-0.01,2,10.004676
1.0,25,10.011453
-0.01,33,10.020418
-0.01,25,10.027259
1.0,12,10.030501
1.0,29,10.03836
-0.01,30,10.046413
-0.01,12,10.049688
1.0,15,10.053723
1.0,26,10.060787
-0.01,7,10.062706
-0.01,29,10.070642
-0.01,2,10.071197
1.0,27,10.07849
-0.01,32,10.087245
-0.01,27,10.096051
1.0,11,10.099077
1.0,25,10.105818
-0.01,17,10.11045
-0.01,19,10.115635
1.0,14,10.119426
1.0,23,10.125694
-0.01,23,10.131961
-0.01,28,10.139545
1.0,11,10.142503
-0.01,16,10.14688
-0.01,30,10.154973
-0.01,4,10.156064
1.0,13,10.1596
1.0,29,10.167489
-0.01,33,10.176405
-0.01,25,10.183179
1.0,11,10.186144
1.0,23,10.192346
-0.01,18,10.19729
-0.01,25,10.20403
1.0,12,10.207246
1.0,25,10.213939
-0.01,34,10.223134
-0.01,22,10.229046
1.0,13,10.232535
1.0,25,10.239243
-0.01,37,10.249133
-0.01,25,10.255896
1.0,13,10.259412
-0.01,14,10.263184
-0.01,31,10.271467
-0.01,8,10.273607
1.0,14,10.277348
1.0,27,10.28457
-0.01,34,10.293662
-0.01,25,10.300382
1.0,11,10.303325
1.0,23,10.309538
-0.01,30,10.317561
-0.01,25,10.324284
1.0,11,10.327232
1.0,28,10.334603
-0.01,26,10.341558
-0.01,26,10.348516
1.0,11,10.351457
1.0,25,10.358064
-0.01,33,10.366852
-0.01,4,10.367924
1.0,11,10.370864
1.0,26,10.377764
-0.01,36,10.387457
-0.01,31,10.395816
-0.01,2,10.396365
-0.01,2,10.396913
-0.01,32,10.405524
-0.01,28,10.413157
1.0,12,10.416358
1.0,23,10.422466
-0.01,35,10.431741
-0.01,27,10.439093
1.0,11,10.44204
1.0,27,10.449232
-0.01,30,10.457254
-0.01,27,10.464531
-0.01,4,10.465618
1.0,23,10.471816
-0.01,33,10.480648
-0.01,26,10.487711
1.0,11,10.490658
-0.01,4,10.491748
-0.01,35,10.501148
-0.01,26,10.508231
1.0,13,10.511715
1.0,30,10.519804
-0.01,32,10.528397
-0.01,12,10.531661
1.0,11,10.534598
-0.01,2,10.535153
-0.01,47,10.547774
-0.01,2,10.548313
1.0,11,10.55126
1.0,24,10.557704
-0.01,30,10.565749
-0.01,20,10.571108
1.0,11,10.57405
1.0,25,10.580743
-0.01,29,10.588602
-0.01,32,10.597227
1.0,13,10.600719
1.0,25,10.607389
-0.01,34,10.61644
-0.01,10,10.619155
1.0,13,10.622637
1.0,27,10.629865
-0.01,34,10.639004
-0.01,25,10.645789
1.0,12,10.648991
1.0,25,10.655645
-0.01,8,10.657823
-0.01,17,10.662428
1.0,15,10.666413
-0.01,6,10.668004
-0.01,15,10.672023
-0.01,14,10.675815
1.0,15,10.679841
1.0,29,10.687614
-0.01,2,10.688158
-0.01,31,10.696493
1.0,11,10.699439
1.0,25,10.706174
-0.01,17,10.710779
-0.01,27,10.718022
1.0,12,10.721227
1.0,23,10.727329
-0.01,28,10.734764
-0.01,32,10.743332
-0.01,9,10.745776
1.0,25,10.752459
-0.01,19,10.757611
-0.01,16,10.761946
1.0,13,10.76542
1.0,23,10.771542
-0.01,32,10.780109
-0.01,25,10.786895
1.0,11,10.789844
-0.01,19,10.795003
-0.01,28,10.802519
-0.01,25,10.809312
-0.01,10,10.812017
1.0,27,10.81915
-0.01,32,10.82774
-0.01,28,10.835238
1.0,13,10.838709
-0.01,14,10.842493
-0.01,6,10.844123
-0.01,28,10.851725
1.0,11,10.854661
1.0,29,10.86256
-0.01,2,10.863113
-0.01,28,10.870687
1.0,11,10.873621
1.0,26,10.880506
-0.01,39,10.890946
-0.01,29,10.898718
1.0,15,10.902744
-0.01,14,10.906531
-0.01,23,10.912752
-0.01,30,10.920807
1.0,13,10.924292
1.0,25,10.930841
-0.01,12,10.933962
-0.01,27,10.941217
1.0,11,10.944165
1.0,25,10.950897
-0.01,23,10.957088
-0.01,4,10.958163
1.0,11,10.961097
-0.01,22,10.966883
-0.01,32,10.975376
-0.01,6,10.976974
1.0,12,10.980181
-0.01,22,10.985976
-0.01,34,10.99505
-0.01,25,11.00184
1.0,13,11.005319
1.0,24,11.0116
-0.01,2,11.012151
-0.01,27,11.019392
1.0,11,11.022343
1.0,27,11.029616
-0.01,36,11.039163
-0.01,25,11.045944
1.0,11,11.048888
1.0,25,11.055613
-0.01,33,11.064463
-0.01,29,11.072262
1.0,13,11.075745
1.0,25,11.082388
-0.01,26,11.089392
-0.01,28,11.096973
1.0,11,11.099917
-0.01,8,11.102057
-0.01,31,11.11033
-0.01,29,11.118191
1.0,11,11.121122
-0.01,8,11.123303
-0.01,32,11.13186
-0.01,25,11.13863
1.0,11,11.141566
1.0,23,11.147787
-0.01,15,11.1518
-0.01,18,11.15662
1.0,11,11.159558
-0.01,2,11.160105
-0.01,2,11.160651
-0.01,27,11.167902
-0.01,4,11.168987
1.0,24,11.175394
-0.01,30,11.183457
-0.01,27,11.190809
1.0,11,11.193748
-0.01,8,11.195899
-0.01,4,11.19699
-0.01,27,11.204359
1.0,11,11.207309
1.0,29,11.215019
-0.01,20,11.220427
-0.01,5,11.221783
1.0,11,11.224742
1.0,25,11.231377
-0.01,33,11.240239
-0.01,29,11.248149
1.0,11,11.251114
1.0,27,11.258373
-0.01,39,11.268895
-0.01,2,11.269432
1.0,11,11.272402
1.0,27,11.279618
-0.01,2,11.280162
-0.01,30,11.288264
1.0,12,11.291467
1.0,33,11.3004
-0.01,31,11.308783
-0.01,21,11.314396
1.0,14,11.318164
1.0,25,11.324863
-0.01,38,11.334882
-0.01,28,11.342522
1.0,11,11.345491
1.0,28,11.353009
-0.01,37,11.363005
-0.01,25,11.369781
1.0,11,11.372758
-0.01,2,11.373311
-0.01,37,11.383203
-0.01,6,11.384842
1.0,12,11.388067
-0.01,8,11.390235
-0.01,14,11.393996
-0.01,12,11.39728
1.0,11,11.40025
1.0,26,11.407157
-0.01,26,11.414202
-0.01,26,11.421214
-0.01,9,11.423677
1.0,27,11.430913
-0.01,37,11.440861
-0.01,13,11.444399
1.0,11,11.447356
1.0,25,11.45407
-0.01,40,11.464832
-0.01,27,11.472139
1.0,12,11.47528
1.0,23,11.481424
-0.01,34,11.490562
-0.01,31,11.499053
1.0,11,11.502015
1.0,25,11.508788
-0.01,32,11.517413
-0.01,27,11.524827
1.0,11,11.527806
1.0,25,11.534579
-0.01,30,11.542708
-0.01,6,11.544347
-0.01,2,11.544899
1.0,29,11.552684
-0.01,33,11.561647
-0.01,29,11.569532
1.0,11,11.572498
1.0,27,11.579813
-0.01,32,11.588478
-0.01,31,11.596959
-0.01,2,11.597508
1.0,27,11.604816
-0.01,23,11.61102
-0.01,36,11.620727
1.0,14,11.624483
1.0,24,11.630907
-0.01,6,11.63255
-0.01,19,11.637726
1.0,11,11.640671
1.0,25,11.647259
-0.01,11,11.650216
-0.01,14,11.654025
1.0,11,11.656981
1.0,28,11.664421
-0.01,29,11.672218
-0.01,27,11.679442
1.0,11,11.682391
1.0,27,11.68965
-0.01,29,11.697506
-0.01,19,11.702621
1.0,19,11.707706
1.0,23,11.713956
-0.01,33,11.72284
-0.01,16,11.727121
1.0,17,11.731708
1.0,25,11.738454
-0.01,31,11.746834
-0.01,19,11.752001
-0.01,2,11.752558
1.0,25,11.759318
-0.01,31,11.767652
-0.01,6,11.76926
1.0,13,11.77278
1.0,23,11.779062
-0.01,34,11.788176
-0.01,8,11.790362
-0.01,2,11.790914
1.0,23,11.797155
-0.01,11,11.800113
-0.01,4,11.801193
1.0,11,11.804154
1.0,23,11.81041
-0.01,33,11.819281
-0.01,32,11.827904
-0.01,2,11.82846
1.0,24,11.834942
-0.01,2,11.835493
-0.01,25,11.842236
1.0,15,11.846238
1.0,25,11.852972
-0.01,6,11.854606
-0.01,28,11.862
1.0,11,11.86498
1.0,27,11.872237
-0.01,32,11.88087
-0.01,8,11.88304
1.0,12,11.886177
1.0,23,11.892359
-0.01,32,11.900931
-0.01,29,11.908797
-0.01,2,11.909332
1.0,23,11.915534
-0.01,26,11.922472
-0.01,16,11.926813
1.0,12,11.930013
-0.01,16,11.934278
-0.01,32,11.942911
-0.01,27,11.950196
1.0,12,11.953401
1.0,29,11.961255
-0.01,31,11.96958
-0.01,29,11.977435
1.0,12,11.980566
1.0,29,11.98822
-0.01,4,11.989284
-0.01,16,11.993623
1.0,11,11.996558
1.0,27,12.003695
-0.01,36,12.013358
-0.01,27,12.020726
-0.01,4,12.021812
1.0,27,12.028929
-0.01,2,12.029481
-0.01,23,12.035728
1.0,11,12.038684
1.0,27,12.045912
-0.01,33,12.054775
-0.01,4,12.05585
1.0,11,12.058792
-0.01,2,12.059342
-0.01,6,12.060942
-0.01,16,12.065292
1.0,11,12.068237
1.0,27,12.07547
-0.01,31,12.083824
-0.01,2,12.084363
1.0,11,12.087319
1.0,26,12.094273
-0.01,32,12.102773
-0.01,29,12.110584
1.0,11,12.113518
-0.01,13,12.116965
-0.01,15,12.120975
-0.01,26,12.128046
-0.01,7,12.129965
1.0,23,12.136153
-0.01,37,12.146137
-0.01,25,12.152885
1.0,11,12.155833
-0.01,19,12.16096
-0.01,31,12.16927
-0.01,12,12.172529
1.0,15,12.176533
1.0,28,12.184027
-0.01,4,12.185116
-0.01,2,12.185665
1.0,14,12.189411
1.0,23,12.195618
-0.01,17,12.200254
-0.01,21,12.205916
1.0,11,12.208868
1.0,24,12.215279
-0.01,34,12.224408
-0.01,25,12.23121
1.0,13,12.23468
1.0,24,12.241142
-0.01,34,12.250225
-0.01,16,12.254556
-0.01,7,12.256468
-0.01,12,12.259734
-0.01,32,12.268327
-0.01,32,12.276902
1.0,11,12.279843
-0.01,14,12.283545
-0.01,33,12.292431
-0.01,27,12.299754
1.0,13,12.303258
1.0,23,12.309345
-0.01,14,12.313068
-0.01,25,12.319866
1.0,13,12.323345
1.0,24,12.329758
-0.01,19,12.334929
-0.01,29,12.342806
1.0,15,12.34681
-0.01,4,12.347874
-0.01,27,12.35508
-0.01,25,12.36181
1.0,11,12.364768
1.0,26,12.371795
-0.01,32,12.380448
-0.01,27,12.387796
1.0,11,12.390739
1.0,33,12.399448
-0.01,34,12.408461
-0.01,25,12.415235
1.0,11,12.418179
1.0,26,12.425124
-0.01,30,12.433155
-0.01,36,12.442586
1.0,15,12.446592
1.0,23,12.452792
-0.01,33,12.461643
-0.01,34,12.470897
-0.01,2,12.471451
1.0,28,12.478978
-0.01,10,12.48167
-0.01,25,12.488484
-0.01,7,12.490392
1.0,27,12.497584
-0.01,2,12.498139
-0.01,31,12.506596
1.0,13,12.510088
-0.01,13,12.513611
-0.01,26,12.520646
-0.01,6,12.522267
1.0,12,12.525485
1.0,25,12.532209
-0.01,32,12.54089
-0.01,29,12.548792
-0.01,6,12.550422
1.0,24,12.556893
-0.01,27,12.564155
-0.01,12,12.567409
1.0,12,12.570612
1.0,24,12.577072
-0.01,36,12.586711
-0.01,25,12.593446
1.0,15,12.597298
1.0,23,12.603435
-0.01,30,12.611481
-0.01,27,12.618716
-0.01,9,12.621163
1.0,27,12.628331
-0.01,31,12.63665
-0.01,14,12.640442
-0.01,9,12.642887
1.0,27,12.650168
-0.01,33,12.658941
-0.01,14,12.66271
1.0,11,12.665646
-0.01,12,12.668887
-0.01,33,12.677694
-0.01,26,12.684751
1.0,11,12.687684
1.0,27,12.694921
-0.01,33,12.703808
-0.01,23,12.709947
1.0,11,12.712878
1.0,25,12.719516
-0.01,36,12.729195
-0.01,27,12.736525
1.0,13,12.740005
1.0,27,12.747153
-0.01,15,12.751091
-0.01,27,12.758367
1.0,11,12.761342
1.0,25,12.768088
-0.01,32,12.776721
-0.01,6,12.778349
1.0,11,12.781314
1.0,26,12.788259
-0.01,30,12.796343
-0.01,33,12.805193
1.0,15,12.809226
1.0,29,12.816979
-0.01,33,12.825842
-0.01,19,12.830994
1.0,11,12.833933
-0.01,4,12.835011
-0.01,35,12.844399
-0.01,27,12.851737
-0.01,6,12.853359
-0.01,21,12.859039
-0.01,28,12.866593
-0.01,6,12.868207
1.0,12,12.871413
-0.01,2,12.871964
-0.01,21,12.877656
-0.01,29,12.885521
1.0,11,12.888464
1.0,23,12.894676
-0.01,32,12.903322
-0.01,26,12.910264
1.0,13,12.913747
1.0,25,12.92043
-0.01,30,12.92845
-0.01,27,12.935745
1.0,13,12.939257
-0.01,2,12.939811
-0.01,13,12.943349
-0.01,26,12.950443
1.0,13,12.953921
1.0,26,12.960966
-0.01,2,12.961517
-0.01,39,12.972117
1.0,13,12.975609
1.0,25,12.982281
-0.01,6,12.983929
-0.01,25,12.990691
1.0,11,12.993632
1.0,27,13.00086
-0.01,23,13.007087
-0.01,2,13.007644
1.0,11,13.010611
-0.01,15,13.01466
-0.01,6,13.016284
-0.01,4,13.017374
1.0,14,13.021121
1.0,26,13.028052
-0.01,32,13.036706
-0.01,27,13.044064
1.0,13,13.047508
1.0,28,13.054995
-0.01,8,13.05719
-0.01,6,13.05883
1.0,11,13.061792
1.0,26,13.068777
-0.01,20,13.074258
-0.01,27,13.081548
1.0,15,13.085565
1.0,27,13.092774
-0.01,28,13.10029
-0.01,29,13.108099
1.0,13,13.111595
1.0,27,13.118887
-0.01,6,13.120521
-0.01,29,13.128245
1.0,11,13.131201
1.0,23,13.137416
-0.01,31,13.145787
-0.01,35,13.15521
1.0,13,13.158686
1.0,29,13.166394
-0.01,34,13.175522
-0.01,2,13.176075
1.0,11,13.179021
1.0,25,13.185745
-0.01,32,13.194374
-0.01,27,13.201724
-0.01,2,13.202269
-0.01,6,13.20388
-0.01,2,13.204426
-0.01,23,13.210604
1.0,13,13.214088
1.0,26,13.221055
-0.01,36,13.230682
-0.01,9,13.2331
1.0,11,13.236049
1.0,25,13.242727
-0.01,35,13.252094
-0.01,25,13.258822
1.0,11,13.261766
1.0,26,13.268642
-0.01,32,13.277236
-0.01,33,13.286112
1.0,11,13.28905
1.0,30,13.2971
-0.01,34,13.306132
-0.01,27,13.313469
1.0,11,13.31641
1.0,25,13.323047
-0.01,16,13.327359
-0.01,4,13.328431
1.0,11,13.331362
1.0,26,13.338327
-0.01,28,13.345846
-0.01,27,13.353174
1.0,15,13.357105
-0.01,2,13.357655
-0.01,8,13.3598
-0.01,29,13.367571
1.0,12,13.37078
1.0,24,13.377181
-0.01,30,13.385226
-0.01,2,13.385776
1.0,14,13.389411
-0.01,10,13.392119
-0.01,16,13.396465
-0.01,27,13.403799
1.0,15,13.407802
1.0,33,13.416673
-0.01,30,13.42471
-0.01,25,13.431428
1.0,12,13.434633
1.0,25,13.441384
-0.01,31,13.449717
-0.01,21,13.45538
1.0,12,13.458613
-0.01,17,13.463139
-0.01,23,13.469389
-0.01,4,13.470482
1.0,11,13.473432
1.0,30,13.481539
-0.01,39,13.491963
-0.01,8,13.494137
1.0,11,13.497094
1.0,27,13.50443
-0.01,38,13.514637
-0.01,30,13.522727
1.0,16,13.52702
1.0,24,13.533532
-0.01,33,13.542418
-0.01,27,13.549806
1.0,11,13.552763
-0.01,20,13.558047
-0.01,31,13.566435
-0.01,31,13.574798
1.0,13,13.578279
1.0,27,13.58549
-0.01,33,13.594352
-0.01,27,13.601652
1.0,11,13.604623
1.0,27,13.611876
-0.01,32,13.620513
-0.01,18,13.625404
1.0,11,13.628359
1.0,23,13.6346
-0.01,17,13.63919
-0.01,14,13.642979
1.0,12,13.646189
1.0,26,13.653142
-0.01,2,13.653699
-0.01,26,13.660703
1.0,11,13.663648
1.0,25,13.670399
-0.01,32,13.679009
-0.01,29,13.686787
1.0,11,13.689717
1.0,24,13.696068
-0.01,33,13.704887
-0.01,13,13.708414
1.0,13,13.71189
1.0,25,13.718472
-0.01,26,13.725501
-0.01,28,13.733004
1.0,11,13.735929
1.0,26,13.742954
-0.01,31,13.75126
-0.01,23,13.757454
-0.01,9,13.759902
1.0,26,13.766797
-0.01,40,13.777525
-0.01,27,13.784777
1.0,14,13.788522
1.0,23,13.794722
-0.01,33,13.803561
-0.01,25,13.810303
1.0,11,13.813254
1.0,26,13.820228
-0.01,21,13.82589
-0.01,27,13.833255
1.0,13,13.836748
-0.01,17,13.841368
-0.01,29,13.849201
-0.01,15,13.853275
1.0,11,13.856234
-0.01,8,13.858407
-0.01,31,13.866748
-0.01,4,13.867838
-0.01,2,13.868381
-0.01,4,13.869453
-0.01,25,13.876091
-0.01,30,13.884273
1.0,11,13.887228
-0.01,14,13.890975
-0.01,33,13.899856
-0.01,8,13.902028
-0.01,2,13.902575
1.0,23,13.908808
-0.01,14,13.912574
-0.01,29,13.92047
1.0,11,13.923415
1.0,23,13.929549
-0.01,38,13.939763
-0.01,31,13.948113
1.0,14,13.951718
1.0,27,13.958957
-0.01,35,13.968262
-0.01,8,13.970425
1.0,14,13.974105
1.0,29,13.981875
-0.01,30,13.989883
-0.01,27,13.99714
-0.01,4,13.998226
1.0,25,14.004963
-0.01,2,14.005519
-0.01,25,14.012339
1.0,13,14.015809
-0.01,19,14.021008
-0.01,36,14.030694
-0.01,27,14.037967
1.0,11,14.040932
-0.01,6,14.042542
-0.01,14,14.046345
-0.01,2,14.046895
1.0,17,14.051455
-0.01,7,14.053366
-0.01,35,14.062788
-0.01,31,14.071115
1.0,12,14.074323
1.0,34,14.083474
-0.01,19,14.088679
-0.01,27,14.095891
1.0,13,14.099353
1.0,27,14.106533
-0.01,40,14.117243
-0.01,27,14.124556
1.0,13,14.12802
1.0,23,14.134221
-0.01,32,14.142831
-0.01,17,14.147367
1.0,13,14.150844
1.0,27,14.158086
-0.01,39,14.168486
-0.01,29,14.176382
-0.01,7,14.178292
1.0,23,14.184418
-0.01,34,14.19347
-0.01,25,14.200278
1.0,11,14.203241
-0.01,2,14.203791
-0.01,20,14.209171
-0.01,29,14.217045
1.0,11,14.220004
1.0,32,14.228497
-0.01,30,14.236584
-0.01,4,14.237666
1.0,11,14.240621
1.0,27,14.247935
-0.01,30,14.256005
-0.01,4,14.257088
1.0,11,14.260046
-0.01,12,14.263326
-0.01,33,14.272194
-0.01,25,14.279011
1.0,11,14.281942
1.0,28,14.289363
-0.01,6,14.290993
-0.01,21,14.296611
1.0,11,14.299567
1.0,23,14.305785
-0.01,11,14.308725
-0.01,25,14.31553
1.0,16,14.319837
1.0,27,14.327062
-0.01,16,14.331364
-0.01,4,14.332446
-0.01,6,14.334083
1.0,23,14.340198
-0.01,31,14.348577
-0.01,25,14.355317
1.0,16,14.359562
-0.01,4,14.36066
-0.01,27,14.367972
-0.01,31,14.376418
1.0,11,14.379372
1.0,28,14.386841
-0.01,34,14.396027
-0.01,31,14.404377
1.0,13,14.407795
1.0,28,14.415373
-0.01,29,14.423175
-0.01,25,14.429929
-0.01,2,14.430472
1.0,23,14.436672
-0.01,30,14.444726
-0.01,29,14.452507
1.0,14,14.45627
-0.01,18,14.461128
-0.01,34,14.470291
-0.01,26,14.477382
-0.01,9,14.479829
1.0,25,14.486513
-0.01,29,14.494309
-0.01,27,14.501584
-0.01,15,14.505651
1.0,27,14.512859
-0.01,6,14.514494
-0.01,6,14.516121
1.0,17,14.520695
1.0,23,14.526835
-0.01,35,14.536291
-0.01,25,14.543126
1.0,13,14.546614
1.0,27,14.553832
-0.01,25,14.560483
-0.01,6,14.562111
1.0,13,14.565597
1.0,27,14.572828
-0.01,26,14.579823
-0.01,25,14.586632
-0.01,2,14.587181
-0.01,10,14.58987
-0.01,34,14.598999
-0.01,2,14.599549
1.0,13,14.602951
-0.01,2,14.603507
-0.01,32,14.612151
-0.01,28,14.619798
1.0,13,14.623266
-0.01,22,14.629123
-0.01,31,14.63748
-0.01,31,14.645928
-0.01,7,14.647844
-0.01,2,14.6484
-0.01,4,14.649459
-0.01,28,14.657095
-0.01,6,14.65871
-0.01,8,14.66089
-0.01,35,14.670324
-0.01,27,14.677689
1.0,11,14.68064
1.0,23,14.686797
-0.01,6,14.688439
-0.01,25,14.695191
1.0,11,14.698145
1.0,23,14.704302
-0.01,37,14.71421
-0.01,12,14.717474
-0.01,2,14.718019
1.0,25,14.724711
-0.01,7,14.726631
-0.01,25,14.733458
1.0,13,14.736951
1.0,27,14.744068
-0.01,14,14.747807
-0.01,28,14.755355
1.0,14,14.759104
1.0,27,14.766309
-0.01,32,14.774955
-0.01,29,14.782805
1.0,11,14.78576
1.0,25,14.792474
-0.01,31,14.800819
-0.01,27,14.808137
1.0,16,14.812434
1.0,27,14.81965
-0.01,2,14.820196
-0.01,32,14.828814
1.0,11,14.831748
1.0,23,14.837929
-0.01,33,14.846845
-0.01,28,14.854388
-0.01,4,14.855482
1.0,27,14.862703
-0.01,30,14.870776
-0.01,26,14.877782
1.0,13,14.881288
1.0,24,14.887776
-0.01,6,14.889386
-0.01,12,14.892659
-0.01,8,14.894845
1.0,34,14.904013
-0.01,36,14.913714
-0.01,4,14.914808
1.0,11,14.917769
1.0,25,14.924566
-0.01,31,14.932918
-0.01,28,14.940497
1.0,14,14.944253
1.0,25,14.950971
-0.01,32,14.959563
-0.01,27,14.966815
1.0,12,14.97002
-0.01,16,14.974273
-0.01,6,14.975901
-0.01,32,14.984573
1.0,13,14.988061
-0.01,6,14.989705
-0.01,36,14.999423
-0.01,32,15.008066
1.0,11,15.011024
1.0,29,15.018821
-0.01,2,15.019374
-0.01,4,15.020462
1.0,11,15.023426
-0.01,19,15.028533
-0.01,31,15.036801
-0.01,2,15.037357
-0.01,10,15.040084
1.0,31,15.048398
-0.01,37,15.058325
-0.01,27,15.065659
1.0,11,15.068613
1.0,26,15.075586
-0.01,6,15.077209
-0.01,25,15.084031
1.0,11,15.086966
1.0,27,15.094224
-0.01,32,15.102827
-0.01,4,15.103912
1.0,13,15.107404
-0.01,23,15.113581
-0.01,30,15.121673
-0.01,17,15.126242
1.0,11,15.129185
1.0,25,15.135946
-0.01,25,15.142726
-0.01,25,15.149577
1.0,11,15.152543
1.0,23,15.158677
-0.01,33,15.167522
-0.01,23,15.173711
1.0,11,15.176655
-0.01,18,15.181505
-0.01,33,15.190327
-0.01,27,15.197661
1.0,11,15.200593
1.0,23,15.20676
-0.01,32,15.215356
-0.01,25,15.22205
1.0,11,15.224999
-0.01,20,15.230381
-0.01,35,15.239817
-0.01,33,15.248803
1.0,11,15.251759
1.0,25,15.258465
-0.01,25,15.265251
-0.01,27,15.272641
1.0,14,15.276419
1.0,24,15.282913
-0.01,33,15.29174
-0.01,26,15.298744
1.0,11,15.301702
1.0,37,15.311625
-0.01,34,15.320818
-0.01,25,15.32764
1.0,12,15.330861
1.0,25,15.337597
-0.01,4,15.338664
-0.01,29,15.346506
1.0,11,15.349442
1.0,23,15.355686
-0.01,21,15.361323
-0.01,28,15.368758
1.0,11,15.371712
1.0,31,15.380057
-0.01,12,15.38332
-0.01,25,15.39009
-0.01,8,15.392267
1.0,25,15.398991
-0.01,2,15.399537
-0.01,12,15.402812
1.0,11,15.405774
-0.01,8,15.407943
-0.01,30,15.416025
-0.01,19,15.42119
1.0,11,15.424125
1.0,23,15.430232
-0.01,38,15.440354
-0.01,35,15.449699
1.0,11,15.452659
-0.01,2,15.453208
-0.01,36,15.462898
-0.01,28,15.470541
1.0,13,15.47403
1.0,27,15.481256
-0.01,16,15.485607
-0.01,29,15.493435
1.0,11,15.496375
1.0,29,15.504147
-0.01,4,15.505218
-0.01,33,15.514131
1.0,12,15.517321
-0.01,12,15.520592
-0.01,43,15.532048
-0.01,21,15.537736
-0.01,9,15.540193
1.0,25,15.546925
-0.01,35,15.556303
-0.01,25,15.563087
1.0,11,15.566036
1.0,24,15.572535
-0.01,36,15.582267
-0.01,13,15.585801
-0.01,2,15.586354
1.0,30,15.594428
-0.01,27,15.60172
-0.01,6,15.603346
1.0,13,15.606836
1.0,32,15.615471
-0.01,4,15.616562
-0.01,26,15.623553
1.0,12,15.626737
1.0,23,15.632908
-0.01,23,15.639047
-0.01,25,15.645807
1.0,11,15.648756
1.0,31,15.657068
-0.01,34,15.666139
-0.01,29,15.673955
-0.01,2,15.674509
-0.01,22,15.680466
-0.01,31,15.688819
-0.01,27,15.696082
1.0,11,15.699026
1.0,30,15.70702
-0.01,18,15.711831
-0.01,27,15.719093
-0.01,8,15.721263
1.0,23,15.727426
-0.01,14,15.731156
-0.01,31,15.739489
-0.01,4,15.740574
1.0,29,15.748402
-0.01,4,15.749475
-0.01,6,15.751098
1.0,11,15.754063
1.0,25,15.760835
-0.01,32,15.769439
-0.01,6,15.771057
1.0,13,15.774548
-0.01,2,15.775084
-0.01,32,15.78368
-0.01,27,15.790959
1.0,14,15.794626
1.0,27,15.801793
-0.01,25,15.80854
-0.01,29,15.816275
1.0,17,15.820838
1.0,29,15.828646
-0.01,35,15.83802
-0.01,29,15.84592
-0.01,11,15.848913
-0.01,14,15.852686
-0.01,35,15.862103
-0.01,27,15.869336
1.0,12,15.872474
1.0,25,15.879182
-0.01,2,15.879736
-0.01,28,15.88728
1.0,12,15.890403
1.0,26,15.897323
-0.01,33,15.906205
-0.01,27,15.913483
-0.01,2,15.91403
1.0,26,15.920952
-0.01,37,15.930868
-0.01,14,15.934665
1.0,11,15.937592
1.0,27,15.94477
-0.01,12,15.948016
-0.01,25,15.954726
1.0,15,15.958732
-0.01,16,15.963059
-0.01,48,15.975893
-0.01,26,15.982871
1.0,11,15.985808
1.0,26,15.992798
-0.01,33,16.001628
-0.01,30,16.00969
1.0,11,16.012623
-0.01,12,16.01589
-0.01,33,16.024684
-0.01,14,16.028471
1.0,11,16.031398
1.0,23,16.037571
-0.01,37,16.047498
-0.01,25,16.054291
1.0,11,16.057215
1.0,25,16.063926
-0.01,38,16.074087
-0.01,16,16.078408
1.0,13,16.081806
1.0,29,16.089616
-0.01,36,16.099221
-0.01,31,16.107522
1.0,11,16.110456
1.0,27,16.117551
-0.01,23,16.12376
-0.01,27,16.131058
1.0,11,16.133989
-0.01,2,16.134539
-0.01,30,16.142588
-0.01,27,16.149838
1.0,14,16.153574
1.0,26,16.160452
-0.01,34,16.169583
-0.01,27,16.176871
1.0,11,16.179803
1.0,24,16.186235
-0.01,34,16.195339
-0.01,2,16.19589
1.0,11,16.198813
1.0,25,16.205484
-0.01,30,16.213496
-0.01,17,16.218009
1.0,12,16.221193
-0.01,12,16.22443
-0.01,10,16.227117
-0.01,29,16.234884
1.0,11,16.237882
-0.01,16,16.242201
-0.01,32,16.250724
-0.01,6,16.252342
1.0,15,16.256352
1.0,27,16.263528
-0.01,32,16.272115
-0.01,2,16.272675
1.0,11,16.27562
-0.01,2,16.276172
-0.01,23,16.282382
-0.01,29,16.29019
1.0,12,16.293398
-0.01,23,16.299619
-0.01,31,16.307957
-0.01,27,16.315257
1.0,13,16.318737
1.0,25,16.325396
-0.01,32,16.334004
-0.01,25,16.340799
1.0,11,16.34373
1.0,27,16.351009
-0.01,35,16.36035
-0.01,14,16.364152
1.0,11,16.367088
1.0,28,16.374531
-0.01,31,16.382758
