#{"t_start": 1717862645.0622149, "env_id": "Mordor-single-v0"}
r,l,t
0.0,104,2.120513
0.0,43,2.126535
0.0,54,2.134079
0.0,71,2.144032
0.0,13,2.145855
0.0,96,2.159314
0.0,62,2.167965
0.0,9,2.169228
0.0,71,2.179011
1.0,118,2.195367
0.0,15,2.197462
0.0,296,2.238752
0.0,44,2.244847
0.0,43,2.250824
0.0,15,2.252922
0.0,130,2.271065
0.0,10,2.272464
0.0,8,2.273581
0.0,33,2.27818
0.0,40,2.283739
0.0,22,2.286842
0.0,37,2.291997
0.0,21,2.294919
0.0,104,2.309434
0.0,33,2.314035
0.0,34,2.318759
0.0,15,2.320822
1.0,20,2.323571
0.0,9,2.324832
0.0,71,2.334736
0.0,220,2.365536
0.0,94,2.378624
0.0,35,2.383492
0.0,105,2.398167
0.0,89,2.4106
0.0,23,2.413815
0.0,32,2.418292
0.0,17,2.420671
0.0,35,2.425508
0.0,6,2.42634
0.0,27,2.430095
0.0,11,2.431623
0.0,136,2.45104
0.0,14,2.452998
0.0,148,2.473634
0.0,15,2.475732
0.0,21,2.478661
0.0,13,2.480473
0.0,39,2.485939
0.0,16,2.48814
0.0,13,2.489955
0.0,6,2.490799
0.0,8,2.491917
0.0,27,2.495688
0.0,64,2.504572
0.0,135,2.523401
0.0,12,2.525081
0.0,42,2.530938
0.0,35,2.535822
0.0,38,2.541128
0.0,86,2.553129
0.0,119,2.569782
0.0,17,2.572142
0.0,52,2.579355
0.0,16,2.581578
0.0,3,2.582001
0.0,3,2.582425
1.0,95,2.595595
0.0,94,2.608753
0.0,125,2.626222
0.0,27,2.629987
0.0,44,2.636112
0.0,13,2.6379
0.0,3,2.638322
0.0,15,2.640397
0.0,4,2.64096
0.0,13,2.642763
0.0,5,2.643461
1.0,46,2.649827
0.0,7,2.650818
0.0,12,2.652502
0.0,11,2.654031
0.0,15,2.656132
0.0,16,2.658361
0.0,9,2.659618
0.0,24,2.66296
0.0,14,2.664916
0.0,14,2.666833
0.0,47,2.673409
0.0,34,2.678129
0.0,185,2.703922
0.0,21,2.706832
1.0,117,2.723048
0.0,13,2.72487
0.0,37,2.729994
0.0,17,2.732336
0.0,107,2.747209
0.0,141,2.766947
0.0,6,2.767778
1.0,81,2.779
0.0,15,2.781019
1.0,39,2.786325
1.0,19,2.789232
0.0,27,2.792871
0.0,14,2.794816
0.0,5,2.795502
0.0,8,2.796595
0.0,29,2.800597
0.0,5,2.801292
0.0,6,2.802124
1.0,16,2.804306
0.0,17,2.806627
1.0,30,2.810741
0.0,24,2.814087
0.0,112,2.829759
0.0,34,2.834531
1.0,174,2.858788
0.0,31,2.863103
0.0,30,2.867288
0.0,25,2.870785
0.0,19,2.873463
0.0,6,2.874302
0.0,12,2.875987
0.0,20,2.8788
0.0,20,2.881586
0.0,7,2.882564
0.0,86,2.894532
0.0,15,2.896635
0.0,6,2.89747
0.0,41,2.903199
0.0,20,2.905987
0.0,57,2.91391
0.0,43,2.919908
0.0,50,2.926872
0.0,85,2.938729
0.0,29,2.942762
0.0,7,2.943739
0.0,12,2.94543
0.0,26,2.949067
0.0,54,2.956598
0.0,167,2.980014
0.0,40,2.985572
0.0,56,2.99338
0.0,27,2.997134
0.0,8,2.998257
0.0,83,3.009818
0.0,44,3.015954
0.0,45,3.022225
0.0,17,3.024597
0.0,18,3.027104
0.0,132,3.045372
1.0,23,3.048552
0.0,56,3.056346
0.0,11,3.057867
0.0,17,3.060227
0.0,107,3.075098
0.0,9,3.076386
0.0,9,3.077647
0.0,21,3.080569
1.0,77,3.091221
0.0,19,3.093873
0.0,31,3.098173
0.0,6,3.099013
0.0,7,3.099989
0.0,19,3.102624
0.0,32,3.107044
0.0,34,3.111792
0.0,35,3.11669
0.0,71,3.126604
0.0,32,3.131062
0.0,38,3.136329
0.0,34,3.141047
0.0,10,3.14246
0.0,37,3.147597
0.0,12,3.149271
0.0,64,3.158216
0.0,7,3.159191
0.0,51,3.166295
0.0,154,3.187664
0.0,45,3.19393
0.0,129,3.2119
0.0,160,3.23403
1.0,33,3.238562
0.0,67,3.247925
0.0,12,3.249595
0.0,54,3.257085
0.0,23,3.260286
0.0,7,3.261256
0.0,10,3.262624
0.0,50,3.269477
0.0,17,3.271825
0.0,5,3.272519
0.0,24,3.27588
0.0,15,3.277941
0.0,139,3.29721
0.0,63,3.306004
0.0,105,3.32062
0.0,4,3.321179
0.0,40,3.326741
0.0,37,3.331913
0.0,5,3.332607
0.0,52,3.339792
0.0,70,3.349606
0.0,22,3.352687
0.0,7,3.353665
0.0,67,3.363012
0.0,97,3.376575
0.0,30,3.380759
0.0,3,3.381174
0.0,10,3.38256
0.0,204,3.411057
0.0,29,3.415047
0.0,3,3.415465
0.0,4,3.416025
0.0,29,3.420021
0.0,17,3.422392
0.0,30,3.426537
0.0,9,3.427797
0.0,33,3.432369
0.0,75,3.442762
0.0,29,3.446796
0.0,12,3.448658
0.0,6,3.449508
0.0,122,3.466576
0.0,28,3.470458
0.0,3,3.470881
1.0,45,3.477102
0.0,8,3.478204
0.0,10,3.479593
1.0,44,3.48562
0.0,36,3.490599
0.0,32,3.494997
0.0,146,3.515208
0.0,56,3.522897
0.0,47,3.529358
0.0,7,3.530324
0.0,34,3.534986
0.0,8,3.536073
0.0,52,3.543271
1.0,114,3.558915
1.0,16,3.561087
0.0,16,3.563256
0.0,29,3.567277
0.0,17,3.569637
0.0,16,3.57187
0.0,4,3.572431
0.0,4,3.572992
1.0,10,3.574348
0.0,40,3.579896
0.0,60,3.588213
1.0,63,3.596807
0.0,4,3.597355
0.0,65,3.60628
0.0,4,3.606828
0.0,53,3.614166
0.0,6,3.615002
0.0,240,3.648433
0.0,69,3.657972
0.0,38,3.663225
0.0,79,3.674185
0.0,45,3.680425
0.0,65,3.689436
0.0,124,3.706671
0.0,16,3.708892
0.0,147,3.729091
1.0,69,3.738583
0.0,7,3.739532
0.0,79,3.750565
1.0,16,3.752735
0.0,2,3.753006
0.0,12,3.754667
0.0,100,3.768567
1.0,21,3.771397
1.0,9,3.772622
0.0,3,3.773037
0.0,80,3.784132
0.0,5,3.784831
0.0,4,3.785384
1.0,24,3.788672
1.0,11,3.790163
0.0,3,3.790584
0.0,37,3.795741
1.0,193,3.822508
0.0,24,3.825775
0.0,6,3.826614
0.0,30,3.830686
0.0,21,3.833591
0.0,5,3.834281
0.0,17,3.836613
0.0,28,3.840447
0.0,9,3.841686
1.0,104,3.856072
0.0,18,3.858539
0.0,82,3.869902
0.0,37,3.875023
0.0,33,3.87957
0.0,11,3.881094
0.0,30,3.88524
0.0,13,3.887045
0.0,3,3.887465
0.0,20,3.890245
0.0,16,3.892432
1.0,82,3.903727
0.0,39,3.909054
0.0,22,3.912075
0.0,70,3.921748
0.0,41,3.927414
0.0,47,3.933934
0.0,24,3.937223
0.0,20,3.940005
0.0,5,3.940704
0.0,20,3.943475
0.0,7,3.944438
0.0,17,3.946802
1.0,100,3.960457
0.0,11,3.961977
0.0,13,3.963779
0.0,15,3.96587
0.0,24,3.969198
0.0,12,3.970866
0.0,4,3.971425
0.0,109,3.986373
0.0,13,3.988182
0.0,152,4.009386
1.0,142,4.028991
0.0,3,4.029414
0.0,12,4.031091
0.0,28,4.03498
1.0,160,4.057211
0.0,33,4.061789
0.0,27,4.065551
0.0,22,4.068602
0.0,62,4.077244
0.0,4,4.077807
0.0,25,4.081272
0.0,9,4.082487
0.0,7,4.083461
0.0,4,4.084014
0.0,34,4.088757
0.0,6,4.089594
0.0,6,4.090425
0.0,59,4.098597
0.0,13,4.100405
0.0,25,4.103881
0.0,19,4.106482
0.0,34,4.11117
0.0,12,4.112834
0.0,11,4.114361
0.0,7,4.115341
0.0,22,4.118402
0.0,31,4.122715
0.0,122,4.139703
0.0,10,4.1411
1.0,90,4.153483
0.0,78,4.164294
0.0,7,4.165266
0.0,15,4.167314
0.0,11,4.16884
0.0,22,4.171884
0.0,37,4.177064
0.0,11,4.178574
0.0,16,4.180788
0.0,21,4.183704
0.0,9,4.184925
0.0,11,4.186429
0.0,9,4.187669
0.0,12,4.18932
0.0,35,4.194175
0.0,8,4.195312
0.0,12,4.196966
1.0,79,4.207871
0.0,44,4.213959
0.0,5,4.214669
0.0,17,4.21699
0.0,43,4.222864
0.0,5,4.223557
0.0,40,4.229084
0.0,12,4.230738
0.0,21,4.233625
0.0,273,4.271502
0.0,39,4.276895
1.0,15,4.278923
1.0,23,4.282093
1.0,57,4.289873
0.0,21,4.292783
0.0,21,4.295702
0.0,18,4.298185
0.0,10,4.299577
0.0,29,4.303607
0.0,90,4.316072
0.0,114,4.331925
0.0,53,4.339289
0.0,8,4.340404
0.0,6,4.34124
0.0,140,4.360666
0.0,14,4.362617
0.0,13,4.364429
0.0,13,4.36623
1.0,19,4.368774
0.0,8,4.369863
0.0,35,4.374658
0.0,121,4.391493
1.0,15,4.39351
0.0,5,4.394203
1.0,19,4.396776
0.0,49,4.40359
0.0,26,4.407096
0.0,10,4.408461
0.0,16,4.41068
0.0,110,4.42593
0.0,11,4.427431
0.0,8,4.428518
0.0,7,4.429484
0.0,19,4.432106
0.0,43,4.438076
0.0,31,4.44237
0.0,7,4.443342
0.0,37,4.448377
0.0,39,4.454063
0.0,7,4.455039
0.0,17,4.457391
0.0,5,4.458082
0.0,14,4.459989
0.0,58,4.467935
0.0,34,4.472601
0.0,21,4.475476
0.0,6,4.476311
0.0,12,4.477973
0.0,30,4.482109
0.0,6,4.482945
0.0,16,4.48517
0.0,11,4.48667
0.0,26,4.490233
1.0,43,4.496167
1.0,27,4.499869
0.0,5,4.500567
0.0,5,4.501252
0.0,7,4.502217
0.0,5,4.502904
0.0,3,4.503324
0.0,7,4.504302
0.0,14,4.506252
0.0,15,4.508322
0.0,15,4.51041
0.0,33,4.514993
0.0,52,4.522225
0.0,21,4.525146
0.0,18,4.527651
0.0,21,4.530578
0.0,5,4.531274
0.0,76,4.541858
0.0,46,4.548244
1.0,124,4.565466
0.0,58,4.57345
0.0,33,4.578022
0.0,46,4.584428
0.0,19,4.587069
1.0,31,4.591334
0.0,10,4.592722
0.0,32,4.59719
0.0,8,4.598307
1.0,21,4.601154
0.0,8,4.602268
0.0,44,4.608244
1.0,31,4.612495
0.0,12,4.614136
0.0,15,4.616187
0.0,31,4.620339
1.0,27,4.623985
0.0,26,4.627538
0.0,7,4.628484
0.0,17,4.630795
0.0,5,4.631489
0.0,3,4.631909
0.0,17,4.634261
1.0,38,4.639402
0.0,11,4.64092
0.0,16,4.643115
1.0,13,4.644896
1.0,35,4.649709
1.0,27,4.653442
0.0,56,4.661073
0.0,7,4.662034
0.0,28,4.665842
1.0,35,4.670661
0.0,28,4.674519
0.0,5,4.675216
0.0,8,4.676318
0.0,15,4.678383
0.0,8,4.67949
0.0,15,4.681559
0.0,8,4.682665
0.0,21,4.685557
0.0,21,4.688457
0.0,65,4.697468
1.0,26,4.701016
1.0,32,4.705373
0.0,21,4.708227
0.0,5,4.708925
0.0,175,4.733127
0.0,35,4.737996
0.0,32,4.742429
0.0,35,4.747267
0.0,25,4.750711
0.0,8,4.751804
0.0,6,4.752634
0.0,61,4.760992
1.0,41,4.766558
0.0,23,4.769713
0.0,14,4.771663
0.0,5,4.772354
0.0,9,4.773598
0.0,23,4.776757
0.0,145,4.796982
1.0,33,4.801507
1.0,13,4.803265
1.0,19,4.805832
0.0,10,4.80719
1.0,31,4.811428
0.0,8,4.812504
1.0,31,4.816711
0.0,5,4.8174
0.0,14,4.819327
0.0,38,4.824593
0.0,8,4.825692
0.0,3,4.826111
1.0,30,4.830234
0.0,12,4.831871
0.0,4,4.832421
0.0,10,4.833803
0.0,11,4.835325
0.0,24,4.838631
0.0,19,4.841273
0.0,87,4.853297
1.0,31,4.857556
0.0,8,4.858642
0.0,51,4.865673
0.0,120,4.882353
0.0,16,4.884549
0.0,6,4.885379
1.0,44,4.891332
0.0,16,4.893483
0.0,3,4.893901
0.0,71,4.903746
1.0,39,4.909036
0.0,16,4.911256
0.0,50,4.918234
0.0,12,4.91986
0.0,7,4.920832
0.0,9,4.922049
0.0,11,4.923554
0.0,22,4.926546
1.0,48,4.933121
0.0,30,4.937219
0.0,15,4.939267
0.0,18,4.941717
0.0,15,4.943769
1.0,49,4.950403
0.0,8,4.951489
1.0,44,4.957511
0.0,7,4.958476
0.0,3,4.958893
1.0,126,4.976219
0.0,15,4.978304
0.0,26,4.981916
0.0,21,4.984831
1.0,98,4.998303
0.0,28,5.002151
0.0,21,5.005046
0.0,29,5.009036
0.0,7,5.010004
1.0,71,5.019809
0.0,35,5.024666
1.0,83,5.03681
1.0,31,5.041126
1.0,18,5.043616
0.0,13,5.045435
0.0,11,5.046922
0.0,11,5.048423
0.0,19,5.051049
0.0,5,5.051743
0.0,2,5.052028
1.0,53,5.059282
0.0,40,5.064761
0.0,49,5.071478
1.0,29,5.075395
0.0,15,5.077456
1.0,101,5.091369
0.0,8,5.092483
0.0,51,5.099504
0.0,11,5.101009
0.0,8,5.102123
0.0,19,5.104732
0.0,3,5.105155
0.0,23,5.108328
0.0,6,5.109167
0.0,42,5.11498
0.0,25,5.118432
0.0,20,5.121218
0.0,33,5.125813
0.0,141,5.145489
0.0,20,5.148274
1.0,31,5.152466
0.0,5,5.153149
0.0,21,5.156003
0.0,4,5.156553
1.0,99,5.170127
0.0,19,5.172683
0.0,14,5.174587
0.0,12,5.17623
0.0,10,5.177598
0.0,21,5.180496
0.0,107,5.195278
1.0,50,5.202152
0.0,32,5.206578
1.0,123,5.223478
1.0,11,5.224994
0.0,7,5.225958
0.0,23,5.229129
0.0,8,5.230216
0.0,14,5.232113
1.0,151,5.252924
1.0,23,5.256032
0.0,54,5.263414
0.0,4,5.263972
0.0,43,5.269845
0.0,236,5.302497
0.0,29,5.306515
0.0,23,5.309703
0.0,6,5.310536
0.0,9,5.311787
0.0,3,5.3122
0.0,125,5.329632
0.0,3,5.330055
0.0,7,5.331011
0.0,19,5.333629
0.0,7,5.334585
0.0,7,5.335554
0.0,5,5.336244
0.0,3,5.336662
0.0,3,5.337081
0.0,18,5.339582
0.0,55,5.347169
0.0,170,5.370661
0.0,4,5.37121
0.0,120,5.387778
0.0,61,5.396172
0.0,5,5.396859
0.0,8,5.397956
0.0,10,5.399341
0.0,52,5.406524
0.0,76,5.417049
0.0,33,5.421614
0.0,81,5.432747
0.0,49,5.439542
0.0,14,5.441442
0.0,30,5.445511
0.0,24,5.448769
1.0,38,5.453943
0.0,12,5.455575
0.0,3,5.456011
0.0,22,5.459325
1.0,90,5.471757
0.0,22,5.474753
1.0,38,5.479997
1.0,80,5.491063
1.0,76,5.501544
0.0,40,5.507077
1.0,97,5.520577
1.0,84,5.532295
0.0,14,5.534238
0.0,11,5.535761
0.0,3,5.536182
0.0,57,5.544172
0.0,33,5.548749
0.0,49,5.555547
0.0,5,5.556246
1.0,153,5.577554
0.0,112,5.593042
0.0,49,5.5998
0.0,55,5.607395
1.0,76,5.617895
0.0,74,5.628194
1.0,22,5.63122
0.0,18,5.633689
0.0,18,5.63616
0.0,20,5.638904
0.0,7,5.63986
0.0,5,5.640558
0.0,72,5.650585
0.0,28,5.654492
0.0,20,5.657276
0.0,21,5.660205
0.0,32,5.664663
0.0,61,5.673166
0.0,8,5.674275
0.0,15,5.676411
0.0,33,5.68096
0.0,3,5.681378
0.0,3,5.681799
0.0,48,5.688436
0.0,20,5.691213
0.0,22,5.694256
0.0,55,5.701895
1.0,99,5.715588
0.0,5,5.71628
1.0,25,5.719703
1.0,30,5.72381
0.0,48,5.730439
0.0,31,5.734692
0.0,2,5.734968
0.0,95,5.748073
0.0,2,5.748353
1.0,47,5.754716
1.0,14,5.756599
0.0,7,5.757556
0.0,18,5.759967
0.0,11,5.76147
0.0,81,5.772697
0.0,5,5.773397
0.0,33,5.777987
0.0,19,5.78059
0.0,18,5.783049
0.0,5,5.783741
0.0,11,5.785253
0.0,18,5.787728
0.0,9,5.788969
0.0,7,5.789927
1.0,101,5.803805
1.0,36,5.808746
0.0,7,5.809712
0.0,29,5.813702
0.0,19,5.816268
1.0,29,5.820245
0.0,22,5.823231
1.0,34,5.827876
1.0,45,5.83401
1.0,16,5.83617
0.0,12,5.837801
1.0,48,5.844358
0.0,80,5.855399
1.0,31,5.859619
0.0,25,5.863034
0.0,10,5.864397
0.0,17,5.866718
0.0,25,5.870135
0.0,43,5.875979
0.0,37,5.880989
0.0,56,5.888598
0.0,39,5.893936
0.0,7,5.894897
0.0,6,5.895712
0.0,11,5.897214
0.0,15,5.899262
1.0,38,5.90442
0.0,6,5.905255
0.0,52,5.912376
0.0,12,5.914017
0.0,7,5.914974
0.0,3,5.91539
0.0,75,5.925706
1.0,257,5.961036
1.0,26,5.964565
0.0,4,5.96512
0.0,11,5.966612
0.0,4,5.967166
0.0,21,5.970008
0.0,22,5.973088
0.0,35,5.977938
1.0,52,5.985099
1.0,40,5.990613
1.0,31,5.99485
0.0,17,5.99717
0.0,45,6.003362
0.0,17,6.005693
0.0,5,6.00639
0.0,41,6.012074
1.0,14,6.013985
0.0,16,6.016194
0.0,5,6.016893
0.0,19,6.019507
1.0,36,6.024398
0.0,7,6.025356
1.0,33,6.029802
0.0,17,6.03212
1.0,21,6.034969
0.0,15,6.03703
0.0,5,6.037723
0.0,46,6.043947
0.0,79,6.054737
0.0,176,6.079004
1.0,32,6.083312
0.0,15,6.085363
0.0,20,6.088077
1.0,25,6.091426
0.0,25,6.094803
0.0,9,6.096036
0.0,43,6.101993
1.0,52,6.109065
0.0,5,6.109762
0.0,33,6.114302
0.0,4,6.114867
0.0,26,6.118408
0.0,4,6.118957
0.0,28,6.122787
1.0,23,6.125908
0.0,3,6.126335
0.0,45,6.132474
0.0,11,6.133981
1.0,33,6.138489
0.0,10,6.139876
0.0,16,6.14208
1.0,49,6.148786
0.0,9,6.149995
1.0,31,6.154225
0.0,10,6.155567
1.0,22,6.158548
1.0,40,6.164
0.0,19,6.166622
0.0,8,6.167758
1.0,15,6.169795
0.0,3,6.170208
0.0,14,6.172114
0.0,35,6.176867
0.0,3,6.177287
0.0,43,6.18318
0.0,3,6.183603
1.0,45,6.18977
0.0,11,6.191258
0.0,8,6.192345
0.0,6,6.193162
0.0,56,6.200953
0.0,4,6.201512
0.0,30,6.205571
0.0,4,6.206129
0.0,3,6.206548
0.0,39,6.211903
0.0,12,6.213544
1.0,24,6.216828
0.0,18,6.219302
1.0,16,6.221438
0.0,13,6.223228
0.0,95,6.236344
0.0,17,6.238677
0.0,7,6.239633
0.0,32,6.243987
0.0,6,6.244816
1.0,38,6.25004
0.0,7,6.250999
0.0,19,6.253588
0.0,26,6.257172
0.0,87,6.269214
0.0,4,6.269773
0.0,18,6.272235
1.0,30,6.276322
1.0,15,6.278347
0.0,5,6.279038
0.0,7,6.279997
0.0,34,6.284662
0.0,7,6.285622
1.0,18,6.288024
0.0,54,6.295447
0.0,17,6.297786
0.0,26,6.301241
0.0,3,6.301659
1.0,227,6.332846
0.0,27,6.336573
0.0,26,6.340069
0.0,81,6.351257
1.0,44,6.357232
0.0,9,6.358466
1.0,31,6.362638
1.0,19,6.365222
1.0,37,6.370248
1.0,22,6.373195
0.0,6,6.374026
0.0,33,6.378502
0.0,21,6.381338
1.0,64,6.389962
0.0,23,6.393077
0.0,9,6.394311
1.0,46,6.400525
1.0,12,6.402158
0.0,24,6.405396
0.0,21,6.408246
0.0,18,6.410702
1.0,41,6.416302
0.0,4,6.416853
1.0,21,6.419693
0.0,3,6.420114
0.0,24,6.423435
0.0,5,6.424123
0.0,12,6.425775
0.0,31,6.429993
1.0,19,6.432587
0.0,18,6.435055
1.0,27,6.438654
0.0,29,6.442614
1.0,50,6.449429
1.0,13,6.451211
0.0,10,6.452558
1.0,56,6.460128
0.0,13,6.462208
0.0,109,6.477182
0.0,14,6.479091
0.0,12,6.480715
1.0,39,6.486092
0.0,22,6.489063
1.0,22,6.492023
1.0,20,6.494708
0.0,17,6.497007
0.0,9,6.498235
1.0,59,6.506314
0.0,6,6.507135
0.0,17,6.509483
0.0,8,6.510598
1.0,84,6.522177
1.0,34,6.526762
0.0,25,6.530179
0.0,22,6.533177
0.0,10,6.534562
0.0,38,6.539692
0.0,49,6.546315
0.0,42,6.552095
0.0,37,6.55723
0.0,93,6.570028
0.0,13,6.57181
0.0,6,6.572637
0.0,222,6.603328
0.0,83,6.614744
0.0,46,6.621102
0.0,26,6.624733
0.0,11,6.626266
0.0,39,6.631628
1.0,16,6.6338
0.0,34,6.638397
0.0,4,6.638951
0.0,28,6.642822
1.0,28,6.646611
1.0,15,6.648625
0.0,15,6.650679
0.0,10,6.652039
0.0,5,6.652739
0.0,11,6.654259
0.0,40,6.659741
0.0,14,6.661666
0.0,30,6.665757
