#{"t_start": 1715518676.12219, "env_id": "Office-v0"}
r,l,t
0.0,35,1.594703
0.0,85,1.6087
0.0,14,1.611045
1.0,17,1.613831
0.0,71,1.625569
0.0,35,1.63126
1.0,38,1.637467
1.0,40,1.644034
0.0,28,1.656798
1.0,113,1.676306
0.0,39,1.682841
0.0,7,1.684022
0.0,64,1.694712
0.0,29,1.699574
1.0,14,1.701877
1.0,116,1.721283
0.0,133,1.743445
0.0,34,1.749015
0.0,21,1.752452
1.0,4,1.753105
0.0,2,1.753464
0.0,19,1.756648
0.0,106,1.774347
1.0,162,1.801371
1.0,172,1.829947
0.0,14,1.832279
1.0,20,1.835547
0.0,41,1.842377
0.0,10,1.844065
0.0,83,1.857787
1.0,40,1.864385
0.0,2,1.864732
1.0,179,1.894542
1.0,251,1.935967
1.0,37,1.942035
0.0,51,1.95053
0.0,48,1.958462
0.0,75,1.97084
0.0,56,1.980198
1.0,124,2.00065
1.0,90,2.015372
0.0,125,2.035876
0.0,9,2.037392
1.0,36,2.043388
1.0,40,2.049981
1.0,87,2.064594
1.0,39,2.070921
1.0,5,2.071735
1.0,69,2.083031
1.0,54,2.091839
1.0,16,2.094389
1.0,5,2.095194
1.0,46,2.102644
0.0,102,2.119301
0.0,68,2.130306
0.0,22,2.133946
0.0,61,2.144018
0.0,1,2.144203
0.0,17,2.146983
1.0,68,2.158039
0.0,28,2.162703
0.0,120,2.182583
1.0,21,2.186073
0.0,23,2.189903
0.0,15,2.192396
1.0,95,2.207845
1.0,6,2.208791
1.0,8,2.210099
1.0,36,2.21588
0.0,30,2.220689
0.0,5,2.221537
0.0,13,2.223724
0.0,36,2.229419
0.0,14,2.231729
0.0,6,2.232742
0.0,5,2.233587
0.0,88,2.247951
0.0,62,2.258114
0.0,9,2.259587
0.0,41,2.266311
0.0,31,2.271432
0.0,40,2.278001
0.0,59,2.287644
0.0,13,2.289834
0.0,23,2.293633
0.0,7,2.294797
0.0,9,2.296281
0.0,93,2.31153
1.0,174,2.340141
1.0,47,2.347626
0.0,22,2.351292
1.0,25,2.355336
0.0,36,2.361273
0.0,72,2.372909
1.0,35,2.378634
1.0,31,2.383586
1.0,83,2.397222
0.0,32,2.402439
1.0,12,2.404416
0.0,41,2.41115
0.0,1,2.411333
0.0,89,2.425796
1.0,46,2.433387
1.0,23,2.437117
0.0,14,2.439387
0.0,91,2.454325
0.0,76,2.466851
1.0,21,2.470237
0.0,24,2.474208
0.0,33,2.479547
1.0,41,2.486127
1.0,88,2.500624
0.0,9,2.50214
0.0,21,2.505623
1.0,29,2.510371
0.0,44,2.517658
1.0,86,2.531707
1.0,74,2.543797
0.0,17,2.546635
0.0,50,2.554837
1.0,54,2.563711
0.0,18,2.566649
1.0,26,2.570862
0.0,47,2.578631
1.0,72,2.590297
1.0,135,2.612197
0.0,62,2.622463
0.0,174,2.651227
0.0,8,2.652712
0.0,115,2.671758
0.0,6,2.67278
0.0,37,2.678922
0.0,6,2.679937
0.0,122,2.700038
1.0,24,2.703902
0.0,27,2.708273
0.0,120,2.727956
0.0,43,2.735021
1.0,45,2.742512
0.0,38,2.748833
0.0,237,2.787838
0.0,35,2.793561
1.0,28,2.798136
1.0,36,2.803869
0.0,18,2.806868
0.0,16,2.80949
1.0,18,2.812452
0.0,16,2.815129
0.0,20,2.818381
0.0,58,2.827775
1.0,23,2.83148
0.0,19,2.834594
1.0,26,2.838802
0.0,134,2.860172
0.0,11,2.862021
0.0,149,2.886372
0.0,23,2.890219
0.0,31,2.895385
1.0,10,2.897078
1.0,10,2.898624
0.0,97,2.914636
0.0,18,2.917607
1.0,11,2.919436
0.0,48,2.927293
1.0,44,2.934527
0.0,47,2.94229
0.0,1,2.942468
0.0,6,2.943448
0.0,57,2.95291
0.0,148,2.977218
1.0,13,2.97933
0.0,125,2.999854
0.0,6,3.000864
0.0,37,3.006647
1.0,18,3.009555
1.0,38,3.015506
0.0,5,3.016333
0.0,43,3.022966
1.0,18,3.025843
0.0,17,3.028495
0.0,35,3.034271
0.0,3,3.034782
1.0,19,3.037858
0.0,9,3.039374
1.0,232,3.077963
0.0,65,3.088736
1.0,19,3.091856
0.0,15,3.094335
0.0,64,3.10493
0.0,154,3.130334
1.0,18,3.1331
0.0,15,3.135578
1.0,90,3.150104
0.0,15,3.152592
1.0,22,3.156065
0.0,1,3.156245
1.0,23,3.160004
0.0,21,3.163402
0.0,13,3.165549
0.0,23,3.16936
0.0,15,3.171834
0.0,116,3.19098
0.0,9,3.192505
1.0,137,3.215029
0.0,40,3.221564
0.0,56,3.230672
1.0,27,3.235084
1.0,21,3.238459
0.0,29,3.2432
0.0,86,3.257369
0.0,3,3.257856
0.0,3,3.258367
0.0,58,3.267949
0.0,18,3.270861
1.0,39,3.277257
1.0,6,3.278245
1.0,209,3.312909
0.0,27,3.317388
1.0,80,3.330536
1.0,50,3.338692
0.0,43,3.345773
0.0,5,3.346625
1.0,44,3.353853
0.0,28,3.358557
1.0,103,3.375657
0.0,3,3.37618
1.0,149,3.40087
1.0,12,3.402793
0.0,1,3.402977
0.0,83,3.416655
1.0,16,3.419266
0.0,12,3.421269
0.0,2,3.421606
1.0,92,3.436513
0.0,1,3.436691
0.0,45,3.443952
0.0,127,3.464898
1.0,89,3.479469
0.0,13,3.481664
0.0,2,3.482012
0.0,35,3.487787
0.0,10,3.489398
0.0,15,3.491848
0.0,43,3.498727
0.0,69,3.510086
0.0,48,3.517994
1.0,17,3.520764
1.0,8,3.522044
0.0,34,3.527623
0.0,34,3.533283
0.0,17,3.536075
1.0,6,3.538628
0.0,7,3.543417
0.0,19,3.549536
0.0,54,3.561244
1.0,85,3.575957
0.0,43,3.58319
0.0,3,3.58371
1.0,7,3.584854
0.0,13,3.587002
0.0,55,3.596083
0.0,17,3.598878
1.0,125,3.61942
0.0,3,3.619943
1.0,42,3.626836
0.0,65,3.63752
0.0,21,3.640957
1.0,14,3.643277
0.0,98,3.659324
1.0,48,3.667113
0.0,50,3.675437
0.0,159,3.701549
0.0,49,3.709653
0.0,12,3.711647
1.0,126,3.732379
1.0,113,3.751142
0.0,75,3.763541
1.0,52,3.772053
1.0,13,3.774074
0.0,36,3.78004
1.0,66,3.790947
0.0,62,3.801101
1.0,23,3.804963
0.0,72,3.816785
0.0,122,3.836823
0.0,77,3.849461
0.0,2,3.849812
0.0,44,3.85711
0.0,8,3.858428
1.0,44,3.865574
1.0,58,3.875039
0.0,9,3.876538
0.0,9,3.878048
1.0,59,3.887679
1.0,11,3.889455
1.0,19,3.892505
0.0,66,3.903452
0.0,39,3.909845
0.0,9,3.911377
0.0,31,3.916405
0.0,66,3.92726
0.0,36,3.933208
1.0,70,3.944655
0.0,40,3.951338
0.0,8,3.95266
0.0,26,3.956829
1.0,45,3.96412
0.0,58,3.973623
0.0,4,3.974295
1.0,165,4.001097
1.0,74,4.013182
1.0,50,4.021179
1.0,38,4.027325
0.0,16,4.029947
0.0,1,4.030126
0.0,30,4.035071
0.0,16,4.037646
0.0,12,4.039539
1.0,208,4.073983
0.0,25,4.078165
0.0,8,4.079518
0.0,31,4.084694
0.0,3,4.085205
0.0,136,4.107629
0.0,148,4.132246
0.0,30,4.137251
1.0,82,4.150712
0.0,32,4.156018
0.0,30,4.160989
0.0,41,4.167582
1.0,61,4.177598
0.0,13,4.179731
0.0,23,4.183538
0.0,39,4.18996
1.0,11,4.191764
1.0,132,4.213501
0.0,18,4.216473
0.0,1,4.216652
1.0,7,4.217796
1.0,51,4.225913
0.0,4,4.226592
0.0,174,4.255417
1.0,17,4.25824
0.0,71,4.269973
0.0,7,4.271168
1.0,209,4.305714
1.0,25,4.309871
1.0,83,4.323588
1.0,17,4.326373
0.0,26,4.330637
0.0,121,4.350716
1.0,144,4.37467
0.0,71,4.386537
0.0,46,4.393404
0.0,12,4.395425
0.0,41,4.402167
0.0,1,4.40235
1.0,29,4.407159
1.0,146,4.431405
1.0,58,4.441054
0.0,4,4.441731
0.0,59,4.451449
1.0,30,4.456385
1.0,71,4.468185
0.0,7,4.469372
0.0,1,4.469552
0.0,40,4.476213
1.0,62,4.48649
0.0,7,4.487694
0.0,23,4.491549
1.0,95,4.50722
1.0,39,4.51343
1.0,28,4.51794
0.0,28,4.522554
1.0,149,4.547471
0.0,17,4.550345
1.0,39,4.556731
0.0,86,4.570402
1.0,144,4.594343
1.0,21,4.597822
0.0,16,4.600509
0.0,26,4.604797
0.0,5,4.605627
1.0,39,4.612026
0.0,81,4.625481
0.0,10,4.627101
1.0,54,4.636084
1.0,24,4.639924
0.0,4,4.640568
0.0,41,4.647406
0.0,36,4.65341
1.0,23,4.657181
0.0,24,4.661123
0.0,16,4.663808
1.0,71,4.675583
1.0,33,4.680895
0.0,2,4.68124
0.0,305,4.731604
1.0,22,4.73526
0.0,15,4.737726
0.0,21,4.741184
0.0,54,4.749995
0.0,21,4.75339
0.0,4,4.754062
0.0,9,4.755523
0.0,36,4.761458
0.0,11,4.763309
1.0,9,4.764779
0.0,9,4.766275
0.0,75,4.778759
1.0,21,4.782111
1.0,18,4.78504
0.0,13,4.787231
0.0,57,4.796721
0.0,9,4.798226
0.0,22,4.801764
0.0,119,4.821453
0.0,30,4.826363
1.0,7,4.827506
0.0,4,4.828183
0.0,73,4.840299
0.0,21,4.843764
1.0,9,4.845254
0.0,41,4.851838
0.0,16,4.85454
0.0,44,4.861789
0.0,5,4.862591
0.0,2,4.862937
0.0,76,4.875562
0.0,17,4.878359
1.0,53,4.887148
0.0,75,4.8995
0.0,21,4.902978
0.0,57,4.91243
1.0,8,4.913706
0.0,25,4.917886
0.0,22,4.921482
0.0,50,4.929813
0.0,97,4.945739
0.0,1,4.94593
0.0,82,4.959642
0.0,1,4.959827
1.0,20,4.96308
0.0,18,4.965979
1.0,40,4.972529
0.0,165,4.999854
0.0,4,5.000514
0.0,11,5.002372
0.0,154,5.027898
0.0,17,5.030772
1.0,10,5.03243
0.0,40,5.039023
1.0,164,5.06625
1.0,178,5.096084
0.0,8,5.097431
0.0,51,5.105776
0.0,24,5.109772
1.0,31,5.114907
1.0,17,5.117734
1.0,20,5.120965
1.0,26,5.125096
1.0,24,5.128973
1.0,14,5.131275
0.0,5,5.132096
1.0,16,5.134716
0.0,15,5.137169
0.0,1,5.137347
1.0,3,5.137833
0.0,14,5.140153
0.0,22,5.143822
0.0,13,5.145987
0.0,113,5.164619
1.0,18,5.16752
0.0,1,5.1677
1.0,15,5.170092
0.0,2,5.170408
0.0,15,5.172846
0.0,33,5.178332
1.0,12,5.180348
0.0,31,5.185374
0.0,67,5.196464
1.0,97,5.212555
0.0,44,5.219936
0.0,5,5.220783
1.0,40,5.22736
0.0,11,5.229149
1.0,33,5.234554
1.0,16,5.237174
1.0,48,5.24508
0.0,23,5.248827
0.0,15,5.251354
0.0,18,5.254318
0.0,115,5.273361
0.0,10,5.275046
1.0,22,5.278678
0.0,20,5.282031
1.0,41,5.28879
0.0,136,5.31137
0.0,2,5.311726
0.0,33,5.317226
1.0,143,5.340854
1.0,95,5.356296
1.0,19,5.35946
0.0,13,5.361638
1.0,19,5.364732
1.0,62,5.374881
1.0,15,5.377318
1.0,30,5.382219
0.0,56,5.391462
0.0,111,5.409173
1.0,67,5.420091
1.0,3,5.420579
1.0,142,5.444014
0.0,5,5.44487
0.0,20,5.448207
0.0,17,5.450891
0.0,16,5.453559
0.0,90,5.468526
1.0,13,5.470677
0.0,124,5.491082
1.0,160,5.517087
0.0,21,5.52057
0.0,17,5.523394
0.0,35,5.529143
0.0,89,5.5439
0.0,170,5.571957
1.0,62,5.582168
1.0,68,5.593173
0.0,50,5.600915
0.0,39,5.607322
0.0,5,5.608175
1.0,72,5.62008
1.0,100,5.636656
0.0,73,5.648664
0.0,89,5.663375
0.0,79,5.676493
0.0,51,5.684986
0.0,201,5.718189
1.0,12,5.720157
1.0,8,5.721471
0.0,3,5.721974
1.0,34,5.727547
0.0,75,5.740059
0.0,23,5.743824
0.0,50,5.752026
1.0,125,5.772566
0.0,26,5.776891
0.0,17,5.779734
0.0,44,5.786881
0.0,16,5.789552
1.0,23,5.793362
0.0,59,5.803351
1.0,57,5.812872
1.0,143,5.836445
1.0,14,5.838744
0.0,5,5.839589
1.0,131,5.861055
0.0,26,5.865422
1.0,36,5.871376
0.0,47,5.879237
0.0,7,5.880404
0.0,32,5.88567
1.0,53,5.894481
1.0,28,5.899095
0.0,19,5.902232
0.0,28,5.906737
1.0,55,5.915727
1.0,25,5.919863
1.0,28,5.924376
0.0,96,5.940176
0.0,37,5.946316
0.0,6,5.947341
0.0,15,5.949844
0.0,52,5.958478
0.0,18,5.961494
0.0,31,5.966661
0.0,139,5.989736
0.0,35,5.995603
0.0,14,5.99792
0.0,44,6.005183
0.0,63,6.015698
0.0,94,6.03136
1.0,26,6.035595
0.0,16,6.038242
1.0,63,6.048618
0.0,151,6.073824
0.0,193,6.106338
0.0,57,6.115815
0.0,6,6.116824
0.0,11,6.118606
0.0,38,6.124944
1.0,48,6.132789
0.0,182,6.162803
0.0,3,6.163323
1.0,62,6.17356
1.0,23,6.177374
0.0,13,6.179539
0.0,21,6.183
0.0,5,6.183832
0.0,7,6.18499
0.0,12,6.186959
0.0,2,6.187305
1.0,64,6.197863
1.0,13,6.200029
0.0,44,6.206658
0.0,48,6.21466
1.0,6,6.215607
1.0,32,6.220927
0.0,29,6.225723
0.0,55,6.234874
0.0,2,6.235223
0.0,2,6.235593
0.0,137,6.258403
0.0,82,6.271823
1.0,17,6.274599
1.0,101,6.291467
1.0,40,6.297819
1.0,111,6.315969
0.0,117,6.335346
1.0,62,6.345623
0.0,16,6.348304
0.0,73,6.360452
0.0,7,6.361633
1.0,28,6.366258
0.0,234,6.405107
0.0,65,6.415905
1.0,8,6.41718
0.0,2,6.417533
0.0,73,6.429662
0.0,57,6.439157
0.0,2,6.439498
0.0,11,6.441338
0.0,23,6.445128
0.0,118,6.464584
0.0,26,6.468829
0.0,15,6.471252
0.0,48,6.479076
0.0,9,6.480585
1.0,54,6.489428
1.0,28,6.493896
0.0,13,6.496069
0.0,102,6.512913
0.0,11,6.514748
0.0,35,6.520028
0.0,136,6.542581
0.0,2,6.542931
1.0,13,6.545095
0.0,19,6.548217
0.0,23,6.552022
0.0,154,6.577523
1.0,132,6.599256
1.0,40,6.605796
0.0,54,6.614838
0.0,24,6.618819
1.0,21,6.622249
0.0,65,6.632751
0.0,10,6.634404
1.0,140,6.657486
1.0,14,6.659851
0.0,4,6.660529
0.0,45,6.668039
0.0,17,6.670889
0.0,16,6.673568
0.0,92,6.688852
0.0,4,6.689536
0.0,123,6.709932
1.0,34,6.715517
1.0,80,6.728804
0.0,72,6.740687
0.0,78,6.753581
1.0,13,6.755779
1.0,57,6.765223
0.0,84,6.779129
0.0,85,6.793323
1.0,17,6.796009
1.0,13,6.798137
0.0,5,6.798978
1.0,77,6.811557
0.0,11,6.813396
0.0,16,6.816039
0.0,37,6.822222
0.0,49,6.830342
1.0,13,6.83245
1.0,117,6.851229
0.0,15,6.853733
1.0,65,6.864289
1.0,15,6.866692
0.0,16,6.869362
1.0,23,6.873058
0.0,18,6.876028
0.0,9,6.877539
0.0,5,6.878375
1.0,60,6.888273
0.0,13,6.89037
0.0,7,6.891544
0.0,9,6.892959
1.0,14,6.895276
0.0,60,6.905137
1.0,11,6.90695
1.0,53,6.915607
1.0,67,6.926541
0.0,31,6.931578
1.0,40,6.93816
1.0,38,6.944374
1.0,41,6.951128
0.0,14,6.953426
0.0,11,6.955258
1.0,38,6.961527
0.0,77,6.973858
1.0,120,6.993279
1.0,12,6.995293
1.0,18,6.998234
0.0,18,7.001173
0.0,29,7.005998
1.0,12,7.007944
1.0,10,7.009551
1.0,50,7.017378
0.0,24,7.02122
1.0,19,7.024264
1.0,14,7.02655
1.0,26,7.030694
0.0,25,7.034477
1.0,21,7.037706
0.0,145,7.061414
0.0,2,7.061773
0.0,40,7.068395
1.0,17,7.071156
0.0,4,7.071832
1.0,20,7.075091
0.0,21,7.078567
1.0,16,7.081195
0.0,18,7.084155
1.0,21,7.087747
0.0,3,7.088228
1.0,15,7.090702
0.0,22,7.094357
1.0,10,7.095999
0.0,113,7.114499
0.0,10,7.116157
1.0,25,7.120276
0.0,13,7.122412
0.0,47,7.130137
1.0,17,7.132876
0.0,34,7.138521
1.0,30,7.143237
0.0,66,7.154109
1.0,18,7.157084
0.0,14,7.159422
1.0,27,7.163776
0.0,55,7.172689
1.0,21,7.176045
1.0,13,7.178155
0.0,3,7.178666
0.0,65,7.189415
1.0,24,7.193154
1.0,30,7.197832
1.0,26,7.201989
0.0,7,7.203122
1.0,25,7.207231
1.0,103,7.224153
1.0,56,7.233207
0.0,10,7.234859
0.0,62,7.245257
0.0,26,7.249574
0.0,44,7.256922
1.0,86,7.271512
0.0,41,7.278495
0.0,28,7.28322
1.0,51,7.294837
0.0,40,7.302645
1.0,5,7.30353
1.0,66,7.314787
0.0,1,7.315002
0.0,150,7.340427
1.0,59,7.350419
1.0,21,7.353866
0.0,12,7.355926
0.0,61,7.369538
0.0,38,7.375936
0.0,18,7.378924
0.0,32,7.384272
0.0,12,7.386265
1.0,14,7.388533
1.0,37,7.394354
1.0,32,7.399339
1.0,79,7.412514
1.0,16,7.415092
0.0,11,7.416921
0.0,23,7.420739
1.0,42,7.427495
1.0,13,7.42963
1.0,29,7.434322
0.0,14,7.436681
0.0,165,7.463701
1.0,13,7.465777
1.0,15,7.468258
1.0,21,7.47164
0.0,41,7.478165
1.0,13,7.480303
0.0,11,7.482152
0.0,24,7.485935
1.0,108,7.503722
1.0,15,7.506225
1.0,18,7.509153
1.0,17,7.511925
0.0,18,7.514932
1.0,16,7.517502
1.0,15,7.519983
0.0,33,7.525478
0.0,79,7.53861
0.0,13,7.540732
0.0,13,7.542885
0.0,14,7.545199
0.0,66,7.55547
1.0,16,7.558052
1.0,31,7.563029
0.0,14,7.56537
0.0,15,7.567885
0.0,1,7.568064
1.0,68,7.579123
0.0,8,7.580472
0.0,24,7.584505
1.0,22,7.588088
1.0,24,7.59204
0.0,16,7.594602
0.0,41,7.60138
1.0,17,7.604168
0.0,15,7.606641
0.0,58,7.616196
0.0,15,7.618671
0.0,17,7.621496
1.0,67,7.632426
0.0,14,7.634703
0.0,48,7.642586
1.0,18,7.645561
0.0,11,7.647399
1.0,31,7.652362
0.0,9,7.653863
1.0,24,7.657758
0.0,9,7.65926
0.0,17,7.662094
1.0,121,7.681778
0.0,10,7.683497
0.0,7,7.684662
1.0,14,7.686897
0.0,3,7.687392
1.0,14,7.689638
0.0,14,7.691955
1.0,25,7.695951
0.0,19,7.699105
1.0,12,7.701082
1.0,28,7.705462
0.0,17,7.708288
0.0,37,7.714223
0.0,11,7.716058
0.0,37,7.72207
0.0,23,7.72578
0.0,89,7.740511
0.0,15,7.742987
1.0,20,7.746111
0.0,18,7.749139
0.0,17,7.751904
0.0,37,7.758083
1.0,25,7.762011
0.0,25,7.766148
0.0,12,7.768109
0.0,35,7.773958
1.0,45,7.781418
0.0,40,7.788092
0.0,134,7.810377
0.0,26,7.81478
0.0,15,7.817334
1.0,139,7.840316
0.0,9,7.841802
0.0,19,7.844988
0.0,87,7.859488
0.0,62,7.869783
0.0,34,7.875466
0.0,16,7.878146
1.0,143,7.901989
0.0,23,7.905661
0.0,101,7.92244
1.0,48,7.930351
1.0,7,7.931501
0.0,6,7.932515
0.0,17,7.935366
0.0,102,7.952281
0.0,58,7.961854
0.0,66,7.972854
1.0,35,7.978674
0.0,9,7.980176
1.0,21,7.983532
0.0,71,7.995353
0.0,22,7.998924
0.0,22,8.002593
0.0,64,8.013236
1.0,28,8.01788
1.0,44,8.025184
1.0,86,8.039299
0.0,4,8.039983
0.0,19,8.043143
1.0,17,8.04593
1.0,4,8.046581
1.0,58,8.055989
1.0,94,8.071487
0.0,27,8.075785
1.0,4,8.076403
1.0,21,8.079865
0.0,24,8.083799
0.0,13,8.085866
1.0,63,8.096457
1.0,12,8.098351
0.0,15,8.100787
0.0,3,8.101294
1.0,22,8.104806
1.0,44,8.111898
0.0,28,8.116437
0.0,7,8.117564
0.0,5,8.118397
1.0,18,8.121241
1.0,38,8.127343
0.0,115,8.146444
1.0,52,8.15496
0.0,5,8.155802
0.0,11,8.15762
1.0,55,8.166742
1.0,18,8.169642
1.0,12,8.171629
0.0,4,8.172311
1.0,60,8.182067
1.0,21,8.185502
0.0,67,8.196543
0.0,31,8.201712
0.0,67,8.212642
1.0,19,8.215625
1.0,19,8.218745
0.0,5,8.219562
0.0,14,8.221879
0.0,1,8.222059
0.0,5,8.222903
0.0,42,8.229876
1.0,31,8.235025
0.0,13,8.237185
0.0,13,8.239338
1.0,71,8.251019
1.0,23,8.25484
0.0,19,8.257964
1.0,8,8.259281
1.0,30,8.264281
0.0,14,8.266597
1.0,47,8.27431
1.0,98,8.290274
0.0,36,8.29617
1.0,30,8.301139
0.0,38,8.307423
1.0,26,8.311711
0.0,70,8.32331
0.0,27,8.327843
1.0,59,8.337663
0.0,62,8.347888
0.0,60,8.357923
0.0,151,8.382886
0.0,48,8.390819
0.0,71,8.402571
0.0,45,8.410103
0.0,16,8.412753
1.0,63,8.423109
1.0,44,8.430323
1.0,46,8.437852
0.0,8,8.439207
1.0,24,8.443133
0.0,10,8.444815
1.0,44,8.451922
0.0,20,8.455258
1.0,14,8.457575
0.0,1,8.45776
0.0,25,8.461953
1.0,135,8.484275
1.0,8,8.485576
0.0,19,8.488735
0.0,13,8.49084
1.0,56,8.500002
1.0,23,8.503733
0.0,13,8.505914
0.0,34,8.511439
0.0,1,8.511612
1.0,33,8.516798
1.0,69,8.528259
0.0,55,8.537886
1.0,58,8.547515
0.0,97,8.563487
0.0,18,8.566425
0.0,58,8.575964
0.0,102,8.59286
1.0,78,8.605794
1.0,76,8.618426
0.0,83,8.631978
0.0,63,8.64245
0.0,24,8.646404
0.0,48,8.654381
0.0,34,8.660018
1.0,77,8.67281
0.0,41,8.679589
0.0,81,8.692982
0.0,101,8.709844
0.0,54,8.718657
1.0,37,8.724723
0.0,55,8.733743
0.0,25,8.737932
0.0,13,8.74009
0.0,30,8.745013
1.0,30,8.749946
0.0,60,8.75991
0.0,83,8.773553
0.0,20,8.776812
1.0,30,8.781802
0.0,17,8.784641
0.0,44,8.791878
0.0,60,8.801825
0.0,45,8.809274
0.0,92,8.824579
0.0,88,8.839175
1.0,36,8.844973
1.0,37,8.850976
1.0,55,8.859858
0.0,14,8.862165
0.0,43,8.869158
1.0,24,8.873067
0.0,2,8.873409
0.0,31,8.878458
0.0,2,8.878801
1.0,34,8.884348
1.0,30,8.889182
0.0,40,8.89574
1.0,58,8.905128
1.0,9,8.906615
1.0,124,8.926968
0.0,3,8.927493
0.0,72,8.939476
1.0,85,8.953515
0.0,34,8.959176
0.0,11,8.96103
1.0,45,8.968416
1.0,14,8.970734
0.0,62,8.980866
0.0,32,8.98617
1.0,70,8.997807
1.0,16,9.000369
1.0,85,9.014461
0.0,1,9.014638
1.0,27,9.019078
1.0,99,9.035338
0.0,28,9.040002
0.0,153,9.065362
0.0,11,9.067168
1.0,127,9.088203
0.0,68,9.099786
1.0,85,9.113707
1.0,117,9.132878
0.0,9,9.134405
0.0,72,9.146439
1.0,47,9.154078
1.0,28,9.158703
0.0,6,9.159715
0.0,19,9.16286
1.0,34,9.168492
0.0,11,9.170236
1.0,246,9.21108
0.0,1,9.211263
0.0,173,9.240053
1.0,51,9.248476
0.0,75,9.260812
1.0,79,9.273741
0.0,82,9.287335
0.0,23,9.291112
0.0,1,9.291292
1.0,19,9.29429
0.0,121,9.314145
1.0,36,9.320108
0.0,4,9.320786
0.0,6,9.321793
1.0,146,9.345772
0.0,109,9.3638
1.0,15,9.366262
0.0,82,9.379904
0.0,79,9.392988
1.0,25,9.397096
0.0,109,9.414928
1.0,107,9.432285
