#{"t_start": 1711482231.0860102, "env_id": "Office-single-v0"}
r,l,t
0.0,108,1.057226
0.0,55,1.061661
0.0,32,1.064226
0.0,32,1.066802
0.0,123,1.076208
0.0,28,1.078471
0.0,71,1.08421
0.0,253,1.104568
0.0,392,1.135945
0.0,143,1.147427
0.0,43,1.150917
0.0,537,1.194011
0.0,34,1.196792
0.0,60,1.201388
0.0,474,1.238608
0.0,67,1.243849
0.0,44,1.247363
0.0,16,1.24867
0.0,187,1.263691
0.0,130,1.273994
0.0,21,1.275688
0.0,355,1.303962
0.0,219,1.321544
0.0,28,1.323807
0.0,110,1.332415
1.0,381,1.362841
0.0,9,1.363568
0.0,10,1.364391
0.0,12,1.365346
0.0,70,1.370806
1.0,251,1.39073
0.0,255,1.411106
0.0,66,1.416432
0.0,254,1.436444
0.0,120,1.445958
1.0,98,1.453771
1.0,432,1.488316
0.0,60,1.493024
0.0,102,1.501228
0.0,13,1.502245
0.0,253,1.522327
0.0,30,1.524743
1.0,319,1.550024
0.0,113,1.559064
0.0,134,1.569506
0.0,26,1.571611
0.0,95,1.579162
0.0,195,1.594639
0.0,232,1.613429
0.0,254,1.633843
0.0,104,1.642135
0.0,6,1.642635
0.0,84,1.649445
0.0,464,1.685624
0.0,529,1.727639
0.0,295,1.751183
0.0,253,1.771379
0.0,343,1.798838
0.0,68,1.804339
1.0,179,1.818448
0.0,15,1.819684
1.0,194,1.835139
1.0,199,1.851042
0.0,35,1.853862
0.0,19,1.855368
0.0,321,1.881307
0.0,135,1.892131
0.0,26,1.894036
0.0,11,1.89492
1.0,139,1.906001
1.0,245,1.925686
0.0,33,1.928333
0.0,165,1.941513
0.0,23,1.943374
0.0,216,1.960487
1.0,128,1.97073
1.0,98,1.978589
1.0,132,1.989028
1.0,86,1.995878
0.0,88,2.002956
1.0,67,2.008336
0.0,70,2.013981
1.0,130,2.024326
0.0,10,2.025132
1.0,57,2.029684
0.0,33,2.032353
1.0,59,2.037088
1.0,98,2.044995
1.0,77,2.051124
1.0,115,2.060346
0.0,6,2.060845
1.0,93,2.068325
1.0,46,2.072004
0.0,51,2.076132
0.0,28,2.078413
0.0,66,2.083771
0.0,67,2.089126
1.0,109,2.097802
0.0,6,2.098285
1.0,118,2.10777
0.0,317,2.13276
1.0,47,2.136525
1.0,121,2.146132
0.0,32,2.14871
1.0,47,2.152459
1.0,118,2.161932
1.0,56,2.166422
1.0,77,2.172604
0.0,22,2.17436
0.0,176,2.18824
1.0,38,2.191286
1.0,36,2.194186
1.0,61,2.199032
1.0,37,2.201992
1.0,39,2.205093
0.0,53,2.209321
1.0,33,2.211975
0.0,20,2.213599
1.0,42,2.216945
0.0,25,2.218974
1.0,48,2.222835
1.0,34,2.225558
1.0,64,2.230659
1.0,56,2.235146
0.0,8,2.235805
1.0,38,2.238812
0.0,30,2.241228
0.0,14,2.242371
0.0,19,2.243922
1.0,35,2.246725
1.0,45,2.250338
1.0,39,2.253467
1.0,42,2.256833
0.0,38,2.259833
0.0,29,2.262195
1.0,30,2.264641
0.0,35,2.267477
1.0,31,2.269969
1.0,36,2.272844
0.0,8,2.273483
1.0,36,2.276375
1.0,37,2.279283
0.0,27,2.28147
1.0,31,2.283968
1.0,34,2.286686
0.0,8,2.287337
1.0,54,2.291685
1.0,56,2.296207
0.0,6,2.296708
0.0,597,2.343757
1.0,30,2.346218
1.0,32,2.34879
1.0,30,2.351196
1.0,30,2.353592
1.0,36,2.356451
0.0,8,2.357099
0.0,63,2.362186
1.0,32,2.364753
1.0,47,2.368521
0.0,17,2.369895
1.0,34,2.372626
0.0,29,2.374963
1.0,34,2.377698
1.0,34,2.380412
1.0,30,2.382822
1.0,34,2.385537
0.0,19,2.387094
1.0,33,2.389739
0.0,23,2.391588
1.0,39,2.394681
1.0,31,2.397189
1.0,33,2.39984
1.0,32,2.402425
0.0,19,2.403974
1.0,36,2.406865
0.0,454,2.442906
1.0,37,2.445969
1.0,34,2.448704
1.0,34,2.451418
0.0,4,2.451752
1.0,37,2.454705
0.0,27,2.45678
1.0,35,2.459558
1.0,31,2.462048
0.0,25,2.464079
1.0,30,2.4665
1.0,43,2.469908
1.0,32,2.472479
1.0,36,2.475317
1.0,30,2.477733
1.0,33,2.480383
1.0,38,2.483417
1.0,37,2.486343
1.0,32,2.488921
1.0,30,2.491332
1.0,32,2.493904
0.0,32,2.496471
1.0,38,2.499513
1.0,30,2.501926
1.0,33,2.504561
0.0,16,2.505859
1.0,34,2.508576
1.0,32,2.511151
1.0,31,2.513632
0.0,4,2.513966
1.0,34,2.516684
1.0,36,2.519528
0.0,16,2.520825
1.0,32,2.523376
1.0,34,2.526079
1.0,37,2.529015
1.0,34,2.531728
1.0,31,2.534206
1.0,31,2.536669
1.0,34,2.539387
1.0,32,2.541939
0.0,6,2.542424
1.0,34,2.545122
1.0,37,2.548011
1.0,33,2.550627
0.0,30,2.553024
1.0,33,2.555647
1.0,30,2.558057
1.0,36,2.560922
0.0,12,2.561892
1.0,31,2.564363
1.0,32,2.566964
0.0,15,2.568181
0.0,54,2.572372
1.0,34,2.575095
1.0,36,2.577983
1.0,35,2.580746
0.0,23,2.582597
1.0,671,2.636226
1.0,32,2.638806
0.0,18,2.640257
1.0,41,2.643537
1.0,32,2.646121
1.0,36,2.649004
1.0,30,2.651421
1.0,35,2.65419
1.0,36,2.657059
0.0,26,2.659155
1.0,32,2.661721
1.0,34,2.664411
1.0,33,2.66705
0.0,19,2.668603
0.0,14,2.669746
1.0,32,2.672282
1.0,31,2.674759
1.0,36,2.677628
1.0,37,2.680575
0.0,30,2.68299
0.0,19,2.684525
1.0,34,2.687251
1.0,30,2.689664
1.0,32,2.692241
1.0,30,2.694664
0.0,32,2.697218
1.0,31,2.699709
0.0,29,2.70204
0.0,33,2.704643
1.0,34,2.707362
1.0,43,2.710786
1.0,34,2.713513
1.0,35,2.71631
1.0,34,2.719039
0.0,18,2.720501
0.0,16,2.721808
0.0,27,2.723975
0.0,48,2.727823
0.0,27,2.730008
0.0,21,2.731702
0.0,6,2.732199
1.0,34,2.734921
1.0,30,2.737338
0.0,12,2.738315
1.0,32,2.740886
1.0,34,2.743608
0.0,238,2.762471
1.0,41,2.765761
1.0,34,2.76848
1.0,30,2.770877
1.0,34,2.773585
1.0,30,2.775992
0.0,31,2.778474
1.0,30,2.78088
1.0,34,2.783595
1.0,34,2.786295
0.0,6,2.786787
1.0,38,2.789824
1.0,36,2.792661
1.0,40,2.795827
1.0,32,2.798392
1.0,34,2.801095
1.0,56,2.80553
1.0,33,2.80817
1.0,30,2.810585
1.0,34,2.813298
1.0,30,2.815709
0.0,29,2.818034
1.0,31,2.82052
1.0,30,2.822929
0.0,15,2.82414
1.0,34,2.826859
1.0,32,2.829422
1.0,30,2.831818
1.0,32,2.83437
1.0,30,2.836776
0.0,34,2.839405
1.0,36,2.842261
0.0,19,2.843812
1.0,32,2.846379
1.0,33,2.849009
1.0,33,2.851611
1.0,33,2.854265
0.0,197,2.870058
1.0,192,2.885255
0.0,6,2.885754
1.0,35,2.888549
1.0,31,2.891021
1.0,32,2.893581
1.0,33,2.896225
0.0,30,2.898644
0.0,6,2.899139
1.0,32,2.901697
0.0,21,2.90336
1.0,33,2.905989
0.0,28,2.908248
0.0,14,2.909386
1.0,33,2.912033
0.0,26,2.914115
1.0,31,2.916597
1.0,36,2.919522
1.0,30,2.921935
0.0,34,2.924681
1.0,33,2.927352
0.0,6,2.927848
1.0,32,2.930417
0.0,23,2.932271
1.0,34,2.934981
1.0,39,2.938094
1.0,33,2.940749
1.0,42,2.944079
1.0,30,2.946503
1.0,34,2.94924
1.0,37,2.952188
1.0,30,2.954597
0.0,8,2.955241
1.0,30,2.957687
1.0,33,2.960344
0.0,145,2.971927
1.0,30,2.974358
1.0,30,2.976776
1.0,31,2.979278
1.0,38,2.982296
1.0,37,2.985261
1.0,35,2.988057
0.0,20,2.989604
1.0,37,2.992525
1.0,36,2.995406
0.0,30,2.997832
1.0,37,3.000789
1.0,35,3.00358
1.0,32,3.006086
0.0,37,3.009034
1.0,34,3.011736
1.0,37,3.014688
0.0,35,3.017457
0.0,7,3.018028
1.0,32,3.020604
1.0,34,3.023324
0.0,26,3.025429
1.0,30,3.027849
1.0,34,3.030569
1.0,42,3.03386
1.0,30,3.036281
0.0,12,3.037259
0.0,16,3.038549
0.0,25,3.040561
1.0,33,3.043211
0.0,4,3.043545
1.0,34,3.046501
1.0,30,3.048983
0.0,30,3.051418
1.0,41,3.054694
0.0,26,3.056809
1.0,30,3.059231
1.0,35,3.062024
1.0,30,3.064449
0.0,5,3.064856
1.0,32,3.067429
0.0,19,3.068948
0.0,126,3.079091
0.0,17,3.080467
1.0,33,3.083107
1.0,32,3.085649
1.0,34,3.088379
1.0,32,3.090948
1.0,34,3.093664
1.0,34,3.09634
1.0,32,3.098918
1.0,32,3.101483
1.0,34,3.104181
1.0,34,3.106867
1.0,37,3.109796
0.0,2,3.109961
1.0,33,3.112605
1.0,32,3.11514
0.0,30,3.117579
1.0,32,3.120144
0.0,12,3.12111
1.0,35,3.123897
1.0,32,3.126465
0.0,8,3.127118
1.0,31,3.129606
0.0,57,3.134017
0.0,23,3.135867
1.0,207,3.152238
1.0,37,3.155191
1.0,37,3.158135
0.0,14,3.159268
1.0,194,3.174746
0.0,12,3.17573
1.0,30,3.178152
0.0,29,3.180474
0.0,22,3.182258
1.0,32,3.184821
1.0,34,3.187544
1.0,30,3.189941
1.0,31,3.192422
0.0,16,3.193735
1.0,32,3.196294
1.0,30,3.198707
1.0,30,3.201119
1.0,32,3.203683
1.0,39,3.206748
1.0,30,3.209235
1.0,32,3.211791
0.0,16,3.213094
1.0,32,3.215653
1.0,35,3.218428
1.0,34,3.221143
1.0,34,3.223852
0.0,20,3.225471
0.0,14,3.226608
1.0,32,3.229174
1.0,113,3.238249
1.0,35,3.241056
1.0,69,3.246576
1.0,32,3.249164
1.0,32,3.251767
0.0,6,3.252267
1.0,32,3.254837
0.0,4,3.255172
0.0,16,3.256473
1.0,38,3.259508
1.0,34,3.262245
1.0,30,3.264678
0.0,6,3.265192
1.0,32,3.267769
1.0,34,3.270501
1.0,36,3.273385
1.0,30,3.275801
1.0,32,3.278364
1.0,31,3.280864
1.0,36,3.283754
0.0,30,3.286175
1.0,32,3.288756
1.0,34,3.291484
1.0,34,3.29421
1.0,30,3.296629
1.0,32,3.2992
1.0,33,3.301849
0.0,17,3.303216
1.0,34,3.305938
1.0,38,3.308979
0.0,10,3.309787
1.0,34,3.312505
0.0,6,3.313
1.0,35,3.31584
0.0,16,3.317136
1.0,34,3.319869
1.0,34,3.322564
1.0,36,3.325445
1.0,30,3.32786
0.0,33,3.330479
1.0,38,3.333484
1.0,39,3.336605
1.0,33,3.339241
1.0,32,3.34181
1.0,34,3.344565
1.0,34,3.347309
0.0,8,3.34796
0.0,23,3.349816
0.0,30,3.352222
0.0,28,3.354469
1.0,30,3.356891
1.0,30,3.359301
1.0,33,3.361939
0.0,17,3.363318
1.0,35,3.366115
0.0,16,3.367421
1.0,35,3.370187
1.0,35,3.3729
1.0,30,3.375304
0.0,30,3.377721
0.0,36,3.380619
0.0,21,3.382303
0.0,25,3.384319
1.0,32,3.386893
1.0,30,3.389303
1.0,34,3.391996
1.0,32,3.39456
0.0,31,3.397047
1.0,32,3.399629
0.0,20,3.401247
1.0,36,3.404119
1.0,31,3.406602
0.0,14,3.407731
1.0,35,3.410548
1.0,32,3.413092
1.0,39,3.416198
0.0,24,3.418117
1.0,30,3.42052
1.0,30,3.422932
0.0,19,3.424444
0.0,19,3.425989
0.0,6,3.42649
1.0,32,3.429057
0.0,17,3.430446
1.0,32,3.433014
0.0,4,3.433346
0.0,16,3.434646
0.0,28,3.436896
0.0,19,3.438447
1.0,36,3.441294
1.0,33,3.443958
1.0,34,3.446682
0.0,12,3.447663
1.0,31,3.450134
1.0,35,3.452899
1.0,35,3.455693
1.0,39,3.458786
0.0,36,3.461674
1.0,39,3.46479
1.0,30,3.467206
0.0,16,3.468501
0.0,4,3.468837
1.0,34,3.471559
1.0,31,3.474029
0.0,19,3.475569
1.0,32,3.478145
1.0,32,3.480718
0.0,29,3.48305
1.0,39,3.486149
0.0,10,3.486958
1.0,39,3.490076
1.0,33,3.492691
0.0,16,3.493995
1.0,36,3.49686
1.0,32,3.499421
1.0,34,3.502147
1.0,35,3.504951
0.0,29,3.507277
1.0,33,3.509921
0.0,17,3.511326
1.0,32,3.5139
1.0,30,3.516311
1.0,36,3.519138
1.0,32,3.521711
0.0,24,3.523644
1.0,31,3.526132
1.0,38,3.529191
1.0,32,3.531758
1.0,33,3.534402
0.0,29,3.536746
1.0,37,3.539698
1.0,30,3.542108
1.0,30,3.544533
0.0,8,3.545189
0.0,9,3.545923
0.0,25,3.547941
1.0,33,3.55057
1.0,415,3.583768
1.0,34,3.586506
1.0,37,3.589474
0.0,14,3.59061
1.0,36,3.593473
1.0,33,3.596114
0.0,8,3.596773
1.0,34,3.599489
1.0,172,3.613166
0.0,29,3.615492
1.0,34,3.618231
1.0,34,3.620966
0.0,28,3.623221
1.0,33,3.625869
0.0,23,3.627739
1.0,41,3.630984
1.0,30,3.6334
1.0,31,3.635876
0.0,24,3.637817
1.0,32,3.640384
1.0,34,3.643062
1.0,34,3.645804
1.0,34,3.648527
0.0,19,3.650068
0.0,8,3.650711
1.0,39,3.653814
0.0,21,3.65551
0.0,6,3.655999
0.0,22,3.657767
0.0,31,3.660264
1.0,140,3.671378
1.0,30,3.673789
1.0,39,3.676832
1.0,32,3.679423
1.0,32,3.681985
0.0,8,3.682641
0.0,38,3.685678
1.0,34,3.688359
1.0,30,3.690773
1.0,90,3.698022
1.0,31,3.70052
0.0,31,3.702991
1.0,30,3.705416
0.0,16,3.706715
1.0,38,3.709781
1.0,30,3.712221
1.0,32,3.714781
0.0,26,3.71688
1.0,34,3.71962
1.0,30,3.72205
1.0,32,3.724633
0.0,6,3.725132
1.0,32,3.727722
1.0,30,3.73015
1.0,32,3.732718
0.0,14,3.733882
1.0,36,3.736752
1.0,32,3.73934
0.0,6,3.739836
1.0,30,3.742235
1.0,37,3.745198
0.0,11,3.746084
1.0,23,3.747942
1.0,30,3.750367
1.0,30,3.75279
1.0,33,3.755443
1.0,39,3.758588
1.0,32,3.761175
1.0,34,3.763903
0.0,14,3.765034
1.0,33,3.767688
1.0,35,3.770494
1.0,38,3.77356
0.0,8,3.774204
0.0,33,3.776863
0.0,35,3.779675
1.0,34,3.78239
1.0,39,3.785493
0.0,18,3.786962
0.0,16,3.788269
1.0,34,3.791004
1.0,37,3.793981
1.0,36,3.796861
1.0,35,3.799658
1.0,31,3.802138
1.0,32,3.804705
1.0,31,3.807169
1.0,30,3.809584
1.0,30,3.812021
1.0,34,3.81475
1.0,35,3.81754
1.0,33,3.820156
0.0,6,3.820652
1.0,30,3.823071
1.0,36,3.825946
1.0,31,3.828447
1.0,27,3.830589
1.0,34,3.833314
1.0,30,3.835719
0.0,12,3.836704
0.0,19,3.83823
1.0,35,3.84105
1.0,32,3.84359
0.0,5,3.843998
1.0,32,3.846572
1.0,30,3.848992
1.0,355,3.877475
0.0,30,3.879865
0.0,37,3.882722
1.0,30,3.885146
0.0,6,3.885643
1.0,34,3.888362
1.0,33,3.890961
1.0,32,3.893539
1.0,34,3.896206
0.0,30,3.898604
0.0,25,3.900614
1.0,32,3.903165
0.0,9,3.903885
1.0,36,3.906778
1.0,35,3.909543
1.0,32,3.912125
0.0,29,3.914437
1.0,36,3.917304
1.0,31,3.919791
1.0,35,3.922582
1.0,38,3.925578
1.0,33,3.928221
1.0,124,3.938199
0.0,6,3.938697
1.0,39,3.941805
1.0,35,3.944612
1.0,32,3.947187
0.0,4,3.94752
0.0,8,3.948172
0.0,6,3.948653
0.0,6,3.949148
1.0,40,3.952282
0.0,14,3.953412
1.0,38,3.956455
0.0,8,3.95711
0.0,8,3.957768
0.0,58,3.962396
0.0,26,3.964496
0.0,77,3.970574
0.0,27,3.972777
1.0,30,3.975205
0.0,9,3.975937
1.0,34,3.978616
1.0,30,3.981019
0.0,25,3.983034
1.0,32,3.985609
1.0,33,3.988264
1.0,36,3.99116
1.0,30,3.993587
1.0,34,3.996316
1.0,35,3.999118
1.0,31,4.001589
1.0,33,4.00424
0.0,16,4.005546
1.0,32,4.008107
1.0,32,4.010668
1.0,35,4.013532
1.0,29,4.015755
1.0,32,4.018339
1.0,39,4.021442
0.0,17,4.022833
1.0,30,4.025248
0.0,26,4.027356
1.0,37,4.030307
1.0,30,4.032725
0.0,25,4.03474
1.0,33,4.037398
0.0,6,4.037892
0.0,7,4.038461
1.0,31,4.040945
1.0,36,4.043837
1.0,38,4.046854
1.0,34,4.049581
1.0,34,4.052377
1.0,30,4.054781
1.0,34,4.057524
0.0,94,4.065156
1.0,31,4.067643
0.0,8,4.068299
1.0,37,4.071278
0.0,20,4.072894
1.0,36,4.075773
1.0,41,4.079067
1.0,232,4.097583
1.0,31,4.100041
0.0,17,4.101419
1.0,31,4.103924
1.0,34,4.106608
1.0,34,4.109334
0.0,14,4.110479
0.0,6,4.110974
0.0,19,4.112504
1.0,47,4.116219
1.0,109,4.124883
0.0,98,4.132711
1.0,30,4.135143
0.0,6,4.135637
1.0,34,4.13833
0.0,23,4.140175
0.0,2,4.14034
0.0,8,4.141005
0.0,2,4.141179
1.0,25,4.143184
0.0,6,4.143684
1.0,31,4.146153
0.0,14,4.147292
0.0,35,4.15007
1.0,38,4.153101
1.0,41,4.156364
1.0,30,4.158783
1.0,37,4.161742
0.0,30,4.164153
1.0,40,4.16736
1.0,39,4.170468
0.0,14,4.171613
1.0,30,4.174031
1.0,30,4.176455
0.0,32,4.179029
0.0,6,4.179515
0.0,20,4.181113
1.0,30,4.183527
1.0,32,4.186098
1.0,37,4.189059
1.0,38,4.192099
1.0,34,4.194827
0.0,30,4.197245
1.0,38,4.200273
1.0,38,4.203287
1.0,30,4.205705
1.0,34,4.208413
1.0,30,4.210838
1.0,36,4.213677
1.0,41,4.216932
0.0,18,4.218383
1.0,35,4.221143
1.0,38,4.224164
0.0,7,4.224731
1.0,36,4.227606
1.0,35,4.230377
0.0,73,4.236126
1.0,30,4.23856
1.0,25,4.240539
1.0,34,4.24326
1.0,46,4.246954
1.0,27,4.249114
1.0,33,4.251765
1.0,36,4.25462
1.0,32,4.257196
1.0,30,4.259618
1.0,30,4.26204
1.0,32,4.264607
1.0,37,4.267551
1.0,30,4.269975
0.0,24,4.271904
1.0,30,4.274314
1.0,30,4.27672
1.0,31,4.279214
1.0,35,4.281979
0.0,6,4.282467
0.0,18,4.283912
1.0,40,4.287106
1.0,30,4.289519
1.0,30,4.291938
1.0,33,4.294585
1.0,36,4.297465
1.0,30,4.299886
1.0,35,4.302687
0.0,4,4.303021
1.0,33,4.305663
1.0,30,4.308067
1.0,33,4.310674
1.0,33,4.313321
1.0,34,4.316029
0.0,15,4.317248
1.0,46,4.320918
0.0,6,4.321419
0.0,4,4.321752
1.0,50,4.325784
0.0,20,4.327344
0.0,11,4.328242
1.0,31,4.33074
1.0,31,4.333216
0.0,27,4.335383
0.0,19,4.336932
1.0,98,4.344737
0.0,25,4.346764
1.0,40,4.349951
1.0,32,4.352529
0.0,26,4.354628
1.0,32,4.357198
1.0,33,4.359854
1.0,31,4.362367
0.0,25,4.364409
1.0,30,4.366828
1.0,32,4.369401
1.0,32,4.371957
1.0,32,4.374507
1.0,44,4.377995
1.0,34,4.380732
1.0,36,4.383619
1.0,34,4.386318
1.0,35,4.389083
1.0,36,4.391926
1.0,30,4.394357
1.0,30,4.396778
1.0,30,4.399191
1.0,32,4.401736
1.0,31,4.404194
0.0,12,4.405168
0.0,14,4.406299
0.0,8,4.40696
1.0,32,4.40953
1.0,32,4.412116
1.0,34,4.414845
1.0,33,4.417478
1.0,34,4.420197
1.0,32,4.42276
0.0,4,4.423079
1.0,33,4.42573
1.0,32,4.42833
1.0,31,4.43084
1.0,32,4.433406
0.0,34,4.436125
1.0,34,4.438872
0.0,14,4.440015
1.0,36,4.442906
1.0,30,4.445333
1.0,33,4.447983
0.0,14,4.449124
0.0,14,4.45027
0.0,12,4.451256
1.0,31,4.453747
0.0,6,4.454243
1.0,34,4.456966
1.0,35,4.459736
0.0,29,4.462082
0.0,19,4.46362
1.0,32,4.466182
0.0,12,4.467158
0.0,8,4.467809
1.0,60,4.472584
1.0,40,4.475732
0.0,11,4.476624
0.0,8,4.477277
0.0,110,4.486074
1.0,36,4.488929
1.0,42,4.492248
0.0,7,4.492825
1.0,48,4.496717
1.0,124,4.506643
1.0,36,4.509518
0.0,9,4.510267
1.0,108,4.518866
0.0,4,4.519201
1.0,50,4.523197
1.0,30,4.525621
0.0,7,4.526201
1.0,36,4.529095
1.0,47,4.532884
1.0,61,4.537695
0.0,19,4.539226
0.0,25,4.541227
1.0,42,4.544604
1.0,37,4.547478
0.0,62,4.552402
1.0,33,4.555029
0.0,25,4.557036
1.0,36,4.559929
0.0,46,4.563596
0.0,2,4.56377
1.0,32,4.566324
1.0,31,4.568812
1.0,29,4.571148
1.0,30,4.57357
1.0,32,4.576134
0.0,22,4.577865
1.0,36,4.580753
1.0,38,4.583761
1.0,33,4.586389
1.0,35,4.589189
0.0,19,4.59072
1.0,46,4.594425
0.0,23,4.596247
1.0,29,4.598596
0.0,29,4.600908
1.0,32,4.603452
1.0,31,4.605954
0.0,4,4.606291
1.0,31,4.608771
1.0,42,4.61213
1.0,43,4.615582
1.0,30,4.618002
1.0,44,4.621527
1.0,35,4.624328
1.0,136,4.635228
1.0,33,4.637878
1.0,33,4.640531
1.0,34,4.643229
0.0,24,4.645173
1.0,36,4.648015
1.0,34,4.650746
0.0,29,4.653052
1.0,35,4.655864
1.0,33,4.658512
1.0,31,4.66101
1.0,29,4.663331
0.0,9,4.664073
1.0,37,4.667024
1.0,31,4.669516
1.0,34,4.672161
1.0,34,4.674883
0.0,27,4.677062
1.0,35,4.679867
1.0,30,4.682278
1.0,30,4.684701
1.0,35,4.687504
0.0,12,4.688489
1.0,32,4.691095
1.0,38,4.694147
1.0,35,4.696954
1.0,36,4.699827
1.0,32,4.702391
1.0,33,4.705022
1.0,25,4.706981
1.0,34,4.709687
1.0,32,4.712259
1.0,32,4.714832
1.0,33,4.717442
1.0,29,4.71976
1.0,34,4.722463
1.0,36,4.72529
0.0,14,4.726426
0.0,9,4.72717
0.0,28,4.729437
0.0,14,4.730579
0.0,2,4.73075
0.0,29,4.733056
1.0,33,4.735705
1.0,34,4.738422
1.0,35,4.741232
0.0,21,4.742932
1.0,33,4.74559
0.0,14,4.746732
1.0,40,4.749897
0.0,28,4.752151
0.0,25,4.754167
1.0,26,4.756255
1.0,35,4.759057
1.0,38,4.762078
1.0,31,4.764569
0.0,8,4.765227
1.0,32,4.767802
1.0,33,4.770408
1.0,32,4.77298
1.0,36,4.77587
0.0,18,4.777344
0.0,14,4.778489
0.0,20,4.780096
1.0,36,4.782977
1.0,32,4.78554
1.0,33,4.788161
0.0,23,4.790008
0.0,26,4.792066
1.0,39,4.795218
1.0,29,4.797561
1.0,29,4.799897
1.0,147,4.811645
1.0,32,4.81431
1.0,31,4.816802
1.0,29,4.81914
1.0,38,4.822169
1.0,41,4.82541
1.0,31,4.827906
1.0,30,4.830317
1.0,32,4.832871
1.0,29,4.835201
1.0,29,4.837545
1.0,30,4.839958
0.0,7,4.840532
1.0,41,4.843787
1.0,40,4.846999
1.0,32,4.84959
1.0,33,4.85224
1.0,31,4.85473
0.0,6,4.855218
1.0,30,4.857603
1.0,31,4.860105
1.0,43,4.863509
1.0,31,4.865992
1.0,42,4.869353
1.0,31,4.871845
1.0,37,4.874783
1.0,32,4.877363
0.0,6,4.877865
1.0,32,4.880443
1.0,31,4.88294
1.0,33,4.885594
0.0,11,4.886508
1.0,40,4.88969
1.0,30,4.892096
0.0,11,4.89297
1.0,34,4.895715
0.0,22,4.897463
0.0,4,4.897799
1.0,34,4.900535
1.0,23,4.902382
0.0,17,4.903766
0.0,10,4.904584
1.0,33,4.907232
0.0,23,4.909104
1.0,30,4.911538
1.0,31,4.91402
0.0,28,4.916294
1.0,33,4.918951
1.0,32,4.921523
0.0,14,4.922661
1.0,38,4.925659
1.0,34,4.92839
1.0,31,4.93089
1.0,30,4.933362
1.0,32,4.935949
0.0,34,4.938696
1.0,39,4.941817
1.0,30,4.944225
0.0,4,4.944559
0.0,17,4.945917
0.0,15,4.947132
0.0,2,4.947304
1.0,33,4.949958
1.0,32,4.952548
1.0,32,4.955116
1.0,47,4.958891
0.0,4,4.959229
1.0,32,4.961808
0.0,26,4.963913
1.0,36,4.966775
1.0,37,4.969734
1.0,31,4.972234
1.0,36,4.975105
1.0,34,4.97786
1.0,27,4.98001
0.0,25,4.982038
1.0,30,4.984446
1.0,34,4.987171
1.0,31,4.989665
1.0,36,4.992557
1.0,34,4.995296
1.0,30,4.997723
1.0,30,5.000156
1.0,32,5.002736
1.0,29,5.005037
1.0,30,5.007462
0.0,23,5.009308
1.0,32,5.011898
1.0,30,5.014322
1.0,30,5.016745
0.0,19,5.018309
1.0,34,5.021044
1.0,35,5.023845
0.0,25,5.025863
0.0,17,5.027243
0.0,6,5.027738
1.0,42,5.031067
1.0,41,5.034374
1.0,34,5.037071
1.0,30,5.039493
0.0,4,5.039819
1.0,29,5.042155
1.0,32,5.04473
1.0,36,5.047614
1.0,31,5.050101
1.0,30,5.052512
1.0,34,5.055531
1.0,35,5.058348
1.0,31,5.060853
1.0,31,5.063338
1.0,35,5.066149
1.0,35,5.068943
