#{"t_start": 1715360138.717268, "env_id": "Office-v0"}
r,l,t
0.0,104,0.777373
1.0,31,0.777669
1.0,86,0.778479
0.0,15,0.778635
0.0,39,0.779005
0.0,108,0.78002
0.0,45,0.780448
1.0,47,0.780899
0.0,73,0.781583
1.0,53,0.782082
0.0,57,0.782622
0.0,250,0.784954
0.0,36,0.785305
1.0,39,0.785678
1.0,210,0.787654
0.0,143,0.789004
0.0,15,0.789156
0.0,132,0.7904
0.0,40,0.79078
1.0,142,0.79209
0.0,29,0.79238
0.0,179,0.794076
1.0,67,0.794723
0.0,16,0.794886
0.0,49,0.795364
0.0,49,0.795834
1.0,169,0.797426
0.0,194,0.799269
1.0,103,0.800252
0.0,34,0.80058
0.0,119,0.801691
1.0,57,0.802259
0.0,49,0.802732
0.0,37,0.803087
0.0,25,0.80333
0.0,58,0.803884
0.0,116,0.804977
1.0,71,0.805646
1.0,28,0.805925
0.0,97,0.806841
0.0,23,0.807066
1.0,57,0.807601
0.0,38,0.807967
1.0,208,0.809914
0.0,116,0.811015
1.0,63,0.81161
0.0,62,0.8122
0.0,129,0.81343
1.0,194,0.815254
1.0,173,0.816887
0.0,26,0.817144
0.0,30,0.81744
0.0,26,0.817697
1.0,47,0.818148
0.0,38,0.818516
0.0,32,0.818826
1.0,158,0.820319
1.0,22,0.820541
0.0,68,0.821187
0.0,197,0.823037
0.0,161,0.824568
0.0,18,0.82475
0.0,4,0.824799
1.0,116,0.82589
0.0,192,0.827724
0.0,35,0.828065
1.0,23,0.828289
0.0,143,0.829654
0.0,3,0.829696
1.0,31,0.830001
1.0,94,0.830894
0.0,10,0.830999
0.0,69,0.831647
0.0,15,0.831802
0.0,26,0.832055
0.0,39,0.83243
0.0,20,0.832625
1.0,105,0.833616
0.0,76,0.834342
0.0,50,0.834818
0.0,122,0.835965
0.0,1,0.835986
1.0,69,0.836637
0.0,20,0.836833
0.0,48,0.837291
0.0,119,0.838782
0.0,4,0.838873
1.0,154,0.8404
0.0,162,0.842006
0.0,66,0.842643
0.0,7,0.842719
0.0,56,0.843257
0.0,196,0.845121
0.0,126,0.846323
1.0,183,0.848052
0.0,43,0.848466
0.0,11,0.848584
0.0,75,0.849293
0.0,98,0.850203
0.0,33,0.850525
1.0,218,0.852646
0.0,25,0.852903
0.0,2,0.852937
0.0,24,0.85322
0.0,45,0.853673
0.0,20,0.853874
0.0,35,0.854267
1.0,59,0.854847
0.0,37,0.855215
0.0,78,0.855948
1.0,81,0.85673
0.0,5,0.856788
0.0,121,0.857951
1.0,51,0.858452
0.0,7,0.85853
0.0,106,0.859541
0.0,5,0.859602
1.0,179,0.861315
1.0,13,0.861455
0.0,43,0.861872
1.0,192,0.86369
0.0,106,0.864697
1.0,76,0.865425
0.0,21,0.865633
0.0,84,0.866432
0.0,159,0.867926
0.0,33,0.868249
0.0,143,0.869699
0.0,101,0.870648
0.0,15,0.870799
1.0,33,0.871115
0.0,36,0.871461
0.0,1,0.871482
0.0,36,0.871829
0.0,17,0.872004
0.0,235,0.87421
0.0,80,0.874964
1.0,74,0.875683
1.0,34,0.876013
0.0,219,0.878097
0.0,140,0.879425
0.0,2,0.879455
1.0,172,0.881067
0.0,9,0.881164
0.0,71,0.881843
1.0,94,0.882756
0.0,24,0.883006
1.0,143,0.884365
0.0,84,0.885164
1.0,88,0.885997
1.0,59,0.886563
0.0,210,0.888549
0.0,9,0.888649
1.0,206,0.890597
1.0,28,0.890867
1.0,318,0.893861
1.0,150,0.895286
1.0,74,0.895988
0.0,12,0.896112
1.0,72,0.896788
0.0,6,0.896858
0.0,174,0.89849
1.0,65,0.899111
0.0,15,0.899264
0.0,28,0.899535
0.0,50,0.900006
1.0,35,0.900346
1.0,70,0.901016
1.0,129,0.902245
1.0,46,0.902683
0.0,34,0.903009
0.0,64,0.903617
0.0,29,0.903901
0.0,13,0.904031
1.0,49,0.904504
0.0,57,0.905045
0.0,114,0.90611
0.0,44,0.906531
1.0,33,0.906849
0.0,86,0.907642
0.0,123,0.908794
0.0,32,0.909102
1.0,46,0.909539
0.0,2,0.909568
0.0,18,0.909748
0.0,21,0.90995
0.0,16,0.910111
0.0,2,0.91014
0.0,170,0.911745
1.0,35,0.912089
1.0,25,0.912333
0.0,26,0.912578
0.0,68,0.913226
1.0,28,0.913496
0.0,1,0.913516
0.0,61,0.914087
0.0,26,0.914341
0.0,11,0.914453
1.0,27,0.914712
0.0,6,0.91478
0.0,86,0.915588
1.0,188,0.917356
1.0,63,0.917962
1.0,115,0.919041
0.0,62,0.919623
0.0,25,0.919863
0.0,25,0.920105
0.0,77,0.920821
0.0,358,0.924155
0.0,8,0.924241
0.0,41,0.924638
0.0,107,0.925684
0.0,81,0.926445
0.0,67,0.927079
0.0,62,0.927664
0.0,20,0.92786
0.0,18,0.928032
0.0,34,0.928359
1.0,89,0.929198
0.0,16,0.929357
0.0,38,0.929721
0.0,67,0.930357
1.0,46,0.930791
0.0,36,0.931135
1.0,107,0.932148
1.0,19,0.932339
1.0,117,0.933433
0.0,41,0.933825
0.0,22,0.93404
0.0,1,0.93406
0.0,20,0.934262
1.0,54,0.934782
0.0,92,0.935649
1.0,189,0.937418
1.0,43,0.937829
1.0,283,0.940454
0.0,49,0.940918
1.0,18,0.941096
0.0,13,0.941228
0.0,14,0.941369
0.0,147,0.94275
0.0,49,0.943212
1.0,30,0.943501
0.0,14,0.943641
0.0,186,0.945375
0.0,31,0.945678
0.0,41,0.946064
1.0,89,0.946896
0.0,16,0.947053
1.0,126,0.948236
1.0,3,0.948275
0.0,73,0.948967
0.0,24,0.949201
0.0,39,0.949568
0.0,91,0.950427
1.0,178,0.952107
0.0,10,0.952215
0.0,24,0.952451
1.0,44,0.952874
0.0,25,0.95311
0.0,49,0.953577
0.0,8,0.953663
0.0,15,0.953814
1.0,243,0.956089
1.0,122,0.957229
0.0,14,0.957375
1.0,110,0.958413
0.0,28,0.958687
1.0,92,0.959555
0.0,73,0.960247
1.0,68,0.960888
0.0,38,0.961248
0.0,20,0.961445
0.0,4,0.961491
0.0,27,0.961755
0.0,24,0.961991
0.0,20,0.962192
0.0,209,0.964191
