#{"t_start": 1718027216.095841, "env_id": "Mordor-v0"}
r,l,t
0.0,55,0.088357
0.0,60,0.089249
0.0,22,0.089586
1.0,56,0.090425
0.0,6,0.090527
0.0,74,0.091623
0.0,54,0.092433
0.0,11,0.092604
1.0,46,0.093281
0.0,5,0.093368
0.0,40,0.093965
0.0,4,0.094035
0.0,30,0.094491
0.0,46,0.095179
0.0,23,0.095528
1.0,90,0.096851
0.0,13,0.097056
0.0,33,0.097558
0.0,34,0.098073
0.0,49,0.098801
0.0,124,0.100602
1.0,19,0.100899
0.0,52,0.101685
0.0,51,0.102445
1.0,156,0.104738
0.0,36,0.10529
0.0,31,0.105768
0.0,22,0.106106
0.0,42,0.106746
0.0,73,0.107846
0.0,107,0.109438
0.0,7,0.109555
0.0,6,0.109656
0.0,13,0.109861
0.0,37,0.110413
0.0,55,0.111236
0.0,38,0.111823
1.0,67,0.112853
1.0,56,0.113689
0.0,36,0.114236
0.0,94,0.11562
0.0,33,0.116124
0.0,36,0.116659
1.0,60,0.117551
0.0,4,0.117621
0.0,3,0.117676
0.0,76,0.118801
1.0,52,0.119568
0.0,35,0.120093
0.0,90,0.121421
0.0,10,0.12159
0.0,123,0.123422
0.0,28,0.123854
0.0,10,0.124013
1.0,65,0.124983
1.0,49,0.125724
0.0,17,0.125989
0.0,47,0.126699
0.0,24,0.127063
0.0,22,0.127403
0.0,10,0.127562
0.0,78,0.128719
0.0,27,0.129124
1.0,120,0.130892
0.0,49,0.13163
0.0,13,0.131832
0.0,37,0.132383
0.0,47,0.13309
0.0,21,0.133411
0.0,82,0.134628
0.0,24,0.135
0.0,10,0.135157
0.0,26,0.13555
0.0,27,0.135958
0.0,7,0.136074
0.0,90,0.137435
0.0,105,0.138984
0.0,50,0.139735
1.0,106,0.141313
0.0,63,0.142258
0.0,3,0.142312
0.0,56,0.143141
0.0,106,0.144714
0.0,80,0.145906
0.0,73,0.146981
0.0,68,0.147983
0.0,42,0.148608
1.0,96,0.150021
0.0,3,0.150081
0.0,71,0.151127
1.0,71,0.152206
0.0,52,0.152985
0.0,77,0.162104
0.0,30,0.162744
0.0,9,0.16293
0.0,45,0.163683
0.0,34,0.164274
1.0,81,0.165534
0.0,31,0.166021
0.0,72,0.167125
0.0,32,0.16764
0.0,85,0.168927
0.0,55,0.169771
0.0,29,0.170221
0.0,33,0.170724
0.0,10,0.170885
0.0,51,0.171669
0.0,24,0.172048
1.0,135,0.17423
0.0,89,0.175586
0.0,51,0.176366
0.0,38,0.176955
0.0,103,0.178509
0.0,36,0.179067
0.0,36,0.179619
0.0,14,0.179844
0.0,38,0.180425
0.0,7,0.180545
1.0,13,0.180757
0.0,22,0.181104
0.0,30,0.181569
0.0,25,0.181977
0.0,10,0.182138
0.0,63,0.18309
1.0,81,0.184305
0.0,78,0.18547
1.0,68,0.186485
1.0,99,0.187953
0.0,31,0.188425
0.0,76,0.189562
0.0,8,0.189742
0.0,9,0.189886
0.0,140,0.191973
1.0,50,0.192739
0.0,45,0.193413
0.0,20,0.193715
0.0,16,0.193958
0.0,11,0.194131
0.0,51,0.194894
0.0,66,0.19587
0.0,10,0.19603
0.0,24,0.19642
0.0,12,0.196613
0.0,17,0.196883
0.0,9,0.197032
0.0,28,0.197465
0.0,18,0.197747
1.0,27,0.198163
1.0,172,0.200715
0.0,89,0.202029
0.0,79,0.203234
0.0,43,0.203888
0.0,55,0.20471
0.0,9,0.204853
0.0,43,0.205497
0.0,8,0.205622
1.0,224,0.208953
0.0,16,0.209211
0.0,14,0.209433
1.0,30,0.209898
0.0,8,0.210028
0.0,16,0.210281
0.0,11,0.210458
1.0,177,0.213057
0.0,4,0.213129
0.0,5,0.213217
0.0,49,0.213965
0.0,10,0.214124
0.0,185,0.216907
1.0,67,0.217915
0.0,34,0.218428
0.0,138,0.220468
0.0,101,0.221994
0.0,18,0.222276
0.0,12,0.222464
0.0,30,0.222925
0.0,105,0.224482
0.0,60,0.225582
0.0,59,0.226471
0.0,9,0.226618
0.0,126,0.228521
1.0,62,0.229458
0.0,2,0.2295
0.0,20,0.229811
1.0,48,0.230535
0.0,25,0.230919
0.0,46,0.231609
0.0,4,0.231681
0.0,33,0.232183
0.0,46,0.232873
0.0,44,0.233528
0.0,3,0.233584
0.0,49,0.234316
0.0,7,0.234433
0.0,80,0.235605
0.0,8,0.235739
1.0,113,0.237425
0.0,5,0.237514
0.0,51,0.238284
0.0,12,0.238472
0.0,37,0.239029
0.0,3,0.239088
0.0,22,0.239422
0.0,60,0.240323
0.0,151,0.242568
0.0,5,0.242651
0.0,30,0.243109
0.0,52,0.243893
0.0,36,0.244445
0.0,33,0.244956
0.0,30,0.245411
0.0,73,0.246506
0.0,80,0.247727
1.0,54,0.24854
0.0,46,0.249237
0.0,57,0.25009
0.0,12,0.250277
0.0,36,0.250823
0.0,9,0.25097
0.0,11,0.251142
0.0,89,0.252467
0.0,37,0.253022
0.0,6,0.253126
0.0,26,0.253522
0.0,20,0.253828
0.0,5,0.253925
0.0,32,0.25441
0.0,40,0.255014
0.0,19,0.255302
0.0,75,0.256414
0.0,25,0.256797
0.0,3,0.256853
0.0,206,0.259889
0.0,70,0.260957
0.0,124,0.262829
1.0,46,0.26353
0.0,3,0.263587
0.0,51,0.26435
0.0,70,0.265389
0.0,123,0.26722
0.0,54,0.268052
0.0,12,0.268243
0.0,35,0.268774
0.0,8,0.268902
0.0,4,0.268973
0.0,80,0.270149
0.0,31,0.270624
0.0,9,0.270774
0.0,4,0.270845
0.0,17,0.271108
0.0,4,0.271178
0.0,60,0.272072
0.0,44,0.272733
1.0,97,0.274171
0.0,67,0.275179
0.0,7,0.275295
0.0,27,0.275711
0.0,106,0.277291
0.0,16,0.27754
0.0,51,0.27832
0.0,19,0.278652
0.0,7,0.27877
0.0,41,0.279394
0.0,85,0.280654
0.0,175,0.283244
0.0,63,0.284201
0.0,14,0.284424
0.0,156,0.286792
0.0,132,0.288745
0.0,3,0.288801
0.0,114,0.290519
1.0,99,0.292013
0.0,5,0.2921
0.0,88,0.293423
0.0,74,0.294525
0.0,15,0.294758
0.0,36,0.295305
1.0,69,0.29634
0.0,7,0.296456
0.0,17,0.296719
0.0,38,0.297294
0.0,59,0.298177
0.0,21,0.298502
0.0,12,0.29869
0.0,148,0.300894
0.0,175,0.303522
0.0,60,0.30443
0.0,27,0.30484
0.0,125,0.306714
0.0,36,0.307262
0.0,36,0.307804
0.0,74,0.308916
0.0,4,0.308989
0.0,11,0.309164
0.0,124,0.311022
0.0,30,0.311476
0.0,75,0.312607
1.0,476,0.320054
0.0,23,0.320417
0.0,37,0.321012
0.0,30,0.321469
0.0,8,0.321598
0.0,15,0.321824
0.0,27,0.322235
0.0,40,0.322839
0.0,41,0.323458
1.0,55,0.324292
1.0,24,0.324664
0.0,60,0.325572
0.0,76,0.326711
1.0,22,0.327049
0.0,133,0.329022
0.0,14,0.329242
1.0,44,0.329913
0.0,12,0.330102
0.0,112,0.33176
0.0,2,0.331802
0.0,70,0.332856
0.0,4,0.332925
0.0,122,0.334764
0.0,9,0.334909
0.0,29,0.335346
0.0,10,0.335508
0.0,116,0.337238
0.0,43,0.337887
0.0,55,0.33873
0.0,39,0.339337
1.0,85,0.340617
0.0,13,0.340823
0.0,67,0.341825
0.0,11,0.341998
0.0,10,0.342158
0.0,49,0.342894
0.0,12,0.34308
1.0,49,0.343817
0.0,15,0.344052
0.0,59,0.344936
0.0,92,0.346309
0.0,4,0.346384
0.0,71,0.347441
0.0,3,0.347499
0.0,4,0.34757
0.0,43,0.348215
0.0,257,0.352054
0.0,92,0.353456
1.0,144,0.355611
0.0,15,0.35585
0.0,3,0.355907
0.0,134,0.357914
0.0,37,0.358488
0.0,7,0.358605
0.0,3,0.358661
0.0,36,0.359212
0.0,50,0.35998
0.0,38,0.360561
0.0,217,0.363804
0.0,64,0.364799
0.0,29,0.365248
0.0,2,0.365288
0.0,74,0.366398
0.0,81,0.367613
0.0,28,0.368037
0.0,134,0.370039
0.0,32,0.37053
0.0,109,0.372165
0.0,26,0.372564
0.0,6,0.372666
0.0,68,0.373679
0.0,38,0.374258
0.0,2,0.3743
1.0,140,0.376385
0.0,55,0.37722
0.0,72,0.37833
0.0,32,0.378812
0.0,40,0.379423
0.0,10,0.379585
0.0,18,0.379862
0.0,59,0.380742
0.0,15,0.380975
0.0,6,0.381076
0.0,34,0.381589
0.0,3,0.381645
0.0,18,0.381921
0.0,34,0.382426
0.0,3,0.382482
1.0,10,0.38264
0.0,49,0.383384
0.0,45,0.384069
0.0,4,0.38414
0.0,95,0.385548
0.0,25,0.385926
0.0,78,0.387087
0.0,89,0.388405
0.0,149,0.390603
0.0,2,0.390645
0.0,61,0.391566
0.0,41,0.392191
0.0,37,0.392747
0.0,18,0.393029
1.0,50,0.39379
0.0,47,0.394504
0.0,68,0.395527
0.0,24,0.395898
0.0,23,0.396251
0.0,116,0.397994
0.0,7,0.398113
0.0,33,0.398608
0.0,162,0.401041
0.0,69,0.402086
0.0,127,0.404
0.0,104,0.405562
1.0,8,0.405693
1.0,123,0.407534
0.0,3,0.407591
0.0,4,0.407671
1.0,39,0.408262
0.0,57,0.409126
0.0,9,0.409271
0.0,46,0.409959
1.0,41,0.410573
0.0,17,0.410836
0.0,58,0.411702
0.0,25,0.412083
0.0,115,0.413769
0.0,23,0.41412
0.0,7,0.414237
1.0,48,0.414954
0.0,9,0.415096
0.0,9,0.415242
0.0,17,0.415505
0.0,45,0.416177
0.0,23,0.416535
1.0,59,0.417415
0.0,7,0.417531
0.0,87,0.418818
0.0,116,0.420542
0.0,40,0.421147
0.0,51,0.421907
0.0,46,0.422603
0.0,117,0.424331
1.0,43,0.424977
1.0,89,0.4263
0.0,51,0.427074
0.0,55,0.4279
1.0,121,0.429747
0.0,80,0.430951
0.0,31,0.431415
1.0,25,0.431791
0.0,95,0.433203
0.0,99,0.434672
0.0,23,0.435023
1.0,37,0.435581
0.0,47,0.436278
0.0,21,0.436607
0.0,9,0.436748
0.0,115,0.438455
0.0,10,0.438616
0.0,26,0.439019
1.0,61,0.439919
0.0,56,0.440758
0.0,76,0.441881
0.0,95,0.443285
1.0,223,0.446602
0.0,20,0.446919
1.0,23,0.447283
0.0,24,0.447654
0.0,27,0.448068
0.0,27,0.448486
0.0,8,0.448618
0.0,88,0.449947
0.0,6,0.450049
1.0,35,0.450575
0.0,80,0.451763
0.0,20,0.452068
0.0,57,0.452919
0.0,33,0.453413
0.0,37,0.453965
0.0,59,0.454843
0.0,45,0.455514
0.0,118,0.457314
0.0,31,0.457788
1.0,71,0.458841
0.0,68,0.459851
0.0,34,0.46036
0.0,13,0.46056
0.0,75,0.461666
0.0,47,0.462393
0.0,15,0.462625
0.0,34,0.463133
0.0,60,0.464035
0.0,27,0.464443
0.0,43,0.465185
0.0,97,0.466667
0.0,68,0.467689
0.0,19,0.467978
0.0,34,0.468492
0.0,28,0.468913
0.0,189,0.471703
1.0,65,0.472696
0.0,8,0.472831
0.0,39,0.473415
1.0,54,0.474237
0.0,5,0.474324
0.0,80,0.475524
0.0,16,0.475776
1.0,55,0.476617
0.0,21,0.476947
0.0,16,0.477197
0.0,49,0.477938
0.0,30,0.478394
0.0,11,0.478571
0.0,27,0.478989
0.0,8,0.479118
0.0,14,0.479341
0.0,67,0.480358
0.0,32,0.480849
0.0,14,0.481064
0.0,7,0.481178
0.0,27,0.481595
0.0,56,0.482428
1.0,27,0.482842
0.0,77,0.483989
0.0,29,0.484433
0.0,41,0.485049
0.0,71,0.486102
1.0,79,0.487279
1.0,12,0.487469
0.0,4,0.48754
0.0,8,0.487669
0.0,43,0.488321
0.0,33,0.488815
1.0,20,0.489123
1.0,57,0.489985
0.0,18,0.490264
1.0,110,0.491897
0.0,17,0.492164
0.0,11,0.492339
0.0,52,0.493118
1.0,76,0.49427
0.0,6,0.494371
0.0,18,0.494653
0.0,3,0.494707
0.0,46,0.495395
0.0,11,0.495571
0.0,5,0.495655
0.0,52,0.496441
0.0,79,0.49762
1.0,34,0.498137
0.0,7,0.498251
1.0,87,0.499573
0.0,89,0.500908
0.0,20,0.501224
0.0,11,0.501399
1.0,45,0.50208
0.0,43,0.502723
0.0,36,0.503267
1.0,62,0.504196
0.0,19,0.504485
1.0,94,0.505878
1.0,15,0.506114
0.0,31,0.506588
1.0,49,0.507328
0.0,56,0.508169
0.0,23,0.508523
0.0,2,0.508564
0.0,4,0.508635
0.0,36,0.509175
0.0,6,0.509276
0.0,9,0.509422
0.0,24,0.509791
0.0,7,0.509905
0.0,14,0.510121
0.0,14,0.510334
0.0,60,0.511231
0.0,6,0.511332
0.0,7,0.511448
1.0,102,0.512955
0.0,268,0.516956
0.0,49,0.517714
1.0,77,0.518862
0.0,8,0.518999
0.0,266,0.52295
0.0,31,0.52343
0.0,8,0.523562
0.0,111,0.525214
0.0,63,0.526165
1.0,85,0.527453
0.0,7,0.527572
0.0,12,0.527773
0.0,64,0.528745
0.0,19,0.529036
1.0,110,0.530684
1.0,17,0.53095
0.0,12,0.531164
0.0,11,0.531338
0.0,11,0.531514
0.0,6,0.531615
0.0,187,0.534407
0.0,5,0.534495
0.0,6,0.534595
0.0,12,0.534785
0.0,3,0.534842
0.0,41,0.535457
1.0,20,0.535776
0.0,73,0.536878
0.0,3,0.536933
0.0,8,0.537063
0.0,30,0.53752
0.0,42,0.538159
0.0,16,0.538411
1.0,42,0.539044
0.0,31,0.539521
0.0,3,0.539576
0.0,39,0.540159
0.0,39,0.540748
0.0,30,0.541208
0.0,4,0.54128
0.0,10,0.541437
0.0,20,0.541749
1.0,31,0.542223
1.0,106,0.543815
0.0,44,0.54448
0.0,45,0.545155
0.0,80,0.546945
0.0,61,0.547859
0.0,14,0.548076
0.0,2,0.548117
0.0,9,0.548265
0.0,128,0.550163
0.0,26,0.550559
1.0,72,0.551641
0.0,23,0.551996
0.0,21,0.552319
0.0,30,0.552772
0.0,33,0.553272
0.0,6,0.553372
0.0,26,0.553773
0.0,73,0.554861
0.0,16,0.555108
0.0,63,0.556056
0.0,30,0.556517
0.0,75,0.557626
0.0,62,0.558553
0.0,17,0.558816
1.0,33,0.559323
0.0,13,0.559529
0.0,67,0.560523
0.0,13,0.560729
1.0,75,0.561853
0.0,25,0.562233
0.0,43,0.562879
0.0,82,0.564102
0.0,12,0.564292
0.0,13,0.564492
1.0,45,0.56517
0.0,29,0.565608
0.0,82,0.566831
0.0,5,0.566916
0.0,12,0.567105
0.0,30,0.567559
0.0,15,0.567786
0.0,25,0.568168
0.0,20,0.568472
1.0,27,0.568883
1.0,88,0.570174
0.0,53,0.570965
0.0,65,0.571926
0.0,20,0.572231
1.0,31,0.572689
1.0,5,0.572777
1.0,37,0.573332
0.0,6,0.573433
0.0,3,0.573489
0.0,50,0.574236
0.0,31,0.574703
0.0,16,0.574952
0.0,69,0.575986
0.0,71,0.577038
0.0,11,0.577214
1.0,48,0.57793
0.0,3,0.577987
1.0,22,0.578338
0.0,31,0.578853
1.0,41,0.579465
0.0,4,0.579536
0.0,76,0.580656
0.0,20,0.580961
0.0,13,0.581163
0.0,378,0.586742
0.0,4,0.586817
0.0,17,0.587082
0.0,11,0.587259
1.0,147,0.589446
1.0,58,0.59032
1.0,17,0.590584
0.0,116,0.592311
0.0,6,0.592411
0.0,72,0.593482
0.0,2,0.593524
1.0,133,0.595491
1.0,16,0.595743
0.0,46,0.596435
1.0,52,0.597239
1.0,7,0.597355
0.0,25,0.597738
0.0,22,0.598073
0.0,72,0.59915
0.0,11,0.599324
1.0,59,0.600199
1.0,8,0.60033
0.0,27,0.600742
0.0,46,0.601424
0.0,17,0.601686
0.0,11,0.601861
0.0,46,0.602537
0.0,3,0.602593
0.0,129,0.6045
0.0,6,0.604602
0.0,9,0.604748
0.0,91,0.606105
0.0,19,0.606405
1.0,7,0.606521
0.0,64,0.607469
1.0,93,0.608862
0.0,3,0.608919
0.0,22,0.60926
0.0,7,0.609374
0.0,31,0.609844
0.0,4,0.609913
1.0,11,0.610086
0.0,270,0.61406
0.0,106,0.61567
0.0,3,0.615727
0.0,9,0.615877
0.0,36,0.616529
0.0,66,0.617532
0.0,12,0.617723
0.0,65,0.618745
0.0,17,0.61901
0.0,31,0.619489
0.0,65,0.620474
0.0,42,0.621103
0.0,24,0.621467
0.0,16,0.621719
0.0,84,0.622967
0.0,7,0.623081
0.0,48,0.623792
0.0,68,0.624801
0.0,5,0.624885
0.0,48,0.625599
0.0,18,0.625874
1.0,77,0.627028
0.0,22,0.627369
0.0,146,0.629549
0.0,69,0.630582
0.0,6,0.630684
0.0,8,0.630817
1.0,16,0.631071
0.0,7,0.631188
0.0,105,0.632775
0.0,132,0.634739
0.0,90,0.636064
0.0,11,0.636238
0.0,5,0.636328
1.0,24,0.636694
0.0,7,0.636811
0.0,4,0.636881
0.0,51,0.637639
0.0,10,0.637801
1.0,96,0.639213
0.0,74,0.640304
0.0,17,0.640564
0.0,23,0.640912
0.0,15,0.641146
0.0,34,0.641656
0.0,117,0.64337
0.0,8,0.643502
0.0,38,0.644077
0.0,19,0.644372
0.0,6,0.644472
0.0,30,0.644922
0.0,37,0.645476
0.0,117,0.647205
0.0,11,0.64738
0.0,161,0.649753
0.0,23,0.650115
0.0,23,0.650481
0.0,109,0.652141
0.0,6,0.652249
0.0,210,0.655364
0.0,36,0.655909
0.0,9,0.656058
0.0,26,0.656465
0.0,36,0.657026
0.0,41,0.657659
1.0,56,0.658507
0.0,19,0.658802
0.0,10,0.658964
1.0,175,0.661567
0.0,164,0.664042
0.0,19,0.664337
1.0,104,0.665908
0.0,11,0.666084
0.0,8,0.666216
0.0,12,0.666409
1.0,48,0.667131
0.0,6,0.667231
1.0,29,0.667676
0.0,34,0.668197
1.0,97,0.669662
1.0,111,0.671342
0.0,4,0.671415
1.0,108,0.673024
0.0,25,0.673406
0.0,163,0.67583
0.0,3,0.675886
1.0,20,0.676196
0.0,30,0.676662
0.0,10,0.676825
0.0,16,0.67707
0.0,37,0.677654
0.0,19,0.677956
0.0,72,0.679044
0.0,4,0.679116
0.0,71,0.680187
1.0,92,0.681574
0.0,86,0.682854
0.0,53,0.68366
0.0,124,0.6855
0.0,4,0.685576
0.0,80,0.686776
0.0,12,0.686967
1.0,36,0.687502
0.0,62,0.688426
0.0,75,0.689546
0.0,59,0.690425
0.0,9,0.690571
1.0,117,0.692297
0.0,13,0.692501
0.0,93,0.693894
1.0,120,0.695679
1.0,151,0.697931
0.0,56,0.698773
0.0,48,0.699494
0.0,32,0.699984
0.0,19,0.700276
0.0,62,0.701217
0.0,11,0.701396
0.0,14,0.701616
1.0,68,0.702642
0.0,11,0.70282
0.0,51,0.703584
0.0,22,0.703917
0.0,7,0.704033
0.0,128,0.705925
0.0,32,0.706415
0.0,20,0.706721
1.0,97,0.708172
1.0,54,0.708972
0.0,76,0.710103
0.0,14,0.710317
0.0,22,0.710659
0.0,49,0.711389
0.0,37,0.711949
0.0,7,0.712062
1.0,58,0.712927
0.0,129,0.714841
0.0,12,0.715033
0.0,10,0.715197
0.0,116,0.716923
1.0,20,0.717234
1.0,69,0.718273
0.0,73,0.719365
0.0,15,0.719601
0.0,53,0.720403
0.0,5,0.720493
0.0,23,0.720847
0.0,21,0.721175
0.0,40,0.721783
0.0,9,0.721927
0.0,9,0.722075
0.0,91,0.723424
0.0,11,0.723601
1.0,82,0.724815
0.0,26,0.725207
0.0,49,0.725941
0.0,22,0.72628
0.0,20,0.726586
0.0,49,0.727315
1.0,121,0.729164
0.0,26,0.729563
0.0,73,0.730656
0.0,20,0.730963
0.0,28,0.731391
0.0,4,0.731462
0.0,21,0.731787
0.0,72,0.732867
0.0,26,0.733265
0.0,16,0.733511
0.0,25,0.733887
0.0,13,0.734091
0.0,10,0.734251
0.0,34,0.73476
0.0,7,0.734876
0.0,9,0.735018
0.0,7,0.735131
0.0,63,0.736072
0.0,18,0.736356
0.0,74,0.737447
0.0,5,0.737531
0.0,9,0.737674
0.0,31,0.738146
0.0,30,0.738597
0.0,23,0.738946
0.0,29,0.739385
0.0,13,0.739585
0.0,63,0.740524
0.0,75,0.741637
0.0,48,0.742351
0.0,33,0.742847
0.0,31,0.743312
0.0,5,0.743398
0.0,10,0.743559
0.0,9,0.743701
1.0,16,0.743947
0.0,67,0.744931
0.0,30,0.745384
1.0,38,0.745953
0.0,209,0.749035
0.0,7,0.749155
1.0,34,0.749677
0.0,7,0.749792
0.0,4,0.749862
0.0,5,0.749949
0.0,145,0.752127
0.0,35,0.752659
1.0,47,0.753373
0.0,117,0.755118
0.0,21,0.755445
0.0,5,0.755533
0.0,106,0.757121
0.0,6,0.757221
0.0,10,0.757384
0.0,78,0.758559
0.0,38,0.759131
0.0,68,0.760161
0.0,98,0.761629
0.0,36,0.762175
0.0,98,0.763638
0.0,128,0.765544
0.0,40,0.766149
0.0,22,0.76649
1.0,224,0.769929
0.0,82,0.771166
0.0,7,0.771283
0.0,19,0.771581
0.0,22,0.771919
0.0,67,0.772925
0.0,46,0.773656
0.0,61,0.774615
0.0,6,0.774715
0.0,26,0.775153
0.0,23,0.775565
0.0,50,0.776439
0.0,17,0.776726
0.0,14,0.776949
0.0,52,0.777746
0.0,10,0.777909
0.0,156,0.78026
0.0,12,0.780456
1.0,205,0.783517
0.0,10,0.783682
0.0,271,0.787732
0.0,2,0.787775
0.0,18,0.788059
0.0,27,0.788474
0.0,27,0.788885
0.0,238,0.79247
0.0,48,0.793206
0.0,6,0.793308
0.0,231,0.796802
0.0,88,0.798122
0.0,12,0.798312
0.0,26,0.798712
0.0,82,0.79994
0.0,50,0.800687
0.0,67,0.801702
0.0,45,0.802379
0.0,5,0.802462
0.0,4,0.802531
0.0,68,0.803563
0.0,6,0.803677
0.0,12,0.80387
0.0,18,0.804153
0.0,6,0.804253
0.0,25,0.804641
1.0,21,0.804971
0.0,14,0.80519
0.0,15,0.805423
0.0,13,0.805625
0.0,27,0.806043
0.0,180,0.808757
0.0,5,0.808847
0.0,3,0.808903
0.0,146,0.811102
0.0,29,0.81155
0.0,184,0.814333
0.0,29,0.814777
0.0,16,0.815029
0.0,52,0.815815
1.0,117,0.81758
0.0,117,0.819343
0.0,91,0.8207
0.0,59,0.821589
0.0,45,0.82227
0.0,24,0.822637
0.0,29,0.823084
0.0,29,0.823522
1.0,87,0.824843
0.0,5,0.824929
0.0,39,0.825517
0.0,13,0.825724
0.0,55,0.826543
0.0,23,0.826902
0.0,73,0.828021
0.0,36,0.828577
0.0,16,0.828825
0.0,7,0.828941
0.0,10,0.829101
0.0,30,0.829558
0.0,12,0.829749
0.0,80,0.830945
0.0,31,0.831417
0.0,16,0.831665
0.0,11,0.831836
0.0,12,0.832022
0.0,64,0.832987
0.0,72,0.834047
0.0,4,0.834118
0.0,54,0.834928
0.0,170,0.837449
0.0,79,0.838635
0.0,13,0.838841
0.0,98,0.840298
0.0,61,0.841227
1.0,35,0.841766
0.0,61,0.842686
0.0,10,0.842846
0.0,8,0.842979
0.0,5,0.843065
1.0,158,0.845404
0.0,9,0.845551
0.0,63,0.846509
0.0,20,0.846819
0.0,5,0.846903
0.0,3,0.846959
0.0,103,0.848495
0.0,132,0.850464
0.0,21,0.850791
0.0,87,0.852097
0.0,28,0.852524
0.0,14,0.852739
0.0,32,0.853225
1.0,59,0.854116
0.0,8,0.854242
0.0,20,0.854554
0.0,29,0.855
0.0,20,0.855303
0.0,33,0.855809
0.0,72,0.856889
0.0,3,0.856946
0.0,57,0.857802
0.0,29,0.858237
1.0,89,0.859564
0.0,21,0.859889
1.0,296,0.86426
0.0,52,0.865045
0.0,33,0.865545
0.0,20,0.865852
0.0,15,0.866086
0.0,104,0.867655
0.0,28,0.868081
0.0,16,0.868332
0.0,46,0.869032
0.0,45,0.869716
0.0,33,0.870216
0.0,6,0.870315
