#{"t_start": 1715683924.801446, "env_id": "Office-v0"}
r,l,t
1.0,33,7.039014
1.0,16,7.041195
1.0,27,7.044871
1.0,25,7.048274
1.0,31,7.052504
0.0,4,7.053057
1.0,25,7.056477
1.0,30,7.060573
0.0,23,7.063724
0.0,2,7.064004
0.0,14,7.065919
0.0,36,7.070819
0.0,6,7.071637
0.0,10,7.073001
1.0,30,7.077096
0.0,24,7.080365
1.0,29,7.084336
1.0,15,7.086382
1.0,25,7.089808
1.0,36,7.094733
0.0,24,7.098004
1.0,15,7.100042
1.0,28,7.103868
1.0,35,7.10864
0.0,15,7.11069
1.0,13,7.112448
1.0,27,7.116132
0.0,30,7.120258
0.0,85,7.131876
1.0,14,7.133765
1.0,25,7.137184
1.0,32,7.141562
0.0,161,7.163468
1.0,11,7.164973
1.0,25,7.168407
1.0,35,7.173191
1.0,61,7.181503
1.0,14,7.183409
1.0,25,7.186825
1.0,32,7.191208
1.0,38,7.196399
1.0,11,7.197898
1.0,29,7.201863
0.0,27,7.205549
0.0,3,7.205965
1.0,11,7.207467
1.0,25,7.210908
0.0,21,7.213803
1.0,44,7.219818
1.0,13,7.221593
1.0,23,7.224752
0.0,22,7.227765
1.0,45,7.23395
1.0,16,7.236136
1.0,23,7.239288
1.0,34,7.243962
1.0,32,7.248328
1.0,16,7.250498
1.0,25,7.25392
1.0,32,7.258285
1.0,33,7.262795
0.0,9,7.264021
1.0,25,7.26744
1.0,47,7.273857
1.0,33,7.27837
1.0,11,7.279897
1.0,25,7.283333
1.0,31,7.287573
1.0,35,7.292365
0.0,6,7.293188
1.0,23,7.296326
0.0,21,7.299208
1.0,36,7.304117
0.0,10,7.30549
1.0,24,7.308766
1.0,98,7.322107
1.0,39,7.327418
0.0,27,7.331118
1.0,25,7.334533
0.0,23,7.337668
0.0,10,7.339029
1.0,189,7.364714
0.0,17,7.367042
0.0,2,7.367317
0.0,16,7.369509
1.0,25,7.372912
1.0,25,7.376325
0.0,14,7.378235
1.0,41,7.383814
1.0,61,7.392091
1.0,25,7.395519
1.0,55,7.403147
1.0,45,7.409281
0.0,11,7.41078
1.0,23,7.413929
0.0,11,7.415437
1.0,40,7.420909
1.0,46,7.427176
1.0,25,7.430597
0.0,20,7.433333
1.0,50,7.440165
1.0,23,7.443304
0.0,11,7.444808
1.0,43,7.450679
1.0,40,7.456132
1.0,28,7.459935
1.0,24,7.463208
1.0,31,7.46743
1.0,42,7.47315
1.0,20,7.475873
1.0,31,7.480163
1.0,38,7.485345
1.0,37,7.490395
1.0,16,7.492572
1.0,23,7.495706
1.0,30,7.499799
1.0,43,7.505753
1.0,77,7.516696
1.0,29,7.520733
1.0,33,7.525264
0.0,23,7.528409
0.0,9,7.529649
1.0,25,7.533081
0.0,19,7.535738
0.0,35,7.54061
0.0,6,7.541457
1.0,27,7.545236
1.0,34,7.549983
1.0,43,7.555987
0.0,13,7.557792
1.0,25,7.561266
0.0,46,7.567656
1.0,42,7.573517
1.0,13,7.57532
1.0,35,7.58019
1.0,30,7.58438
1.0,35,7.589253
0.0,7,7.590229
0.0,22,7.593297
1.0,34,7.598156
0.0,18,7.600655
1.0,17,7.603013
0.0,18,7.605514
0.0,16,7.607733
0.0,4,7.608313
0.0,6,7.60915
0.0,4,7.60971
0.0,4,7.610272
0.0,6,7.611105
0.0,8,7.612213
0.0,8,7.613323
0.0,4,7.613885
0.0,4,7.614443
0.0,4,7.615001
1.0,25,7.618476
0.0,25,7.621947
1.0,48,7.628597
0.0,13,7.630402
1.0,25,7.633878
1.0,29,7.637912
0.0,8,7.639024
0.0,16,7.641245
0.0,16,7.643467
1.0,32,7.647904
0.0,26,7.651522
1.0,30,7.655672
1.0,23,7.658865
0.0,7,7.659836
0.0,18,7.662345
1.0,21,7.665262
1.0,26,7.66887
1.0,34,7.673621
1.0,35,7.678477
1.0,28,7.682374
1.0,23,7.685573
1.0,32,7.690038
1.0,49,7.696876
1.0,21,7.699797
1.0,29,7.703833
1.0,33,7.708414
1.0,27,7.712157
1.0,16,7.714377
0.0,7,7.715345
0.0,12,7.717017
0.0,7,7.71799
1.0,27,7.721719
1.0,26,7.725346
0.0,37,7.730474
0.0,257,7.766299
0.0,2,7.766587
0.0,19,7.769207
1.0,31,7.773519
1.0,30,7.777681
0.0,5,7.778381
1.0,23,7.781585
1.0,33,7.786159
0.0,24,7.789485
0.0,2,7.789767
1.0,31,7.794067
1.0,35,7.798923
1.0,29,7.802973
0.0,6,7.803824
0.0,10,7.805221
1.0,33,7.809821
1.0,40,7.815396
1.0,18,7.817892
1.0,25,7.821366
1.0,34,7.826087
1.0,29,7.830129
1.0,14,7.832081
1.0,27,7.835838
1.0,34,7.840566
1.0,27,7.844325
1.0,15,7.84641
1.0,31,7.850709
1.0,31,7.855027
1.0,30,7.85921
1.0,13,7.861012
1.0,27,7.864799
1.0,36,7.869798
0.0,19,7.872456
1.0,13,7.874266
1.0,27,7.878021
1.0,30,7.882195
1.0,34,7.886934
1.0,15,7.889025
1.0,27,7.89278
1.0,30,7.896948
1.0,27,7.900716
1.0,16,7.902942
1.0,27,7.906695
1.0,33,7.911305
1.0,29,7.91535
0.0,8,7.916467
0.0,20,7.919265
1.0,33,7.92387
0.0,12,7.925542
1.0,16,7.92775
0.0,8,7.928864
1.0,36,7.9339
1.0,31,7.93822
1.0,13,7.94002
1.0,29,7.944052
1.0,37,7.949198
1.0,34,7.953926
1.0,16,7.956143
1.0,36,7.961145
1.0,34,7.965881
0.0,10,7.96727
0.0,6,7.968104
1.0,28,7.971995
1.0,36,7.976991
1.0,32,7.981448
1.0,23,7.984635
0.0,20,7.987422
1.0,37,7.992561
1.0,42,7.99839
1.0,13,8.000192
1.0,34,8.004963
1.0,42,8.010781
0.0,23,8.01397
1.0,13,8.015766
1.0,33,8.020363
0.0,14,8.022309
1.0,28,8.026202
1.0,13,8.028002
1.0,33,8.032579
1.0,38,8.037852
0.0,33,8.042428
1.0,14,8.044376
0.0,8,8.045486
0.0,7,8.046461
1.0,39,8.05188
1.0,15,8.053962
1.0,33,8.058571
0.0,4,8.059132
1.0,33,8.063726
1.0,14,8.065668
0.0,26,8.069295
0.0,7,8.070269
0.0,20,8.073032
0.0,10,8.074418
1.0,33,8.079004
0.0,19,8.081651
0.0,22,8.084693
1.0,14,8.086626
1.0,34,8.091359
0.0,396,8.146313
1.0,77,8.156978
1.0,17,8.15933
1.0,39,8.164745
0.0,37,8.169887
1.0,31,8.174196
1.0,13,8.175994
1.0,30,8.180158
1.0,41,8.18588
0.0,4,8.186439
1.0,14,8.188373
0.0,4,8.188937
0.0,8,8.190045
0.0,23,8.193347
0.0,6,8.194181
1.0,29,8.198256
0.0,23,8.201443
0.0,4,8.202001
0.0,4,8.202569
0.0,6,8.203399
1.0,34,8.208128
0.0,6,8.208965
1.0,18,8.211453
0.0,4,8.212012
0.0,32,8.216455
0.0,5,8.217153
1.0,13,8.21896
1.0,44,8.225075
0.0,38,8.230398
0.0,215,8.259791
0.0,6,8.260616
1.0,27,8.264317
1.0,251,8.298499
0.0,190,8.324466
1.0,16,8.326634
1.0,38,8.331843
1.0,31,8.336082
1.0,72,8.345937
1.0,11,8.347434
0.0,18,8.349895
1.0,33,8.354373
0.0,8,8.355467
1.0,17,8.357772
0.0,7,8.358723
1.0,26,8.362259
1.0,34,8.366873
1.0,18,8.369332
1.0,45,8.375537
1.0,29,8.37951
1.0,30,8.383677
1.0,11,8.385204
1.0,32,8.389567
1.0,17,8.391871
1.0,25,8.395307
1.0,15,8.39734
1.0,42,8.403015
1.0,23,8.406152
1.0,28,8.410039
1.0,13,8.411849
1.0,28,8.41567
1.0,25,8.419063
0.0,6,8.419888
1.0,19,8.422459
1.0,29,8.426383
0.0,4,8.426933
0.0,6,8.427746
0.0,4,8.428291
0.0,8,8.429388
1.0,23,8.432553
1.0,27,8.436293
1.0,15,8.438366
1.0,24,8.441683
1.0,25,8.445137
0.0,4,8.445693
1.0,13,8.447494
1.0,17,8.449852
1.0,23,8.453039
1.0,30,8.457161
1.0,15,8.459218
0.0,8,8.46031
0.0,12,8.461936
1.0,29,8.46588
1.0,13,8.46767
1.0,27,8.471429
1.0,36,8.476316
1.0,27,8.479993
1.0,13,8.481771
1.0,26,8.485336
1.0,23,8.488497
1.0,27,8.492226
1.0,13,8.493994
1.0,24,8.497256
1.0,23,8.500384
1.0,27,8.504101
0.0,6,8.50492
1.0,25,8.508318
1.0,28,8.512115
0.0,4,8.512665
1.0,16,8.514831
1.0,39,8.520108
0.0,6,8.520928
1.0,33,8.525446
1.0,17,8.52777
0.0,8,8.528882
0.0,6,8.529717
0.0,6,8.530548
1.0,13,8.532342
0.0,11,8.533867
0.0,7,8.534835
1.0,29,8.538853
1.0,17,8.541189
1.0,68,8.550601
0.0,9,8.55185
0.0,95,8.565001
1.0,17,8.56731
1.0,25,8.570693
1.0,34,8.575328
0.0,150,8.595827
1.0,15,8.597902
1.0,25,8.601371
1.0,25,8.604834
1.0,34,8.609531
1.0,13,8.611335
1.0,14,8.613242
1.0,25,8.616664
1.0,31,8.620942
1.0,14,8.622851
1.0,30,8.626921
1.0,23,8.630054
0.0,26,8.633569
1.0,13,8.635332
1.0,25,8.638724
1.0,27,8.642422
1.0,30,8.646581
1.0,14,8.648526
1.0,27,8.652261
1.0,23,8.6554
1.0,27,8.659067
1.0,17,8.661368
1.0,25,8.664812
1.0,28,8.668644
1.0,30,8.672716
1.0,13,8.674486
1.0,27,8.678139
0.0,8,8.679222
1.0,29,8.683246
1.0,17,8.685591
1.0,25,8.689058
0.0,10,8.690434
1.0,48,8.697042
1.0,13,8.698834
0.0,16,8.701031
1.0,23,8.70418
1.0,34,8.70879
1.0,11,8.710297
1.0,28,8.714106
0.0,1,8.71425
1.0,35,8.719025
0.0,11,8.720552
1.0,137,8.739079
1.0,25,8.742516
1.0,45,8.748736
1.0,84,8.760238
1.0,25,8.763678
1.0,24,8.766936
1.0,30,8.771005
1.0,11,8.772503
1.0,23,8.775625
1.0,27,8.779356
0.0,8,8.780471
1.0,12,8.782138
1.0,29,8.786176
1.0,23,8.789325
0.0,13,8.79109
0.0,4,8.791636
1.0,31,8.795845
1.0,25,8.799248
1.0,31,8.803466
1.0,12,8.805095
1.0,23,8.808242
0.0,23,8.811393
1.0,36,8.816326
1.0,11,8.817845
1.0,16,8.820057
1.0,29,8.824036
0.0,32,8.828347
1.0,11,8.829836
1.0,31,8.834032
1.0,25,8.837456
1.0,38,8.842709
1.0,13,8.844514
0.0,4,8.84507
1.0,27,8.848738
1.0,28,8.852584
1.0,12,8.854241
1.0,25,8.857703
1.0,25,8.861176
0.0,13,8.862967
1.0,11,8.864468
1.0,23,8.867595
1.0,25,8.871012
0.0,6,8.871826
1.0,12,8.873464
1.0,29,8.877475
1.0,23,8.880667
1.0,27,8.884409
1.0,14,8.886334
1.0,28,8.890186
1.0,25,8.89365
1.0,27,8.897382
1.0,11,8.898906
0.0,6,8.89974
1.0,26,8.903296
0.0,4,8.903838
1.0,11,8.905325
1.0,27,8.908981
1.0,26,8.912538
1.0,30,8.916674
1.0,11,8.918203
1.0,23,8.921353
1.0,32,8.925676
1.0,31,8.929888
1.0,11,8.931409
1.0,25,8.934871
1.0,33,8.939419
1.0,27,8.943158
1.0,15,8.945208
1.0,28,8.949069
0.0,15,8.951139
1.0,35,8.955972
1.0,12,8.957621
1.0,23,8.960742
1.0,25,8.964133
0.0,8,8.96522
1.0,13,8.966971
1.0,27,8.970616
0.0,17,8.972904
0.0,19,8.975477
1.0,13,8.977231
1.0,27,8.980934
1.0,27,8.984685
1.0,27,8.988412
1.0,13,8.990207
1.0,23,8.993395
1.0,23,8.99658
0.0,16,8.998787
1.0,12,9.000447
1.0,23,9.003624
1.0,23,9.006741
1.0,25,9.010129
1.0,13,9.011888
1.0,24,9.015145
1.0,25,9.018525
1.0,29,9.022515
1.0,22,9.025532
1.0,24,9.028832
1.0,24,9.032082
1.0,29,9.036023
1.0,11,9.037549
1.0,27,9.04128
1.0,25,9.044722
1.0,34,9.049344
1.0,16,9.05151
1.0,27,9.055195
0.0,28,9.05901
1.0,32,9.063438
1.0,11,9.064959
0.0,6,9.065794
1.0,25,9.069196
1.0,34,9.073799
1.0,11,9.075286
1.0,31,9.079496
1.0,23,9.082621
1.0,31,9.087029
1.0,14,9.089036
1.0,26,9.092769
1.0,27,9.096628
1.0,29,9.10079
0.0,8,9.101957
1.0,24,9.10539
1.0,25,9.108957
1.0,30,9.113276
1.0,11,9.114908
1.0,23,9.118143
1.0,27,9.121914
0.0,6,9.122762
1.0,11,9.1243
1.0,29,9.128405
0.0,17,9.130807
0.0,26,9.13446
1.0,11,9.136
0.0,8,9.137125
1.0,23,9.140352
1.0,118,9.156708
1.0,12,9.158397
1.0,23,9.161634
0.0,19,9.164311
0.0,91,9.177084
1.0,13,9.178908
1.0,25,9.182424
1.0,24,9.185804
0.0,12,9.187496
1.0,13,9.189316
1.0,26,9.192979
1.0,28,9.196922
0.0,8,9.198051
1.0,17,9.200446
1.0,44,9.206582
0.0,1,9.206727
1.0,18,9.209222
0.0,6,9.210056
1.0,23,9.213244
1.0,33,9.217828
1.0,31,9.222195
1.0,14,9.224158
0.0,14,9.226118
1.0,27,9.229921
1.0,32,9.234428
1.0,11,9.23597
0.0,4,9.236532
1.0,28,9.240465
0.0,6,9.241309
1.0,11,9.242851
1.0,24,9.246228
0.0,19,9.24889
1.0,34,9.253673
0.0,4,9.25424
1.0,25,9.25776
0.0,18,9.260288
1.0,31,9.264642
1.0,12,9.266314
1.0,28,9.270245
0.0,17,9.272635
1.0,31,9.277004
1.0,11,9.278547
1.0,29,9.282621
1.0,25,9.286146
0.0,30,9.290366
1.0,11,9.291906
1.0,25,9.295412
1.0,24,9.298781
1.0,34,9.303558
0.0,2,9.303843
1.0,25,9.307358
1.0,27,9.311139
0.0,48,9.317787
1.0,11,9.319323
1.0,23,9.322522
1.0,25,9.326003
1.0,40,9.331602
1.0,14,9.333563
1.0,23,9.336802
1.0,27,9.3406
0.0,17,9.342977
1.0,13,9.344802
1.0,14,9.346768
1.0,25,9.350281
0.0,21,9.353226
1.0,13,9.355056
1.0,27,9.358848
1.0,23,9.362079
1.0,33,9.366725
0.0,7,9.367709
0.0,8,9.368834
1.0,28,9.372767
1.0,31,9.377131
1.0,12,9.37881
1.0,18,9.381331
0.0,16,9.38357
1.0,35,9.3885
1.0,11,9.390046
0.0,14,9.392017
1.0,23,9.395253
0.0,23,9.398476
1.0,17,9.40085
1.0,23,9.404082
0.0,4,9.40465
1.0,37,9.409837
1.0,15,9.411936
0.0,4,9.412498
1.0,25,9.416016
1.0,19,9.418682
1.0,11,9.420225
1.0,54,9.427768
0.0,4,9.428328
1.0,32,9.432753
1.0,11,9.434274
1.0,23,9.437467
0.0,6,9.438309
1.0,34,9.443072
1.0,11,9.444604
1.0,25,9.44809
0.0,19,9.450735
0.0,26,9.454354
0.0,10,9.455739
1.0,30,9.459904
1.0,27,9.46364
0.0,8,9.464746
0.0,89,9.47702
1.0,27,9.480756
1.0,23,9.483944
1.0,41,9.48962
1.0,28,9.493483
1.0,31,9.497778
1.0,23,9.50096
0.0,4,9.501516
1.0,66,9.510665
1.0,28,9.514535
1.0,24,9.517871
1.0,33,9.522454
1.0,30,9.526613
1.0,32,9.531049
1.0,28,9.534922
1.0,31,9.539216
1.0,33,9.543764
1.0,28,9.547638
1.0,23,9.550833
1.0,35,9.555703
1.0,14,9.557636
1.0,27,9.561385
1.0,27,9.565127
1.0,32,9.56958
1.0,16,9.571802
1.0,23,9.575098
1.0,27,9.578858
1.0,32,9.583324
1.0,17,9.585692
0.0,12,9.587363
1.0,37,9.592486
0.0,8,9.593593
1.0,12,9.595256
1.0,23,9.598443
0.0,42,9.604243
1.0,34,9.608946
1.0,12,9.610693
1.0,25,9.614132
1.0,38,9.619278
1.0,34,9.62392
1.0,13,9.625678
1.0,25,9.629067
1.0,29,9.633
1.0,39,9.638334
1.0,12,9.639955
1.0,25,9.643351
1.0,24,9.646598
1.0,37,9.651608
0.0,6,9.652422
1.0,27,9.656089
0.0,9,9.657308
1.0,49,9.663928
1.0,11,9.665415
1.0,25,9.668795
1.0,29,9.672723
0.0,27,9.676369
1.0,20,9.67907
1.0,26,9.682585
1.0,26,9.686092
1.0,35,9.690838
0.0,4,9.691382
0.0,9,9.692602
1.0,25,9.695988
1.0,35,9.700732
1.0,19,9.703323
1.0,25,9.70671
0.0,11,9.708206
1.0,28,9.712001
1.0,21,9.714826
0.0,8,9.715914
0.0,17,9.718209
0.0,4,9.718753
1.0,15,9.720782
1.0,24,9.724035
0.0,18,9.726465
0.0,203,9.753828
1.0,14,9.755737
0.0,7,9.756693
1.0,25,9.760104
0.0,18,9.762563
0.0,6,9.763383
0.0,6,9.764209
1.0,27,9.767889
1.0,39,9.773221
1.0,11,9.77473
0.0,4,9.775279
1.0,26,9.778817
1.0,32,9.783193
1.0,11,9.784693
1.0,27,9.788394
0.0,6,9.789213
1.0,37,9.794258
0.0,6,9.795077
1.0,30,9.799184
1.0,23,9.802315
1.0,30,9.806405
1.0,12,9.808553
1.0,27,9.816091
1.0,28,9.820179
1.0,27,9.824143
0.0,2,9.824448
0.0,2,9.824743
0.0,10,9.826195
1.0,38,9.831575
1.0,11,9.833119
1.0,38,9.838419
1.0,33,9.842961
1.0,32,9.847328
1.0,15,9.849372
1.0,25,9.852789
0.0,8,9.853883
1.0,45,9.85999
1.0,13,9.861753
0.0,5,9.862436
1.0,24,9.865688
0.0,108,9.880315
1.0,13,9.882086
0.0,11,9.883601
1.0,27,9.887272
0.0,8,9.888368
1.0,13,9.89013
0.0,19,9.892725
1.0,32,9.897106
1.0,54,9.904533
1.0,13,9.906304
0.0,4,9.906851
1.0,29,9.910798
0.0,18,9.913281
1.0,13,9.915048
1.0,27,9.91873
1.0,24,9.921996
0.0,8,9.923098
1.0,12,9.924739
1.0,35,9.929519
1.0,28,9.933352
1.0,31,9.937601
1.0,11,9.939099
1.0,28,9.942923
1.0,16,9.945087
1.0,36,9.949985
1.0,11,9.951475
1.0,25,9.954865
1.0,28,9.958652
1.0,30,9.962764
1.0,11,9.964268
1.0,33,9.968801
1.0,31,9.973016
1.0,32,9.977393
1.0,14,9.979309
1.0,27,9.982988
1.0,30,9.987063
1.0,33,9.99156
1.0,11,9.993056
1.0,23,9.996185
1.0,30,10.000263
1.0,31,10.004482
1.0,14,10.006381
0.0,20,10.009099
1.0,25,10.012496
1.0,36,10.017399
1.0,12,10.019027
0.0,25,10.022426
0.0,14,10.024335
1.0,31,10.028561
0.0,4,10.02911
1.0,28,10.032924
0.0,19,10.035513
1.0,33,10.040027
1.0,14,10.041928
1.0,27,10.045611
1.0,38,10.050775
1.0,27,10.054461
1.0,13,10.056221
1.0,23,10.059354
0.0,132,10.0772
0.0,12,10.07884
1.0,114,10.094341
1.0,28,10.098183
1.0,128,10.115581
1.0,31,10.119812
1.0,12,10.121444
1.0,32,10.125787
1.0,46,10.13211
1.0,39,10.137601
1.0,12,10.139232
0.0,6,10.140043
1.0,67,10.149139
1.0,33,10.153634
1.0,14,10.155536
1.0,23,10.158658
1.0,59,10.166665
0.0,18,10.169102
1.0,11,10.170592
1.0,24,10.173853
0.0,22,10.176826
0.0,12,10.178455
1.0,13,10.180207
1.0,23,10.183332
1.0,82,10.194436
1.0,81,10.205419
1.0,11,10.206909
1.0,25,10.210319
0.0,37,10.215313
0.0,57,10.223036
1.0,15,10.225089
1.0,56,10.232641
1.0,51,10.239527
1.0,47,10.245927
1.0,12,10.247546
1.0,27,10.251194
1.0,33,10.255681
0.0,99,10.269025
1.0,11,10.270513
0.0,6,10.271328
1.0,36,10.276209
0.0,16,10.278378
0.0,10,10.27973
1.0,29,10.283659
0.0,25,10.28703
1.0,29,10.29097
0.0,6,10.291789
0.0,6,10.292603
0.0,27,10.296263
1.0,27,10.299943
1.0,12,10.301559
0.0,18,10.304005
1.0,40,10.309443
1.0,27,10.313128
1.0,11,10.314616
1.0,23,10.317744
0.0,33,10.322208
1.0,27,10.325889
0.0,8,10.326972
1.0,29,10.330902
1.0,46,10.337143
1.0,35,10.341893
0.0,7,10.342849
1.0,25,10.346238
1.0,56,10.353843
1.0,35,10.358618
1.0,12,10.360253
0.0,8,10.361345
1.0,39,10.366644
1.0,32,10.370997
1.0,11,10.3725
1.0,27,10.376159
1.0,38,10.38131
0.0,17,10.383627
1.0,11,10.38512
1.0,30,10.389176
0.0,48,10.395655
0.0,8,10.396736
0.0,6,10.397547
1.0,29,10.401478
0.0,13,10.40324
1.0,28,10.407038
1.0,11,10.408522
1.0,29,10.412443
1.0,41,10.417994
1.0,31,10.422206
1.0,11,10.423699
1.0,27,10.427364
1.0,37,10.43239
1.0,30,10.436489
1.0,14,10.438387
0.0,20,10.441093
1.0,42,10.446799
1.0,27,10.450474
0.0,2,10.450746
1.0,27,10.454409
1.0,38,10.459543
1.0,30,10.463615
0.0,2,10.46389
1.0,28,10.467692
1.0,33,10.472151
1.0,31,10.476346
1.0,13,10.478092
0.0,13,10.479902
1.0,41,10.485502
1.0,29,10.489475
1.0,13,10.49126
0.0,16,10.493428
1.0,44,10.499405
1.0,33,10.503897
1.0,11,10.505385
1.0,32,10.509726
1.0,44,10.515682
1.0,29,10.519664
1.0,13,10.521456
1.0,27,10.525182
1.0,58,10.533023
1.0,29,10.53696
1.0,11,10.538441
1.0,32,10.542774
1.0,48,10.549321
1.0,27,10.553068
1.0,12,10.554735
0.0,4,10.555285
0.0,4,10.555836
1.0,28,10.5597
1.0,14,10.561625
1.0,35,10.566461
1.0,33,10.570933
1.0,27,10.574622
1.0,16,10.576779
1.0,33,10.581247
0.0,1,10.581387
0.0,29,10.585297
1.0,11,10.58678
1.0,26,10.590326
1.0,39,10.59569
1.0,33,10.600232
0.0,4,10.600786
1.0,26,10.604371
1.0,33,10.608912
1.0,31,10.613183
1.0,13,10.614968
1.0,30,10.619065
1.0,36,10.623912
1.0,29,10.627835
0.0,4,10.628375
1.0,29,10.632295
0.0,25,10.635674
1.0,30,10.639723
1.0,12,10.641333
0.0,8,10.642416
1.0,38,10.647545
1.0,33,10.652037
0.0,4,10.652591
1.0,31,10.656842
0.0,25,10.660293
1.0,32,10.664698
1.0,12,10.666338
0.0,28,10.670195
1.0,49,10.676906
1.0,33,10.681444
1.0,12,10.683088
0.0,35,10.68789
0.0,2,10.688168
1.0,33,10.692715
1.0,11,10.694199
0.0,8,10.695278
1.0,75,10.705618
1.0,33,10.710158
0.0,8,10.711261
1.0,27,10.714951
0.0,7,10.715896
1.0,31,10.720094
1.0,13,10.721841
1.0,29,10.725748
1.0,38,10.730938
0.0,25,10.73438
1.0,14,10.736259
0.0,19,10.738816
0.0,9,10.740034
1.0,27,10.743688
1.0,11,10.745199
0.0,8,10.746303
0.0,18,10.748772
0.0,11,10.750291
1.0,11,10.751804
1.0,24,10.755109
1.0,36,10.760064
1.0,41,10.765605
1.0,13,10.767359
1.0,26,10.770872
1.0,36,10.775744
0.0,6,10.776561
1.0,12,10.77817
1.0,46,10.784428
1.0,31,10.78868
0.0,4,10.789223
1.0,11,10.790707
1.0,28,10.794469
0.0,2,10.794741
1.0,79,10.805395
1.0,12,10.807008
1.0,26,10.810543
1.0,32,10.814952
1.0,32,10.819287
1.0,15,10.821307
1.0,28,10.825091
1.0,32,10.829407
1.0,36,10.834269
1.0,12,10.835885
0.0,18,10.83831
1.0,17,10.840596
1.0,38,10.845726
1.0,12,10.847346
1.0,26,10.850919
1.0,29,10.854897
1.0,32,10.859315
1.0,11,10.86083
1.0,44,10.866866
1.0,23,10.869993
0.0,14,10.871877
1.0,12,10.873494
0.0,26,10.876978
1.0,23,10.880086
1.0,31,10.884343
1.0,14,10.886266
1.0,24,10.889562
1.0,23,10.892715
1.0,36,10.897574
1.0,14,10.899463
1.0,27,10.903182
1.0,27,10.90689
0.0,6,10.907721
1.0,11,10.909231
1.0,27,10.912942
1.0,37,10.917999
1.0,74,10.928089
1.0,12,10.929705
1.0,29,10.933628
1.0,23,10.936742
0.0,25,10.940282
1.0,14,10.942205
1.0,43,10.948101
1.0,23,10.951213
0.0,3,10.951626
1.0,12,10.953243
1.0,23,10.956354
0.0,6,10.957167
1.0,32,10.961541
1.0,13,10.963329
1.0,32,10.96773
1.0,24,10.97104
1.0,35,10.97585
1.0,11,10.977379
0.0,4,10.977929
1.0,23,10.98105
0.0,14,10.982943
1.0,12,10.984559
1.0,27,10.988205
1.0,25,10.991611
1.0,36,10.996585
1.0,12,10.998237
1.0,23,11.001414
1.0,25,11.004865
1.0,38,11.010109
1.0,13,11.011896
1.0,25,11.015311
1.0,25,11.018687
1.0,27,11.022352
1.0,12,11.023969
1.0,25,11.027352
1.0,27,11.031005
1.0,28,11.034796
1.0,11,11.036292
1.0,21,11.039176
1.0,33,11.043727
1.0,32,11.048151
1.0,11,11.049664
1.0,26,11.053253
0.0,12,11.054909
1.0,29,11.058905
1.0,13,11.060696
0.0,4,11.061252
0.0,33,11.065782
1.0,32,11.070109
1.0,15,11.072124
1.0,27,11.075783
1.0,72,11.085655
0.0,18,11.088138
1.0,11,11.089649
1.0,35,11.094481
1.0,33,11.098952
1.0,31,11.103144
1.0,11,11.104626
0.0,4,11.105169
0.0,8,11.106251
1.0,30,11.110315
1.0,11,11.111802
1.0,23,11.114915
1.0,24,11.118159
1.0,29,11.122113
1.0,12,11.123756
1.0,23,11.126925
1.0,27,11.130634
1.0,37,11.135709
1.0,11,11.137202
1.0,29,11.141187
0.0,21,11.14408
0.0,20,11.146832
1.0,11,11.148341
0.0,12,11.149991
0.0,82,11.16103
1.0,29,11.164956
1.0,11,11.166439
1.0,23,11.169611
1.0,80,11.180553
1.0,31,11.184826
1.0,13,11.186574
0.0,19,11.189173
0.0,6,11.190002
1.0,30,11.194139
0.0,4,11.19469
1.0,28,11.198548
1.0,87,11.210296
1.0,29,11.214231
1.0,13,11.216009
1.0,27,11.219667
0.0,47,11.225999
0.0,5,11.226677
1.0,17,11.228986
1.0,26,11.232557
1.0,52,11.239653
1.0,18,11.242137
0.0,9,11.243362
1.0,29,11.247287
0.0,45,11.253363
1.0,27,11.257088
1.0,14,11.259006
1.0,25,11.262458
1.0,69,11.27192
1.0,29,11.275912
1.0,12,11.277527
1.0,25,11.280907
1.0,74,11.290892
1.0,34,11.295493
1.0,11,11.297009
1.0,24,11.300316
0.0,30,11.304438
0.0,4,11.304989
1.0,13,11.306768
0.0,19,11.309371
1.0,42,11.315034
1.0,25,11.318429
0.0,2,11.318702
1.0,30,11.322813
1.0,57,11.330535
0.0,15,11.332566
1.0,11,11.334048
1.0,27,11.337696
0.0,62,11.345994
0.0,21,11.348834
1.0,12,11.350462
1.0,32,11.354789
1.0,37,11.359795
0.0,8,11.360885
1.0,11,11.362369
1.0,57,11.370063
1.0,36,11.375021
0.0,16,11.377202
0.0,4,11.377747
1.0,40,11.383172
0.0,6,11.384001
1.0,29,11.388006
1.0,11,11.389516
1.0,4,11.390067
1.0,51,11.397069
1.0,29,11.401072
1.0,13,11.402856
1.0,39,11.408207
1.0,47,11.414594
1.0,32,11.418927
0.0,4,11.419469
1.0,30,11.42353
0.0,38,11.428771
1.0,25,11.43222
1.0,11,11.433708
1.0,24,11.436968
0.0,11,11.438453
1.0,34,11.44306
1.0,15,11.445092
1.0,23,11.448268
0.0,8,11.449379
1.0,31,11.45366
1.0,11,11.455176
1.0,31,11.459447
1.0,34,11.464141
1.0,25,11.467609
1.0,18,11.470041
1.0,33,11.474535
1.0,52,11.481594
1.0,29,11.485542
0.0,9,11.486778
1.0,30,11.490916
1.0,34,11.4956
0.0,6,11.496428
1.0,16,11.498643
0.0,28,11.502511
0.0,1,11.502654
1.0,39,11.508043
