#{"t_start": 1718024622.074941, "env_id": "Mordor-v0"}
r,l,t
0.0,58,0.095497
0.0,25,0.095875
0.0,59,0.096733
0.0,39,0.097317
0.0,17,0.097575
0.0,105,0.09914
1.0,40,0.099735
0.0,21,0.10006
0.0,13,0.100259
0.0,21,0.100577
0.0,17,0.100841
0.0,33,0.101338
0.0,50,0.102082
0.0,43,0.102719
1.0,82,0.103928
1.0,113,0.105578
0.0,3,0.105637
0.0,8,0.105783
0.0,138,0.107823
0.0,19,0.108124
1.0,98,0.109571
0.0,163,0.11196
0.0,46,0.112659
0.0,58,0.113525
0.0,60,0.114434
0.0,9,0.114581
1.0,69,0.115613
0.0,51,0.116389
0.0,32,0.116876
0.0,7,0.116991
0.0,54,0.117807
0.0,25,0.118185
0.0,36,0.118733
0.0,23,0.119082
0.0,11,0.119257
0.0,141,0.121359
0.0,44,0.122034
0.0,6,0.122136
1.0,36,0.122674
0.0,35,0.123202
0.0,20,0.123511
0.0,8,0.12364
0.0,97,0.125076
0.0,8,0.125208
0.0,105,0.126758
1.0,13,0.126962
0.0,37,0.12752
0.0,29,0.127957
0.0,82,0.129189
0.0,63,0.130137
0.0,31,0.1306
0.0,12,0.130787
0.0,62,0.131717
0.0,37,0.132268
0.0,3,0.132324
0.0,38,0.132895
0.0,13,0.133096
0.0,11,0.133264
0.0,40,0.13386
0.0,51,0.134613
0.0,22,0.134948
0.0,73,0.136013
0.0,17,0.136268
0.0,30,0.136716
0.0,19,0.137009
1.0,123,0.138824
0.0,7,0.13894
0.0,10,0.139102
0.0,23,0.139451
0.0,92,0.140829
0.0,133,0.142803
1.0,32,0.143291
1.0,21,0.143607
0.0,50,0.144344
0.0,23,0.144698
0.0,85,0.145959
0.0,60,0.146853
0.0,50,0.147596
0.0,13,0.147794
0.0,33,0.148289
0.0,10,0.148445
0.0,66,0.149427
0.0,50,0.150167
1.0,179,0.160811
0.0,155,0.163557
0.0,100,0.165145
0.0,134,0.167218
0.0,13,0.167439
0.0,38,0.168032
0.0,19,0.168341
0.0,52,0.169158
0.0,145,0.17131
0.0,41,0.171954
0.0,5,0.172045
0.0,21,0.172379
0.0,32,0.172881
0.0,23,0.173242
0.0,29,0.1737
0.0,58,0.174584
0.0,41,0.175215
0.0,58,0.176104
0.0,13,0.17631
0.0,113,0.178026
0.0,69,0.179079
0.0,18,0.179365
0.0,62,0.180317
0.0,27,0.180739
0.0,18,0.181011
0.0,60,0.181898
0.0,13,0.182103
1.0,90,0.183452
0.0,12,0.18364
0.0,40,0.184241
0.0,8,0.184369
0.0,44,0.185015
0.0,83,0.186242
1.0,77,0.187374
0.0,284,0.191578
0.0,22,0.191929
0.0,44,0.19261
0.0,4,0.192775
0.0,29,0.193237
1.0,32,0.193757
0.0,52,0.194548
0.0,41,0.195185
0.0,3,0.195245
0.0,45,0.195929
0.0,9,0.196077
0.0,85,0.197357
0.0,14,0.19758
0.0,10,0.197738
0.0,32,0.198221
0.0,26,0.198612
0.0,34,0.199127
0.0,13,0.199329
0.0,60,0.200219
0.0,5,0.200305
0.0,60,0.201201
0.0,21,0.201522
0.0,8,0.201651
0.0,31,0.202118
0.0,68,0.203122
0.0,12,0.20331
0.0,50,0.20406
0.0,6,0.20416
0.0,13,0.204359
0.0,86,0.205632
0.0,80,0.206854
0.0,38,0.207455
0.0,68,0.208463
0.0,61,0.209365
0.0,3,0.209421
0.0,57,0.210268
0.0,86,0.211555
0.0,8,0.211685
0.0,6,0.211783
0.0,23,0.212126
0.0,9,0.21227
0.0,20,0.212577
1.0,185,0.21532
0.0,3,0.215379
0.0,87,0.216683
0.0,49,0.217427
0.0,17,0.217684
0.0,62,0.218647
1.0,17,0.218911
0.0,2,0.218952
1.0,21,0.21928
0.0,25,0.219665
0.0,7,0.219782
1.0,156,0.222111
0.0,2,0.222154
0.0,140,0.224251
0.0,5,0.224342
0.0,19,0.224633
0.0,4,0.224705
0.0,46,0.225392
0.0,123,0.227234
0.0,4,0.227307
0.0,10,0.227466
0.0,43,0.228109
0.0,53,0.228999
0.0,139,0.231087
0.0,140,0.233199
1.0,112,0.234876
1.0,10,0.235037
0.0,211,0.238147
0.0,10,0.238313
1.0,115,0.240059
0.0,43,0.240709
0.0,13,0.240911
0.0,57,0.241758
0.0,12,0.241946
0.0,38,0.24253
0.0,81,0.24374
0.0,35,0.244267
0.0,28,0.244696
0.0,28,0.245123
0.0,14,0.245344
0.0,10,0.245505
0.0,9,0.24565
0.0,10,0.24581
0.0,50,0.246564
0.0,3,0.246621
0.0,22,0.246953
0.0,22,0.247307
0.0,4,0.247376
0.0,14,0.247588
0.0,36,0.248129
1.0,70,0.249162
0.0,10,0.249321
0.0,152,0.251565
0.0,15,0.251807
1.0,18,0.252086
1.0,139,0.254136
0.0,9,0.254285
0.0,4,0.254357
0.0,24,0.254726
0.0,50,0.255504
0.0,58,0.256389
0.0,14,0.25661
0.0,22,0.256946
1.0,63,0.257893
0.0,34,0.258418
1.0,101,0.259916
0.0,9,0.260058
0.0,9,0.260201
0.0,10,0.260355
0.0,27,0.260764
0.0,10,0.260925
0.0,183,0.263647
0.0,17,0.263926
0.0,7,0.264049
0.0,43,0.264703
0.0,49,0.265458
0.0,32,0.265945
0.0,75,0.267083
0.0,137,0.269149
0.0,47,0.269862
0.0,33,0.270362
1.0,92,0.271749
0.0,45,0.272443
0.0,27,0.272852
0.0,28,0.273274
0.0,22,0.273613
0.0,31,0.274074
0.0,59,0.274944
0.0,9,0.275092
1.0,43,0.275736
0.0,96,0.277146
0.0,17,0.277414
0.0,23,0.277763
0.0,43,0.278401
0.0,30,0.278852
0.0,71,0.279921
0.0,143,0.282048
0.0,34,0.282565
0.0,53,0.283364
0.0,64,0.284331
0.0,40,0.28494
0.0,185,0.287671
0.0,21,0.288012
0.0,32,0.288518
0.0,36,0.289073
0.0,22,0.289413
0.0,68,0.290444
0.0,4,0.290516
0.0,109,0.292144
0.0,15,0.292386
0.0,43,0.293037
1.0,7,0.293156
0.0,181,0.295844
0.0,11,0.296036
0.0,24,0.296403
0.0,49,0.297143
0.0,103,0.298676
0.0,108,0.300283
0.0,11,0.300454
1.0,97,0.301897
0.0,105,0.303473
0.0,99,0.304973
0.0,53,0.305763
0.0,21,0.306085
0.0,41,0.306704
0.0,27,0.307113
1.0,61,0.308023
0.0,3,0.30808
0.0,9,0.308225
0.0,7,0.30834
0.0,9,0.308484
0.0,15,0.308718
0.0,2,0.308759
0.0,56,0.3096
0.0,38,0.310167
0.0,15,0.3104
0.0,37,0.311268
0.0,48,0.312017
0.0,3,0.312074
0.0,56,0.312927
0.0,33,0.313428
0.0,55,0.314258
0.0,22,0.314594
0.0,4,0.314663
0.0,164,0.31707
0.0,15,0.317309
0.0,35,0.317845
1.0,36,0.318389
0.0,19,0.318688
0.0,21,0.319013
0.0,26,0.319403
1.0,44,0.320108
1.0,19,0.320403
0.0,61,0.32131
1.0,92,0.322657
0.0,111,0.324312
0.0,7,0.324432
0.0,2,0.324472
1.0,18,0.324748
0.0,36,0.325288
0.0,22,0.325623
0.0,27,0.326032
0.0,120,0.327801
0.0,27,0.328247
0.0,5,0.328335
0.0,23,0.328696
0.0,78,0.329864
0.0,59,0.330746
1.0,150,0.332947
0.0,63,0.333903
0.0,22,0.334243
0.0,17,0.334502
0.0,103,0.336046
1.0,36,0.336614
0.0,7,0.336745
0.0,64,0.337693
0.0,81,0.33889
0.0,109,0.340502
0.0,35,0.341023
0.0,15,0.341258
1.0,73,0.342355
0.0,21,0.342676
0.0,72,0.34374
0.0,44,0.344392
0.0,107,0.345986
1.0,181,0.348681
0.0,39,0.349278
0.0,40,0.349893
1.0,40,0.3505
0.0,29,0.350945
0.0,24,0.351313
0.0,25,0.352727
1.0,108,0.354963
0.0,49,0.355719
0.0,42,0.356357
0.0,51,0.357121
1.0,44,0.357794
0.0,16,0.358046
0.0,34,0.358551
0.0,186,0.361353
0.0,26,0.361766
0.0,218,0.36501
0.0,85,0.3663
0.0,12,0.36649
0.0,17,0.366758
0.0,31,0.367226
0.0,35,0.367748
0.0,21,0.36807
0.0,68,0.369091
0.0,9,0.369239
0.0,111,0.370885
0.0,94,0.37229
0.0,24,0.37266
0.0,52,0.373439
1.0,49,0.374177
0.0,23,0.374525
0.0,70,0.375557
0.0,8,0.375696
0.0,104,0.377234
0.0,7,0.377352
0.0,52,0.378128
0.0,29,0.378574
1.0,86,0.379839
0.0,187,0.38259
0.0,3,0.382651
0.0,14,0.38287
0.0,41,0.383496
0.0,177,0.386135
0.0,47,0.386848
0.0,9,0.386995
0.0,48,0.387731
0.0,16,0.387982
0.0,27,0.388396
0.0,33,0.388898
0.0,5,0.388987
0.0,7,0.389104
0.0,91,0.390459
0.0,19,0.390756
0.0,8,0.390886
0.0,57,0.391745
0.0,7,0.391864
0.0,23,0.392222
0.0,16,0.392476
0.0,30,0.392935
0.0,32,0.393419
0.0,57,0.394274
0.0,25,0.394665
0.0,46,0.395363
0.0,100,0.396864
1.0,47,0.397573
0.0,24,0.397939
1.0,69,0.398962
0.0,7,0.399079
1.0,144,0.401181
0.0,43,0.401832
0.0,5,0.40192
0.0,9,0.402067
0.0,27,0.402486
0.0,23,0.402838
1.0,64,0.403805
0.0,20,0.404113
0.0,139,0.406154
0.0,4,0.406225
0.0,6,0.406328
1.0,56,0.407169
0.0,61,0.408085
0.0,16,0.408328
0.0,18,0.408604
0.0,86,0.409871
0.0,44,0.410526
0.0,4,0.410597
0.0,23,0.410947
1.0,67,0.411945
0.0,38,0.412512
0.0,118,0.414268
0.0,56,0.415103
0.0,94,0.416484
0.0,172,0.419019
0.0,9,0.419169
1.0,67,0.420177
1.0,230,0.423597
0.0,22,0.423938
0.0,11,0.424113
0.0,89,0.425422
1.0,119,0.427156
0.0,45,0.427818
0.0,177,0.430399
0.0,28,0.430831
1.0,68,0.43185
0.0,194,0.434723
0.0,23,0.435079
0.0,36,0.43562
0.0,131,0.437574
1.0,124,0.439404
0.0,40,0.44001
0.0,6,0.440108
0.0,51,0.440872
0.0,23,0.44122
0.0,25,0.441608
0.0,14,0.441829
0.0,8,0.44196
0.0,42,0.442589
0.0,7,0.442706
0.0,6,0.442809
0.0,132,0.444739
0.0,33,0.445224
1.0,54,0.446036
0.0,13,0.446239
1.0,79,0.447415
0.0,32,0.447904
0.0,30,0.44836
1.0,32,0.448847
0.0,87,0.450149
0.0,4,0.450222
0.0,6,0.450323
1.0,114,0.452011
0.0,75,0.453115
0.0,22,0.453451
0.0,69,0.454471
1.0,32,0.45495
0.0,12,0.45514
0.0,4,0.455212
0.0,7,0.455325
0.0,96,0.456732
0.0,21,0.457047
0.0,33,0.457544
0.0,31,0.45801
1.0,54,0.458813
0.0,57,0.459653
0.0,38,0.460221
0.0,10,0.460383
0.0,35,0.460897
0.0,147,0.463707
0.0,50,0.46447
0.0,22,0.46481
0.0,226,0.468169
1.0,26,0.468575
0.0,36,0.469124
0.0,159,0.471483
0.0,15,0.471719
0.0,73,0.472815
0.0,6,0.472916
0.0,7,0.473034
0.0,98,0.474491
0.0,352,0.479653
0.0,3,0.479714
0.0,26,0.480122
0.0,136,0.482147
0.0,20,0.482459
0.0,31,0.482935
0.0,75,0.484054
0.0,97,0.485496
0.0,31,0.485972
0.0,19,0.48627
1.0,32,0.486755
0.0,25,0.487144
0.0,97,0.488565
0.0,129,0.490493
0.0,13,0.490706
0.0,36,0.491248
0.0,25,0.491635
0.0,65,0.492727
0.0,24,0.493096
1.0,184,0.495829
0.0,26,0.496235
0.0,5,0.499062
0.0,12,0.499267
0.0,13,0.49948
0.0,32,0.49998
0.0,36,0.500534
0.0,11,0.500773
1.0,21,0.502669
0.0,2,0.502715
0.0,35,0.503252
0.0,26,0.503656
0.0,4,0.50373
0.0,55,0.508515
1.0,100,0.51146
0.0,170,0.514048
0.0,64,0.51505
0.0,37,0.51563
0.0,33,0.516129
0.0,19,0.516425
0.0,9,0.516572
0.0,65,0.517538
0.0,73,0.518626
0.0,7,0.518742
0.0,8,0.518872
0.0,95,0.52028
0.0,9,0.520425
0.0,21,0.520746
0.0,22,0.521075
0.0,108,0.522671
0.0,46,0.523346
1.0,62,0.524256
0.0,43,0.524895
1.0,27,0.525303
0.0,41,0.525918
0.0,20,0.526222
0.0,7,0.526337
0.0,19,0.526628
0.0,10,0.526784
0.0,16,0.527027
0.0,125,0.528869
0.0,25,0.529253
0.0,60,0.530155
0.0,22,0.530494
0.0,35,0.53102
0.0,42,0.531648
0.0,10,0.53181
0.0,130,0.533724
0.0,26,0.534122
0.0,31,0.534583
0.0,236,0.538053
0.0,64,0.539025
0.0,9,0.539171
0.0,155,0.541487
0.0,33,0.541988
0.0,53,0.5428
0.0,37,0.543359
0.0,58,0.544231
0.0,7,0.544347
0.0,9,0.544493
0.0,8,0.544626
0.0,30,0.545088
0.0,41,0.545715
0.0,24,0.546081
0.0,4,0.54615
0.0,7,0.546263
0.0,19,0.546558
0.0,28,0.546992
0.0,14,0.54721
0.0,3,0.547266
0.0,218,0.550509
0.0,400,0.556391
0.0,42,0.557031
0.0,13,0.557233
0.0,11,0.55741
0.0,18,0.557686
0.0,3,0.557753
0.0,20,0.558085
0.0,31,0.558575
0.0,39,0.559205
0.0,40,0.559816
0.0,7,0.559934
0.0,7,0.560047
0.0,111,0.561685
0.0,22,0.562021
0.0,33,0.562522
0.0,47,0.56323
1.0,64,0.564189
0.0,49,0.564915
0.0,30,0.565368
0.0,9,0.56551
0.0,36,0.56605
1.0,160,0.568407
1.0,38,0.568997
0.0,2,0.569039
0.0,16,0.56929
0.0,11,0.569466
0.0,40,0.570072
0.0,15,0.570308
1.0,76,0.571436
0.0,2,0.571478
0.0,49,0.572215
0.0,4,0.572288
0.0,16,0.572536
0.0,67,0.573529
0.0,63,0.574491
0.0,19,0.574781
1.0,274,0.578773
0.0,9,0.578923
0.0,65,0.579895
0.0,15,0.580141
0.0,12,0.580331
1.0,78,0.581505
0.0,28,0.581934
0.0,90,0.583284
0.0,40,0.583891
1.0,57,0.584735
0.0,103,0.58625
0.0,35,0.586777
0.0,5,0.586865
0.0,10,0.587027
0.0,18,0.587305
0.0,144,0.589429
1.0,89,0.590742
0.0,14,0.590961
0.0,31,0.591431
0.0,20,0.591737
0.0,28,0.592165
0.0,18,0.59244
0.0,3,0.592497
0.0,2,0.592537
0.0,5,0.592622
0.0,72,0.5937
0.0,26,0.594095
0.0,6,0.594194
0.0,3,0.594248
0.0,33,0.594745
0.0,21,0.595067
0.0,54,0.595859
0.0,8,0.59599
0.0,23,0.596339
0.0,12,0.596525
0.0,27,0.596935
1.0,28,0.597362
0.0,47,0.598063
0.0,13,0.598267
0.0,35,0.598796
0.0,51,0.599553
0.0,49,0.600287
0.0,12,0.600479
0.0,12,0.600667
0.0,40,0.601272
0.0,3,0.601329
0.0,33,0.601819
0.0,48,0.602525
0.0,29,0.602962
0.0,8,0.60309
1.0,40,0.603687
0.0,150,0.605898
1.0,126,0.607804
0.0,15,0.608043
0.0,89,0.609352
0.0,7,0.609469
0.0,6,0.60957
0.0,115,0.611283
0.0,8,0.611417
0.0,16,0.611662
1.0,29,0.612102
0.0,32,0.612586
0.0,29,0.613031
0.0,5,0.613114
1.0,19,0.613406
0.0,32,0.61389
0.0,15,0.614125
0.0,33,0.614625
0.0,25,0.615012
0.0,22,0.615349
0.0,112,0.617014
0.0,7,0.617129
0.0,8,0.61726
0.0,10,0.617421
0.0,12,0.61761
0.0,5,0.617696
0.0,6,0.617796
0.0,33,0.618297
0.0,144,0.620418
0.0,22,0.620754
0.0,54,0.621562
1.0,55,0.622403
0.0,6,0.622507
0.0,13,0.62271
0.0,5,0.622794
0.0,45,0.623455
0.0,59,0.624474
1.0,160,0.626828
1.0,50,0.627585
0.0,99,0.629055
0.0,114,0.630738
0.0,21,0.631056
0.0,29,0.631494
0.0,51,0.63225
0.0,50,0.632997
0.0,20,0.63331
0.0,3,0.633366
0.0,11,0.63354
0.0,9,0.633683
0.0,45,0.634354
0.0,17,0.634612
0.0,34,0.635125
0.0,50,0.635875
0.0,28,0.636297
0.0,6,0.636397
0.0,43,0.637034
0.0,27,0.637444
1.0,19,0.637727
0.0,27,0.638133
0.0,151,0.640363
0.0,29,0.640805
0.0,35,0.64133
0.0,29,0.641764
0.0,10,0.641925
0.0,37,0.642477
1.0,46,0.643168
0.0,6,0.643269
0.0,4,0.643339
0.0,35,0.643861
0.0,93,0.645219
0.0,94,0.6466
0.0,132,0.648542
0.0,43,0.64919
0.0,39,0.649768
0.0,126,0.651623
0.0,15,0.651857
0.0,54,0.652659
0.0,10,0.652819
0.0,47,0.653511
0.0,26,0.653907
0.0,22,0.654234
0.0,46,0.654915
0.0,89,0.656234
0.0,120,0.657978
1.0,111,0.659677
0.0,66,0.660673
0.0,140,0.662751
0.0,62,0.663699
0.0,36,0.664241
1.0,266,0.668159
1.0,26,0.668551
0.0,28,0.66897
0.0,20,0.669278
1.0,14,0.669499
0.0,52,0.670286
0.0,14,0.670501
1.0,162,0.672926
0.0,89,0.67425
0.0,51,0.675001
0.0,81,0.67622
1.0,88,0.677541
0.0,63,0.67848
0.0,7,0.678595
1.0,61,0.67952
0.0,42,0.680159
0.0,26,0.680553
0.0,20,0.680855
0.0,181,0.683517
1.0,168,0.686015
0.0,32,0.686502
1.0,83,0.687746
0.0,19,0.68804
0.0,41,0.68867
0.0,72,0.689752
0.0,11,0.689932
1.0,24,0.690305
1.0,45,0.690987
0.0,39,0.691573
0.0,32,0.692055
0.0,64,0.693005
0.0,4,0.693075
0.0,19,0.69336
0.0,27,0.693769
0.0,9,0.693915
1.0,145,0.696057
0.0,28,0.696484
0.0,29,0.696927
0.0,49,0.697665
0.0,37,0.698227
0.0,5,0.698315
0.0,27,0.698728
0.0,195,0.701606
0.0,50,0.702368
0.0,16,0.702611
1.0,42,0.703247
0.0,5,0.703333
0.0,83,0.704567
0.0,67,0.705567
0.0,91,0.706929
0.0,63,0.707877
0.0,21,0.708203
0.0,30,0.70866
0.0,11,0.708833
0.0,49,0.709565
0.0,5,0.709651
0.0,38,0.710228
0.0,13,0.710436
0.0,5,0.71052
0.0,147,0.712713
0.0,67,0.713722
0.0,44,0.714389
1.0,46,0.715086
0.0,6,0.715187
1.0,53,0.715981
0.0,9,0.716128
0.0,93,0.717493
0.0,107,0.719059
0.0,16,0.719313
0.0,136,0.721292
0.0,66,0.722289
0.0,26,0.722681
0.0,110,0.724295
0.0,5,0.724381
0.0,17,0.724643
0.0,50,0.725389
0.0,5,0.725476
0.0,102,0.726982
0.0,245,0.730572
0.0,104,0.732112
0.0,12,0.732305
0.0,80,0.733477
0.0,6,0.733576
1.0,19,0.733866
0.0,14,0.73408
0.0,13,0.734282
0.0,6,0.734382
0.0,174,0.736919
0.0,72,0.738005
0.0,39,0.738589
0.0,43,0.73923
0.0,53,0.740024
0.0,59,0.740905
0.0,126,0.742769
0.0,8,0.742899
0.0,6,0.743
0.0,191,0.74581
0.0,23,0.746166
0.0,215,0.749344
1.0,49,0.750078
0.0,97,0.751518
0.0,102,0.753014
0.0,7,0.75313
0.0,18,0.753408
1.0,132,0.755367
0.0,11,0.755543
0.0,8,0.755672
0.0,81,0.756871
0.0,58,0.757736
0.0,5,0.757821
0.0,55,0.758644
0.0,16,0.758891
0.0,56,0.759723
0.0,19,0.760017
0.0,65,0.760992
0.0,3,0.761047
0.0,14,0.761268
0.0,4,0.761339
1.0,89,0.76267
0.0,46,0.763353
0.0,17,0.763613
0.0,19,0.763901
0.0,31,0.764367
0.0,20,0.764667
0.0,29,0.765097
0.0,9,0.765241
0.0,43,0.765878
0.0,17,0.766134
0.0,59,0.767002
0.0,33,0.767502
0.0,62,0.768428
0.0,211,0.771523
0.0,14,0.771749
0.0,9,0.771897
0.0,52,0.772678
0.0,33,0.773356
0.0,19,0.773655
0.0,16,0.773906
0.0,19,0.774199
0.0,186,0.776962
0.0,146,0.77914
0.0,331,0.784026
0.0,30,0.784487
0.0,6,0.784587
0.0,31,0.78506
0.0,90,0.786422
0.0,27,0.786838
1.0,67,0.787853
0.0,21,0.78818
0.0,3,0.788237
0.0,106,0.789821
0.0,48,0.790542
0.0,82,0.791773
0.0,3,0.79183
0.0,17,0.792096
0.0,13,0.792301
1.0,16,0.792552
0.0,7,0.792669
0.0,35,0.7932
0.0,3,0.793256
0.0,76,0.794404
0.0,47,0.795104
1.0,25,0.795497
0.0,52,0.79628
0.0,353,0.801483
1.0,5,0.801575
0.0,164,0.804035
1.0,35,0.804566
1.0,11,0.804744
0.0,37,0.805305
0.0,19,0.805599
0.0,6,0.805697
0.0,109,0.807315
0.0,43,0.807979
0.0,53,0.808796
0.0,41,0.809411
0.0,7,0.809526
0.0,3,0.809582
0.0,37,0.810138
0.0,147,0.812288
0.0,22,0.812626
0.0,67,0.813631
0.0,20,0.813936
0.0,7,0.814054
0.0,6,0.814155
0.0,35,0.814685
0.0,3,0.814742
0.0,39,0.815334
0.0,45,0.816007
0.0,5,0.816092
0.0,35,0.816614
1.0,75,0.817729
0.0,235,0.821162
0.0,11,0.821337
0.0,8,0.821468
0.0,258,0.82527
0.0,90,0.826613
0.0,17,0.826878
0.0,2,0.826919
0.0,17,0.827182
0.0,7,0.827297
1.0,38,0.827874
0.0,35,0.828403
0.0,9,0.828546
0.0,5,0.828633
0.0,12,0.828816
0.0,23,0.829162
0.0,36,0.829706
1.0,29,0.830155
0.0,20,0.83046
0.0,144,0.832584
0.0,35,0.833115
0.0,65,0.83408
0.0,47,0.834776
0.0,22,0.835114
0.0,65,0.83608
0.0,133,0.838051
0.0,48,0.838774
0.0,29,0.839213
0.0,62,0.840136
0.0,71,0.841182
0.0,12,0.841369
0.0,92,0.842728
0.0,67,0.843729
0.0,25,0.844105
0.0,211,0.847203
0.0,4,0.847275
0.0,65,0.84824
0.0,51,0.849006
0.0,19,0.8493
0.0,28,0.849729
0.0,179,0.852382
0.0,38,0.852965
0.0,91,0.854313
0.0,29,0.854754
1.0,98,0.85623
0.0,76,0.857341
0.0,57,0.858179
1.0,29,0.858611
0.0,10,0.858768
0.0,69,0.859783
0.0,27,0.860188
0.0,72,0.861249
1.0,17,0.861512
0.0,2,0.861553
1.0,55,0.862374
0.0,8,0.862502
0.0,5,0.862587
0.0,82,0.863802
0.0,10,0.863959
1.0,73,0.865049
0.0,16,0.865292
0.0,23,0.865637
0.0,61,0.866532
0.0,65,0.867493
0.0,82,0.868702
0.0,4,0.868772
0.0,20,0.869081
0.0,26,0.869466
0.0,4,0.869536
0.0,23,0.86988
0.0,61,0.870787
0.0,24,0.871144
0.0,35,0.871667
0.0,9,0.871812
0.0,51,0.872575
0.0,41,0.873184
1.0,101,0.874675
0.0,2,0.874717
0.0,10,0.874869
0.0,22,0.875199
0.0,68,0.876207
0.0,9,0.876349
0.0,10,0.876504
0.0,6,0.876602
1.0,44,0.877255
0.0,71,0.878306
0.0,38,0.878879
0.0,15,0.879108
1.0,15,0.87934
0.0,115,0.881044
0.0,4,0.881117
0.0,5,0.881203
0.0,91,0.882554
0.0,125,0.884393
0.0,7,0.884507
1.0,65,0.885472
0.0,81,0.886658
0.0,17,0.886923
0.0,6,0.88702
0.0,41,0.887628
1.0,41,0.888237
0.0,126,0.890082
0.0,23,0.890434
0.0,6,0.890538
0.0,39,0.891122
0.0,18,0.8914
0.0,176,0.893985
0.0,48,0.894711
1.0,51,0.895474
0.0,13,0.895681
0.0,27,0.896094
0.0,177,0.898751
0.0,23,0.89911
0.0,4,0.899181
0.0,98,0.900647
0.0,7,0.900763
0.0,26,0.901162
