#{"t_start": 1717628578.3007622, "env_id": "Mordor-v0"}
r,l,t
1.0,366,15.140896
0.0,43,15.152315
0.0,6,15.154103
0.0,26,15.161326
0.0,34,15.17091
0.0,51,15.186142
0.0,77,15.2091
1.0,27,15.216623
0.0,152,15.262084
1.0,10,15.264747
0.0,22,15.270588
0.0,55,15.286569
1.0,10,15.289257
0.0,7,15.291255
0.0,6,15.293045
1.0,68,15.313141
0.0,36,15.3225
0.0,6,15.324198
0.0,9,15.326711
0.0,7,15.32864
0.0,66,15.347291
1.0,95,15.375474
1.0,56,15.391563
1.0,26,15.398679
0.0,20,15.404117
1.0,18,15.409063
0.0,85,15.432808
0.0,3,15.433709
0.0,78,15.455983
0.0,109,15.488447
1.0,83,15.513131
1.0,31,15.522093
0.0,18,15.527386
0.0,67,15.547104
1.0,10,15.550012
0.0,60,15.567633
0.0,143,15.610422
1.0,82,15.634241
0.0,16,15.639019
0.0,19,15.644607
0.0,18,15.649693
0.0,63,15.6681
0.0,136,15.709001
0.0,36,15.719594
1.0,114,15.752867
0.0,112,15.786171
1.0,59,15.803596
0.0,10,15.806415
0.0,43,15.819272
1.0,38,15.83027
0.0,6,15.831932
0.0,14,15.836124
0.0,65,15.85528
0.0,88,15.881434
0.0,72,15.903044
1.0,40,15.914755
0.0,187,15.970617
0.0,3,15.971525
0.0,11,15.974676
0.0,3,15.975562
0.0,7,15.977521
0.0,101,16.007493
0.0,32,16.016882
0.0,24,16.024051
0.0,10,16.026893
0.0,29,16.035554
0.0,58,16.052832
0.0,18,16.058038
0.0,37,16.06913
0.0,17,16.074188
0.0,5,16.075681
0.0,43,16.088494
0.0,240,16.160259
0.0,45,16.173706
0.0,23,16.180507
0.0,81,16.204812
0.0,37,16.215844
0.0,43,16.228653
0.0,79,16.252152
1.0,64,16.270903
0.0,16,16.275686
0.0,18,16.28105
0.0,7,16.28302
0.0,7,16.285012
0.0,20,16.290655
1.0,7,16.292583
0.0,53,16.308183
0.0,50,16.323017
1.0,20,16.328366
0.0,54,16.344126
1.0,119,16.379434
1.0,11,16.382341
0.0,8,16.384486
1.0,12,16.387669
1.0,10,16.39036
1.0,60,16.407082
0.0,9,16.409584
1.0,19,16.414768
0.0,22,16.420688
0.0,34,16.430117
0.0,13,16.433745
0.0,70,16.454005
1.0,69,16.474117
0.0,6,16.475789
0.0,115,16.507721
0.0,34,16.517647
0.0,3,16.518549
0.0,29,16.526709
1.0,59,16.544125
1.0,15,16.548054
0.0,41,16.559374
1.0,21,16.565168
0.0,60,16.58286
0.0,73,16.602886
0.0,44,16.615323
0.0,11,16.618297
0.0,85,16.642288
0.0,30,16.650128
0.0,8,16.652325
0.0,3,16.653137
0.0,68,16.673472
1.0,37,16.683623
0.0,14,16.687655
1.0,19,16.692956
1.0,11,16.695965
0.0,93,16.722502
0.0,77,16.744918
1.0,41,16.756647
1.0,161,16.801928
1.0,110,16.834265
0.0,30,16.841882
0.0,68,16.861808
0.0,4,16.862959
0.0,34,16.871885
0.0,93,16.899364
0.0,8,16.901511
0.0,25,16.908659
0.0,31,16.917472
1.0,51,16.93249
0.0,10,16.93534
1.0,108,16.966846
1.0,22,16.973288
1.0,26,16.980101
0.0,13,16.983486
1.0,9,16.985938
0.0,5,16.987407
0.0,3,16.988311
1.0,65,17.006061
0.0,11,17.009075
0.0,3,17.00991
1.0,16,17.014332
0.0,20,17.019924
0.0,42,17.031663
1.0,24,17.038285
0.0,26,17.045184
0.0,22,17.05145
1.0,30,17.060049
1.0,9,17.062549
0.0,5,17.063898
0.0,12,17.067278
1.0,73,17.088409
0.0,6,17.090079
0.0,29,17.098347
1.0,27,17.106138
0.0,10,17.109044
0.0,10,17.111965
1.0,31,17.121061
0.0,3,17.121958
0.0,114,17.155973
0.0,94,17.183789
1.0,27,17.191095
0.0,13,17.194784
0.0,16,17.199014
0.0,56,17.215749
0.0,6,17.217419
1.0,45,17.23033
0.0,39,17.241185
0.0,15,17.245264
0.0,10,17.248093
1.0,174,17.2992
0.0,24,17.306007
1.0,33,17.31575
1.0,33,17.324801
0.0,43,17.336375
0.0,12,17.339778
0.0,25,17.346438
1.0,15,17.350473
1.0,41,17.362487
0.0,16,17.366882
0.0,40,17.377509
0.0,31,17.386211
1.0,14,17.389827
0.0,12,17.393204
0.0,24,17.399023
0.0,70,17.418127
0.0,31,17.427
1.0,28,17.435175
1.0,39,17.445619
1.0,33,17.454599
0.0,18,17.459571
0.0,62,17.47763
1.0,11,17.480581
0.0,3,17.481481
0.0,71,17.502442
1.0,31,17.511193
1.0,30,17.519979
1.0,40,17.531634
0.0,14,17.535458
1.0,50,17.549793
0.0,104,17.580344
1.0,16,17.584697
0.0,11,17.587577
1.0,58,17.603009
1.0,19,17.608416
0.0,148,17.652348
1.0,26,17.659708
1.0,11,17.662694
1.0,28,17.670906
0.0,41,17.68223
1.0,9,17.684612
0.0,7,17.686639
1.0,41,17.698288
1.0,7,17.700242
1.0,23,17.706973
0.0,6,17.708772
1.0,20,17.71413
0.0,3,17.715033
0.0,15,17.719517
1.0,98,17.748512
1.0,64,17.767283
1.0,69,17.787473
0.0,9,17.789983
0.0,4,17.791129
0.0,5,17.792562
0.0,132,17.831073
0.0,15,17.83508
0.0,18,17.839748
0.0,3,17.840629
0.0,3,17.841525
0.0,95,17.869568
0.0,91,17.896601
0.0,36,17.907133
0.0,88,17.932744
0.0,19,17.93796
0.0,14,17.941953
0.0,124,17.977095
1.0,35,17.987255
1.0,25,17.993846
0.0,14,17.997611
1.0,48,18.011264
0.0,3,18.012159
0.0,27,18.020078
0.0,86,18.045183
1.0,26,18.052056
0.0,6,18.053732
0.0,7,18.055625
0.0,4,18.056825
0.0,8,18.05893
0.0,17,18.063646
0.0,5,18.065082
0.0,71,18.08608
0.0,34,18.096185
0.0,50,18.110996
0.0,22,18.116866
0.0,81,18.139462
0.0,6,18.141259
1.0,97,18.169768
1.0,64,18.188438
0.0,115,18.221397
1.0,44,18.233638
0.0,16,18.237728
1.0,10,18.240265
0.0,20,18.245267
1.0,14,18.249014
1.0,32,18.257768
1.0,68,18.276102
0.0,31,18.284425
1.0,11,18.287305
0.0,6,18.288984
0.0,14,18.293141
0.0,10,18.296018
0.0,51,18.310572
1.0,22,18.31675
0.0,16,18.32141
0.0,141,18.36319
1.0,101,18.392888
0.0,138,18.432349
0.0,66,18.451607
1.0,72,18.471738
1.0,34,18.480665
0.0,11,18.483564
1.0,15,18.487696
1.0,65,18.505123
0.0,3,18.506017
0.0,73,18.527734
1.0,25,18.534361
0.0,25,18.541677
1.0,43,18.55411
1.0,10,18.556882
1.0,33,18.566244
1.0,42,18.578334
1.0,10,18.580988
0.0,5,18.582473
1.0,23,18.589035
0.0,7,18.590911
0.0,21,18.596506
1.0,168,18.646394
0.0,13,18.650281
0.0,28,18.658481
0.0,38,18.66969
0.0,34,18.679792
0.0,26,18.687443
0.0,86,18.711683
1.0,73,18.73347
0.0,49,18.748002
1.0,33,18.757012
0.0,15,18.76114
0.0,50,18.775588
0.0,12,18.779098
0.0,27,18.7871
0.0,8,18.789444
1.0,32,18.798749
0.0,39,18.809069
0.0,12,18.812302
0.0,91,18.837329
1.0,24,18.8438
0.0,115,18.875402
0.0,54,18.891291
0.0,48,18.90534
0.0,67,18.924546
1.0,89,18.950242
0.0,43,18.962121
0.0,5,18.963611
0.0,20,18.96901
1.0,33,18.978467
0.0,114,19.012384
1.0,55,19.028285
0.0,10,19.030948
0.0,79,19.054508
0.0,14,19.058135
0.0,22,19.06414
0.0,4,19.065337
0.0,75,19.087072
1.0,62,19.104506
0.0,139,19.144886
1.0,79,19.167363
1.0,95,19.19508
1.0,67,19.214674
1.0,14,19.218658
1.0,21,19.224676
0.0,5,19.226113
0.0,18,19.231399
0.0,36,19.241899
0.0,51,19.256992
1.0,42,19.268867
1.0,39,19.280354
1.0,32,19.289198
1.0,48,19.302968
0.0,10,19.305893
1.0,198,19.362797
0.0,8,19.365021
1.0,9,19.367344
0.0,8,19.369501
1.0,12,19.372438
1.0,19,19.377604
0.0,23,19.384445
1.0,24,19.390803
0.0,47,19.403771
0.0,273,19.483756
0.0,5,19.485239
1.0,34,19.494437
1.0,24,19.500828
0.0,5,19.502257
0.0,81,19.525955
0.0,16,19.530118
0.0,5,19.531548
0.0,3,19.532372
0.0,5,19.53379
0.0,27,19.541603
1.0,8,19.543662
0.0,23,19.549987
0.0,33,19.558992
1.0,7,19.560881
0.0,39,19.57172
1.0,65,19.590816
0.0,52,19.605642
0.0,6,19.607272
0.0,26,19.614823
1.0,51,19.628417
0.0,19,19.633817
1.0,38,19.644057
0.0,3,19.644975
0.0,27,19.652674
1.0,17,19.657102
0.0,36,19.667001
0.0,15,19.671466
0.0,9,19.673724
0.0,5,19.675091
1.0,45,19.687774
1.0,20,19.693262
0.0,23,19.699522
0.0,57,19.716232
1.0,7,19.718199
1.0,11,19.721366
0.0,16,19.725958
0.0,20,19.731466
0.0,5,19.732909
0.0,98,19.762287
1.0,31,19.771037
1.0,13,19.774535
1.0,25,19.781341
0.0,18,19.786282
0.0,32,19.795035
0.0,4,19.796227
0.0,34,19.806123
0.0,12,19.809498
1.0,62,19.827165
1.0,43,19.839407
0.0,60,19.855804
0.0,17,19.860879
0.0,81,19.884653
0.0,35,19.894002
1.0,77,19.915197
0.0,21,19.92133
0.0,17,19.925945
0.0,20,19.931813
1.0,54,19.94747
0.0,22,19.953842
1.0,150,19.997775
1.0,28,20.005732
0.0,3,20.006629
0.0,113,20.037123
1.0,45,20.050382
0.0,27,20.058017
0.0,22,20.06443
0.0,17,20.069215
0.0,20,20.07463
0.0,92,20.099475
0.0,12,20.102819
1.0,40,20.113986
0.0,109,20.143727
1.0,36,20.154059
0.0,38,20.164431
1.0,20,20.170073
1.0,17,20.174833
0.0,13,20.178257
0.0,39,20.189875
1.0,18,20.194905
1.0,53,20.209602
0.0,17,20.214439
1.0,14,20.218407
0.0,8,20.220446
0.0,42,20.233091
1.0,21,20.239085
1.0,66,20.257166
0.0,232,20.326704
1.0,20,20.332384
0.0,23,20.33843
0.0,108,20.36965
1.0,32,20.37877
0.0,9,20.381265
0.0,12,20.384609
0.0,24,20.391387
1.0,23,20.397296
0.0,31,20.405938
0.0,25,20.413178
0.0,10,20.415849
0.0,28,20.423163
1.0,123,20.459122
0.0,24,20.466005
0.0,3,20.466919
0.0,13,20.47076
0.0,31,20.479963
0.0,3,20.480838
1.0,62,20.498911
0.0,5,20.500403
0.0,32,20.509882
1.0,33,20.519463
1.0,11,20.522267
0.0,59,20.539478
1.0,20,20.54514
0.0,15,20.548971
1.0,55,20.564052
1.0,22,20.570106
1.0,27,20.576829
0.0,99,20.606078
1.0,54,20.621484
1.0,9,20.623873
0.0,107,20.65527
1.0,56,20.671605
0.0,40,20.683082
0.0,20,20.689015
1.0,19,20.694228
1.0,30,20.702557
0.0,14,20.706438
0.0,17,20.711045
0.0,45,20.722394
0.0,27,20.730636
0.0,8,20.732931
1.0,94,20.760134
1.0,27,20.767567
1.0,109,20.79959
1.0,102,20.82836
0.0,10,20.831046
0.0,15,20.834877
1.0,47,20.848276
0.0,137,20.887921
1.0,39,20.899239
0.0,3,20.900141
0.0,42,20.91263
0.0,5,20.91411
0.0,5,20.915583
0.0,177,20.967396
0.0,58,20.984684
0.0,41,20.996051
0.0,16,21.000843
0.0,23,21.007681
0.0,95,21.035854
0.0,3,21.03666
0.0,20,21.042621
0.0,10,21.045293
0.0,59,21.062887
0.0,10,21.065773
1.0,118,21.099778
0.0,33,21.109626
0.0,7,21.11159
1.0,45,21.124839
0.0,102,21.154601
0.0,37,21.164381
1.0,20,21.169867
0.0,31,21.179038
1.0,52,21.193176
0.0,17,21.19764
0.0,50,21.212502
0.0,57,21.227652
1.0,33,21.236591
0.0,26,21.244366
0.0,9,21.246964
0.0,34,21.25711
0.0,39,21.268667
0.0,146,21.312092
0.0,40,21.323889
0.0,61,21.341985
0.0,10,21.344975
0.0,44,21.357102
0.0,8,21.359367
0.0,6,21.361168
0.0,9,21.363553
0.0,40,21.374627
0.0,19,21.380305
1.0,29,21.388647
0.0,29,21.396829
1.0,23,21.403069
0.0,41,21.414229
0.0,40,21.425768
0.0,12,21.429136
0.0,7,21.43105
0.0,80,21.454717
0.0,12,21.458046
1.0,10,21.460937
0.0,113,21.494496
1.0,23,21.501048
1.0,36,21.511261
0.0,47,21.524898
0.0,27,21.532649
0.0,40,21.544174
0.0,18,21.549479
1.0,17,21.554016
1.0,27,21.561879
0.0,28,21.570268
1.0,109,21.602482
1.0,28,21.610541
1.0,75,21.632064
0.0,88,21.658136
0.0,9,21.660593
0.0,14,21.66469
0.0,65,21.683493
1.0,39,21.694528
1.0,65,21.71294
1.0,26,21.720174
1.0,9,21.722629
1.0,33,21.73157
0.0,9,21.734003
0.0,3,21.734902
1.0,49,21.748514
0.0,7,21.75054
0.0,66,21.768332
0.0,21,21.774385
1.0,97,21.803276
0.0,72,21.824569
0.0,7,21.826496
0.0,3,21.8274
1.0,91,21.85426
1.0,35,21.864084
1.0,19,21.869654
0.0,12,21.872937
0.0,21,21.879033
0.0,31,21.888156
1.0,35,21.897983
0.0,33,21.906586
1.0,18,21.911437
1.0,26,21.918768
0.0,14,21.92263
0.0,12,21.926218
1.0,26,21.933784
0.0,75,21.955576
1.0,45,21.96896
1.0,33,21.978092
1.0,67,21.997492
1.0,9,21.999841
0.0,8,22.002174
0.0,55,22.017159
1.0,7,22.019171
0.0,7,22.021066
0.0,4,22.022221
0.0,20,22.027594
1.0,11,22.030324
0.0,25,22.037267
0.0,47,22.05065
1.0,18,22.055361
1.0,73,22.076017
1.0,16,22.080206
0.0,6,22.081883
0.0,21,22.088108
1.0,37,22.097721
0.0,20,22.103083
1.0,63,22.120657
1.0,20,22.125926
1.0,13,22.129265
0.0,50,22.144188
0.0,89,22.169938
1.0,35,22.179629
0.0,36,22.190141
1.0,20,22.195482
0.0,9,22.198127
1.0,42,22.209321
0.0,6,22.211104
1.0,54,22.226448
0.0,55,22.242588
0.0,18,22.247333
1.0,20,22.252764
0.0,41,22.265059
1.0,37,22.275695
1.0,73,22.2959
0.0,10,22.298748
0.0,8,22.301134
0.0,36,22.311861
1.0,68,22.331778
0.0,33,22.341338
0.0,23,22.347848
0.0,41,22.359351
0.0,34,22.369557
0.0,9,22.372105
0.0,23,22.378952
0.0,2,22.379555
0.0,46,22.392213
0.0,42,22.404703
0.0,54,22.420264
1.0,47,22.433311
0.0,14,22.437499
0.0,71,22.457842
0.0,3,22.458735
0.0,29,22.467375
0.0,63,22.486241
1.0,90,22.512882
0.0,16,22.51764
1.0,49,22.530586
1.0,10,22.533211
0.0,3,22.534109
0.0,16,22.538818
1.0,33,22.547757
0.0,148,22.591998
1.0,18,22.596718
1.0,10,22.599371
0.0,63,22.618075
0.0,4,22.619276
0.0,11,22.622085
0.0,20,22.62783
1.0,7,22.629844
1.0,20,22.634893
0.0,37,22.645814
0.0,6,22.647478
0.0,11,22.650409
0.0,11,22.653327
0.0,12,22.656916
1.0,46,22.669981
0.0,31,22.678888
1.0,64,22.697694
0.0,78,22.718396
1.0,49,22.731507
0.0,46,22.744608
0.0,10,22.747243
1.0,40,22.757924
1.0,25,22.76503
0.0,5,22.766524
0.0,41,22.778369
1.0,19,22.78391
0.0,5,22.785408
0.0,232,22.85435
1.0,23,22.860892
0.0,3,22.861789
0.0,45,22.874105
1.0,30,22.882143
0.0,48,22.8958
0.0,84,22.920346
0.0,5,22.921827
0.0,33,22.931482
0.0,103,22.960679
0.0,37,22.970931
0.0,19,22.976197
0.0,63,22.993863
0.0,24,23.000926
0.0,11,23.003946
0.0,10,23.006771
1.0,102,23.037061
1.0,54,23.051804
1.0,21,23.057679
0.0,15,23.062102
1.0,6,23.063754
0.0,18,23.068951
1.0,8,23.071136
0.0,19,23.075795
0.0,9,23.07811
0.0,10,23.080783
1.0,13,23.08411
1.0,39,23.094305
0.0,34,23.103504
0.0,3,23.104403
0.0,29,23.112064
1.0,48,23.12493
1.0,42,23.136425
1.0,65,23.154692
1.0,22,23.160489
0.0,18,23.165374
0.0,41,23.176685
1.0,12,23.179923
0.0,8,23.18208
0.0,3,23.182925
1.0,18,23.187866
1.0,21,23.193626
0.0,77,23.215617
0.0,4,23.216822
0.0,14,23.220715
0.0,6,23.222342
1.0,20,23.228109
1.0,7,23.230133
0.0,64,23.248714
1.0,17,23.253566
1.0,51,23.268178
0.0,44,23.281212
1.0,7,23.283102
1.0,19,23.288199
1.0,36,23.298459
1.0,20,23.304047
0.0,12,23.307135
1.0,24,23.313708
1.0,26,23.321001
0.0,18,23.326211
0.0,17,23.33101
1.0,17,23.33575
1.0,46,23.348025
0.0,3,23.348923
1.0,17,23.353871
0.0,10,23.35658
0.0,57,23.372294
0.0,18,23.377154
0.0,19,23.382093
0.0,22,23.388658
1.0,41,23.39973
1.0,19,23.404725
0.0,21,23.409882
0.0,5,23.411256
0.0,9,23.413739
1.0,20,23.41882
0.0,101,23.448549
0.0,5,23.449988
1.0,45,23.461617
1.0,45,23.474526
0.0,7,23.476496
0.0,12,23.479724
0.0,6,23.481424
0.0,11,23.484361
0.0,26,23.491651
0.0,20,23.497189
1.0,43,23.509046
0.0,34,23.517703
0.0,18,23.522236
1.0,46,23.534175
0.0,10,23.536824
0.0,16,23.541416
0.0,10,23.544121
1.0,40,23.554976
1.0,115,23.587187
0.0,61,23.604035
0.0,4,23.605217
0.0,14,23.609084
0.0,36,23.619006
0.0,71,23.63995
0.0,28,23.647906
1.0,19,23.652995
0.0,22,23.659397
1.0,50,23.67343
1.0,19,23.678347
0.0,25,23.685444
1.0,49,23.69974
1.0,38,23.710351
1.0,22,23.716125
1.0,36,23.726729
0.0,12,23.729997
0.0,17,23.735008
0.0,16,23.740102
0.0,17,23.745105
1.0,76,23.766407
1.0,23,23.773096
1.0,23,23.779906
1.0,49,23.794231
1.0,21,23.800275
1.0,37,23.810851
1.0,44,23.823429
1.0,22,23.829862
1.0,38,23.840763
0.0,8,23.843155
1.0,24,23.850131
0.0,15,23.854336
0.0,7,23.856305
1.0,18,23.861314
1.0,38,23.87242
0.0,13,23.876277
1.0,42,23.888176
0.0,13,23.891663
0.0,19,23.897218
1.0,24,23.903933
0.0,3,23.904832
0.0,7,23.906912
1.0,24,23.913943
0.0,61,23.932181
1.0,58,23.948747
1.0,24,23.955627
0.0,53,23.97099
0.0,72,23.992329
1.0,7,23.994234
1.0,50,24.008662
0.0,4,24.009806
1.0,20,24.015621
0.0,36,24.025253
0.0,9,24.027692
1.0,20,24.033483
0.0,9,24.035992
0.0,8,24.038172
1.0,36,24.048598
0.0,81,24.072482
0.0,81,24.095529
0.0,10,24.098237
0.0,25,24.105474
0.0,42,24.117361
0.0,50,24.131609
0.0,26,24.138733
0.0,102,24.168256
0.0,124,24.204141
0.0,2,24.204746
0.0,31,24.213631
0.0,117,24.248178
1.0,22,24.254237
0.0,44,24.266938
0.0,30,24.275251
0.0,11,24.278329
1.0,64,24.295827
1.0,62,24.313017
1.0,27,24.32018
0.0,14,24.324298
0.0,19,24.329807
1.0,36,24.339215
0.0,29,24.346734
1.0,13,24.350118
0.0,18,24.354854
0.0,38,24.366109
1.0,13,24.369514
0.0,8,24.371883
0.0,6,24.37358
0.0,22,24.380019
0.0,28,24.387656
0.0,70,24.408647
1.0,25,24.415808
0.0,34,24.426
0.0,8,24.428395
1.0,20,24.434182
1.0,45,24.447135
0.0,4,24.448331
0.0,48,24.462586
1.0,14,24.466547
0.0,18,24.471778
1.0,21,24.477577
0.0,3,24.478474
1.0,32,24.487638
0.0,9,24.490136
1.0,14,24.493697
0.0,19,24.499054
1.0,20,24.504806
0.0,7,24.506732
0.0,17,24.511693
1.0,39,24.522589
1.0,66,24.540628
1.0,37,24.550368
1.0,19,24.555241
0.0,11,24.558109
1.0,25,24.56509
1.0,8,24.567294
1.0,43,24.579047
1.0,45,24.591297
1.0,24,24.597803
1.0,41,24.609657
0.0,12,24.612789
1.0,16,24.617041
0.0,5,24.618524
1.0,76,24.640577
0.0,16,24.645148
0.0,48,24.658729
1.0,33,24.667406
0.0,23,24.674179
0.0,5,24.675666
0.0,48,24.689576
0.0,62,24.707345
1.0,10,24.710239
0.0,4,24.711358
0.0,28,24.719109
1.0,11,24.722218
0.0,49,24.736133
1.0,27,24.744171
1.0,13,24.747717
0.0,24,24.754594
1.0,41,24.766553
1.0,9,24.769187
1.0,65,24.78764
1.0,22,24.793996
1.0,13,24.797607
0.0,14,24.801661
0.0,37,24.812756
1.0,11,24.815901
0.0,61,24.833656
0.0,30,24.842655
1.0,15,24.846895
0.0,26,24.854077
0.0,8,24.856277
0.0,229,24.922683
1.0,75,24.942267
0.0,8,24.944436
0.0,30,24.953167
1.0,84,24.977576
1.0,11,24.980589
1.0,34,24.990409
0.0,174,25.0421
0.0,39,25.053521
0.0,109,25.085558
0.0,5,25.087017
0.0,28,25.095286
0.0,21,25.101276
1.0,84,25.124158
1.0,172,25.174744
1.0,50,25.188553
0.0,8,25.19077
1.0,89,25.216991
1.0,21,25.223035
0.0,5,25.224477
0.0,45,25.237378
1.0,13,25.240864
0.0,5,25.242342
0.0,5,25.243832
1.0,261,25.32056
0.0,32,25.330129
1.0,44,25.342837
0.0,88,25.368963
0.0,32,25.378443
1.0,26,25.386031
0.0,17,25.390976
0.0,8,25.393359
1.0,25,25.400687
1.0,187,25.455882
0.0,24,25.462737
1.0,22,25.469163
0.0,18,25.474337
0.0,5,25.475827
0.0,4,25.477017
1.0,32,25.486191
1.0,45,25.499183
1.0,20,25.505033
0.0,9,25.507558
1.0,44,25.520326
0.0,11,25.523609
0.0,6,25.5253
0.0,8,25.527661
1.0,26,25.535192
0.0,23,25.541924
0.0,16,25.546713
1.0,37,25.557595
0.0,188,25.613582
0.0,38,25.624508
1.0,23,25.631311
0.0,22,25.637803
0.0,25,25.645253
1.0,21,25.651395
1.0,38,25.662503
0.0,63,25.680157
0.0,18,25.685501
0.0,15,25.689821
0.0,99,25.717977
1.0,9,25.720523
1.0,18,25.724987
0.0,216,25.789335
1.0,33,25.798537
0.0,30,25.806092
0.0,59,25.822973
0.0,52,25.837632
0.0,4,25.83884
0.0,16,25.843458
0.0,8,25.845727
0.0,5,25.847214
1.0,65,25.86634
0.0,21,25.87248
1.0,29,25.880757
0.0,67,25.900434
1.0,29,25.908668
1.0,22,25.915107
1.0,46,25.92828
1.0,28,25.936321
1.0,21,25.942447
0.0,20,25.948124
1.0,24,25.955005
1.0,21,25.961182
0.0,27,25.969227
0.0,24,25.97618
1.0,20,25.982008
1.0,45,25.995176
1.0,21,26.001316
1.0,31,26.010323
1.0,122,26.045394
1.0,27,26.053202
1.0,20,26.059076
1.0,42,26.071317
0.0,11,26.074589
1.0,36,26.084818
0.0,13,26.088724
1.0,19,26.094272
0.0,19,26.099904
1.0,56,26.116205
1.0,24,26.123119
1.0,21,26.129261
0.0,26,26.137036
1.0,25,26.144207
0.0,3,26.145111
0.0,33,26.154359
1.0,34,26.164267
1.0,32,26.173409
0.0,32,26.181884
0.0,15,26.18622
0.0,12,26.189721
0.0,36,26.199689
1.0,19,26.205246
1.0,26,26.212764
0.0,47,26.225984
1.0,26,26.233303
1.0,23,26.239999
1.0,55,26.255105
0.0,14,26.259275
1.0,20,26.265108
0.0,14,26.269126
0.0,102,26.299342
1.0,24,26.30637
0.0,85,26.331225
1.0,58,26.348414
1.0,21,26.354503
1.0,84,26.378875
0.0,9,26.381255
0.0,25,26.387601
0.0,91,26.414276
1.0,21,26.419853
0.0,32,26.427905
1.0,61,26.444659
1.0,14,26.448488
1.0,23,26.455161
0.0,35,26.464326
1.0,14,26.468002
1.0,15,26.471834
0.0,11,26.47469
1.0,24,26.481451
0.0,21,26.486591
1.0,77,26.507593
1.0,16,26.511779
1.0,24,26.51869
0.0,12,26.521823
1.0,21,26.527665
1.0,21,26.533696
0.0,6,26.535476
0.0,6,26.537096
1.0,8,26.53917
0.0,32,26.548368
1.0,22,26.554614
1.0,22,26.560905
0.0,35,26.570194
0.0,28,26.578094
1.0,30,26.585905
1.0,44,26.598453
1.0,32,26.60723
0.0,17,26.612097
0.0,3,26.612994
1.0,29,26.621397
1.0,81,26.645091
0.0,19,26.650105
0.0,24,26.65698
0.0,5,26.658416
1.0,27,26.665999
1.0,43,26.678136
0.0,14,26.681964
1.0,69,26.700634
0.0,21,26.706518
0.0,6,26.708293
0.0,4,26.709424
1.0,24,26.716181
0.0,11,26.719248
0.0,29,26.727447
1.0,24,26.734429
0.0,21,26.740331
0.0,110,26.772962
1.0,39,26.784481
0.0,23,26.791275
0.0,26,26.798854
1.0,21,26.804991
0.0,19,26.810434
0.0,34,26.82038
0.0,96,26.8489
1.0,26,26.856303
0.0,26,26.863572
0.0,23,26.870121
0.0,3,26.871021
1.0,78,26.893965
1.0,41,26.906007
1.0,39,26.91716
1.0,43,26.929267
1.0,27,26.936907
1.0,46,26.950382
1.0,33,26.959564
1.0,98,26.988437
1.0,33,26.998074
1.0,24,27.004854
1.0,41,27.016948
0.0,21,27.022999
1.0,37,27.03305
0.0,7,27.034978
0.0,13,27.03858
1.0,28,27.046475
1.0,19,27.051689
1.0,30,27.06032
0.0,3,27.061216
0.0,19,27.066796
1.0,111,27.099498
0.0,7,27.101473
1.0,39,27.112264
1.0,35,27.122339
0.0,40,27.133519
0.0,12,27.137021
0.0,9,27.139664
0.0,72,27.159562
0.0,7,27.161644
0.0,22,27.168122
0.0,63,27.186708
1.0,25,27.193509
1.0,33,27.202965
0.0,41,27.214647
0.0,23,27.22099
1.0,26,27.228417
0.0,12,27.231996
0.0,63,27.250715
1.0,38,27.261876
0.0,13,27.265678
0.0,79,27.289306
0.0,23,27.295731
1.0,46,27.308786
0.0,67,27.328599
0.0,22,27.335095
0.0,21,27.341317
1.0,99,27.370331
0.0,3,27.37123
0.0,14,27.375394
1.0,34,27.385324
0.0,46,27.399005
0.0,44,27.411869
0.0,48,27.425926
0.0,16,27.430476
1.0,33,27.439765
0.0,30,27.448411
1.0,27,27.456261
0.0,30,27.465148
0.0,67,27.484518
1.0,111,27.517318
0.0,11,27.520532
0.0,32,27.530082
1.0,22,27.5365
0.0,22,27.542901
1.0,59,27.560282
1.0,24,27.56706
0.0,77,27.588471
0.0,15,27.5929
0.0,18,27.598119
1.0,54,27.613763
1.0,34,27.623808
1.0,21,27.629934
0.0,21,27.635952
1.0,37,27.646794
1.0,22,27.653186
0.0,63,27.671439
1.0,33,27.681182
1.0,22,27.687554
0.0,14,27.69134
1.0,58,27.707798
1.0,31,27.715814
0.0,3,27.716715
1.0,22,27.723092
0.0,77,27.746041
0.0,150,27.789841
0.0,96,27.815716
0.0,16,27.820283
1.0,63,27.837554
1.0,22,27.844008
0.0,3,27.844902
0.0,27,27.852854
0.0,12,27.85645
1.0,11,27.859407
0.0,3,27.860309
1.0,71,27.881461
0.0,9,27.884126
1.0,194,27.934219
1.0,23,27.940894
0.0,4,27.942096
1.0,41,27.95377
1.0,27,27.961417
1.0,22,27.96782
0.0,13,27.971656
1.0,22,27.978096
0.0,10,27.981023
0.0,106,28.010334
0.0,5,28.011651
0.0,21,28.017465
0.0,7,28.019498
1.0,57,28.035574
1.0,34,28.045096
0.0,62,28.063493
0.0,49,28.077638
0.0,20,28.083043
0.0,84,28.108197
1.0,33,28.117787
1.0,18,28.12282
0.0,14,28.127029
1.0,48,28.141186
0.0,11,28.144182
0.0,15,28.148586
0.0,52,28.164156
1.0,8,28.166341
1.0,82,28.187947
0.0,6,28.189685
1.0,16,28.19405
0.0,10,28.196756
1.0,29,28.205218
0.0,21,28.211468
0.0,81,28.235517
1.0,43,28.248121
1.0,68,28.268202
0.0,91,28.295254
1.0,60,28.313031
0.0,145,28.35622
0.0,6,28.3579
