#{"t_start": 1717601112.9100008, "env_id": "Mordor-v0"}
r,l,t
1.0,314,0.233202
0.0,170,0.235785
0.0,25,0.236178
0.0,38,0.236755
0.0,120,0.238572
0.0,274,0.242746
0.0,87,0.244062
0.0,128,0.245987
0.0,28,0.246419
0.0,49,0.247162
0.0,55,0.24801
1.0,192,0.250893
0.0,61,0.251824
0.0,13,0.252033
0.0,13,0.252237
0.0,39,0.252835
0.0,35,0.253376
0.0,34,0.253893
0.0,20,0.254201
0.0,49,0.254948
0.0,193,0.257839
0.0,39,0.258434
0.0,21,0.258754
0.0,157,0.261101
0.0,57,0.261968
0.0,9,0.262113
0.0,34,0.262626
0.0,21,0.262954
0.0,65,0.263923
0.0,13,0.264123
0.0,11,0.264297
1.0,50,0.265051
0.0,229,0.268443
0.0,27,0.268869
0.0,20,0.26918
1.0,38,0.26981
0.0,63,0.270777
0.0,21,0.271104
0.0,19,0.271396
0.0,56,0.272264
0.0,19,0.272555
0.0,25,0.272937
0.0,37,0.273494
0.0,18,0.273776
0.0,25,0.274158
0.0,36,0.274734
0.0,55,0.275603
0.0,58,0.27647
0.0,14,0.276686
0.0,21,0.277007
0.0,118,0.278784
0.0,16,0.279037
0.0,23,0.279387
0.0,109,0.281034
0.0,46,0.281741
0.0,40,0.282349
0.0,124,0.284218
0.0,57,0.285094
0.0,11,0.28527
0.0,30,0.285721
0.0,24,0.28609
0.0,26,0.28649
0.0,48,0.287218
0.0,35,0.287764
0.0,20,0.288071
0.0,40,0.288685
0.0,26,0.289084
0.0,110,0.290738
0.0,21,0.291066
0.0,62,0.292004
0.0,26,0.292404
0.0,51,0.293175
0.0,23,0.293524
0.0,35,0.294053
0.0,22,0.294385
0.0,9,0.294538
0.0,27,0.294942
0.0,58,0.29581
0.0,53,0.296612
0.0,16,0.296858
0.0,33,0.297358
0.0,3,0.297415
0.0,88,0.29874
0.0,14,0.298959
0.0,32,0.299442
1.0,35,0.299972
0.0,34,0.300488
0.0,54,0.301303
0.0,26,0.301691
0.0,51,0.302458
0.0,67,0.303451
0.0,11,0.303625
0.0,11,0.303792
0.0,77,0.304963
0.0,21,0.305285
0.0,44,0.305948
0.0,130,0.30789
0.0,90,0.309248
0.0,103,0.310796
0.0,69,0.311838
0.0,67,0.312851
0.0,162,0.315306
0.0,129,0.31755
1.0,57,0.318478
0.0,32,0.318963
0.0,12,0.319151
1.0,107,0.320746
0.0,9,0.32089
0.0,48,0.321612
0.0,29,0.322054
0.0,29,0.322502
0.0,95,0.323927
0.0,27,0.324347
0.0,145,0.326524
0.0,47,0.327248
0.0,86,0.328559
0.0,26,0.328953
0.0,12,0.329144
0.0,33,0.329643
0.0,8,0.329773
0.0,131,0.331724
1.0,26,0.332118
0.0,52,0.332909
0.0,144,0.335047
0.0,77,0.336216
1.0,192,0.339084
0.0,12,0.339276
0.0,94,0.340694
0.0,75,0.341834
0.0,53,0.342641
0.0,16,0.342885
0.0,14,0.343105
0.0,116,0.344852
0.0,78,0.346018
0.0,76,0.347172
0.0,146,0.349399
0.0,9,0.349543
1.0,64,0.35052
0.0,135,0.352549
0.0,5,0.352646
0.0,43,0.353308
0.0,25,0.353696
0.0,132,0.355695
0.0,14,0.355918
0.0,13,0.356123
0.0,138,0.358201
0.0,11,0.358376
0.0,17,0.358646
1.0,61,0.35957
0.0,56,0.360448
0.0,37,0.361014
0.0,89,0.362369
0.0,23,0.362727
0.0,89,0.364084
0.0,175,0.366715
0.0,4,0.366788
0.0,142,0.368941
0.0,99,0.370443
1.0,92,0.371845
0.0,75,0.37298
0.0,81,0.374215
0.0,204,0.37727
0.0,26,0.377674
0.0,86,0.378981
0.0,81,0.380205
0.0,41,0.380827
0.0,30,0.381287
0.0,102,0.382824
0.0,76,0.383969
0.0,122,0.385804
0.0,8,0.385937
0.0,29,0.386381
0.0,48,0.387166
0.0,129,0.389119
0.0,28,0.389549
0.0,83,0.390807
0.0,18,0.391084
0.0,12,0.391278
0.0,108,0.392888
0.0,14,0.393111
0.0,12,0.393294
1.0,33,0.3938
0.0,48,0.394528
0.0,9,0.39467
0.0,277,0.398808
0.0,16,0.399062
0.0,68,0.400091
0.0,31,0.400569
1.0,97,0.402039
0.0,139,0.40414
1.0,156,0.406506
0.0,119,0.40831
0.0,33,0.408821
0.0,5,0.408906
0.0,91,0.410277
0.0,26,0.410676
0.0,108,0.41232
0.0,35,0.412853
0.0,6,0.412979
0.0,19,0.413273
0.0,18,0.413553
0.0,20,0.413863
0.0,5,0.413948
0.0,14,0.414169
0.0,60,0.415064
0.0,23,0.41542
0.0,49,0.416161
0.0,113,0.417851
0.0,3,0.417908
0.0,89,0.419237
0.0,216,0.422427
0.0,3,0.422485
1.0,110,0.424157
0.0,126,0.426129
0.0,13,0.426337
0.0,21,0.426665
0.0,22,0.427007
0.0,167,0.429522
1.0,68,0.430543
0.0,35,0.431083
0.0,4,0.431154
1.0,78,0.43234
0.0,25,0.432732
1.0,196,0.43566
0.0,19,0.435959
0.0,81,0.437186
0.0,39,0.43778
0.0,143,0.439953
0.0,41,0.440574
0.0,28,0.441004
1.0,88,0.442327
0.0,45,0.442992
0.0,122,0.444821
0.0,5,0.444911
0.0,25,0.445298
0.0,69,0.446334
0.0,34,0.44685
0.0,70,0.447884
0.0,66,0.448876
0.0,219,0.452161
0.0,31,0.452628
0.0,179,0.455292
0.0,64,0.456256
0.0,63,0.45721
0.0,79,0.458387
0.0,46,0.459082
0.0,3,0.459136
1.0,43,0.459784
0.0,14,0.460005
0.0,34,0.460512
0.0,22,0.460847
0.0,48,0.461576
0.0,28,0.461997
0.0,72,0.463076
0.0,58,0.463952
0.0,109,0.465574
1.0,57,0.466431
0.0,31,0.466907
0.0,160,0.469393
0.0,119,0.471203
0.0,106,0.472811
0.0,15,0.473043
0.0,14,0.473264
0.0,14,0.473487
0.0,49,0.474231
1.0,83,0.47549
0.0,12,0.47568
0.0,38,0.47626
0.0,12,0.476457
0.0,126,0.478391
0.0,181,0.48108
0.0,58,0.481963
0.0,137,0.484026
0.0,22,0.484373
0.0,72,0.48547
0.0,107,0.487096
0.0,69,0.488145
0.0,64,0.48912
0.0,197,0.492072
0.0,77,0.493244
0.0,50,0.494
0.0,148,0.496228
0.0,34,0.496756
1.0,65,0.497737
1.0,76,0.498893
0.0,24,0.499269
1.0,52,0.500067
0.0,33,0.50057
0.0,62,0.501515
0.0,138,0.503588
1.0,58,0.504496
0.0,51,0.505269
0.0,13,0.505471
0.0,72,0.506561
0.0,132,0.508554
0.0,18,0.508838
0.0,14,0.509059
0.0,50,0.509803
1.0,31,0.510309
0.0,66,0.511312
0.0,58,0.512186
0.0,9,0.51233
0.0,3,0.512385
0.0,152,0.514662
0.0,13,0.514868
0.0,50,0.515629
0.0,37,0.516199
0.0,68,0.517234
0.0,30,0.517693
0.0,108,0.51932
0.0,101,0.520855
0.0,20,0.521168
0.0,115,0.522932
0.0,181,0.525667
0.0,33,0.526171
0.0,93,0.527572
0.0,67,0.528598
0.0,173,0.531207
0.0,17,0.531479
1.0,159,0.533884
0.0,109,0.535521
0.0,92,0.536933
0.0,235,0.540449
1.0,26,0.540853
0.0,175,0.543455
0.0,22,0.543798
0.0,172,0.546386
0.0,23,0.546743
0.0,112,0.548426
0.0,51,0.549198
0.0,59,0.550079
1.0,71,0.551149
1.0,67,0.552173
0.0,8,0.552306
0.0,10,0.552466
1.0,44,0.553134
0.0,43,0.553788
1.0,36,0.554333
1.0,153,0.556635
0.0,32,0.55713
1.0,48,0.557862
0.0,113,0.559557
0.0,45,0.560246
1.0,27,0.560663
1.0,137,0.562737
0.0,26,0.563145
0.0,310,0.567779
0.0,253,0.571624
0.0,60,0.572543
0.0,45,0.57322
0.0,8,0.573351
0.0,33,0.573857
1.0,23,0.574214
0.0,98,0.57576
0.0,55,0.576601
0.0,66,0.577609
0.0,40,0.57822
0.0,98,0.579696
0.0,15,0.579938
0.0,84,0.581197
0.0,174,0.583802
1.0,24,0.584182
0.0,22,0.584523
0.0,46,0.585226
1.0,43,0.585888
0.0,64,0.586858
0.0,27,0.587278
1.0,11,0.587457
0.0,22,0.587794
0.0,61,0.588722
1.0,46,0.589415
0.0,96,0.590854
0.0,47,0.591569
1.0,27,0.591987
0.0,18,0.592265
0.0,99,0.593759
1.0,21,0.594083
1.0,62,0.595023
0.0,82,0.596262
1.0,18,0.596543
0.0,37,0.5971
0.0,137,0.599157
1.0,23,0.599516
1.0,65,0.600507
0.0,143,0.602661
1.0,22,0.603006
0.0,84,0.604288
0.0,64,0.605256
1.0,17,0.605525
0.0,112,0.60722
0.0,51,0.607985
1.0,102,0.609518
0.0,100,0.611047
0.0,20,0.611353
0.0,86,0.612646
0.0,7,0.612759
0.0,72,0.613838
1.0,86,0.615136
0.0,263,0.619029
0.0,480,0.626267
1.0,22,0.626619
0.0,255,0.630461
0.0,173,0.633077
1.0,25,0.633469
0.0,104,0.635059
0.0,102,0.6366
1.0,29,0.63705
0.0,24,0.637419
0.0,80,0.63864
1.0,61,0.639573
0.0,23,0.639931
0.0,42,0.640575
0.0,308,0.645192
0.0,27,0.645617
0.0,38,0.646197
0.0,32,0.646689
1.0,111,0.648386
0.0,93,0.6498
0.0,59,0.650695
0.0,50,0.651462
0.0,137,0.653532
0.0,13,0.653741
1.0,108,0.655374
0.0,120,0.657219
0.0,92,0.658622
0.0,92,0.660043
0.0,8,0.660178
0.0,4,0.660247
0.0,30,0.660711
1.0,112,0.662403
1.0,74,0.663523
0.0,31,0.663995
0.0,174,0.666622
0.0,10,0.666785
0.0,175,0.669451
0.0,73,0.670558
0.0,23,0.670917
1.0,74,0.67204
0.0,44,0.672707
0.0,79,0.673899
0.0,105,0.675504
0.0,34,0.676021
1.0,32,0.676511
0.0,101,0.678038
0.0,31,0.678507
1.0,29,0.678949
0.0,31,0.679425
0.0,58,0.680293
1.0,84,0.681557
0.0,34,0.682073
0.0,37,0.682632
1.0,30,0.683088
1.0,33,0.683596
0.0,23,0.683947
0.0,37,0.684504
0.0,10,0.684659
0.0,24,0.685032
1.0,20,0.685341
1.0,44,0.686003
0.0,16,0.686251
1.0,29,0.686698
1.0,77,0.687858
0.0,126,0.689739
0.0,72,0.690833
0.0,38,0.691406
0.0,111,0.693085
0.0,159,0.695479
1.0,43,0.696143
0.0,23,0.696491
1.0,99,0.697976
0.0,155,0.700284
0.0,34,0.700807
0.0,10,0.700968
0.0,4,0.701039
0.0,38,0.701625
0.0,75,0.702766
0.0,52,0.703564
0.0,17,0.703832
0.0,112,0.705538
1.0,24,0.705911
0.0,77,0.707081
0.0,18,0.707362
0.0,101,0.708884
0.0,23,0.709241
0.0,11,0.709419
0.0,78,0.710609
0.0,163,0.713138
1.0,32,0.713632
1.0,150,0.715914
0.0,40,0.716526
0.0,8,0.716656
0.0,76,0.717813
0.0,33,0.718324
0.0,92,0.719712
0.0,59,0.720607
0.0,12,0.7208
0.0,95,0.722224
0.0,35,0.722768
0.0,84,0.72404
0.0,29,0.72449
0.0,41,0.72515
0.0,51,0.725917
0.0,41,0.726538
0.0,65,0.727517
0.0,41,0.728145
0.0,50,0.728911
1.0,41,0.729556
0.0,39,0.730146
0.0,149,0.732354
0.0,76,0.733506
0.0,32,0.73399
0.0,26,0.734391
0.0,62,0.735313
0.0,15,0.735549
0.0,83,0.736798
0.0,104,0.738365
0.0,99,0.739849
0.0,19,0.740154
0.0,48,0.74088
0.0,28,0.741306
0.0,10,0.741464
0.0,33,0.741964
0.0,38,0.742566
0.0,103,0.744094
1.0,75,0.74522
0.0,84,0.746475
0.0,22,0.746816
0.0,76,0.747964
0.0,45,0.74865
1.0,17,0.748911
0.0,40,0.749506
0.0,29,0.749939
0.0,94,0.751354
0.0,20,0.751662
0.0,163,0.754088
0.0,153,0.756403
0.0,30,0.756875
0.0,209,0.760027
0.0,20,0.760339
0.0,104,0.761916
0.0,6,0.762016
0.0,94,0.763434
0.0,376,0.769064
0.0,31,0.769541
0.0,8,0.769673
0.0,3,0.769728
0.0,80,0.77095
0.0,6,0.77105
0.0,22,0.771391
0.0,56,0.772332
0.0,130,0.774305
0.0,140,0.776414
0.0,133,0.778429
0.0,78,0.779614
0.0,32,0.780101
0.0,33,0.780605
0.0,67,0.781617
0.0,29,0.782068
0.0,179,0.784772
0.0,15,0.785009
0.0,26,0.785408
0.0,77,0.786583
1.0,9,0.786732
0.0,89,0.788083
0.0,6,0.788187
0.0,22,0.788527
0.0,32,0.789021
0.0,121,0.790874
0.0,33,0.791379
0.0,15,0.791615
0.0,26,0.792022
0.0,23,0.792373
0.0,102,0.793912
0.0,7,0.794029
0.0,101,0.795568
0.0,15,0.795806
0.0,38,0.796389
0.0,81,0.797617
0.0,22,0.79796
0.0,5,0.798046
0.0,29,0.798495
0.0,29,0.798938
0.0,38,0.799521
0.0,20,0.799836
0.0,36,0.800389
0.0,78,0.801574
0.0,71,0.802638
0.0,24,0.80301
0.0,42,0.803648
0.0,79,0.804832
0.0,44,0.805504
0.0,331,0.810431
0.0,15,0.810674
0.0,18,0.810954
0.0,24,0.811329
0.0,32,0.811822
0.0,37,0.812384
0.0,64,0.813348
0.0,62,0.814286
1.0,45,0.814981
0.0,71,0.816055
0.0,85,0.817349
0.0,132,0.819352
0.0,142,0.8215
0.0,22,0.821844
0.0,3,0.821898
0.0,24,0.822271
0.0,6,0.822372
0.0,8,0.822505
0.0,22,0.822842
0.0,89,0.824178
0.0,152,0.826478
0.0,8,0.826619
0.0,114,0.828355
1.0,45,0.829048
0.0,36,0.829602
1.0,103,0.831166
0.0,4,0.831237
0.0,161,0.833652
0.0,34,0.834172
0.0,350,0.839384
0.0,38,0.839969
0.0,17,0.840237
0.0,191,0.843161
0.0,10,0.843324
0.0,90,0.84467
0.0,42,0.845321
0.0,22,0.845663
0.0,77,0.846819
0.0,116,0.848573
0.0,36,0.849129
0.0,12,0.849316
1.0,49,0.850061
0.0,103,0.851614
0.0,40,0.852223
0.0,11,0.852397
0.0,43,0.853051
0.0,69,0.854096
0.0,11,0.85427
0.0,13,0.854475
0.0,29,0.854916
0.0,66,0.855914
0.0,56,0.856761
1.0,112,0.85846
0.0,78,0.859641
0.0,125,0.861528
0.0,27,0.861943
0.0,27,0.86236
0.0,21,0.86269
1.0,138,0.86477
0.0,25,0.865159
0.0,16,0.865414
1.0,30,0.865876
0.0,25,0.866259
0.0,17,0.866524
0.0,21,0.866849
0.0,30,0.867314
0.0,15,0.86755
1.0,89,0.868891
1.0,153,0.871215
0.0,123,0.873094
0.0,48,0.873817
0.0,20,0.874129
0.0,12,0.874312
1.0,207,0.877399
1.0,111,0.8791
0.0,123,0.880962
1.0,30,0.881429
0.0,99,0.882912
0.0,32,0.883403
0.0,57,0.884268
0.0,16,0.884518
0.0,125,0.886394
0.0,18,0.886672
0.0,25,0.887064
0.0,86,0.888373
0.0,16,0.888628
1.0,68,0.889666
0.0,16,0.889916
0.0,68,0.890939
0.0,36,0.891522
0.0,68,0.89259
0.0,73,0.893685
1.0,149,0.895939
0.0,36,0.896481
0.0,27,0.896891
0.0,4,0.896959
0.0,110,0.898638
1.0,86,0.899935
0.0,68,0.900963
0.0,71,0.902037
0.0,53,0.902835
1.0,67,0.903852
0.0,197,0.906785
0.0,15,0.907025
1.0,150,0.909307
0.0,8,0.90944
1.0,53,0.910241
0.0,14,0.910465
0.0,163,0.912928
0.0,47,0.913651
0.0,25,0.914039
0.0,102,0.915583
1.0,14,0.915808
1.0,175,0.918484
0.0,60,0.919398
1.0,82,0.920639
0.0,32,0.921135
0.0,198,0.924169
0.0,9,0.924318
0.0,29,0.924766
0.0,189,0.927616
0.0,79,0.928829
0.0,58,0.929708
0.0,29,0.930153
0.0,29,0.930605
1.0,38,0.931198
0.0,60,0.932104
0.0,130,0.934074
0.0,55,0.934914
0.0,150,0.937182
0.0,38,0.937784
0.0,11,0.937961
0.0,42,0.938604
0.0,84,0.939894
0.0,49,0.940638
0.0,50,0.941399
0.0,7,0.941512
0.0,38,0.942102
0.0,15,0.942335
0.0,4,0.942405
0.0,54,0.943219
0.0,19,0.943511
0.0,126,0.945411
1.0,42,0.946054
1.0,47,0.946779
0.0,34,0.947296
0.0,28,0.947717
0.0,148,0.949936
0.0,6,0.950038
0.0,29,0.950481
0.0,79,0.951687
0.0,142,0.953839
0.0,25,0.954224
0.0,26,0.954624
0.0,193,0.957552
0.0,51,0.958326
0.0,167,0.960895
0.0,97,0.962374
0.0,42,0.963018
0.0,9,0.963167
0.0,112,0.964861
0.0,165,0.967355
0.0,23,0.967715
0.0,127,0.969647
1.0,27,0.970071
0.0,8,0.970203
1.0,121,0.972048
0.0,19,0.972349
0.0,13,0.972556
0.0,24,0.972929
1.0,98,0.974419
0.0,90,0.975781
0.0,29,0.97623
1.0,40,0.976855
0.0,85,0.978135
0.0,13,0.978343
0.0,106,0.979936
0.0,18,0.980215
0.0,30,0.980665
0.0,28,0.981096
0.0,17,0.981359
0.0,54,0.982172
1.0,32,0.98266
0.0,21,0.982984
0.0,85,0.984268
0.0,11,0.984442
0.0,6,0.984541
1.0,52,0.985327
1.0,133,0.987316
0.0,106,0.98892
0.0,10,0.989084
0.0,23,0.989442
0.0,132,0.991462
0.0,182,0.994209
1.0,73,0.995332
0.0,22,0.995672
0.0,54,0.996503
1.0,26,0.996912
0.0,87,0.998232
0.0,61,0.99916
0.0,33,0.999663
0.0,38,1.000245
0.0,28,1.000678
0.0,27,1.001097
0.0,83,1.002363
0.0,17,1.002633
0.0,54,1.003454
0.0,117,1.005248
0.0,20,1.005554
1.0,42,1.006202
0.0,67,1.007213
0.0,21,1.007543
1.0,202,1.010589
0.0,65,1.011579
0.0,86,1.012883
1.0,39,1.013486
0.0,55,1.014338
1.0,115,1.01608
1.0,33,1.01659
0.0,80,1.017807
0.0,84,1.019085
0.0,106,1.02068
0.0,71,1.021752
0.0,90,1.023106
0.0,83,1.024345
0.0,68,1.025379
0.0,28,1.025808
1.0,24,1.026182
0.0,144,1.028336
0.0,46,1.029038
1.0,44,1.029716
0.0,91,1.0311
1.0,63,1.032069
0.0,63,1.033016
0.0,53,1.033826
0.0,70,1.034885
0.0,113,1.036606
0.0,15,1.036845
0.0,48,1.037574
0.0,20,1.037886
0.0,24,1.038254
0.0,64,1.039219
1.0,22,1.039557
0.0,7,1.039673
1.0,64,1.040646
1.0,32,1.041142
0.0,15,1.041393
0.0,56,1.042282
1.0,22,1.042627
0.0,145,1.0448
0.0,54,1.045624
1.0,66,1.046636
0.0,14,1.046857
0.0,39,1.047456
1.0,76,1.048613
0.0,7,1.048727
0.0,7,1.048843
1.0,48,1.049585
0.0,57,1.050452
0.0,166,1.052957
1.0,26,1.053371
0.0,43,1.054031
0.0,11,1.05421
1.0,49,1.054968
0.0,9,1.055118
0.0,24,1.055487
1.0,35,1.056028
0.0,15,1.056264
0.0,97,1.057724
1.0,32,1.058218
0.0,12,1.058413
0.0,61,1.059332
0.0,6,1.059433
0.0,9,1.059578
0.0,9,1.059722
1.0,25,1.060109
0.0,51,1.060875
0.0,72,1.061964
0.0,94,1.06338
0.0,21,1.063704
0.0,49,1.064441
1.0,87,1.065754
0.0,220,1.069046
0.0,282,1.073306
1.0,29,1.073762
0.0,62,1.074706
0.0,70,1.075773
0.0,95,1.077311
0.0,17,1.077587
0.0,33,1.0781
0.0,8,1.078232
0.0,137,1.080314
0.0,61,1.081248
0.0,81,1.082486
0.0,37,1.08306
1.0,13,1.083268
0.0,14,1.083489
0.0,57,1.084351
1.0,72,1.085452
0.0,15,1.085691
0.0,123,1.087564
0.0,59,1.088469
0.0,169,1.091033
0.0,60,1.091948
0.0,18,1.092235
1.0,238,1.095835
0.0,63,1.096798
0.0,30,1.097258
1.0,36,1.097802
0.0,32,1.098296
0.0,107,1.099928
0.0,22,1.100272
0.0,34,1.10079
0.0,26,1.101194
0.0,53,1.102011
0.0,188,1.104872
0.0,49,1.105619
0.0,90,1.106982
0.0,23,1.107338
1.0,48,1.108075
1.0,100,1.109583
0.0,152,1.11191
1.0,114,1.113642
1.0,51,1.114428
0.0,8,1.114561
1.0,31,1.115048
0.0,27,1.11546
0.0,173,1.118069
0.0,54,1.1189
0.0,112,1.120603
0.0,16,1.120853
0.0,27,1.121269
1.0,35,1.121811
0.0,147,1.123979
0.0,76,1.125134
1.0,54,1.125965
0.0,52,1.126781
0.0,140,1.128885
1.0,91,1.130242
0.0,8,1.130373
0.0,69,1.131429
0.0,22,1.131771
0.0,73,1.13288
1.0,44,1.133555
1.0,27,1.133981
0.0,58,1.134865
1.0,98,1.136363
1.0,32,1.136858
0.0,125,1.138753
