#{"t_start": 1715624776.901093, "env_id": "Office-single-v0"}
r,l,t
1.0,42,0.62386
0.0,33,0.62559
1.0,59,0.628685
1.0,48,0.631197
1.0,67,0.634706
1.0,32,0.63638
0.0,15,0.63717
0.0,10,0.637697
0.0,51,0.640418
0.0,5,0.640688
0.0,107,0.646257
0.0,45,0.648612
1.0,39,0.650651
1.0,40,0.652743
1.0,37,0.654677
1.0,32,0.656348
1.0,101,0.661607
0.0,60,0.664747
1.0,29,0.666269
0.0,37,0.668199
1.0,26,0.669552
0.0,88,0.674155
1.0,42,0.676343
0.0,38,0.678339
0.0,90,0.682974
0.0,2,0.683091
0.0,6,0.683416
0.0,2,0.683532
1.0,97,0.688571
1.0,59,0.69165
0.0,17,0.692545
0.0,29,0.694062
0.0,27,0.695479
0.0,66,0.698937
0.0,64,0.702269
1.0,54,0.705091
0.0,12,0.705729
0.0,20,0.706786
1.0,66,0.710219
0.0,45,0.712566
0.0,11,0.713148
0.0,25,0.714455
0.0,17,0.715356
1.0,66,0.718798
1.0,156,0.726917
1.0,85,0.731347
1.0,56,0.734275
0.0,28,0.735748
0.0,94,0.740669
1.0,41,0.742811
0.0,30,0.744391
0.0,62,0.74763
1.0,79,0.751746
0.0,27,0.753166
0.0,47,0.755618
1.0,69,0.759208
0.0,13,0.759896
0.0,26,0.76126
0.0,79,0.765403
1.0,39,0.767447
0.0,36,0.769317
0.0,25,0.77063
1.0,28,0.772099
0.0,22,0.773248
1.0,33,0.774974
0.0,16,0.775817
0.0,1,0.77588
1.0,73,0.779692
0.0,34,0.781478
1.0,24,0.782739
0.0,72,0.786522
1.0,73,0.790275
0.0,58,0.793319
1.0,60,0.796448
1.0,60,0.799619
0.0,18,0.800573
1.0,39,0.802614
0.0,46,0.805011
0.0,77,0.809028
1.0,89,0.813658
1.0,20,0.814698
1.0,82,0.81898
1.0,50,0.821592
1.0,37,0.823537
1.0,32,0.825215
1.0,37,0.827151
1.0,44,0.829447
1.0,51,0.832109
1.0,29,0.833624
1.0,40,0.83571
1.0,29,0.837227
0.0,2,0.837341
1.0,28,0.83881
0.0,103,0.844204
0.0,6,0.844527
1.0,81,0.848751
1.0,33,0.850476
1.0,51,0.853134
1.0,35,0.854963
0.0,13,0.855649
1.0,191,0.865626
1.0,40,0.867744
1.0,29,0.869265
1.0,21,0.870359
0.0,88,0.874951
0.0,79,0.87908
0.0,91,0.883821
0.0,17,0.884716
1.0,110,0.890457
1.0,54,0.893276
0.0,10,0.893804
1.0,77,0.897827
0.0,22,0.898986
0.0,35,0.900846
0.0,15,0.901638
0.0,50,0.904256
1.0,28,0.905725
1.0,21,0.906828
1.0,42,0.909022
1.0,29,0.91054
0.0,16,0.911383
0.0,16,0.912229
0.0,4,0.912446
1.0,44,0.914748
0.0,12,0.915386
1.0,29,0.916904
0.0,39,0.918931
0.0,1,0.918992
1.0,28,0.920456
1.0,31,0.922077
0.0,145,0.929648
0.0,34,0.931458
0.0,22,0.932617
0.0,23,0.933824
1.0,35,0.93566
1.0,37,0.937601
0.0,19,0.938603
1.0,30,0.94017
1.0,33,0.941896
1.0,35,0.943723
1.0,35,0.945553
1.0,30,0.947126
1.0,30,0.9487
1.0,35,0.95054
0.0,31,0.952172
1.0,25,0.953479
0.0,63,0.956773
1.0,27,0.958189
0.0,4,0.958407
0.0,26,0.95977
1.0,33,0.961503
1.0,45,0.963857
0.0,13,0.964544
1.0,19,0.965543
0.0,19,0.966547
0.0,45,0.968907
1.0,38,0.970879
0.0,10,0.971414
0.0,74,0.975301
1.0,37,0.977238
0.0,1,0.977302
0.0,34,0.979082
1.0,32,0.980756
0.0,32,0.98243
1.0,27,0.983845
1.0,37,0.985783
1.0,134,0.992771
1.0,19,0.993765
1.0,29,0.99529
0.0,21,0.996389
1.0,26,0.997775
0.0,24,0.999032
1.0,38,1.001021
0.0,17,1.001915
0.0,30,1.003484
1.0,49,1.006048
0.0,41,1.008203
1.0,146,1.015822
0.0,22,1.016978
0.0,116,1.023001
1.0,25,1.024314
1.0,32,1.025987
1.0,40,1.028079
1.0,27,1.029496
0.0,4,1.029717
1.0,26,1.031076
1.0,34,1.03285
1.0,25,1.034158
1.0,16,1.035002
1.0,28,1.03647
1.0,29,1.037987
0.0,18,1.038934
1.0,29,1.040447
1.0,24,1.041699
0.0,14,1.04244
1.0,33,1.044166
0.0,17,1.045059
0.0,16,1.045903
1.0,26,1.047266
0.0,11,1.047844
0.0,6,1.048166
0.0,34,1.049939
0.0,6,1.050263
0.0,26,1.051626
0.0,43,1.054164
1.0,40,1.056277
0.0,36,1.058182
1.0,33,1.059922
1.0,37,1.061866
0.0,25,1.063206
1.0,39,1.065254
1.0,35,1.067104
0.0,24,1.068382
1.0,27,1.069803
1.0,32,1.071478
1.0,29,1.073001
1.0,30,1.07458
0.0,19,1.075581
0.0,7,1.075957
0.0,6,1.076283
1.0,28,1.077756
0.0,1,1.077818
0.0,5,1.07809
0.0,7,1.078467
1.0,28,1.079944
1.0,43,1.082202
1.0,31,1.08383
0.0,4,1.08405
0.0,18,1.084996
1.0,28,1.086468
1.0,29,1.087991
1.0,29,1.089523
1.0,29,1.09107
1.0,28,1.092543
0.0,4,1.092761
1.0,26,1.094126
1.0,27,1.095548
0.0,14,1.096292
1.0,37,1.098228
1.0,43,1.100479
1.0,28,1.101948
0.0,4,1.102167
0.0,4,1.102387
1.0,36,1.104278
1.0,27,1.105695
1.0,34,1.10748
1.0,37,1.109456
0.0,20,1.110512
1.0,71,1.114233
1.0,64,1.117588
0.0,52,1.12032
0.0,6,1.120642
1.0,79,1.124811
1.0,54,1.127639
1.0,45,1.130019
1.0,31,1.131645
1.0,27,1.133066
1.0,37,1.135003
1.0,36,1.136894
0.0,7,1.137269
1.0,34,1.139046
1.0,48,1.14155
0.0,14,1.14229
1.0,39,1.144329
1.0,122,1.150707
1.0,47,1.153178
0.0,63,1.156497
0.0,47,1.158978
1.0,62,1.16223
1.0,53,1.165023
0.0,29,1.166548
1.0,38,1.168539
1.0,62,1.171794
1.0,50,1.174494
0.0,10,1.175031
0.0,20,1.176087
1.0,214,1.187328
1.0,39,1.189374
0.0,4,1.189591
1.0,48,1.192106
0.0,51,1.194795
1.0,40,1.196894
0.0,37,1.198831
1.0,35,1.200672
0.0,12,1.201317
1.0,57,1.204316
0.0,11,1.204907
0.0,23,1.206124
0.0,17,1.207029
0.0,35,1.208876
0.0,8,1.209305
1.0,39,1.211369
0.0,16,1.212217
0.0,27,1.213647
0.0,6,1.213973
1.0,40,1.216098
0.0,9,1.216581
1.0,55,1.219471
0.0,12,1.220114
0.0,17,1.221014
0.0,15,1.221808
0.0,21,1.22292
0.0,6,1.22324
0.0,21,1.224355
1.0,48,1.226884
0.0,51,1.229572
0.0,72,1.233359
0.0,20,1.234421
1.0,44,1.236738
1.0,46,1.239155
1.0,22,1.240315
1.0,26,1.241683
0.0,13,1.242375
0.0,37,1.244318
1.0,46,1.24686
1.0,45,1.249238
1.0,39,1.25129
1.0,49,1.253872
0.0,37,1.255829
0.0,10,1.256362
0.0,10,1.256895
0.0,27,1.258323
0.0,58,1.261387
1.0,65,1.264803
0.0,6,1.26513
0.0,6,1.265457
0.0,8,1.265891
1.0,114,1.271892
1.0,32,1.27358
1.0,79,1.277728
1.0,81,1.281991
0.0,31,1.283629
0.0,20,1.284686
1.0,31,1.28633
0.0,50,1.288976
0.0,9,1.289458
1.0,55,1.29235
1.0,38,1.294353
1.0,46,1.296788
1.0,174,1.305954
1.0,39,1.308012
1.0,44,1.310317
0.0,78,1.314424
0.0,6,1.31475
1.0,38,1.316763
0.0,21,1.31788
0.0,12,1.318519
0.0,27,1.319941
1.0,83,1.324319
1.0,95,1.329334
1.0,40,1.331435
1.0,19,1.332438
0.0,4,1.332664
0.0,2,1.332779
1.0,30,1.334357
0.0,2,1.334472
1.0,42,1.336685
1.0,52,1.339429
1.0,25,1.340748
1.0,103,1.346168
0.0,1,1.34623
0.0,15,1.347028
0.0,11,1.347615
0.0,27,1.349049
0.0,15,1.349845
1.0,39,1.351914
1.0,40,1.354022
1.0,38,1.356031
0.0,16,1.356884
1.0,37,1.35883
1.0,35,1.360675
1.0,34,1.362468
0.0,21,1.363578
1.0,44,1.365895
0.0,26,1.367266
1.0,38,1.369267
1.0,35,1.37112
0.0,23,1.372338
1.0,37,1.374289
1.0,37,1.376239
1.0,29,1.377762
1.0,18,1.378711
1.0,27,1.380131
1.0,16,1.380975
0.0,12,1.381616
1.0,54,1.384456
1.0,47,1.386937
1.0,24,1.388206
0.0,35,1.390035
1.0,36,1.391959
0.0,30,1.393546
1.0,64,1.396908
1.0,39,1.398959
1.0,33,1.400701
1.0,48,1.403227
1.0,41,1.405387
0.0,20,1.406448
0.0,35,1.408284
1.0,70,1.411954
0.0,29,1.413476
1.0,37,1.415425
1.0,38,1.417427
1.0,53,1.420202
1.0,34,1.421995
1.0,48,1.424523
0.0,19,1.42553
0.0,9,1.426015
1.0,68,1.429576
0.0,19,1.430579
0.0,9,1.431059
1.0,33,1.432796
1.0,34,1.43458
1.0,33,1.436317
0.0,6,1.436638
1.0,35,1.43848
0.0,21,1.439584
1.0,48,1.4421
1.0,35,1.443939
0.0,39,1.445996
1.0,45,1.448353
0.0,2,1.448468
0.0,2,1.448581
1.0,45,1.450936
0.0,12,1.451573
0.0,56,1.454516
0.0,18,1.455468
0.0,21,1.456577
1.0,48,1.459104
1.0,46,1.461505
1.0,20,1.462556
1.0,50,1.465169
0.0,2,1.465283
0.0,22,1.46645
0.0,311,1.482685
0.0,33,1.484421
1.0,156,1.49258
0.0,127,1.499245
0.0,15,1.500039
0.0,13,1.50073
1.0,53,1.503508
0.0,4,1.503728
1.0,60,1.506885
0.0,36,1.508782
1.0,36,1.51068
0.0,4,1.5109
0.0,2,1.511013
0.0,4,1.511231
1.0,40,1.51333
0.0,4,1.513549
0.0,8,1.513976
0.0,10,1.514513
1.0,39,1.516566
1.0,38,1.518546
1.0,34,1.520334
0.0,1,1.520396
1.0,30,1.521979
1.0,34,1.523784
1.0,18,1.524728
1.0,35,1.526571
1.0,25,1.527879
1.0,34,1.529666
0.0,28,1.53114
1.0,29,1.53267
1.0,39,1.534718
1.0,29,1.53625
0.0,32,1.537928
0.0,4,1.538148
1.0,35,1.539988
1.0,36,1.541887
0.0,21,1.542993
1.0,32,1.544675
1.0,40,1.546777
1.0,17,1.547672
1.0,15,1.548459
1.0,35,1.550297
1.0,33,1.552032
0.0,10,1.552564
0.0,20,1.55362
1.0,34,1.55541
1.0,35,1.55726
1.0,37,1.559212
1.0,39,1.561267
1.0,34,1.563058
1.0,32,1.564742
1.0,34,1.566533
1.0,30,1.568115
0.0,10,1.568646
0.0,2,1.56876
0.0,4,1.568979
1.0,31,1.570614
1.0,37,1.572558
1.0,33,1.5743
1.0,33,1.576031
1.0,37,1.577986
1.0,39,1.580037
1.0,38,1.582141
0.0,13,1.582837
1.0,39,1.584892
0.0,15,1.585691
1.0,34,1.587489
0.0,5,1.587762
1.0,35,1.589625
1.0,45,1.592014
1.0,25,1.593526
1.0,35,1.595396
1.0,169,1.604285
0.0,14,1.605029
1.0,38,1.607029
1.0,45,1.609404
1.0,33,1.611141
1.0,13,1.611823
0.0,15,1.612616
1.0,27,1.614044
1.0,39,1.616107
0.0,22,1.61729
0.0,12,1.617935
1.0,24,1.619199
1.0,38,1.621201
0.0,9,1.621679
1.0,22,1.622834
1.0,35,1.62467
1.0,34,1.626503
1.0,29,1.628033
1.0,16,1.628879
0.0,25,1.630184
1.0,27,1.631603
1.0,29,1.63313
0.0,14,1.633871
1.0,30,1.635453
0.0,25,1.636781
1.0,25,1.638099
1.0,35,1.639972
1.0,26,1.641343
0.0,18,1.642296
1.0,24,1.643555
1.0,25,1.644868
1.0,29,1.646402
1.0,23,1.647615
0.0,17,1.648517
0.0,8,1.648946
1.0,25,1.650266
0.0,12,1.650907
1.0,154,1.659002
0.0,14,1.659752
1.0,93,1.664629
1.0,84,1.669046
1.0,32,1.670732
1.0,23,1.671948
0.0,22,1.673107
1.0,15,1.673891
0.0,4,1.674111
0.0,4,1.674329
0.0,4,1.674546
0.0,15,1.675342
0.0,17,1.676244
0.0,14,1.676988
1.0,29,1.678531
1.0,77,1.682566
0.0,6,1.682893
1.0,97,1.687995
0.0,4,1.688217
1.0,58,1.691314
1.0,33,1.693038
1.0,33,1.694775
0.0,15,1.69557
1.0,31,1.697211
1.0,30,1.698787
0.0,7,1.699162
1.0,26,1.70053
1.0,31,1.702155
1.0,33,1.703883
0.0,4,1.704102
1.0,33,1.70584
1.0,30,1.70742
1.0,19,1.708414
1.0,23,1.709625
1.0,35,1.711445
1.0,23,1.712661
1.0,25,1.713971
1.0,27,1.715387
1.0,27,1.71681
1.0,25,1.718121
0.0,19,1.719124
1.0,25,1.720452
0.0,10,1.720987
1.0,30,1.72256
1.0,25,1.723876
0.0,8,1.724304
1.0,32,1.725991
1.0,23,1.727206
1.0,32,1.728891
1.0,24,1.730157
1.0,23,1.73137
1.0,29,1.732893
1.0,28,1.734365
0.0,12,1.735004
1.0,23,1.736222
1.0,29,1.737746
0.0,6,1.738074
1.0,27,1.739508
0.0,8,1.739938
0.0,12,1.740581
1.0,34,1.742363
1.0,42,1.744557
1.0,24,1.745827
1.0,27,1.747253
1.0,25,1.74857
1.0,30,1.750152
1.0,27,1.751578
0.0,4,1.751797
0.0,16,1.752646
0.0,12,1.753285
1.0,23,1.754498
1.0,29,1.75603
1.0,23,1.75724
1.0,31,1.758876
1.0,30,1.760451
0.0,18,1.761402
1.0,16,1.762249
1.0,31,1.763877
0.0,46,1.766304
0.0,24,1.767567
0.0,8,1.767994
1.0,23,1.769207
0.0,4,1.769424
1.0,30,1.770997
1.0,24,1.772258
1.0,86,1.776776
1.0,26,1.778145
0.0,18,1.77909
1.0,23,1.780299
1.0,28,1.781763
1.0,43,1.784019
1.0,17,1.78491
1.0,27,1.786357
1.0,29,1.787877
1.0,27,1.789293
1.0,29,1.790819
1.0,23,1.792027
1.0,31,1.793651
1.0,33,1.795382
0.0,20,1.796443
1.0,27,1.797862
1.0,26,1.799225
1.0,23,1.80043
0.0,15,1.801222
1.0,27,1.80264
1.0,23,1.803842
1.0,25,1.80515
0.0,1,1.805212
0.0,12,1.805851
1.0,23,1.807061
1.0,31,1.80868
0.0,17,1.809575
1.0,25,1.810887
0.0,24,1.812154
1.0,37,1.814089
1.0,31,1.815722
1.0,27,1.817141
0.0,14,1.81788
1.0,41,1.820032
1.0,27,1.821447
1.0,26,1.822811
0.0,12,1.823446
0.0,13,1.824135
0.0,43,1.826395
0.0,18,1.827346
1.0,42,1.829545
0.0,8,1.829972
1.0,34,1.831752
0.0,6,1.832076
1.0,25,1.83339
1.0,37,1.835325
0.0,8,1.835756
1.0,29,1.837278
1.0,26,1.838639
1.0,30,1.840216
1.0,36,1.842105
1.0,29,1.843625
1.0,34,1.845397
1.0,33,1.847131
1.0,28,1.848598
1.0,27,1.850012
1.0,27,1.851427
1.0,40,1.853542
1.0,29,1.855069
1.0,26,1.85644
1.0,17,1.857332
1.0,25,1.858645
1.0,28,1.860119
1.0,28,1.861587
1.0,25,1.862899
1.0,30,1.864477
1.0,28,1.865947
1.0,34,1.867733
0.0,20,1.868784
1.0,83,1.873122
0.0,45,1.875487
1.0,70,1.879149
0.0,6,1.879471
0.0,26,1.880838
1.0,57,1.88381
0.0,36,1.885701
1.0,52,1.888427
1.0,45,1.890783
0.0,24,1.892039
1.0,38,1.894023
1.0,40,1.896116
0.0,23,1.897318
1.0,27,1.898736
1.0,32,1.900414
1.0,29,1.901936
1.0,33,1.903664
0.0,79,1.907807
0.0,22,1.908962
0.0,26,1.910327
0.0,15,1.911121
0.0,16,1.911966
1.0,25,1.913277
0.0,10,1.91381
0.0,12,1.914441
1.0,23,1.915648
0.0,13,1.916344
1.0,23,1.917575
1.0,27,1.918993
1.0,28,1.92046
1.0,28,1.921928
1.0,37,1.923865
0.0,23,1.925076
1.0,30,1.926657
1.0,45,1.929014
1.0,33,1.930741
0.0,12,1.931378
1.0,85,1.935812
1.0,25,1.937129
1.0,36,1.939014
0.0,24,1.940277
1.0,35,1.942115
1.0,34,1.94389
1.0,38,1.945868
1.0,27,1.947281
0.0,22,1.948438
1.0,36,1.950327
1.0,15,1.951112
1.0,40,1.953206
1.0,27,1.954621
1.0,38,1.956615
0.0,16,1.957461
1.0,35,1.959288
1.0,36,1.961174
1.0,29,1.962694
1.0,27,1.964108
0.0,1,1.964171
1.0,32,1.965845
1.0,33,1.967572
0.0,6,1.967895
1.0,29,1.969417
0.0,24,1.970678
0.0,12,1.971313
1.0,27,1.972733
1.0,31,1.974361
1.0,29,1.97589
1.0,31,1.977518
0.0,16,1.978363
1.0,148,1.986109
1.0,31,1.987745
0.0,13,1.98844
1.0,25,1.989764
0.0,6,1.990089
1.0,23,1.991307
1.0,25,1.992634
1.0,25,1.993955
1.0,41,1.996114
1.0,31,1.99775
1.0,25,1.999072
1.0,26,2.000443
0.0,13,2.001135
1.0,52,2.00387
0.0,72,2.007654
0.0,15,2.008458
1.0,63,2.011782
1.0,43,2.014053
0.0,18,2.015014
0.0,39,2.01708
0.0,41,2.019239
1.0,33,2.020975
1.0,42,2.023174
0.0,24,2.024443
1.0,39,2.026505
1.0,30,2.028092
0.0,51,2.030773
0.0,4,2.030993
0.0,4,2.031211
1.0,43,2.033474
0.0,14,2.034218
0.0,23,2.035433
1.0,39,2.037498
0.0,26,2.038875
1.0,29,2.040404
1.0,25,2.041726
1.0,29,2.043255
1.0,15,2.044054
1.0,28,2.04553
1.0,37,2.04748
0.0,19,2.048486
1.0,18,2.049461
1.0,26,2.050828
1.0,27,2.05225
1.0,16,2.053096
1.0,23,2.054312
0.0,15,2.055106
1.0,27,2.05653
1.0,28,2.057997
1.0,29,2.059522
0.0,28,2.060993
0.0,4,2.06121
0.0,9,2.061689
1.0,41,2.063851
1.0,30,2.065429
1.0,33,2.067184
1.0,21,2.068293
1.0,19,2.069288
1.0,29,2.070797
1.0,25,2.072111
1.0,23,2.073318
1.0,29,2.074837
1.0,27,2.076254
1.0,27,2.077668
1.0,23,2.07888
0.0,14,2.079619
0.0,18,2.080568
1.0,25,2.081882
1.0,27,2.083303
0.0,22,2.084458
0.0,6,2.084783
0.0,9,2.08526
1.0,25,2.086573
1.0,136,2.09368
1.0,30,2.095251
1.0,27,2.096681
1.0,27,2.098103
1.0,23,2.099318
1.0,30,2.100891
1.0,36,2.102786
0.0,23,2.103997
1.0,27,2.105419
0.0,24,2.106688
1.0,28,2.108242
1.0,30,2.109824
1.0,26,2.111188
1.0,26,2.112555
1.0,28,2.114026
1.0,23,2.115238
1.0,24,2.116533
1.0,25,2.117847
1.0,31,2.119488
0.0,4,2.11971
1.0,24,2.12097
0.0,9,2.121453
0.0,12,2.122093
1.0,23,2.123304
1.0,31,2.124934
0.0,12,2.125576
1.0,48,2.128105
1.0,21,2.129214
1.0,29,2.130741
1.0,30,2.13232
0.0,17,2.133219
0.0,8,2.133647
1.0,34,2.135439
1.0,29,2.136972
1.0,36,2.138879
1.0,31,2.140513
0.0,29,2.142036
0.0,4,2.142255
1.0,29,2.14381
1.0,29,2.145341
1.0,25,2.146663
1.0,25,2.14798
1.0,24,2.149241
0.0,19,2.150241
1.0,29,2.151769
0.0,16,2.152615
1.0,26,2.153978
1.0,25,2.155296
1.0,29,2.156827
1.0,25,2.158142
1.0,27,2.159607
1.0,23,2.160822
1.0,25,2.16214
0.0,16,2.162982
1.0,27,2.164401
1.0,25,2.165717
1.0,35,2.167557
1.0,27,2.168976
0.0,13,2.169665
0.0,23,2.170872
0.0,25,2.172185
1.0,23,2.173409
1.0,26,2.174778
1.0,27,2.176201
0.0,8,2.176629
1.0,28,2.178099
0.0,20,2.179155
1.0,25,2.180472
0.0,11,2.181059
1.0,29,2.182579
0.0,14,2.183321
1.0,31,2.184945
0.0,6,2.185268
0.0,8,2.185697
0.0,12,2.186338
0.0,14,2.187078
1.0,43,2.189328
1.0,32,2.191004
0.0,8,2.191431
1.0,29,2.192954
0.0,17,2.193849
1.0,28,2.19532
0.0,28,2.1968
0.0,23,2.198013
1.0,27,2.199428
1.0,27,2.200846
1.0,28,2.202316
0.0,4,2.202533
1.0,27,2.203953
0.0,16,2.204798
0.0,9,2.205279
1.0,53,2.208054
1.0,35,2.209881
0.0,13,2.210569
1.0,151,2.218463
0.0,27,2.219897
0.0,49,2.22247
1.0,79,2.226687
1.0,48,2.229208
1.0,36,2.231099
1.0,33,2.23284
0.0,17,2.233748
1.0,46,2.236173
0.0,47,2.238654
1.0,40,2.240764
0.0,14,2.241509
0.0,27,2.242932
1.0,52,2.245668
1.0,38,2.247695
1.0,39,2.249747
1.0,42,2.251955
1.0,62,2.255214
1.0,30,2.2568
0.0,120,2.26312
1.0,29,2.264648
1.0,41,2.266812
1.0,43,2.269058
1.0,32,2.270739
0.0,22,2.271903
0.0,9,2.272398
0.0,9,2.272883
0.0,15,2.273682
1.0,59,2.276796
0.0,91,2.28158
0.0,31,2.283222
0.0,48,2.285758
0.0,33,2.287502
0.0,25,2.288829
0.0,7,2.289208
1.0,62,2.292481
1.0,78,2.296574
1.0,33,2.298311
0.0,38,2.300317
1.0,11,2.3009
0.0,4,2.301119
0.0,19,2.302123
1.0,28,2.303595
0.0,4,2.303816
0.0,4,2.304039
1.0,43,2.306296
1.0,39,2.308352
0.0,7,2.30873
1.0,35,2.310577
1.0,39,2.312652
1.0,34,2.314441
0.0,16,2.315285
0.0,2,2.3154
1.0,32,2.317095
0.0,6,2.317423
0.0,4,2.317643
1.0,14,2.318381
0.0,18,2.319335
0.0,11,2.319917
1.0,23,2.321128
0.0,16,2.321974
0.0,18,2.322926
1.0,46,2.325341
1.0,50,2.327971
1.0,37,2.329916
1.0,19,2.330918
0.0,25,2.332242
0.0,38,2.33424
0.0,49,2.336826
0.0,53,2.339608
0.0,72,2.343372
0.0,52,2.346104
1.0,37,2.34805
0.0,22,2.349211
1.0,42,2.35142
1.0,28,2.352895
1.0,26,2.354262
1.0,27,2.355677
0.0,6,2.356005
1.0,30,2.357584
0.0,1,2.357646
1.0,23,2.358862
1.0,27,2.360283
0.0,16,2.361133
0.0,35,2.362981
1.0,60,2.366126
0.0,18,2.367076
0.0,55,2.369973
0.0,75,2.373905
1.0,56,2.376855
1.0,43,2.379148
0.0,18,2.3801
1.0,36,2.381993
1.0,37,2.383931
1.0,37,2.385876
0.0,36,2.387768
1.0,37,2.389712
1.0,34,2.3915
0.0,22,2.392665
1.0,34,2.394452
1.0,32,2.396136
0.0,9,2.396617
1.0,45,2.398986
1.0,31,2.400613
0.0,22,2.401773
1.0,31,2.403403
1.0,32,2.405085
0.0,30,2.406667
1.0,25,2.407977
1.0,43,2.410227
1.0,16,2.411075
1.0,31,2.4127
1.0,32,2.414377
0.0,30,2.415964
1.0,34,2.41775
1.0,32,2.41944
0.0,38,2.421438
1.0,36,2.423324
0.0,31,2.424952
0.0,56,2.4279
0.0,26,2.429273
1.0,93,2.434154
0.0,7,2.43453
0.0,16,2.43538
0.0,25,2.436707
0.0,22,2.437872
0.0,149,2.44573
1.0,107,2.451344
0.0,43,2.453604
1.0,25,2.454927
1.0,27,2.45637
0.0,8,2.4568
1.0,25,2.458123
0.0,8,2.458552
1.0,25,2.459876
1.0,33,2.461632
0.0,17,2.462536
1.0,31,2.464171
0.0,12,2.464808
1.0,29,2.466348
1.0,25,2.467659
0.0,12,2.468301
0.0,19,2.469314
1.0,23,2.470528
1.0,25,2.471839
1.0,27,2.47327
1.0,25,2.47459
1.0,27,2.476021
1.0,25,2.477354
1.0,25,2.478672
0.0,14,2.479419
1.0,38,2.481422
0.0,8,2.481851
0.0,20,2.482912
1.0,26,2.484284
0.0,22,2.485452
0.0,26,2.486835
0.0,13,2.487527
0.0,8,2.487957
1.0,109,2.493686
1.0,41,2.495839
0.0,6,2.496162
1.0,35,2.498
1.0,26,2.499371
1.0,32,2.501055
