#{"t_start": 1717856756.7323961, "env_id": "Mordor-v0"}
r,l,t
0.0,23,17.067468
0.0,80,17.091125
0.0,202,17.153016
1.0,15,17.157043
1.0,12,17.16023
0.0,325,17.260657
0.0,10,17.263535
1.0,23,17.270149
0.0,3,17.271069
0.0,2,17.271602
1.0,19,17.276802
0.0,9,17.279579
0.0,18,17.284938
0.0,37,17.296373
1.0,73,17.317926
1.0,45,17.330914
0.0,12,17.334472
0.0,42,17.347447
0.0,47,17.361081
1.0,12,17.364506
1.0,116,17.399113
0.0,20,17.404793
1.0,19,17.409819
0.0,6,17.411652
0.0,37,17.422696
1.0,18,17.427483
0.0,30,17.436611
1.0,14,17.440598
0.0,5,17.44203
0.0,68,17.462819
0.0,57,17.479878
0.0,15,17.48418
0.0,202,17.545399
0.0,5,17.546868
0.0,32,17.556672
0.0,34,17.567092
0.0,50,17.58241
0.0,77,17.604958
0.0,63,17.624411
0.0,11,17.627529
0.0,7,17.629706
0.0,70,17.650217
0.0,50,17.665
1.0,14,17.668687
0.0,4,17.669943
0.0,8,17.672063
0.0,8,17.674495
0.0,7,17.676654
0.0,110,17.710812
0.0,308,17.805572
0.0,43,17.818703
1.0,144,17.862899
1.0,63,17.881855
0.0,13,17.885731
0.0,47,17.90011
1.0,63,17.919287
0.0,113,17.953402
0.0,71,17.97518
1.0,29,17.983454
0.0,26,17.991144
1.0,33,18.000892
0.0,30,18.009603
0.0,106,18.042044
0.0,4,18.043204
1.0,35,18.053349
0.0,28,18.061875
0.0,64,18.081194
1.0,37,18.092521
0.0,56,18.109017
1.0,36,18.11953
0.0,4,18.120745
0.0,70,18.142239
0.0,13,18.146018
1.0,47,18.158683
0.0,14,18.162611
0.0,58,18.178704
0.0,46,18.192431
0.0,13,18.196168
0.0,42,18.208597
0.0,5,18.210093
0.0,50,18.224787
1.0,66,18.243721
0.0,17,18.248778
0.0,4,18.25002
0.0,3,18.25087
0.0,17,18.255914
0.0,36,18.266634
0.0,7,18.268742
0.0,116,18.304525
0.0,7,18.306735
0.0,3,18.307674
1.0,105,18.339788
0.0,19,18.345224
0.0,51,18.360802
0.0,32,18.37014
1.0,287,18.458109
1.0,14,18.462062
0.0,24,18.469217
0.0,4,18.470479
1.0,73,18.491779
1.0,18,18.496748
0.0,143,18.540045
0.0,38,18.551172
0.0,38,18.561986
0.0,145,18.60682
1.0,23,18.613462
0.0,11,18.616658
1.0,36,18.626727
1.0,35,18.636977
1.0,14,18.640755
0.0,259,18.72061
0.0,8,18.722721
1.0,8,18.725044
1.0,62,18.743842
0.0,29,18.752539
1.0,12,18.755904
0.0,3,18.756744
1.0,14,18.760353
0.0,15,18.764431
0.0,73,18.789832
0.0,9,18.792297
0.0,6,18.794125
0.0,85,18.819769
0.0,2,18.820336
0.0,45,18.833621
0.0,513,18.992434
0.0,46,19.006505
0.0,27,19.014688
0.0,24,19.021814
0.0,92,19.050259
0.0,99,19.080678
0.0,41,19.092668
0.0,90,19.119064
0.0,5,19.120539
0.0,145,19.165228
0.0,25,19.172848
0.0,6,19.174569
0.0,38,19.185861
0.0,134,19.227188
0.0,11,19.230571
0.0,200,19.291587
1.0,15,19.296119
1.0,119,19.331628
0.0,29,19.340368
0.0,4,19.34159
0.0,5,19.343064
0.0,35,19.353672
0.0,2,19.354298
1.0,53,19.369927
0.0,4,19.371178
1.0,29,19.379183
0.0,75,19.402198
0.0,169,19.453383
0.0,7,19.455575
1.0,32,19.465313
0.0,125,19.50413
0.0,68,19.524492
1.0,19,19.530048
0.0,4,19.531225
0.0,44,19.544354
1.0,26,19.551296
1.0,15,19.555381
1.0,7,19.557395
0.0,5,19.558841
0.0,38,19.570563
1.0,28,19.578456
1.0,16,19.582757
0.0,12,19.58634
1.0,9,19.588858
1.0,15,19.592842
0.0,69,19.614025
0.0,34,19.623459
0.0,13,19.626836
0.0,36,19.637906
1.0,30,19.646753
0.0,104,19.678828
0.0,155,19.72654
0.0,9,19.729111
0.0,33,19.738666
0.0,30,19.747938
0.0,51,19.761988
0.0,47,19.776319
0.0,29,19.785104
0.0,5,19.786599
0.0,96,19.816386
0.0,124,19.854498
0.0,17,19.85969
0.0,120,19.896649
0.0,15,19.90092
0.0,119,19.937652
0.0,54,19.954306
0.0,20,19.960303
0.0,46,19.973954
1.0,23,19.980142
0.0,191,20.038482
1.0,51,20.053068
0.0,15,20.05732
0.0,64,20.07716
0.0,13,20.081068
1.0,31,20.089924
0.0,72,20.111656
0.0,66,20.131612
0.0,18,20.136837
0.0,87,20.162712
0.0,116,20.197778
0.0,5,20.199322
0.0,20,20.205504
1.0,80,20.229867
0.0,15,20.234498
0.0,61,20.253248
0.0,65,20.273184
1.0,97,20.302393
0.0,74,20.325161
0.0,21,20.331213
0.0,27,20.339326
0.0,48,20.354153
1.0,10,20.357066
0.0,43,20.36974
0.0,34,20.379918
1.0,29,20.388049
1.0,73,20.409948
0.0,37,20.420817
0.0,8,20.423005
0.0,5,20.424426
0.0,53,20.440631
0.0,15,20.444648
1.0,42,20.457038
0.0,22,20.463767
0.0,3,20.464699
0.0,32,20.474083
0.0,44,20.487698
1.0,40,20.498996
0.0,9,20.501456
0.0,73,20.523971
0.0,3,20.524914
0.0,127,20.563929
0.0,35,20.574481
0.0,59,20.59155
0.0,45,20.605382
0.0,23,20.612476
0.0,63,20.631626
0.0,44,20.645093
0.0,26,20.653035
0.0,37,20.664263
0.0,77,20.688032
0.0,21,20.694491
0.0,2,20.695116
0.0,4,20.696352
0.0,97,20.726015
0.0,15,20.730594
0.0,72,20.752694
0.0,76,20.776111
0.0,4,20.777349
0.0,47,20.791487
0.0,38,20.802868
0.0,126,20.840646
0.0,53,20.856868
1.0,114,20.891769
1.0,170,20.943862
1.0,58,20.961644
1.0,62,20.980231
0.0,56,20.997405
1.0,201,21.059047
0.0,57,21.076431
0.0,59,21.094414
1.0,23,21.101044
0.0,131,21.141898
0.0,91,21.169363
1.0,25,21.175872
0.0,88,21.203009
1.0,33,21.212519
1.0,18,21.21731
0.0,12,21.220817
1.0,69,21.240562
1.0,17,21.245204
0.0,13,21.248854
1.0,41,21.260944
0.0,20,21.266457
0.0,9,21.269199
1.0,19,21.274466
0.0,39,21.286254
0.0,52,21.301724
0.0,4,21.302939
0.0,12,21.306539
0.0,5,21.308037
0.0,11,21.310961
0.0,17,21.31627
1.0,383,21.432921
0.0,3,21.433773
0.0,20,21.439866
1.0,112,21.473242
0.0,18,21.478284
1.0,43,21.491082
0.0,171,21.544032
0.0,37,21.555074
0.0,28,21.56244
0.0,77,21.586228
0.0,18,21.591576
0.0,89,21.618908
0.0,95,21.647858
1.0,39,21.659809
0.0,7,21.66191
0.0,15,21.666231
0.0,47,21.680656
0.0,84,21.70631
0.0,13,21.709881
0.0,2,21.710496
1.0,16,21.71517
0.0,18,21.72075
0.0,125,21.759056
1.0,9,21.761612
0.0,6,21.763432
0.0,4,21.764614
1.0,21,21.770035
0.0,13,21.773831
0.0,24,21.781257
0.0,81,21.804485
0.0,20,21.810485
0.0,75,21.833217
0.0,4,21.834405
0.0,207,21.898644
0.0,5,21.90012
0.0,3,21.900995
0.0,96,21.930515
1.0,184,21.986619
0.0,22,21.993503
1.0,106,22.025425
0.0,9,22.028132
0.0,45,22.042244
0.0,5,22.043653
0.0,115,22.078906
0.0,47,22.09279
0.0,96,22.122387
0.0,35,22.132382
1.0,46,22.145783
0.0,36,22.156801
0.0,6,22.158494
0.0,50,22.172839
0.0,65,22.192191
1.0,58,22.209807
0.0,5,22.211318
0.0,60,22.228755
0.0,6,22.23038
1.0,68,22.251453
0.0,19,22.257027
0.0,4,22.25824
0.0,31,22.267567
0.0,37,22.278429
0.0,2,22.279057
0.0,22,22.285539
0.0,163,22.335828
0.0,5,22.337328
1.0,17,22.34224
0.0,76,22.364432
0.0,4,22.365614
0.0,12,22.36897
0.0,3,22.369903
1.0,109,22.402555
0.0,33,22.41279
0.0,92,22.440702
0.0,11,22.443683
1.0,31,22.452542
0.0,13,22.456175
1.0,4,22.457367
0.0,21,22.463767
0.0,82,22.488703
0.0,16,22.493033
0.0,28,22.501584
0.0,21,22.507133
1.0,16,22.511819
0.0,9,22.514306
0.0,242,22.588968
0.0,3,22.58992
0.0,60,22.607854
0.0,32,22.617674
1.0,120,22.654324
0.0,23,22.661218
0.0,3,22.66209
0.0,58,22.679258
0.0,34,22.68961
0.0,14,22.693826
0.0,20,22.699968
0.0,74,22.722734
0.0,3,22.723686
0.0,97,22.753486
0.0,38,22.76506
1.0,67,22.785207
0.0,35,22.795703
0.0,10,22.798751
0.0,147,22.843342
0.0,11,22.846753
0.0,57,22.863637
0.0,85,22.889864
0.0,31,22.899153
0.0,71,22.92044
0.0,39,22.93248
1.0,46,22.945746
0.0,5,22.947191
0.0,11,22.950215
0.0,4,22.951447
0.0,3,22.952381
0.0,25,22.959965
1.0,38,22.971191
0.0,11,22.974472
0.0,14,22.978759
0.0,29,22.986918
0.0,9,22.989413
1.0,18,22.994127
1.0,12,22.99747
0.0,32,23.005647
0.0,87,23.032526
1.0,34,23.042097
0.0,13,23.045747
0.0,79,23.069816
1.0,32,23.078995
1.0,39,23.09067
0.0,36,23.101649
1.0,16,23.106036
1.0,14,23.110034
0.0,34,23.119428
0.0,9,23.122231
0.0,20,23.128321
0.0,142,23.171321
0.0,3,23.172256
0.0,119,23.208951
0.0,13,23.212836
0.0,142,23.256274
0.0,110,23.289937
0.0,16,23.294803
0.0,43,23.307707
0.0,33,23.317348
0.0,52,23.333086
0.0,19,23.338635
0.0,34,23.349175
0.0,4,23.350444
0.0,30,23.359635
1.0,18,23.36442
1.0,25,23.371513
0.0,4,23.372662
0.0,4,23.373899
0.0,17,23.378612
0.0,12,23.382308
0.0,19,23.387539
0.0,7,23.38955
0.0,6,23.391277
0.0,7,23.393385
0.0,11,23.396758
1.0,242,23.471419
0.0,8,23.47375
0.0,19,23.479202
1.0,95,23.507359
1.0,17,23.511995
0.0,93,23.54061
1.0,21,23.546586
1.0,14,23.550336
0.0,42,23.562497
1.0,63,23.58056
0.0,5,23.582052
0.0,167,23.633126
1.0,13,23.636577
1.0,38,23.64666
0.0,24,23.653356
0.0,10,23.656294
0.0,3,23.657228
0.0,8,23.659462
0.0,95,23.688086
0.0,122,23.725869
0.0,119,23.762636
0.0,10,23.765597
0.0,121,23.802628
0.0,47,23.816548
0.0,29,23.825275
0.0,58,23.843074
0.0,79,23.866977
0.0,11,23.870324
0.0,46,23.884521
0.0,94,23.912987
1.0,83,23.937628
0.0,48,23.952139
0.0,38,23.963848
0.0,33,23.973568
0.0,46,23.987633
0.0,18,23.993126
0.0,33,24.003231
0.0,40,24.014937
0.0,145,24.060033
1.0,14,24.063739
0.0,7,24.065758
0.0,5,24.067163
0.0,23,24.074072
0.0,5,24.075552
0.0,136,24.117558
1.0,10,24.120405
1.0,31,24.129425
0.0,73,24.151646
0.0,15,24.156294
1.0,219,24.223686
0.0,27,24.231751
1.0,48,24.24614
1.0,8,24.24841
0.0,4,24.24957
0.0,17,24.254648
0.0,12,24.258024
0.0,13,24.261519
0.0,25,24.267908
0.0,4,24.269152
0.0,277,24.355035
0.0,7,24.357116
0.0,12,24.360716
0.0,45,24.374522
1.0,34,24.384594
0.0,5,24.386091
0.0,40,24.39828
0.0,441,24.532002
1.0,18,24.536684
0.0,21,24.542533
0.0,13,24.546553
1.0,39,24.557137
0.0,170,24.608648
0.0,53,24.624583
0.0,5,24.62607
0.0,40,24.637356
0.0,10,24.640379
0.0,20,24.646346
1.0,180,24.700281
0.0,9,24.702945
1.0,37,24.71379
0.0,24,24.721096
1.0,29,24.729223
1.0,69,24.749379
0.0,23,24.756354
0.0,19,24.761626
1.0,26,24.76888
0.0,16,24.773784
1.0,11,24.776781
1.0,57,24.79372
0.0,3,24.794652
1.0,13,24.798445
0.0,66,24.818491
1.0,25,24.825631
1.0,10,24.82848
0.0,3,24.829412
0.0,35,24.840164
0.0,7,24.842157
0.0,3,24.84307
0.0,133,24.883912
0.0,7,24.88591
0.0,22,24.891781
0.0,57,24.909024
0.0,5,24.91051
0.0,10,24.913298
0.0,6,24.915005
0.0,5,24.91646
0.0,19,24.922068
0.0,21,24.928301
0.0,25,24.9359
1.0,133,24.97634
0.0,123,25.013995
1.0,132,25.054424
0.0,4,25.05558
0.0,72,25.077394
0.0,39,25.089395
0.0,120,25.126495
0.0,190,25.185318
1.0,27,25.193314
0.0,35,25.204061
0.0,156,25.252307
0.0,9,25.254948
0.0,71,25.275768
0.0,52,25.291764
1.0,11,25.294928
1.0,50,25.308891
0.0,24,25.315993
0.0,71,25.337863
0.0,8,25.340168
0.0,81,25.365248
0.0,7,25.367325
0.0,87,25.394032
0.0,95,25.423017
0.0,17,25.428007
1.0,13,25.43146
0.0,3,25.432396
0.0,71,25.453851
1.0,22,25.460517
1.0,81,25.48529
0.0,44,25.498103
1.0,13,25.501649
0.0,51,25.51644
1.0,9,25.519022
1.0,15,25.52322
0.0,26,25.530865
1.0,17,25.535341
0.0,3,25.536269
0.0,54,25.552812
0.0,12,25.556341
0.0,42,25.568151
0.0,37,25.578597
0.0,3,25.579468
1.0,123,25.616451
0.0,313,25.712744
0.0,8,25.715104
0.0,39,25.726306
1.0,143,25.769658
1.0,58,25.786018
1.0,10,25.788855
0.0,7,25.790972
0.0,32,25.800632
0.0,7,25.802742
0.0,92,25.83088
1.0,20,25.836324
0.0,10,25.839369
0.0,5,25.840877
0.0,5,25.842368
1.0,28,25.850965
0.0,14,25.855179
0.0,96,25.883771
1.0,10,25.886689
0.0,44,25.8987
0.0,11,25.901847
0.0,38,25.913272
0.0,107,25.945266
1.0,96,25.974821
0.0,3,25.975667
0.0,23,25.982784
0.0,115,26.018229
1.0,166,26.069514
0.0,17,26.074139
0.0,10,26.077106
0.0,6,26.078865
0.0,6,26.080707
0.0,11,26.083852
1.0,20,26.089334
0.0,7,26.091402
0.0,6,26.093268
1.0,24,26.10033
0.0,25,26.107646
0.0,3,26.108577
1.0,179,26.163573
1.0,48,26.177702
1.0,43,26.18891
0.0,6,26.190711
0.0,11,26.193744
0.0,8,26.196074
1.0,18,26.200947
0.0,10,26.20386
1.0,18,26.208892
0.0,41,26.220108
0.0,15,26.224741
0.0,5,26.226228
0.0,5,26.227761
0.0,55,26.244426
1.0,37,26.254147
1.0,15,26.258044
0.0,43,26.271128
0.0,11,26.274175
1.0,13,26.277666
0.0,131,26.317838
0.0,7,26.31983
1.0,20,26.325131
0.0,26,26.332985
0.0,11,26.336174
0.0,11,26.339322
0.0,289,26.428443
1.0,15,26.432524
1.0,24,26.439276
0.0,27,26.447443
0.0,123,26.483833
0.0,6,26.485574
1.0,41,26.49705
1.0,79,26.521157
1.0,14,26.524844
0.0,36,26.535868
0.0,14,26.54013
1.0,54,26.555981
0.0,35,26.566695
1.0,16,26.571172
1.0,30,26.579197
0.0,59,26.596193
0.0,68,26.616652
0.0,10,26.619288
0.0,23,26.626287
1.0,30,26.634596
1.0,16,26.63881
0.0,46,26.652999
1.0,33,26.661701
0.0,4,26.662943
0.0,16,26.667815
0.0,5,26.66936
0.0,33,26.679465
0.0,153,26.726959
0.0,85,26.752043
1.0,44,26.765138
0.0,50,26.780665
0.0,26,26.78808
0.0,16,26.792583
0.0,29,26.801561
0.0,13,26.805585
0.0,177,26.860187
0.0,138,26.902044
0.0,32,26.911801
0.0,50,26.927201
0.0,238,27.00124
1.0,39,27.01208
1.0,69,27.031737
0.0,25,27.039076
0.0,17,27.043684
0.0,4,27.044904
1.0,34,27.054616
1.0,13,27.058238
0.0,42,27.070545
0.0,2,27.071112
0.0,14,27.075082
0.0,46,27.088746
0.0,32,27.098343
0.0,23,27.104849
0.0,70,27.12645
0.0,34,27.136963
1.0,35,27.147422
1.0,39,27.159264
1.0,28,27.167424
0.0,9,27.17017
0.0,14,27.17402
0.0,333,27.276835
1.0,98,27.30668
0.0,3,27.307607
0.0,28,27.316139
0.0,30,27.324443
1.0,15,27.328476
0.0,34,27.33855
1.0,8,27.340747
1.0,13,27.344236
0.0,12,27.347933
0.0,9,27.350551
1.0,13,27.35413
0.0,79,27.378544
1.0,11,27.381689
0.0,12,27.384831
0.0,218,27.451953
0.0,61,27.470601
1.0,48,27.484304
0.0,24,27.491287
0.0,40,27.503372
1.0,33,27.512944
0.0,6,27.514642
0.0,15,27.519285
0.0,5,27.520778
0.0,13,27.524778
0.0,64,27.544514
0.0,192,27.603388
1.0,140,27.64607
0.0,69,27.667082
0.0,5,27.668563
0.0,31,27.677741
1.0,31,27.68704
0.0,115,27.721882
0.0,28,27.730431
0.0,7,27.732434
1.0,29,27.74075
0.0,49,27.755742
0.0,72,27.777987
0.0,7,27.77989
1.0,36,27.790269
1.0,87,27.816336
0.0,26,27.8231
0.0,161,27.872287
0.0,44,27.885809
0.0,21,27.892354
0.0,119,27.929161
0.0,131,27.966956
1.0,147,28.01174
0.0,45,28.025494
0.0,13,28.029271
1.0,41,28.041157
0.0,49,28.055627
0.0,26,28.06361
0.0,3,28.064544
0.0,26,28.072475
1.0,12,28.075769
1.0,13,28.079371
1.0,50,28.09425
0.0,25,28.100974
0.0,4,28.102087
0.0,58,28.119882
0.0,5,28.121294
0.0,5,28.122732
0.0,19,28.128436
1.0,147,28.172498
0.0,6,28.174278
0.0,101,28.204757
0.0,8,28.206951
0.0,9,28.209444
0.0,40,28.22156
1.0,206,28.284162
0.0,18,28.289274
0.0,3,28.290167
1.0,137,28.331522
0.0,82,28.35547
0.0,79,28.378971
0.0,68,28.399646
0.0,3,28.400556
0.0,30,28.409643
0.0,69,28.430605
0.0,18,28.436051
0.0,31,28.445634
1.0,91,28.473329
0.0,3,28.474261
0.0,9,28.476844
0.0,18,28.482393
0.0,22,28.489177
1.0,184,28.544771
1.0,33,28.554636
0.0,18,28.559529
0.0,45,28.572557
0.0,13,28.576558
0.0,5,28.578043
0.0,49,28.593117
1.0,68,28.613966
0.0,114,28.648874
0.0,83,28.673558
1.0,10,28.676387
1.0,39,28.687838
0.0,46,28.701682
0.0,3,28.702584
0.0,88,28.72967
0.0,301,28.822594
0.0,60,28.840988
1.0,120,28.877556
0.0,25,28.885056
0.0,76,28.90845
0.0,5,28.909984
0.0,8,28.912396
0.0,69,28.933335
0.0,25,28.94088
0.0,146,28.985704
0.0,99,29.016114
0.0,35,29.026856
1.0,86,29.052832
0.0,5,29.054235
0.0,36,29.06488
0.0,12,29.068509
1.0,7,29.070567
0.0,3,29.071528
0.0,93,29.100342
0.0,4,29.101519
1.0,8,29.1038
0.0,8,29.106169
0.0,8,29.108491
0.0,3,29.109367
1.0,54,29.125764
0.0,16,29.13043
0.0,32,29.140205
0.0,3,29.141137
0.0,79,29.165144
0.0,84,29.190748
0.0,7,29.192759
1.0,68,29.212993
1.0,27,29.221206
1.0,61,29.238896
0.0,9,29.241494
0.0,26,29.249522
0.0,8,29.251906
0.0,61,29.27072
1.0,63,29.289548
0.0,87,29.316271
0.0,63,29.335578
0.0,91,29.362122
0.0,48,29.377004
0.0,14,29.381275
0.0,91,29.409174
0.0,229,29.479131
0.0,16,29.4841
0.0,44,29.497717
0.0,48,29.51256
0.0,33,29.521993
0.0,6,29.523853
0.0,33,29.534004
0.0,50,29.549139
0.0,24,29.556484
0.0,63,29.575885
0.0,5,29.577424
0.0,45,29.591132
0.0,35,29.601938
0.0,29,29.610472
0.0,57,29.628018
0.0,56,29.644438
1.0,54,29.659688
0.0,28,29.668309
0.0,23,29.675314
1.0,28,29.68318
0.0,8,29.685299
0.0,7,29.68732
0.0,3,29.688163
0.0,17,29.693207
0.0,51,29.708842
0.0,18,29.714332
0.0,15,29.718962
0.0,30,29.727978
0.0,12,29.731449
0.0,5,29.732923
0.0,4,29.734129
1.0,45,29.747097
0.0,5,29.748644
0.0,50,29.764125
0.0,4,29.765373
0.0,10,29.768396
0.0,12,29.772051
0.0,4,29.773294
0.0,12,29.777
1.0,31,29.786264
0.0,31,29.795078
0.0,4,29.796262
0.0,43,29.809608
0.0,14,29.813855
0.0,39,29.825287
0.0,14,29.829629
0.0,38,29.841406
0.0,8,29.843866
0.0,32,29.853745
1.0,76,29.877162
0.0,3,29.878097
0.0,87,29.905085
0.0,22,29.911888
1.0,28,29.920414
0.0,60,29.939044
0.0,77,29.962484
0.0,32,29.972221
0.0,141,30.014975
0.0,6,30.016828
0.0,56,30.033771
0.0,17,30.038994
0.0,58,30.056704
0.0,20,30.063075
0.0,24,30.070184
1.0,147,30.115869
0.0,17,30.121036
0.0,210,30.1847
1.0,16,30.189468
0.0,93,30.217439
0.0,19,30.223197
1.0,14,30.22715
1.0,120,30.26329
0.0,38,30.274977
0.0,14,30.279276
0.0,3,30.280152
0.0,90,30.308191
