#{"t_start": 1717858244.970792, "env_id": "Mordor-v0"}
r,l,t
0.0,35,3.644235
1.0,21,3.650119
0.0,16,3.65494
0.0,106,3.686974
1.0,109,3.718521
1.0,46,3.731852
0.0,17,3.736795
1.0,16,3.741344
0.0,4,3.742481
0.0,50,3.756093
0.0,7,3.758169
0.0,8,3.760419
1.0,102,3.789984
0.0,11,3.793127
0.0,5,3.794618
1.0,70,3.81509
0.0,5,3.816414
0.0,94,3.844877
0.0,70,3.865734
0.0,4,3.866916
0.0,8,3.869052
0.0,28,3.877205
0.0,30,3.886156
0.0,53,3.902153
0.0,33,3.911796
0.0,16,3.916665
1.0,75,3.938052
0.0,42,3.950741
0.0,19,3.956532
1.0,45,3.969852
0.0,72,3.991907
1.0,15,3.99618
0.0,4,3.997296
0.0,21,4.002773
0.0,3,4.003654
1.0,27,4.011562
0.0,83,4.036612
1.0,28,4.04468
0.0,10,4.047543
0.0,12,4.050793
1.0,68,4.070538
0.0,5,4.071928
0.0,43,4.084944
0.0,15,4.088786
1.0,17,4.093583
0.0,134,4.134355
0.0,3,4.135182
0.0,6,4.13692
0.0,14,4.140835
1.0,37,4.151371
0.0,8,4.15356
0.0,38,4.16479
0.0,36,4.175239
1.0,30,4.183725
1.0,20,4.189124
0.0,24,4.195953
1.0,105,4.226867
0.0,24,4.233182
0.0,16,4.2377
0.0,6,4.239375
0.0,15,4.243772
1.0,25,4.250855
1.0,31,4.259387
0.0,7,4.261365
1.0,28,4.269457
0.0,11,4.272776
0.0,11,4.276042
1.0,35,4.285863
1.0,18,4.290727
0.0,6,4.292501
0.0,8,4.294914
1.0,18,4.299718
0.0,6,4.301319
0.0,26,4.309136
1.0,19,4.31432
0.0,4,4.315539
0.0,4,4.316701
0.0,6,4.318381
0.0,96,4.346354
1.0,10,4.349129
1.0,27,4.356687
0.0,51,4.371765
1.0,27,4.379414
1.0,19,4.384742
1.0,55,4.400629
1.0,23,4.407403
0.0,17,4.411908
0.0,105,4.44377
0.0,7,4.445816
1.0,18,4.450984
1.0,16,4.455274
1.0,13,4.458804
0.0,10,4.461632
0.0,170,4.512971
0.0,7,4.515004
0.0,3,4.515859
0.0,12,4.519483
0.0,18,4.524915
0.0,48,4.539301
1.0,14,4.542978
0.0,22,4.548899
0.0,8,4.550949
0.0,63,4.569362
1.0,29,4.577742
0.0,4,4.57889
0.0,18,4.583929
0.0,13,4.587876
0.0,28,4.596073
1.0,53,4.611233
0.0,41,4.623081
0.0,14,4.627003
1.0,40,4.637429
0.0,13,4.641014
0.0,10,4.643572
0.0,3,4.644428
0.0,10,4.647409
0.0,16,4.652116
0.0,36,4.662693
0.0,67,4.6832
0.0,125,4.720687
0.0,144,4.763856
1.0,9,4.766321
0.0,8,4.768517
0.0,6,4.77028
1.0,13,4.773951
0.0,20,4.779516
0.0,14,4.783504
0.0,167,4.834198
0.0,26,4.841733
0.0,4,4.842889
0.0,15,4.846985
0.0,23,4.853816
0.0,143,4.896526
1.0,54,4.912039
0.0,16,4.916763
0.0,86,4.942651
0.0,3,4.943573
1.0,114,4.977657
0.0,11,4.980872
0.0,2,4.981478
0.0,5,4.982923
0.0,3,4.983906
0.0,3,4.984885
0.0,92,5.012679
0.0,47,5.026449
1.0,73,5.048314
0.0,166,5.098514
0.0,44,5.111897
1.0,10,5.114592
0.0,5,5.115969
0.0,27,5.123599
1.0,15,5.127924
1.0,52,5.142901
0.0,87,5.168648
1.0,16,5.173156
1.0,203,5.233807
0.0,23,5.240738
0.0,3,5.241653
0.0,18,5.247026
0.0,76,5.269963
1.0,45,5.283144
1.0,17,5.287698
0.0,18,5.293078
0.0,2,5.293675
0.0,143,5.337047
0.0,64,5.356446
1.0,36,5.366344
0.0,15,5.370794
0.0,47,5.384639
1.0,21,5.390332
0.0,4,5.391426
0.0,29,5.399396
0.0,4,5.400572
0.0,4,5.401677
0.0,50,5.416195
0.0,70,5.436904
0.0,73,5.459043
0.0,7,5.461176
0.0,94,5.489637
0.0,28,5.498092
0.0,25,5.505693
0.0,52,5.521462
0.0,37,5.53261
0.0,20,5.5386
0.0,41,5.550818
0.0,11,5.554113
0.0,102,5.585025
0.0,25,5.592578
0.0,10,5.595476
0.0,10,5.5985
0.0,27,5.606477
1.0,70,5.627435
0.0,4,5.62867
1.0,47,5.642512
0.0,6,5.644345
0.0,8,5.646767
0.0,14,5.650924
0.0,3,5.651826
0.0,18,5.657258
0.0,17,5.662199
0.0,26,5.67008
0.0,43,5.683108
0.0,84,5.706127
1.0,34,5.715893
0.0,9,5.718619
0.0,7,5.720734
0.0,55,5.737266
1.0,33,5.746798
1.0,8,5.748847
0.0,17,5.753166
0.0,214,5.817414
0.0,16,5.821775
0.0,9,5.824228
0.0,4,5.825288
0.0,20,5.831003
1.0,13,5.834747
0.0,170,5.886005
0.0,16,5.890662
0.0,18,5.895962
0.0,161,5.945031
0.0,113,5.979469
0.0,56,5.996438
0.0,14,6.000582
0.0,34,6.010717
1.0,7,6.012576
0.0,70,6.034063
1.0,270,6.116323
0.0,55,6.132447
0.0,115,6.16738
0.0,20,6.172834
1.0,40,6.184569
0.0,45,6.197445
0.0,4,6.198605
0.0,28,6.206545
1.0,61,6.224609
1.0,45,6.23726
0.0,70,6.257929
0.0,4,6.259006
0.0,3,6.259918
0.0,4,6.261059
0.0,3,6.261905
1.0,26,6.269332
0.0,26,6.277151
1.0,25,6.284302
1.0,13,6.288041
0.0,7,6.28987
0.0,20,6.29493
0.0,3,6.295782
0.0,10,6.298363
0.0,86,6.323118
0.0,88,6.349378
0.0,30,6.358176
0.0,6,6.360025
0.0,23,6.367015
0.0,27,6.375002
0.0,37,6.386108
0.0,10,6.38898
0.0,86,6.41485
0.0,27,6.423066
0.0,80,6.446952
0.0,54,6.462904
0.0,189,6.519583
0.0,6,6.521429
0.0,9,6.524149
0.0,90,6.551566
0.0,28,6.560083
0.0,11,6.563438
0.0,13,6.567203
0.0,42,6.579878
0.0,9,6.582623
0.0,35,6.593231
1.0,95,6.620758
0.0,20,6.626635
0.0,8,6.628972
1.0,12,6.632195
0.0,30,6.641215
0.0,11,6.644498
0.0,18,6.649307
0.0,5,6.650727
0.0,25,6.657276
1.0,13,6.660962
0.0,60,6.678417
0.0,18,6.683872
1.0,23,6.690459
0.0,12,6.693577
0.0,44,6.706001
0.0,35,6.716235
1.0,18,6.72118
0.0,8,6.723339
0.0,6,6.72514
0.0,68,6.745062
0.0,45,6.758151
0.0,70,6.778746
0.0,58,6.795132
0.0,86,6.820704
0.0,6,6.822435
1.0,20,6.828123
0.0,4,6.829231
0.0,94,6.856313
0.0,18,6.861494
0.0,55,6.877674
0.0,113,6.909861
0.0,113,6.942391
0.0,40,6.954024
0.0,13,6.957781
1.0,12,6.961255
0.0,38,6.972253
0.0,23,6.979083
0.0,26,6.986414
1.0,50,7.000348
0.0,14,7.004043
1.0,28,7.011292
0.0,7,7.013268
1.0,27,7.020479
1.0,20,7.025972
0.0,24,7.033217
1.0,77,7.05454
1.0,19,7.059772
0.0,3,7.060686
1.0,44,7.073131
1.0,17,7.077818
0.0,13,7.081498
0.0,10,7.084292
0.0,9,7.086883
0.0,3,7.087799
0.0,10,7.090776
0.0,25,7.098323
0.0,4,7.099536
0.0,7,7.101497
0.0,4,7.102684
1.0,156,7.148585
1.0,33,7.157697
0.0,25,7.16435
1.0,62,7.182152
0.0,5,7.183632
0.0,15,7.187555
0.0,30,7.196345
1.0,70,7.216143
0.0,37,7.226968
0.0,36,7.237098
1.0,16,7.241378
1.0,23,7.247674
0.0,4,7.2489
1.0,48,7.261459
0.0,5,7.262908
0.0,12,7.266073
0.0,6,7.26782
0.0,6,7.269551
0.0,4,7.270761
0.0,5,7.272275
1.0,51,7.286735
1.0,29,7.29477
1.0,24,7.301126
0.0,21,7.30673
0.0,57,7.322921
0.0,3,7.323834
1.0,40,7.335624
1.0,19,7.34063
0.0,8,7.342767
0.0,20,7.348064
0.0,84,7.373334
1.0,93,7.401243
0.0,48,7.415794
0.0,39,7.427454
1.0,9,7.429759
0.0,7,7.431784
1.0,34,7.440932
1.0,63,7.459819
0.0,17,7.464147
0.0,33,7.473821
1.0,19,7.479129
1.0,64,7.498056
1.0,48,7.511728
0.0,6,7.513472
0.0,42,7.526039
0.0,24,7.533272
0.0,8,7.535401
0.0,44,7.548383
0.0,22,7.554737
0.0,7,7.556822
1.0,90,7.583751
0.0,12,7.587228
1.0,41,7.59845
1.0,8,7.600663
0.0,14,7.604467
1.0,28,7.611775
1.0,21,7.617337
1.0,18,7.622074
0.0,4,7.623281
0.0,13,7.626863
0.0,28,7.635213
1.0,34,7.64435
1.0,18,7.64914
0.0,20,7.654256
1.0,19,7.659317
0.0,11,7.662198
1.0,15,7.666286
1.0,15,7.670488
0.0,15,7.674497
0.0,3,7.675411
0.0,102,7.704917
0.0,30,7.713691
1.0,27,7.721067
0.0,15,7.725328
1.0,14,7.729096
0.0,31,7.737714
0.0,43,7.750682
0.0,232,7.820494
0.0,79,7.844389
0.0,14,7.848624
0.0,165,7.898679
0.0,46,7.91274
0.0,11,7.916063
0.0,74,7.938384
0.0,90,7.965642
0.0,15,7.970222
0.0,7,7.972373
0.0,21,7.978696
1.0,66,7.998522
0.0,38,8.010169
0.0,21,8.016525
1.0,49,8.030183
1.0,49,8.043752
0.0,35,8.054164
0.0,19,8.059952
1.0,15,8.064131
0.0,152,8.110512
1.0,9,8.113103
1.0,13,8.116637
0.0,31,8.124919
0.0,16,8.129697
1.0,27,8.136854
0.0,14,8.140635
0.0,18,8.146046
0.0,5,8.147518
0.0,14,8.151778
1.0,33,8.160528
1.0,28,8.167532
0.0,5,8.168911
0.0,29,8.177215
1.0,22,8.183012
0.0,15,8.186954
0.0,26,8.194574
0.0,7,8.196702
0.0,4,8.197928
1.0,13,8.201313
0.0,8,8.203773
0.0,17,8.208462
0.0,3,8.209374
0.0,16,8.214069
0.0,36,8.225035
0.0,27,8.232841
0.0,35,8.24273
0.0,6,8.244571
0.0,8,8.246834
0.0,28,8.255068
0.0,19,8.260707
1.0,41,8.272327
0.0,21,8.278412
0.0,10,8.281337
1.0,28,8.288854
1.0,15,8.292836
1.0,36,8.301922
0.0,4,8.303136
0.0,4,8.304316
0.0,12,8.30726
0.0,11,8.310411
0.0,12,8.313616
0.0,55,8.329879
0.0,39,8.341311
0.0,41,8.353611
0.0,44,8.36694
0.0,31,8.376244
0.0,42,8.388835
0.0,82,8.412972
1.0,26,8.420343
0.0,23,8.426124
1.0,18,8.430845
1.0,32,8.439606
1.0,30,8.447904
0.0,5,8.449321
0.0,4,8.450532
0.0,17,8.455396
0.0,5,8.45686
1.0,38,8.466516
0.0,40,8.47708
0.0,24,8.484329
0.0,19,8.489947
0.0,12,8.493294
0.0,22,8.499496
0.0,26,8.506643
0.0,8,8.509004
0.0,7,8.510983
0.0,35,8.520939
0.0,17,8.52581
0.0,7,8.52782
1.0,25,8.534776
0.0,98,8.56415
1.0,96,8.592458
0.0,3,8.593367
0.0,23,8.600367
0.0,38,8.611701
0.0,7,8.613671
0.0,23,8.620351
0.0,6,8.622032
0.0,10,8.624705
1.0,23,8.630583
0.0,3,8.631407
1.0,69,8.65023
0.0,37,8.660999
0.0,30,8.669302
0.0,4,8.670458
0.0,6,8.672226
0.0,15,8.676392
1.0,52,8.690357
0.0,6,8.69202
0.0,45,8.7039
0.0,4,8.705111
0.0,3,8.705966
0.0,67,8.725905
0.0,32,8.735021
0.0,3,8.735927
0.0,55,8.752193
0.0,42,8.764856
0.0,15,8.769127
0.0,30,8.777806
0.0,6,8.779629
0.0,35,8.790081
1.0,49,8.804274
0.0,5,8.805781
0.0,7,8.807905
0.0,84,8.833239
0.0,39,8.845249
1.0,193,8.90352
0.0,81,8.927439
1.0,19,8.933016
0.0,54,8.949319
0.0,12,8.953017
0.0,4,8.954233
0.0,10,8.95727
0.0,3,8.958117
0.0,29,8.966844
0.0,7,8.968965
0.0,7,8.971076
0.0,12,8.974692
0.0,24,8.981848
0.0,66,9.002006
0.0,8,9.004551
0.0,17,9.00971
0.0,5,9.011288
0.0,33,9.021193
0.0,12,9.024815
0.0,18,9.030255
0.0,18,9.035689
1.0,48,9.050175
0.0,4,9.051298
0.0,17,9.056164
0.0,9,9.058918
0.0,19,9.064682
1.0,61,9.083054
0.0,28,9.091582
0.0,93,9.119718
1.0,26,9.127428
0.0,36,9.13793
0.0,29,9.146402
0.0,24,9.153531
0.0,13,9.157453
1.0,124,9.194392
1.0,44,9.206975
0.0,6,9.208794
0.0,31,9.2181
0.0,20,9.223743
1.0,16,9.228258
0.0,31,9.237611
0.0,18,9.243077
0.0,8,9.245493
0.0,45,9.259067
0.0,28,9.267555
0.0,109,9.299589
0.0,110,9.333048
0.0,45,9.3468
0.0,6,9.348632
0.0,53,9.364625
0.0,19,9.370311
0.0,15,9.374862
1.0,81,9.398655
1.0,20,9.404424
1.0,24,9.410764
0.0,6,9.41257
0.0,10,9.415137
0.0,5,9.416524
0.0,14,9.420716
0.0,18,9.425821
1.0,28,9.43316
0.0,13,9.436973
0.0,17,9.442061
1.0,18,9.447331
0.0,83,9.472357
0.0,39,9.484051
0.0,3,9.48496
0.0,14,9.48881
1.0,30,9.496385
0.0,6,9.498043
0.0,57,9.514883
0.0,8,9.517204
1.0,17,9.521618
0.0,12,9.52524
0.0,6,9.526947
0.0,38,9.537325
0.0,6,9.538998
0.0,22,9.544554
0.0,3,9.545465
0.0,88,9.572082
0.0,8,9.574501
0.0,8,9.576861
0.0,5,9.578365
0.0,29,9.586827
0.0,4,9.588035
0.0,6,9.589791
0.0,4,9.591002
0.0,88,9.617549
0.0,34,9.627829
0.0,24,9.635099
0.0,46,9.649071
0.0,37,9.659703
0.0,61,9.678069
0.0,48,9.692378
0.0,8,9.694762
0.0,24,9.701898
0.0,8,9.704337
1.0,21,9.710355
1.0,37,9.720383
0.0,6,9.722137
0.0,7,9.724059
1.0,13,9.727511
0.0,17,9.732025
0.0,38,9.741904
0.0,3,9.742759
1.0,9,9.745153
0.0,28,9.753154
0.0,32,9.761591
0.0,36,9.771547
0.0,9,9.774057
0.0,27,9.782238
0.0,30,9.790314
1.0,35,9.799737
0.0,38,9.810572
1.0,15,9.814569
0.0,27,9.821737
1.0,19,9.826868
0.0,25,9.833611
0.0,6,9.83543
1.0,13,9.83893
0.0,19,9.844243
0.0,27,9.851185
1.0,23,9.857448
0.0,3,9.858307
1.0,43,9.870838
0.0,10,9.873582
0.0,12,9.877034
1.0,30,9.884795
0.0,15,9.889129
0.0,21,9.89546
1.0,37,9.905661
0.0,12,9.908944
0.0,25,9.916013
0.0,3,9.916932
0.0,29,9.925185
0.0,20,9.931276
0.0,15,9.935499
0.0,2,9.936109
0.0,6,9.937761
1.0,41,9.948971
0.0,6,9.950618
0.0,7,9.952528
0.0,35,9.962937
0.0,5,9.96432
0.0,34,9.973125
0.0,7,9.975095
0.0,20,9.980286
1.0,18,9.985133
0.0,8,9.98732
0.0,7,9.989321
1.0,17,9.994053
1.0,12,9.997185
1.0,51,10.011756
1.0,18,10.016721
0.0,46,10.03022
0.0,15,10.034789
0.0,4,10.036003
0.0,30,10.044861
0.0,200,10.105672
1.0,47,10.119757
0.0,34,10.130039
1.0,15,10.134021
0.0,3,10.134928
1.0,26,10.142382
0.0,5,10.143892
0.0,29,10.152569
0.0,34,10.162759
1.0,13,10.166255
0.0,17,10.171176
0.0,18,10.175766
0.0,6,10.177445
1.0,31,10.185543
0.0,45,10.19829
0.0,184,10.253268
0.0,9,10.255949
1.0,44,10.26798
1.0,95,10.294739
1.0,16,10.29898
0.0,8,10.301165
0.0,27,10.308239
0.0,13,10.311808
1.0,18,10.316662
0.0,17,10.321253
0.0,8,10.323667
0.0,6,10.325388
0.0,3,10.326212
1.0,71,10.34691
0.0,55,10.363206
0.0,27,10.370865
1.0,15,10.37498
0.0,4,10.376146
0.0,5,10.377538
0.0,31,10.386568
0.0,121,10.423042
1.0,33,10.432788
1.0,26,10.440055
0.0,46,10.453677
1.0,68,10.473472
0.0,29,10.481355
0.0,29,10.489846
0.0,40,10.501487
0.0,13,10.505329
0.0,130,10.544304
0.0,9,10.546807
0.0,15,10.551251
0.0,85,10.576512
0.0,51,10.59173
0.0,3,10.592643
0.0,134,10.633169
0.0,9,10.635906
0.0,221,10.702422
0.0,46,10.716164
0.0,39,10.727711
0.0,73,10.749414
1.0,34,10.758326
1.0,26,10.765315
1.0,24,10.771904
0.0,6,10.773517
1.0,13,10.777012
0.0,10,10.77976
0.0,37,10.790467
0.0,3,10.791377
1.0,28,10.798702
0.0,34,10.808699
0.0,52,10.822863
0.0,6,10.824565
0.0,84,10.849888
0.0,19,10.855287
1.0,89,10.880384
1.0,14,10.884157
1.0,9,10.886665
0.0,3,10.887597
0.0,15,10.891692
0.0,13,10.895437
0.0,27,10.902496
0.0,31,10.911763
1.0,19,10.91683
0.0,5,10.918315
0.0,10,10.920901
1.0,26,10.927853
0.0,12,10.930991
1.0,20,10.936503
0.0,5,10.937958
0.0,30,10.945806
0.0,9,10.948388
0.0,6,10.950138
1.0,18,10.954821
0.0,13,10.958261
0.0,17,10.963351
0.0,15,10.967488
0.0,14,10.971564
0.0,4,10.972769
0.0,3,10.973615
1.0,26,10.98065
1.0,33,10.989962
0.0,5,10.991445
0.0,43,11.004025
0.0,50,11.017879
0.0,6,11.019558
0.0,22,11.025591
0.0,14,11.029552
0.0,37,11.039539
0.0,19,11.044662
0.0,12,11.047882
0.0,5,11.049297
0.0,46,11.063177
0.0,24,11.069637
0.0,20,11.075713
1.0,73,11.096938
1.0,15,11.100789
0.0,26,11.108047
0.0,69,11.129097
0.0,39,11.139485
1.0,13,11.142909
0.0,39,11.154678
1.0,24,11.161269
1.0,36,11.171364
1.0,40,11.182085
1.0,21,11.187667
0.0,6,11.189316
0.0,20,11.194994
0.0,84,11.220462
1.0,30,11.228804
0.0,17,11.233798
1.0,59,11.249824
1.0,22,11.255967
0.0,14,11.260014
0.0,36,11.270386
1.0,35,11.279841
0.0,11,11.28299
0.0,43,11.29553
0.0,27,11.303355
0.0,26,11.310632
1.0,8,11.312904
0.0,6,11.314547
0.0,7,11.316607
0.0,24,11.323142
0.0,24,11.329871
0.0,29,11.33818
1.0,18,11.343193
1.0,49,11.356885
0.0,54,11.373288
0.0,11,11.3765
0.0,3,11.377412
0.0,13,11.381332
0.0,151,11.426327
0.0,2,11.426957
0.0,43,11.439774
0.0,19,11.444881
0.0,7,11.446825
0.0,12,11.450291
0.0,4,11.451515
1.0,40,11.462812
0.0,24,11.469751
0.0,6,11.471472
1.0,25,11.477935
0.0,24,11.484815
0.0,74,11.506212
1.0,10,11.509104
0.0,10,11.511829
0.0,41,11.523769
1.0,19,11.529131
0.0,89,11.555855
0.0,57,11.57258
0.0,17,11.577358
0.0,70,11.598207
1.0,54,11.613268
1.0,21,11.618768
0.0,15,11.622738
1.0,45,11.635504
0.0,6,11.637245
0.0,21,11.642523
0.0,78,11.665952
0.0,156,11.713119
0.0,14,11.717363
0.0,95,11.745659
1.0,79,11.768571
0.0,264,11.84803
1.0,20,11.853564
1.0,37,11.863165
0.0,183,11.917411
0.0,78,11.940077
0.0,4,11.941227
0.0,5,11.942666
0.0,36,11.953574
0.0,121,11.9898
0.0,63,12.008963
0.0,31,12.018258
1.0,44,12.031125
0.0,71,12.052355
1.0,36,12.062455
1.0,23,12.068521
0.0,52,12.084291
0.0,132,12.123284
0.0,167,12.173676
0.0,63,12.192157
0.0,3,12.193009
0.0,25,12.199944
0.0,104,12.230886
1.0,59,12.248025
0.0,43,12.259995
0.0,31,12.268691
0.0,26,12.276052
0.0,18,12.280945
0.0,27,12.288812
0.0,73,12.309778
1.0,48,12.323852
0.0,11,12.326752
0.0,27,12.334579
0.0,3,12.335496
0.0,26,12.342786
1.0,151,12.387024
0.0,3,12.387948
0.0,58,12.405271
1.0,60,12.423234
1.0,14,12.427081
0.0,7,12.429095
0.0,26,12.436813
1.0,14,12.440445
0.0,39,12.451331
0.0,14,12.455267
0.0,29,12.463267
0.0,101,12.493707
0.0,36,12.504247
0.0,41,12.515785
0.0,15,12.520258
1.0,57,12.537277
0.0,8,12.539654
0.0,9,12.542281
1.0,26,12.548731
0.0,3,12.549666
0.0,10,12.552705
1.0,22,12.558235
0.0,3,12.559163
0.0,47,12.573343
1.0,30,12.582268
0.0,78,12.60601
0.0,44,12.619155
1.0,26,12.626835
0.0,260,12.705585
0.0,52,12.72141
1.0,50,12.735817
0.0,65,12.755629
0.0,29,12.76443
0.0,16,12.769314
0.0,52,12.784841
0.0,17,12.789946
0.0,68,12.810384
0.0,13,12.813936
0.0,58,12.83143
1.0,4,12.832613
0.0,56,12.848894
0.0,73,12.869972
0.0,13,12.873436
1.0,22,12.879847
0.0,40,12.891988
0.0,6,12.893698
0.0,3,12.894579
0.0,55,12.910836
0.0,2,12.911419
0.0,39,12.922894
0.0,112,12.956659
0.0,27,12.964433
0.0,3,12.965248
1.0,74,12.987018
0.0,2,12.98763
0.0,3,12.988543
0.0,69,13.00926
0.0,4,13.010405
0.0,15,13.01493
0.0,50,13.030369
0.0,20,13.036219
0.0,6,13.037877
0.0,2,13.038455
0.0,112,13.072247
0.0,33,13.082248
0.0,12,13.085593
0.0,7,13.08749
0.0,2,13.088069
0.0,120,13.123992
0.0,21,13.130194
0.0,2,13.130803
0.0,70,13.151733
0.0,23,13.158127
1.0,82,13.182362
0.0,6,13.184172
1.0,75,13.206505
0.0,68,13.226356
0.0,104,13.257612
0.0,25,13.265133
0.0,13,13.268999
0.0,14,13.273192
