#{"t_start": 1715544566.968143, "env_id": "Office-single-v0"}
r,l,t
0.0,23,0.565635
0.0,24,0.567365
0.0,83,0.573346
0.0,118,0.581692
0.0,169,0.593833
0.0,87,0.600151
0.0,72,0.605424
0.0,39,0.608263
0.0,24,0.610019
0.0,125,0.619074
1.0,346,0.643858
1.0,71,0.648906
1.0,80,0.654596
0.0,46,0.657872
0.0,16,0.659034
0.0,247,0.676898
0.0,21,0.678436
0.0,6,0.678887
0.0,120,0.687465
0.0,8,0.688067
1.0,87,0.694384
0.0,64,0.699045
0.0,3,0.699281
0.0,22,0.700894
0.0,90,0.707422
0.0,8,0.708027
0.0,217,0.723984
0.0,55,0.727999
0.0,21,0.737463
0.0,133,0.747481
0.0,34,0.750064
0.0,127,0.759507
0.0,29,0.761664
1.0,60,0.765899
0.0,131,0.775504
0.0,37,0.778218
1.0,51,0.781907
0.0,31,0.7842
1.0,86,0.7906
0.0,45,0.793932
0.0,137,0.803986
1.0,104,0.811639
0.0,29,0.813775
0.0,47,0.817238
0.0,79,0.822982
0.0,47,0.826428
1.0,49,0.829974
1.0,35,0.83254
0.0,6,0.833004
0.0,16,0.834169
1.0,135,0.844068
0.0,378,0.872145
0.0,77,0.877775
0.0,107,0.885667
0.0,104,0.893328
0.0,11,0.894156
1.0,70,0.899275
0.0,138,0.909382
0.0,105,0.917047
1.0,25,0.91889
0.0,31,0.921171
0.0,44,0.92441
0.0,127,0.933728
1.0,65,0.938485
1.0,27,0.94045
0.0,40,0.943313
1.0,97,0.950203
0.0,75,0.955556
0.0,31,0.957808
1.0,44,0.961014
1.0,166,0.973237
0.0,27,0.975195
0.0,28,0.977266
0.0,1,0.977361
1.0,17,0.978587
0.0,13,0.979555
0.0,132,0.989298
0.0,308,1.011963
0.0,13,1.012942
1.0,48,1.016418
0.0,6,1.016881
0.0,56,1.020923
1.0,36,1.023548
0.0,140,1.033727
0.0,20,1.035238
0.0,19,1.036627
1.0,193,1.050652
0.0,6,1.051116
0.0,10,1.051852
0.0,90,1.058391
1.0,94,1.065294
0.0,45,1.068579
0.0,4,1.068896
0.0,33,1.071333
1.0,33,1.073719
0.0,1,1.073811
0.0,21,1.075354
0.0,27,1.07737
1.0,18,1.078645
0.0,107,1.086473
1.0,186,1.099796
0.0,4,1.100106
1.0,60,1.104355
1.0,74,1.10975
1.0,68,1.114624
0.0,139,1.124739
1.0,46,1.128062
1.0,30,1.130201
0.0,48,1.133725
1.0,17,1.134929
0.0,8,1.135509
1.0,39,1.138337
0.0,66,1.143201
0.0,21,1.144728
0.0,148,1.155615
1.0,115,1.164036
1.0,113,1.172325
0.0,6,1.172773
0.0,283,1.193403
1.0,48,1.196844
0.0,71,1.202044
0.0,59,1.20637
1.0,33,1.208768
0.0,73,1.214114
0.0,16,1.215278
0.0,94,1.222191
1.0,71,1.227308
0.0,38,1.230099
0.0,15,1.231138
0.0,45,1.234455
0.0,18,1.235737
0.0,14,1.236681
1.0,15,1.237717
1.0,27,1.239628
0.0,9,1.240295
0.0,4,1.240601
0.0,39,1.243483
0.0,9,1.244181
0.0,232,1.26119
1.0,47,1.264594
0.0,95,1.271426
0.0,12,1.272311
1.0,93,1.279101
0.0,111,1.28713
1.0,140,1.297358
0.0,9,1.298015
0.0,38,1.300804
0.0,67,1.305719
1.0,20,1.307177
1.0,37,1.309811
0.0,12,1.310714
0.0,56,1.314492
0.0,6,1.314947
0.0,20,1.316373
0.0,32,1.318728
0.0,29,1.320803
0.0,30,1.32302
1.0,41,1.326017
1.0,16,1.32715
1.0,26,1.328977
1.0,125,1.33805
0.0,20,1.33937
1.0,11,1.340184
0.0,63,1.344699
0.0,24,1.346484
0.0,138,1.356582
0.0,42,1.359686
1.0,56,1.363737
0.0,1,1.363827
1.0,25,1.365628
0.0,30,1.367841
0.0,9,1.36849
0.0,29,1.370637
1.0,25,1.372463
1.0,37,1.374799
1.0,29,1.376896
0.0,15,1.37794
1.0,26,1.379808
1.0,52,1.3832
0.0,21,1.384581
0.0,10,1.385323
1.0,15,1.386325
0.0,4,1.38664
0.0,2,1.386795
1.0,14,1.387815
0.0,17,1.389075
0.0,42,1.392175
1.0,96,1.399151
1.0,38,1.401943
0.0,30,1.404082
0.0,18,1.405417
1.0,57,1.409468
0.0,10,1.410204
0.0,5,1.410589
0.0,87,1.416933
0.0,106,1.424617
0.0,106,1.432424
0.0,109,1.440405
0.0,50,1.444091
0.0,11,1.44491
0.0,51,1.448682
1.0,93,1.455421
0.0,24,1.4572
0.0,40,1.46014
0.0,28,1.462226
1.0,31,1.464437
0.0,52,1.468713
0.0,140,1.4789
0.0,37,1.481624
0.0,8,1.48223
1.0,98,1.489376
1.0,74,1.494745
0.0,66,1.49953
1.0,16,1.500678
0.0,34,1.503176
0.0,21,1.504731
0.0,27,1.506649
1.0,30,1.508794
1.0,44,1.511998
1.0,28,1.514051
0.0,27,1.516013
1.0,29,1.518114
0.0,75,1.523575
1.0,83,1.529278
0.0,4,1.529583
1.0,15,1.530691
0.0,12,1.531596
0.0,30,1.533718
0.0,21,1.535236
1.0,68,1.540179
0.0,6,1.540638
0.0,4,1.540951
1.0,25,1.542757
1.0,58,1.546956
0.0,51,1.550495
1.0,112,1.558346
0.0,19,1.559709
1.0,27,1.561561
0.0,2,1.561718
0.0,9,1.562403
0.0,35,1.564832
1.0,25,1.566654
0.0,67,1.571516
0.0,58,1.575724
0.0,24,1.577523
0.0,11,1.578337
1.0,73,1.583634
0.0,40,1.586612
0.0,57,1.590805
0.0,57,1.594952
1.0,15,1.595973
0.0,76,1.601544
0.0,21,1.603072
1.0,77,1.608709
0.0,27,1.610691
1.0,65,1.615416
1.0,13,1.616355
0.0,46,1.619735
0.0,17,1.62099
0.0,2,1.621147
1.0,14,1.622152
0.0,37,1.624859
0.0,6,1.625296
0.0,89,1.631781
0.0,79,1.637555
0.0,19,1.638935
1.0,79,1.644685
0.0,74,1.650049
0.0,44,1.65328
0.0,22,1.654891
0.0,67,1.659803
0.0,4,1.660118
0.0,24,1.66188
1.0,50,1.665503
0.0,56,1.669584
1.0,58,1.673811
0.0,120,1.682581
1.0,57,1.686741
0.0,14,1.687772
1.0,83,1.693795
0.0,7,1.694326
1.0,95,1.701213
0.0,35,1.703771
0.0,48,1.707262
0.0,34,1.709716
1.0,74,1.71509
0.0,32,1.717709
1.0,63,1.722374
1.0,83,1.728415
0.0,6,1.728873
0.0,86,1.735107
1.0,32,1.73742
0.0,19,1.73875
0.0,80,1.744631
0.0,12,1.745533
0.0,232,1.762493
1.0,81,1.768398
1.0,42,1.771471
1.0,68,1.776376
0.0,13,1.777348
1.0,30,1.779505
0.0,18,1.780846
0.0,60,1.785115
1.0,39,1.787913
1.0,40,1.790812
0.0,2,1.790968
0.0,1,1.791056
1.0,15,1.792143
1.0,24,1.793869
0.0,75,1.799194
0.0,10,1.799934
0.0,55,1.803926
1.0,11,1.804716
1.0,72,1.80993
0.0,23,1.811632
0.0,27,1.813492
0.0,48,1.817024
1.0,153,1.82817
1.0,77,1.83362
0.0,15,1.834715
0.0,17,1.835938
0.0,8,1.836527
0.0,15,1.837618
0.0,25,1.839465
1.0,51,1.843123
1.0,176,1.85601
0.0,13,1.856982
0.0,98,1.864113
0.0,87,1.87047
0.0,66,1.875293
1.0,189,1.889041
0.0,36,1.891591
0.0,32,1.893952
0.0,29,1.896057
0.0,52,1.899835
1.0,94,1.90661
1.0,24,1.908325
0.0,12,1.9092
0.0,1,1.909289
0.0,27,1.911152
1.0,12,1.912011
0.0,41,1.914987
1.0,27,1.916813
0.0,16,1.918009
0.0,18,1.919309
1.0,60,1.923648
0.0,58,1.927668
1.0,194,1.941379
0.0,44,1.944487
0.0,55,1.948503
0.0,189,1.962328
0.0,132,1.972019
0.0,134,1.981746
0.0,32,1.984105
0.0,40,1.986973
0.0,4,1.987285
0.0,97,1.994351
0.0,25,1.996233
0.0,97,2.003252
1.0,54,2.007198
0.0,14,2.008242
1.0,156,2.019599
0.0,15,2.020671
0.0,18,2.022006
1.0,52,2.025808
0.0,29,2.027958
0.0,23,2.029673
1.0,136,2.039668
1.0,58,2.04381
1.0,66,2.048648
1.0,125,2.057814
0.0,51,2.061553
1.0,129,2.070931
0.0,4,2.071237
1.0,71,2.076359
0.0,22,2.077971
0.0,7,2.078495
0.0,37,2.081179
0.0,6,2.081636
0.0,12,2.08251
0.0,56,2.08659
0.0,22,2.088175
0.0,21,2.089735
0.0,16,2.090926
0.0,46,2.094319
1.0,71,2.099437
0.0,53,2.103064
0.0,24,2.104817
0.0,52,2.10864
0.0,127,2.117936
0.0,102,2.125383
0.0,34,2.12787
0.0,4,2.128177
0.0,26,2.130051
1.0,42,2.133077
1.0,42,2.136134
1.0,80,2.141949
1.0,20,2.143398
0.0,25,2.145247
0.0,99,2.15252
0.0,18,2.153853
0.0,26,2.155735
0.0,46,2.159085
0.0,109,2.167079
1.0,45,2.170319
0.0,24,2.172102
0.0,36,2.174694
0.0,26,2.176574
0.0,28,2.178602
0.0,29,2.180691
1.0,42,2.183749
0.0,11,2.184579
0.0,2,2.184741
0.0,45,2.188058
0.0,28,2.190116
1.0,24,2.191854
1.0,48,2.195465
0.0,16,2.196638
1.0,16,2.197798
1.0,42,2.200411
1.0,8,2.200986
0.0,57,2.205024
0.0,18,2.206282
1.0,54,2.210193
1.0,20,2.211642
0.0,23,2.213335
1.0,29,2.215365
0.0,15,2.216472
1.0,338,2.241124
0.0,65,2.245883
0.0,7,2.246411
0.0,4,2.246717
0.0,23,2.248427
0.0,111,2.256584
1.0,74,2.261943
1.0,29,2.264027
0.0,18,2.265341
1.0,22,2.266937
0.0,39,2.269807
0.0,62,2.274351
0.0,56,2.27849
1.0,51,2.28217
1.0,28,2.284213
0.0,64,2.2888
0.0,31,2.291076
0.0,142,2.301293
1.0,55,2.305197
1.0,85,2.311401
1.0,121,2.320217
0.0,9,2.320885
0.0,9,2.321558
0.0,74,2.326957
0.0,62,2.331422
0.0,9,2.3321
0.0,78,2.337588
0.0,64,2.342163
0.0,2,2.342325
0.0,26,2.344162
0.0,167,2.356246
1.0,149,2.367034
1.0,85,2.373148
0.0,46,2.376484
0.0,13,2.377451
1.0,54,2.381072
0.0,28,2.382959
0.0,14,2.383931
1.0,33,2.386137
0.0,42,2.389218
1.0,140,2.39942
0.0,101,2.406706
0.0,16,2.407867
1.0,56,2.411838
1.0,23,2.41347
1.0,15,2.414481
1.0,43,2.417381
0.0,12,2.418275
0.0,34,2.420789
0.0,56,2.424863
1.0,132,2.434363
0.0,55,2.438241
0.0,59,2.442425
0.0,14,2.44345
0.0,2,2.443608
0.0,26,2.445536
0.0,54,2.449519
0.0,38,2.452328
0.0,14,2.453368
0.0,27,2.455351
1.0,130,2.464356
1.0,239,2.481847
1.0,22,2.483416
1.0,35,2.485569
0.0,26,2.487283
1.0,49,2.49054
1.0,68,2.495279
0.0,28,2.497023
0.0,14,2.49806
1.0,40,2.50097
0.0,71,2.506183
0.0,4,2.506495
0.0,11,2.507304
1.0,31,2.509374
1.0,18,2.510568
0.0,7,2.51108
0.0,61,2.515367
0.0,24,2.517008
0.0,13,2.51795
1.0,22,2.519458
0.0,13,2.520424
0.0,110,2.528311
0.0,66,2.532938
0.0,4,2.533238
0.0,28,2.535243
0.0,40,2.538084
0.0,45,2.541337
0.0,112,2.549448
0.0,66,2.554275
0.0,71,2.559503
0.0,22,2.561096
1.0,56,2.565164
0.0,13,2.566125
0.0,20,2.567565
1.0,44,2.570555
0.0,10,2.571311
1.0,118,2.579895
0.0,14,2.580908
0.0,33,2.583288
0.0,57,2.58746
1.0,26,2.589356
0.0,92,2.595912
0.0,89,2.602068
1.0,53,2.6059
0.0,35,2.608457
1.0,58,2.612685
1.0,133,2.622272
1.0,43,2.62537
0.0,7,2.625898
0.0,28,2.627923
1.0,33,2.630345
1.0,59,2.634582
0.0,9,2.635263
0.0,39,2.638121
0.0,5,2.638501
0.0,34,2.641015
1.0,153,2.652171
0.0,46,2.655528
0.0,4,2.655834
0.0,4,2.656136
0.0,28,2.658175
1.0,46,2.661537
0.0,61,2.665981
0.0,63,2.670584
1.0,39,2.673327
0.0,38,2.676106
1.0,62,2.680601
1.0,13,2.681549
0.0,51,2.685295
0.0,29,2.687436
0.0,16,2.688641
1.0,108,2.696582
1.0,67,2.701405
0.0,13,2.702371
1.0,42,2.70542
0.0,4,2.705718
0.0,2,2.705874
1.0,46,2.709192
0.0,30,2.711392
0.0,30,2.713598
1.0,43,2.716736
0.0,2,2.716899
1.0,46,2.720219
1.0,40,2.723475
1.0,48,2.726969
0.0,6,2.727426
1.0,48,2.730953
0.0,15,2.732083
0.0,12,2.732948
0.0,30,2.735092
1.0,34,2.737531
0.0,6,2.737982
1.0,21,2.739504
1.0,24,2.741142
0.0,16,2.742268
0.0,19,2.74358
0.0,2,2.74371
0.0,187,2.757269
0.0,215,2.772861
0.0,9,2.773549
1.0,16,2.774698
0.0,22,2.77612
1.0,16,2.777242
0.0,53,2.781118
0.0,53,2.784896
1.0,78,2.790549
1.0,58,2.794742
1.0,33,2.797126
1.0,35,2.79965
0.0,52,2.803414
1.0,35,2.805906
0.0,10,2.806655
0.0,18,2.807977
0.0,3,2.808207
1.0,80,2.814033
1.0,43,2.817185
1.0,38,2.819931
0.0,15,2.821023
1.0,71,2.826172
0.0,18,2.827514
1.0,35,2.830054
0.0,55,2.834087
1.0,39,2.836906
1.0,107,2.844673
0.0,26,2.846563
0.0,35,2.849113
0.0,10,2.849864
1.0,32,2.852193
0.0,31,2.854459
0.0,22,2.856097
0.0,9,2.856773
0.0,199,2.871328
0.0,111,2.879496
1.0,45,2.882744
0.0,21,2.884287
1.0,43,2.887448
1.0,62,2.891956
1.0,60,2.896379
1.0,26,2.898237
1.0,90,2.904495
0.0,35,2.907066
0.0,154,2.918208
1.0,144,2.928695
0.0,47,2.932078
1.0,33,2.93447
1.0,46,2.937661
1.0,47,2.94109
0.0,18,2.942416
1.0,34,2.944871
1.0,33,2.947257
1.0,40,2.950156
1.0,36,2.952802
0.0,29,2.95493
0.0,25,2.956759
1.0,31,2.959025
0.0,33,2.961453
0.0,5,2.961825
1.0,40,2.964754
1.0,37,2.967469
1.0,22,2.968976
1.0,35,2.97152
0.0,14,2.972562
1.0,18,2.973848
1.0,60,2.978122
0.0,73,2.983426
1.0,118,2.992007
0.0,10,2.992767
0.0,11,2.993594
0.0,27,2.99559
0.0,56,2.999683
0.0,62,3.004229
1.0,38,3.006987
0.0,62,3.011512
1.0,230,3.028309
0.0,25,3.030156
0.0,62,3.034687
1.0,94,3.041345
0.0,9,3.04202
0.0,30,3.044183
1.0,31,3.046414
0.0,45,3.049602
0.0,10,3.050343
1.0,20,3.051772
1.0,20,3.05319
0.0,50,3.056819
0.0,61,3.06128
0.0,27,3.063286
1.0,54,3.067218
0.0,3,3.067449
0.0,7,3.067974
1.0,35,3.070522
0.0,7,3.071054
0.0,26,3.072963
1.0,28,3.074993
0.0,39,3.077828
1.0,89,3.084132
0.0,87,3.090489
0.0,37,3.093188
0.0,32,3.095518
0.0,140,3.105584
0.0,18,3.106905
0.0,68,3.11182
0.0,18,3.113149
0.0,34,3.115659
0.0,4,3.115965
0.0,108,3.123801
1.0,42,3.126817
0.0,9,3.127483
1.0,54,3.131358
0.0,13,3.132277
1.0,113,3.140448
1.0,56,3.144471
1.0,33,3.14688
0.0,9,3.147557
1.0,31,3.149812
0.0,49,3.153382
0.0,14,3.154414
0.0,4,3.154712
0.0,57,3.158917
1.0,54,3.162871
0.0,20,3.164307
1.0,61,3.168725
0.0,104,3.176102
0.0,47,3.179509
1.0,49,3.183094
0.0,13,3.18407
0.0,12,3.184959
0.0,40,3.187892
0.0,68,3.192875
0.0,66,3.197697
1.0,80,3.203529
1.0,70,3.208628
1.0,37,3.211287
0.0,29,3.21342
0.0,40,3.21613
1.0,20,3.217512
1.0,77,3.222871
0.0,23,3.224453
1.0,29,3.226373
0.0,118,3.235004
0.0,21,3.236554
1.0,35,3.238929
1.0,52,3.242269
0.0,19,3.243657
0.0,41,3.246203
1.0,21,3.247697
0.0,70,3.252172
0.0,4,3.25248
0.0,52,3.256258
0.0,64,3.260707
0.0,20,3.262142
0.0,4,3.262448
0.0,96,3.269424
0.0,33,3.271845
1.0,46,3.275132
1.0,113,3.283382
0.0,9,3.284064
1.0,80,3.289896
1.0,157,3.301329
1.0,63,3.305877
0.0,11,3.306703
0.0,29,3.308841
1.0,56,3.312887
0.0,50,3.316472
1.0,44,3.319662
1.0,54,3.32354
1.0,35,3.326095
1.0,73,3.331439
1.0,85,3.337619
0.0,14,3.338628
0.0,17,3.339859
1.0,51,3.343506
1.0,45,3.346724
1.0,40,3.349639
1.0,40,3.352565
1.0,14,3.353557
1.0,53,3.357428
1.0,51,3.361082
1.0,36,3.363688
1.0,42,3.366742
1.0,40,3.369634
0.0,36,3.372254
1.0,45,3.37552
0.0,11,3.376339
0.0,23,3.37801
0.0,16,3.379171
0.0,187,3.392633
1.0,42,3.395659
1.0,159,3.407026
0.0,12,3.407925
0.0,28,3.409984
0.0,4,3.410284
0.0,42,3.413371
0.0,21,3.414913
0.0,9,3.415578
1.0,36,3.418222
1.0,25,3.419947
0.0,20,3.421352
0.0,17,3.422589
0.0,7,3.423119
1.0,33,3.425504
1.0,24,3.427203
0.0,12,3.428106
0.0,36,3.430753
1.0,44,3.433975
0.0,36,3.4366
0.0,15,3.437716
0.0,64,3.442304
0.0,103,3.449742
0.0,4,3.450043
1.0,54,3.453924
1.0,44,3.457103
0.0,18,3.45843
1.0,26,3.460324
0.0,70,3.465366
0.0,6,3.465831
1.0,83,3.47185
1.0,81,3.477765
1.0,123,3.486702
0.0,16,3.487887
0.0,9,3.488554
0.0,24,3.490329
1.0,45,3.493584
0.0,5,3.493961
0.0,23,3.495608
1.0,43,3.498716
0.0,9,3.499373
1.0,24,3.5011
1.0,247,3.518839
1.0,61,3.52322
1.0,44,3.526458
1.0,39,3.529298
1.0,30,3.531484
0.0,61,3.535578
0.0,21,3.537005
1.0,44,3.540207
1.0,33,3.542637
0.0,19,3.544051
1.0,18,3.545362
1.0,49,3.54896
0.0,11,3.549797
1.0,35,3.552353
1.0,34,3.554799
0.0,12,3.555676
0.0,2,3.555807
1.0,59,3.559972
0.0,13,3.5609
1.0,32,3.563056
0.0,13,3.563952
0.0,12,3.564827
1.0,54,3.568573
0.0,14,3.569492
0.0,43,3.572647
1.0,41,3.575656
0.0,28,3.577705
0.0,54,3.581662
1.0,36,3.584259
1.0,33,3.586671
1.0,25,3.588506
0.0,4,3.58881
1.0,51,3.592502
1.0,34,3.594992
0.0,7,3.595513
1.0,40,3.598433
1.0,58,3.602605
0.0,93,3.609244
1.0,71,3.613933
0.0,17,3.615194
0.0,11,3.616029
0.0,40,3.618978
0.0,21,3.620522
1.0,14,3.621537
0.0,20,3.62285
1.0,86,3.62837
1.0,18,3.629636
1.0,29,3.631631
1.0,33,3.633848
1.0,20,3.635501
0.0,23,3.637147
1.0,57,3.640935
1.0,38,3.643382
0.0,19,3.644787
0.0,13,3.645744
1.0,26,3.647588
1.0,39,3.650046
0.0,26,3.651766
1.0,41,3.654749
0.0,2,3.654904
0.0,45,3.657862
0.0,2,3.657995
0.0,31,3.660189
0.0,21,3.661727
0.0,29,3.663861
0.0,25,3.665702
0.0,31,3.66797
1.0,156,3.679421
1.0,39,3.682269
0.0,51,3.685974
0.0,33,3.68842
0.0,39,3.691272
0.0,22,3.692887
0.0,34,3.695369
1.0,36,3.697994
1.0,16,3.699156
0.0,44,3.702421
0.0,17,3.703683
0.0,40,3.706628
0.0,11,3.707453
0.0,2,3.70761
1.0,115,3.715662
0.0,33,3.718077
1.0,36,3.72063
1.0,56,3.724679
1.0,243,3.742592
0.0,9,3.743277
0.0,49,3.746879
1.0,73,3.75228
1.0,8,3.752853
1.0,29,3.754977
0.0,17,3.75625
1.0,25,3.758044
0.0,19,3.759441
1.0,76,3.764836
0.0,3,3.765075
0.0,45,3.768293
1.0,37,3.77097
1.0,151,3.782027
1.0,32,3.784335
0.0,47,3.787766
1.0,36,3.790406
1.0,35,3.792928
1.0,42,3.79598
0.0,1,3.796073
1.0,76,3.80163
1.0,32,3.803975
1.0,33,3.806386
0.0,12,3.80728
1.0,42,3.810315
1.0,34,3.812772
0.0,14,3.813837
1.0,32,3.816167
1.0,89,3.822515
1.0,44,3.825697
1.0,90,3.832134
0.0,22,3.833765
1.0,64,3.838341
1.0,43,3.84143
1.0,32,3.843786
1.0,62,3.848232
1.0,49,3.851786
1.0,56,3.855804
1.0,36,3.858395
1.0,34,3.860801
0.0,12,3.861696
0.0,39,3.864548
1.0,66,3.869393
0.0,36,3.872045
0.0,38,3.874843
1.0,64,3.879523
0.0,4,3.879829
0.0,35,3.881953
1.0,73,3.887251
0.0,64,3.891933
1.0,36,3.894537
0.0,23,3.896247
0.0,1,3.89633
1.0,107,3.90396
0.0,24,3.90573
0.0,27,3.907711
1.0,61,3.912161
0.0,18,3.913484
0.0,18,3.914818
1.0,30,3.91701
1.0,16,3.918164
0.0,15,3.919259
1.0,24,3.920967
1.0,25,3.922796
1.0,25,3.924625
1.0,24,3.926375
0.0,7,3.926897
1.0,38,3.929668
1.0,32,3.931947
1.0,41,3.934904
1.0,26,3.936795
1.0,23,3.93846
1.0,12,3.939295
1.0,31,3.941554
1.0,25,3.943379
1.0,27,3.945349
1.0,28,3.94741
1.0,25,3.949178
0.0,17,3.950425
1.0,25,3.952236
0.0,6,3.952671
0.0,5,3.953047
0.0,26,3.954907
1.0,25,3.956725
1.0,27,3.958687
1.0,48,3.96217
1.0,22,3.963765
1.0,25,3.965562
1.0,27,3.967531
1.0,27,3.969495
0.0,8,3.970082
1.0,17,3.971272
0.0,4,3.971578
0.0,20,3.973012
0.0,14,3.974056
0.0,31,3.976339
0.0,3,3.976577
1.0,66,3.981335
0.0,28,3.983409
1.0,36,3.986006
1.0,51,3.989749
0.0,24,3.991507
1.0,32,3.993818
1.0,28,3.995868
1.0,32,3.998159
0.0,4,3.998464
1.0,24,4.000199
1.0,38,4.002967
0.0,16,4.004141
1.0,26,4.006026
1.0,28,4.008055
1.0,39,4.010869
0.0,15,4.011976
0.0,8,4.012573
1.0,126,4.021701
1.0,17,4.022878
0.0,58,4.026947
0.0,47,4.030185
0.0,2,4.030351
0.0,11,4.031162
1.0,27,4.033111
0.0,44,4.036306
1.0,67,4.041188
1.0,63,4.045766
0.0,16,4.046965
0.0,17,4.048204
1.0,39,4.05088
0.0,38,4.053679
1.0,27,4.055577
0.0,10,4.056315
0.0,35,4.058888
0.0,13,4.059839
0.0,12,4.060738
0.0,2,4.060902
1.0,20,4.062299
1.0,31,4.064522
1.0,39,4.067082
1.0,30,4.06924
1.0,15,4.070331
1.0,51,4.074032
1.0,71,4.079248
0.0,30,4.081457
0.0,19,4.082871
1.0,34,4.085327
1.0,41,4.088224
1.0,33,4.090646
1.0,35,4.093196
1.0,29,4.095307
1.0,30,4.097503
1.0,39,4.100292
1.0,184,4.113615
1.0,34,4.116056
1.0,60,4.120418
0.0,21,4.121964
1.0,48,4.125424
0.0,2,4.125588
0.0,105,4.133226
1.0,77,4.138847
0.0,24,4.1406
0.0,8,4.1412
1.0,61,4.14552
0.0,141,4.155731
0.0,25,4.157597
1.0,35,4.160146
0.0,1,4.160237
1.0,30,4.162388
0.0,20,4.163844
1.0,231,4.180281
1.0,26,4.182161
1.0,26,4.185368
0.0,22,4.187106
1.0,26,4.189006
1.0,28,4.191044
1.0,19,4.192431
0.0,19,4.193833
0.0,13,4.194797
0.0,12,4.195697
1.0,82,4.201653
0.0,71,4.206814
0.0,14,4.207875
1.0,59,4.212193
0.0,44,4.215438
1.0,54,4.219384
1.0,31,4.221647
1.0,29,4.223755
0.0,33,4.226176
1.0,26,4.228042
1.0,35,4.230554
1.0,33,4.232969
1.0,35,4.235481
1.0,41,4.238447
1.0,32,4.240794
0.0,33,4.243213
1.0,92,4.249828
0.0,9,4.250514
1.0,40,4.253437
1.0,30,4.255392
1.0,32,4.257441
0.0,22,4.259057
1.0,47,4.262413
0.0,27,4.264415
0.0,6,4.26487
0.0,15,4.265993
1.0,71,4.271117
1.0,21,4.27265
1.0,27,4.274374
1.0,71,4.27944
0.0,15,4.280487
0.0,57,4.284629
0.0,38,4.287123
0.0,69,4.292074
0.0,11,4.292896
0.0,16,4.294096
0.0,30,4.296253
0.0,9,4.296928
0.0,75,4.302395
0.0,53,4.306268
0.0,2,4.30643
0.0,18,4.307754
1.0,79,4.313406
0.0,21,4.314974
0.0,55,4.318985
1.0,36,4.321601
1.0,55,4.325622
1.0,202,4.340373
1.0,43,4.343519
1.0,58,4.347681
0.0,1,4.347765
0.0,20,4.349244
0.0,8,4.349843
0.0,2,4.349999
1.0,12,4.35086
0.0,4,4.351169
0.0,2,4.351331
0.0,46,4.354709
0.0,6,4.355163
0.0,78,4.360876
0.0,31,4.363152
0.0,2,4.363312
0.0,95,4.370245
0.0,11,4.371085
0.0,80,4.376951
0.0,70,4.381867
0.0,119,4.390566
1.0,101,4.397837
1.0,211,4.412938
0.0,11,4.413771
0.0,2,4.413929
0.0,115,4.422356
1.0,64,4.427005
0.0,39,4.429835
1.0,40,4.432703
0.0,93,4.439471
0.0,94,4.446287
0.0,143,4.456731
0.0,99,4.463947
1.0,52,4.467747
0.0,44,4.470946
0.0,20,4.472447
1.0,32,4.47473
0.0,1,4.474813
1.0,62,4.479268
0.0,14,4.480304
0.0,16,4.481457
