#{"t_start": 1717170721.41149, "env_id": "Office-v0"}
r,l,t
-0.01,193,1.326028
-0.01,136,1.327981
1.0,14,1.328193
1.0,23,1.328536
-0.01,8,1.328666
-0.01,55,1.329469
1.0,13,1.329664
-0.01,18,1.329926
-0.01,323,1.334465
-0.01,166,1.336831
1.0,11,1.337
1.0,29,1.33742
-0.01,78,1.338506
-0.01,33,1.338993
1.0,11,1.33917
1.0,23,1.339526
-0.01,406,1.34532
-0.01,113,1.346926
1.0,11,1.347101
1.0,25,1.34747
-0.01,225,1.350651
-0.01,238,1.354065
1.0,14,1.354278
1.0,26,1.354654
-0.01,39,1.355209
-0.01,22,1.355528
-0.01,7,1.355638
1.0,29,1.356058
-0.01,115,1.357684
-0.01,212,1.360702
1.0,13,1.3609
1.0,27,1.361297
-0.01,36,1.361813
-0.01,86,1.363049
1.0,11,1.363217
1.0,25,1.363586
-0.01,124,1.365355
-0.01,116,1.367018
1.0,11,1.367196
1.0,23,1.367536
-0.01,4,1.367601
-0.01,220,1.370713
-0.01,11,1.370882
1.0,27,1.371275
-0.01,260,1.374998
-0.01,75,1.37607
1.0,13,1.376266
1.0,25,1.376634
-0.01,37,1.377174
-0.01,164,1.379534
1.0,11,1.379704
1.0,32,1.380173
-0.01,52,1.380927
-0.01,6,1.381022
1.0,27,1.381416
1.0,24,1.381767
-0.01,17,1.382017
-0.01,41,1.382613
1.0,12,1.382793
1.0,23,1.383133
-0.01,150,1.385259
-0.01,686,1.394872
1.0,15,1.395098
1.0,25,1.395466
-0.01,59,1.39631
-0.01,120,1.398011
1.0,11,1.398179
1.0,23,1.398521
-0.01,43,1.399129
-0.01,375,1.404503
1.0,11,1.404678
1.0,24,1.405029
-0.01,16,1.405265
-0.01,190,1.407986
1.0,13,1.408183
1.0,25,1.408547
-0.01,146,1.410608
-0.01,112,1.412219
1.0,11,1.412389
1.0,29,1.412812
-0.01,15,1.413032
-0.01,460,1.419474
1.0,16,1.419715
1.0,23,1.420056
-0.01,128,1.421865
-0.01,223,1.425013
1.0,13,1.425211
1.0,26,1.425592
-0.01,237,1.428973
-0.01,110,1.430532
1.0,11,1.430703
1.0,23,1.431048
-0.01,48,1.431728
-0.01,67,1.432685
1.0,12,1.432866
1.0,23,1.433209
-0.01,17,1.433458
-0.01,112,1.435042
-0.01,27,1.435432
-0.01,6,1.435527
-0.01,76,1.436672
