#{"t_start": 1717586620.39393, "env_id": "Mordor-single-v0"}
r,l,t
1.0,40,0.148618
0.0,32,0.148921
0.0,36,0.149254
0.0,5,0.149309
0.0,120,0.150394
0.0,49,0.150855
0.0,5,0.15091
0.0,3,0.150949
0.0,36,0.151289
0.0,32,0.151589
0.0,52,0.152064
0.0,42,0.152456
0.0,60,0.153009
0.0,61,0.153576
0.0,22,0.15379
0.0,56,0.154314
0.0,30,0.154598
1.0,85,0.155386
0.0,58,0.155917
0.0,9,0.15601
0.0,88,0.156818
0.0,28,0.157085
0.0,27,0.157341
0.0,56,0.157856
0.0,48,0.158298
0.0,48,0.158747
0.0,43,0.159151
0.0,12,0.159268
0.0,28,0.159535
0.0,3,0.159574
0.0,183,0.161239
0.0,23,0.161468
0.0,44,0.16188
0.0,12,0.162
0.0,10,0.162104
0.0,20,0.162298
0.0,133,0.163526
0.0,13,0.163659
0.0,13,0.16379
0.0,120,0.164904
0.0,31,0.165196
0.0,5,0.165253
0.0,59,0.165808
0.0,31,0.166105
0.0,11,0.166214
0.0,27,0.166477
0.0,6,0.166541
0.0,35,0.166906
0.0,36,0.167244
0.0,10,0.167349
0.0,2,0.167378
0.0,60,0.167925
0.0,108,0.168916
0.0,3,0.168953
0.0,108,0.169939
0.0,8,0.170025
0.0,3,0.170063
0.0,14,0.170204
0.0,10,0.170306
0.0,35,0.170637
0.0,8,0.170719
0.0,4,0.170766
0.0,7,0.17084
0.0,40,0.171215
0.0,29,0.171488
0.0,21,0.171695
0.0,91,0.172522
0.0,30,0.172804
0.0,21,0.173005
0.0,7,0.173079
0.0,8,0.173162
0.0,24,0.173395
0.0,50,0.173859
0.0,16,0.174019
1.0,36,0.174361
0.0,11,0.174468
0.0,9,0.174561
1.0,204,0.176422
0.0,31,0.176717
0.0,32,0.177032
0.0,20,0.177229
0.0,22,0.17744
0.0,90,0.178281
0.0,102,0.17922
0.0,49,0.179681
0.0,22,0.179892
0.0,31,0.18019
0.0,12,0.180313
0.0,85,0.181107
0.0,44,0.181517
0.0,25,0.181758
0.0,69,0.182405
0.0,12,0.182528
0.0,34,0.182854
0.0,92,0.183716
0.0,49,0.184181
0.0,62,0.184762
0.0,21,0.184965
0.0,4,0.185013
0.0,171,0.186561
0.0,61,0.187143
0.0,3,0.187182
0.0,73,0.187864
0.0,8,0.18795
0.0,21,0.188156
0.0,6,0.188223
0.0,3,0.188261
0.0,15,0.188412
0.0,5,0.18847
0.0,3,0.188508
0.0,24,0.18874
0.0,106,0.189722
0.0,17,0.189892
0.0,40,0.190269
0.0,124,0.191426
0.0,14,0.191568
0.0,13,0.1917
1.0,89,0.192532
0.0,9,0.192622
0.0,35,0.192951
1.0,86,0.193735
0.0,30,0.194023
0.0,11,0.194133
0.0,48,0.194577
0.0,43,0.194977
0.0,149,0.19634
0.0,57,0.19688
0.0,14,0.197017
0.0,38,0.197691
0.0,61,0.198272
0.0,6,0.198341
0.0,18,0.198518
0.0,76,0.199215
0.0,10,0.199319
0.0,76,0.200014
0.0,15,0.200163
0.0,21,0.200361
0.0,40,0.200731
1.0,31,0.201018
0.0,66,0.201624
0.0,16,0.20178
0.0,82,0.202534
1.0,161,0.203987
0.0,3,0.20403
0.0,185,0.205728
0.0,98,0.206642
0.0,34,0.206975
0.0,45,0.207404
0.0,36,0.207748
0.0,15,0.207898
0.0,11,0.208011
0.0,35,0.20834
0.0,31,0.208638
0.0,97,0.209528
1.0,56,0.210041
0.0,251,0.212343
0.0,13,0.212478
1.0,105,0.213444
0.0,95,0.214329
0.0,26,0.214574
0.0,26,0.214818
0.0,22,0.215029
0.0,37,0.215376
0.0,102,0.216317
0.0,72,0.216995
0.0,6,0.21706
1.0,118,0.218157
0.0,3,0.218198
0.0,21,0.218403
0.0,82,0.219156
0.0,182,0.220825
0.0,80,0.221573
0.0,19,0.221759
0.0,13,0.221889
0.0,4,0.221936
0.0,17,0.222104
0.0,11,0.222214
0.0,23,0.222437
0.0,10,0.222542
0.0,61,0.223113
0.0,82,0.223871
0.0,109,0.22489
0.0,6,0.224957
0.0,2,0.224986
0.0,82,0.22574
0.0,30,0.226023
0.0,62,0.226602
0.0,3,0.226641
0.0,6,0.226708
0.0,93,0.227572
0.0,35,0.227902
0.0,22,0.228113
0.0,11,0.228223
0.0,184,0.229893
0.0,42,0.230292
0.0,16,0.230452
0.0,44,0.230867
0.0,28,0.231133
0.0,40,0.231508
0.0,7,0.231583
0.0,25,0.231822
0.0,3,0.23186
0.0,86,0.232661
0.0,21,0.232865
0.0,7,0.232941
0.0,70,0.233588
0.0,8,0.233673
0.0,54,0.234163
0.0,22,0.234382
0.0,7,0.234458
0.0,23,0.234681
0.0,23,0.234903
0.0,11,0.235014
0.0,5,0.235071
0.0,4,0.235118
0.0,39,0.235481
0.0,9,0.235572
0.0,41,0.23595
0.0,115,0.237008
0.0,77,0.237732
0.0,30,0.238013
0.0,64,0.238601
0.0,73,0.239278
0.0,52,0.239758
0.0,8,0.239846
0.0,90,0.240675
0.0,31,0.240962
0.0,33,0.241267
0.0,9,0.241358
0.0,29,0.241628
0.0,113,0.242659
0.0,165,0.244169
0.0,63,0.244765
0.0,29,0.245044
0.0,39,0.24541
0.0,10,0.24551
0.0,40,0.245888
0.0,50,0.246364
0.0,12,0.246488
0.0,7,0.246562
0.0,3,0.2466
0.0,19,0.246781
0.0,10,0.246889
0.0,5,0.246946
0.0,12,0.247065
0.0,7,0.247141
0.0,6,0.247208
0.0,5,0.247265
0.0,38,0.247619
0.0,155,0.249034
0.0,82,0.249797
0.0,69,0.250449
0.0,59,0.251002
0.0,28,0.251268
0.0,55,0.251774
0.0,10,0.251878
1.0,125,0.253029
0.0,244,0.255253
1.0,137,0.256527
0.0,31,0.256829
0.0,6,0.256897
0.0,28,0.25717
0.0,10,0.257271
0.0,28,0.257541
0.0,7,0.257616
0.0,62,0.2582
0.0,96,0.259086
0.0,102,0.260043
0.0,13,0.260173
0.0,38,0.260528
0.0,21,0.260731
1.0,54,0.261239
0.0,72,0.261903
0.0,6,0.261968
0.0,42,0.262361
0.0,63,0.262951
0.0,7,0.263026
1.0,55,0.263544
0.0,48,0.263985
1.0,50,0.264445
0.0,34,0.264765
0.0,39,0.265125
0.0,17,0.265291
0.0,22,0.265504
0.0,24,0.265736
0.0,11,0.265848
0.0,5,0.265903
0.0,45,0.266321
0.0,8,0.266405
0.0,14,0.266544
0.0,22,0.266752
0.0,19,0.266942
0.0,4,0.266989
1.0,310,0.269825
0.0,55,0.27035
0.0,26,0.270602
0.0,25,0.270842
0.0,17,0.271012
0.0,86,0.271815
0.0,60,0.272376
0.0,9,0.272471
0.0,43,0.272874
0.0,17,0.27304
0.0,11,0.273155
0.0,48,0.273612
0.0,7,0.273689
0.0,17,0.273858
0.0,49,0.274322
0.0,35,0.274653
0.0,32,0.274953
0.0,30,0.275243
0.0,5,0.2753
0.0,3,0.275339
0.0,31,0.27563
0.0,19,0.275817
0.0,17,0.275985
0.0,12,0.276106
0.0,20,0.276303
0.0,60,0.276861
0.0,80,0.277605
0.0,16,0.277763
0.0,14,0.277904
0.0,6,0.277971
0.0,49,0.278429
0.0,75,0.279125
0.0,15,0.279276
0.0,24,0.279505
0.0,129,0.280702
0.0,70,0.281355
0.0,6,0.281423
0.0,174,0.283025
0.0,28,0.283301
0.0,13,0.283434
0.0,5,0.283491
0.0,6,0.283558
0.0,39,0.283923
0.0,59,0.284479
0.0,62,0.28507
0.0,63,0.285657
0.0,28,0.285936
0.0,48,0.286389
0.0,99,0.287313
0.0,90,0.288142
0.0,14,0.288281
0.0,45,0.288696
0.0,8,0.288783
0.0,21,0.288985
0.0,83,0.289751
0.0,47,0.290186
0.0,5,0.290244
0.0,19,0.290432
0.0,5,0.290489
0.0,5,0.290545
0.0,16,0.290698
0.0,26,0.290943
0.0,88,0.291809
0.0,6,0.291877
0.0,10,0.291983
0.0,11,0.292089
0.0,8,0.292173
0.0,12,0.292292
0.0,4,0.292337
0.0,5,0.292393
0.0,13,0.292543
0.0,22,0.292755
0.0,49,0.293214
0.0,7,0.293289
0.0,6,0.293352
0.0,64,0.293938
0.0,33,0.294248
0.0,14,0.294385
0.0,85,0.295175
0.0,16,0.295329
0.0,66,0.29594
0.0,6,0.296005
0.0,5,0.296062
0.0,4,0.29611
0.0,5,0.296163
0.0,113,0.297191
0.0,43,0.297604
0.0,3,0.297644
1.0,58,0.298199
0.0,19,0.298389
0.0,12,0.298509
0.0,6,0.298575
0.0,17,0.298736
0.0,43,0.299143
0.0,27,0.299396
0.0,24,0.299623
0.0,48,0.300073
0.0,4,0.300122
0.0,2,0.300151
0.0,2,0.30018
0.0,18,0.300355
0.0,232,0.302465
0.0,66,0.303082
0.0,8,0.303167
0.0,18,0.303339
0.0,12,0.30346
0.0,49,0.303913
0.0,22,0.304125
0.0,19,0.304305
0.0,18,0.30448
0.0,26,0.30473
0.0,10,0.30483
0.0,56,0.305352
0.0,8,0.305436
0.0,44,0.305846
0.0,5,0.305901
0.0,8,0.305983
0.0,56,0.306491
0.0,4,0.306536
0.0,12,0.306655
0.0,4,0.3067
0.0,4,0.306747
0.0,70,0.307394
0.0,19,0.307575
0.0,31,0.307861
0.0,29,0.308134
0.0,101,0.309059
0.0,12,0.309185
0.0,19,0.309375
0.0,29,0.309645
0.0,69,0.310288
0.0,43,0.310694
0.0,20,0.310882
0.0,36,0.311226
0.0,70,0.31188
0.0,3,0.31192
0.0,113,0.312962
0.0,33,0.313274
1.0,56,0.313804
0.0,20,0.314
0.0,32,0.314301
0.0,5,0.314357
1.0,170,0.315921
0.0,77,0.316649
0.0,77,0.317372
0.0,29,0.317653
0.0,20,0.317851
0.0,85,0.31865
0.0,14,0.318789
0.0,8,0.318872
0.0,118,0.319964
0.0,18,0.320147
0.0,7,0.320223
0.0,9,0.320315
0.0,51,0.320798
0.0,76,0.321512
0.0,106,0.322495
0.0,47,0.32293
0.0,67,0.323552
0.0,22,0.323764
0.0,6,0.323829
0.0,90,0.324654
0.0,7,0.324729
0.0,6,0.324794
0.0,19,0.324975
0.0,6,0.32504
0.0,6,0.325105
1.0,26,0.325351
0.0,20,0.325544
0.0,61,0.32611
0.0,47,0.326544
0.0,6,0.326609
0.0,62,0.327181
0.0,16,0.327339
0.0,4,0.327387
0.0,51,0.327859
0.0,24,0.328089
0.0,18,0.328264
0.0,94,0.329124
0.0,83,0.329881
0.0,121,0.330991
0.0,20,0.331189
0.0,20,0.331383
0.0,24,0.331613
0.0,5,0.33167
0.0,5,0.331725
0.0,6,0.331791
0.0,83,0.33256
0.0,55,0.333075
0.0,148,0.334428
0.0,46,0.334863
0.0,137,0.336134
0.0,155,0.337577
0.0,5,0.337639
0.0,27,0.3379
0.0,10,0.338003
0.0,64,0.338609
0.0,63,0.339194
0.0,6,0.339256
0.0,20,0.339453
0.0,17,0.339621
0.0,45,0.340047
0.0,67,0.34067
0.0,116,0.341744
0.0,22,0.341954
0.0,21,0.342161
0.0,135,0.343406
0.0,41,0.343796
0.0,19,0.344005
0.0,23,0.34423
0.0,17,0.344398
0.0,108,0.345415
0.0,28,0.345692
0.0,81,0.346452
0.0,15,0.346602
0.0,42,0.346998
0.0,54,0.347502
0.0,49,0.347963
0.0,13,0.348096
0.0,168,0.349633
0.0,35,0.349974
0.0,34,0.350295
0.0,12,0.350419
0.0,8,0.350501
0.0,28,0.350771
0.0,101,0.351717
0.0,19,0.351902
0.0,90,0.352737
0.0,40,0.353108
0.0,20,0.353306
0.0,56,0.353829
0.0,23,0.35405
1.0,103,0.355019
0.0,15,0.355171
0.0,89,0.35598
0.0,52,0.356468
0.0,69,0.357114
0.0,177,0.358828
0.0,19,0.359039
0.0,11,0.359178
0.0,76,0.360018
0.0,138,0.361393
0.0,122,0.362534
0.0,23,0.362759
0.0,89,0.363596
0.0,103,0.364585
0.0,18,0.364762
0.0,50,0.36523
0.0,124,0.366376
0.0,65,0.366991
1.0,161,0.36849
0.0,20,0.36869
0.0,49,0.369156
0.0,47,0.369605
0.0,196,0.371437
0.0,15,0.371589
0.0,30,0.37188
0.0,21,0.372088
0.0,38,0.372444
0.0,14,0.372588
0.0,35,0.372926
0.0,111,0.373959
0.0,49,0.374426
0.0,119,0.375536
0.0,33,0.375855
0.0,32,0.376162
0.0,27,0.376429
0.0,156,0.377874
0.0,160,0.379374
0.0,14,0.379518
0.0,39,0.379892
0.0,30,0.380181
0.0,78,0.380911
0.0,9,0.381004
0.0,18,0.381179
0.0,97,0.382086
0.0,33,0.382396
0.0,75,0.383091
0.0,21,0.383292
0.0,84,0.384074
0.0,10,0.384177
0.0,51,0.384653
0.0,24,0.384885
0.0,42,0.38528
0.0,69,0.385921
0.0,3,0.38596
0.0,5,0.386015
0.0,23,0.38629
0.0,53,0.38679
0.0,16,0.386951
0.0,149,0.388335
0.0,147,0.3897
0.0,109,0.390713
0.0,30,0.391003
0.0,64,0.39161
0.0,66,0.392238
0.0,19,0.392425
1.0,121,0.393552
0.0,37,0.393904
0.0,24,0.394136
0.0,45,0.394561
0.0,47,0.395012
0.0,26,0.395264
0.0,34,0.395577
0.0,56,0.396097
0.0,6,0.396164
0.0,35,0.396498
0.0,4,0.396546
0.0,4,0.396594
0.0,63,0.397191
0.0,68,0.397826
0.0,101,0.398756
0.0,27,0.399019
0.0,25,0.39926
0.0,42,0.399652
0.0,11,0.399763
0.0,34,0.40008
0.0,31,0.400372
0.0,33,0.400685
0.0,11,0.400797
0.0,9,0.400891
0.0,7,0.400965
0.0,55,0.401483
0.0,12,0.401603
0.0,18,0.401776
0.0,13,0.401903
0.0,46,0.402329
0.0,15,0.402478
0.0,28,0.402744
0.0,48,0.403193
1.0,113,0.404239
0.0,23,0.404459
0.0,36,0.404797
0.0,99,0.405702
0.0,3,0.405742
0.0,89,0.406569
0.0,45,0.407
0.0,3,0.407039
0.0,5,0.407096
0.0,21,0.407297
0.0,34,0.407616
0.0,44,0.408031
0.0,8,0.408116
0.0,36,0.408457
0.0,3,0.408496
0.0,35,0.40883
0.0,89,0.409653
0.0,69,0.410305
0.0,17,0.41047
0.0,7,0.410545
0.0,29,0.410819
0.0,46,0.411249
0.0,9,0.411342
0.0,61,0.411909
1.0,59,0.412461
0.0,34,0.41279
0.0,3,0.412829
0.0,4,0.412875
0.0,21,0.413076
0.0,21,0.413274
0.0,27,0.413526
0.0,32,0.413828
0.0,81,0.414576
0.0,10,0.414678
0.0,11,0.414784
0.0,24,0.415007
0.0,80,0.415736
0.0,62,0.416311
0.0,17,0.416474
1.0,92,0.417323
0.0,56,0.417851
0.0,29,0.418123
0.0,7,0.418197
0.0,10,0.4183
0.0,6,0.418365
0.0,2,0.418393
1.0,80,0.41913
0.0,23,0.41935
0.0,62,0.419925
0.0,32,0.420225
0.0,21,0.420424
0.0,63,0.421005
0.0,21,0.421209
0.0,46,0.421636
0.0,60,0.422186
0.0,48,0.422625
0.0,71,0.423279
0.0,9,0.423369
0.0,4,0.423416
0.0,13,0.423544
0.0,25,0.42378
0.0,38,0.424136
0.0,44,0.42454
0.0,45,0.424961
0.0,134,0.426184
0.0,55,0.426695
0.0,7,0.42677
0.0,69,0.427425
0.0,122,0.428558
0.0,74,0.429246
0.0,23,0.429467
0.0,14,0.429605
0.0,57,0.43014
0.0,44,0.43055
0.0,99,0.431473
0.0,58,0.432007
0.0,6,0.432071
0.0,47,0.432501
0.0,15,0.432651
0.0,119,0.433745
0.0,22,0.433954
0.0,17,0.43412
0.0,71,0.434785
0.0,65,0.435392
0.0,5,0.435451
0.0,4,0.435497
0.0,83,0.436264
0.0,89,0.437098
0.0,5,0.437156
0.0,10,0.437257
0.0,11,0.43737
0.0,6,0.437435
0.0,10,0.437537
0.0,7,0.437611
0.0,32,0.437915
0.0,31,0.438211
0.0,26,0.438458
0.0,125,0.439619
0.0,31,0.439921
1.0,35,0.440256
0.0,40,0.440633
0.0,5,0.440686
0.0,42,0.441082
0.0,83,0.441858
0.0,174,0.443475
0.0,17,0.443645
0.0,56,0.444168
0.0,88,0.444994
0.0,25,0.445232
0.0,45,0.445655
0.0,27,0.445917
0.0,27,0.446176
0.0,51,0.44666
0.0,8,0.446746
0.0,20,0.446948
0.0,143,0.448301
0.0,54,0.448806
0.0,29,0.44908
0.0,5,0.449136
1.0,74,0.449826
0.0,35,0.450159
0.0,3,0.450198
0.0,66,0.450803
0.0,118,0.451892
0.0,32,0.452196
0.0,20,0.452391
0.0,78,0.453109
0.0,25,0.453344
0.0,68,0.453967
0.0,77,0.45467
0.0,69,0.455299
0.0,34,0.455617
0.0,46,0.456041
0.0,46,0.45647
0.0,126,0.457622
0.0,35,0.457959
0.0,18,0.458133
0.0,30,0.458414
0.0,8,0.458499
0.0,36,0.458841
0.0,3,0.458879
0.0,3,0.458917
0.0,3,0.458956
0.0,14,0.459094
0.0,26,0.45934
0.0,4,0.459388
0.0,46,0.459823
0.0,30,0.460108
0.0,87,0.460919
0.0,175,0.462527
0.0,14,0.462665
1.0,90,0.46351
0.0,17,0.463681
0.0,22,0.46389
0.0,131,0.465088
0.0,36,0.465435
1.0,183,0.46713
0.0,3,0.467171
0.0,13,0.467306
0.0,157,0.468766
0.0,46,0.469204
0.0,20,0.4694
0.0,47,0.469842
0.0,69,0.470477
0.0,31,0.470767
1.0,116,0.471848
0.0,11,0.471962
0.0,8,0.472049
0.0,28,0.472314
0.0,4,0.472363
0.0,3,0.472401
0.0,49,0.472862
0.0,47,0.473314
0.0,144,0.47465
0.0,88,0.475475
0.0,59,0.476041
0.0,25,0.476285
0.0,14,0.476429
0.0,53,0.476932
0.0,43,0.477347
0.0,15,0.477497
0.0,3,0.477536
0.0,50,0.478009
0.0,49,0.478471
0.0,48,0.478923
0.0,32,0.479222
0.0,48,0.47967
0.0,44,0.480076
0.0,53,0.480787
0.0,15,0.480938
0.0,49,0.481407
0.0,10,0.481514
0.0,27,0.481777
0.0,13,0.481908
0.0,34,0.482233
0.0,11,0.482348
0.0,25,0.482589
0.0,5,0.482645
0.0,43,0.483058
1.0,22,0.483273
0.0,39,0.483647
0.0,22,0.483858
0.0,5,0.483915
0.0,3,0.483954
0.0,23,0.484181
1.0,105,0.485177
1.0,134,0.486455
0.0,38,0.486831
0.0,57,0.487386
1.0,132,0.488622
1.0,72,0.489322
1.0,54,0.489838
0.0,9,0.489934
0.0,50,0.49041
0.0,5,0.490469
0.0,67,0.491098
0.0,91,0.491949
0.0,98,0.492837
1.0,143,0.494179
0.0,12,0.494301
1.0,52,0.494793
0.0,40,0.495174
0.0,8,0.495262
0.0,39,0.495636
0.0,21,0.495838
0.0,7,0.495915
0.0,5,0.495972
0.0,34,0.49629
0.0,175,0.497915
0.0,11,0.498027
0.0,56,0.498558
1.0,19,0.498744
0.0,3,0.498783
0.0,3,0.498822
0.0,178,0.500473
0.0,88,0.501318
0.0,3,0.501358
0.0,10,0.50146
0.0,111,0.502494
0.0,28,0.502772
0.0,82,0.503543
0.0,12,0.503664
0.0,31,0.50396
0.0,3,0.503998
0.0,124,0.505159
0.0,3,0.505199
0.0,6,0.505267
0.0,36,0.505606
0.0,106,0.506596
0.0,13,0.506725
0.0,2,0.506755
