#{"t_start": 1718011050.680119, "env_id": "Mordor-single-v0"}
r,l,t
0.0,57,7.960784
0.0,15,7.964096
0.0,13,7.967074
0.0,120,7.99414
0.0,20,7.99855
0.0,128,8.0274
0.0,64,8.0414
0.0,89,8.061596
0.0,8,8.063432
1.0,58,8.076248
0.0,66,8.091215
0.0,33,8.098728
0.0,47,8.109062
0.0,38,8.117658
0.0,38,8.12623
0.0,9,8.128219
0.0,8,8.130021
0.0,54,8.142082
1.0,80,8.159902
0.0,57,8.172655
0.0,5,8.173813
1.0,83,8.192324
0.0,80,8.210177
0.0,156,8.245653
0.0,10,8.247935
0.0,85,8.266944
0.0,26,8.272524
0.0,9,8.274456
0.0,5,8.275594
0.0,38,8.283762
1.0,108,8.307479
0.0,13,8.310388
0.0,166,8.347221
0.0,121,8.374566
0.0,86,8.393875
0.0,3,8.394496
0.0,157,8.429858
0.0,85,8.448167
0.0,236,8.501321
0.0,18,8.505344
0.0,60,8.518733
0.0,14,8.521879
1.0,47,8.532199
0.0,367,8.614658
0.0,67,8.629899
0.0,74,8.646611
0.0,37,8.654591
0.0,10,8.656726
0.0,39,8.665569
0.0,4,8.666472
0.0,35,8.674155
0.0,21,8.678843
0.0,15,8.682146
0.0,18,8.686234
0.0,234,8.739039
0.0,204,8.785026
0.0,17,8.788935
0.0,52,8.800632
0.0,23,8.805908
0.0,218,8.85538
0.0,151,8.889746
0.0,80,8.907905
0.0,31,8.914878
0.0,111,8.940049
0.0,52,8.952016
0.0,46,8.962476
0.0,113,8.988183
0.0,42,8.997782
0.0,28,9.004138
0.0,82,9.022698
0.0,37,9.030908
0.0,223,9.082332
0.0,13,9.08536
0.0,8,9.087161
0.0,55,9.099521
0.0,12,9.102185
0.0,156,9.137819
0.0,20,9.142341
0.0,2,9.14286
0.0,48,9.153865
0.0,115,9.180097
0.0,86,9.199582
0.0,48,9.210614
0.0,15,9.214039
0.0,75,9.230734
0.0,5,9.231799
0.0,30,9.238448
0.0,81,9.256786
0.0,14,9.259968
1.0,61,9.27332
0.0,20,9.27772
0.0,28,9.283983
0.0,30,9.290731
0.0,42,9.30019
0.0,37,9.308424
0.0,244,9.363815
0.0,251,9.420676
0.0,106,9.444652
0.0,19,9.44882
0.0,17,9.452611
0.0,27,9.45876
0.0,37,9.466677
0.0,56,9.479356
0.0,44,9.4894
0.0,25,9.494923
0.0,63,9.50925
0.0,32,9.516618
0.0,34,9.524745
0.0,60,9.538886
0.0,23,9.544431
0.0,4,9.545346
0.0,32,9.552256
0.0,142,9.58472
0.0,23,9.590002
0.0,116,9.616147
0.0,12,9.618751
1.0,209,9.665673
0.0,58,9.678768
0.0,44,9.68867
0.0,16,9.692308
0.0,127,9.720677
0.0,48,9.73131
0.0,21,9.736064
0.0,78,9.753271
0.0,188,9.795444
0.0,34,9.803151
0.0,84,9.822272
0.0,6,9.823503
0.0,3,9.824165
0.0,8,9.825881
0.0,52,9.837474
0.0,89,9.85736
0.0,32,9.864663
0.0,113,9.889782
0.0,4,9.890652
0.0,31,9.897595
0.0,60,9.911156
0.0,2,9.911624
0.0,26,9.917513
0.0,62,9.931505
0.0,38,9.939913
0.0,35,9.947775
0.0,52,9.959534
0.0,50,9.970859
0.0,210,10.018408
0.0,57,10.031298
0.0,85,10.050275
0.0,29,10.057819
0.0,42,10.069457
0.0,4,10.070515
0.0,48,10.082241
0.0,15,10.086154
1.0,319,10.161489
0.0,119,10.188553
0.0,82,10.207033
0.0,13,10.209999
0.0,60,10.223597
0.0,21,10.228363
0.0,31,10.235258
0.0,55,10.247823
0.0,23,10.253068
0.0,48,10.263862
0.0,46,10.274199
0.0,55,10.286569
0.0,112,10.31191
0.0,2,10.312418
0.0,22,10.317389
0.0,23,10.322697
0.0,91,10.343767
0.0,45,10.354031
0.0,96,10.375788
0.0,48,10.386594
0.0,20,10.39113
0.0,141,10.422951
1.0,128,10.451372
0.0,11,10.453742
0.0,17,10.457487
1.0,202,10.502416
0.0,118,10.529027
0.0,32,10.536295
0.0,83,10.555006
1.0,95,10.575898
0.0,17,10.579722
0.0,5,10.580842
0.0,27,10.587007
0.0,75,10.603963
0.0,37,10.612289
0.0,69,10.627584
0.0,40,10.636688
0.0,72,10.652796
0.0,86,10.673815
0.0,99,10.697822
1.0,85,10.716709
0.0,36,10.72485
1.0,95,10.745456
0.0,14,10.748331
0.0,149,10.781751
0.0,19,10.786059
0.0,45,10.795837
0.0,12,10.798477
0.0,50,10.809218
0.0,22,10.813932
0.0,20,10.818363
0.0,32,10.825587
0.0,32,10.832869
0.0,26,10.838768
0.0,42,10.848109
1.0,123,10.875487
0.0,4,10.876326
0.0,25,10.881915
0.0,37,10.8902
0.0,10,10.892366
0.0,44,10.9022
0.0,16,10.905745
0.0,45,10.915779
0.0,47,10.926191
0.0,2,10.926657
0.0,81,10.944911
0.0,10,10.947197
0.0,24,10.952594
1.0,40,10.960762
0.0,153,10.995332
0.0,61,11.008784
0.0,9,11.01077
0.0,18,11.014703
0.0,12,11.017023
0.0,7,11.018571
0.0,7,11.020163
0.0,20,11.024684
0.0,48,11.035135
0.0,34,11.04256
0.0,11,11.045001
0.0,45,11.054751
0.0,29,11.061032
0.0,5,11.062166
0.0,38,11.070748
0.0,13,11.073738
0.0,40,11.082783
0.0,11,11.085137
0.0,7,11.086663
0.0,42,11.096142
0.0,10,11.098403
0.0,44,11.108043
0.0,11,11.110361
0.0,132,11.140294
0.0,20,11.144834
0.0,16,11.148306
0.0,14,11.151352
0.0,4,11.152258
0.0,15,11.155655
0.0,18,11.159604
0.0,2,11.160056
0.0,38,11.168543
0.0,12,11.171237
0.0,6,11.172544
0.0,14,11.175711
0.0,55,11.188144
0.0,69,11.21249
0.0,157,11.251576
0.0,63,11.265683
0.0,301,11.334338
0.0,36,11.342472
0.0,37,11.350654
0.0,8,11.35237
0.0,12,11.35505
0.0,14,11.358276
0.0,10,11.36056
0.0,92,11.382619
1.0,103,11.406659
0.0,563,11.53566
0.0,75,11.552785
0.0,31,11.559822
0.0,69,11.57516
0.0,70,11.590771
0.0,15,11.594221
0.0,166,11.631771
0.0,145,11.664831
0.0,39,11.673785
0.0,19,11.678056
0.0,69,11.693736
0.0,4,11.694575
0.0,32,11.701722
0.0,190,11.744818
0.0,12,11.747434
1.0,31,11.754074
0.0,28,11.76031
0.0,191,11.803757
1.0,120,11.83062
0.0,119,11.857527
0.0,8,11.85929
0.0,45,11.869539
0.0,56,11.881953
0.0,114,11.907654
0.0,146,11.940801
0.0,8,11.942631
0.0,4,11.943546
0.0,77,11.961225
0.0,113,11.986896
0.0,27,11.992906
0.0,7,11.994523
0.0,42,12.003939
0.0,28,12.010336
0.0,116,12.036681
0.0,11,12.039217
0.0,28,12.045515
0.0,9,12.047586
0.0,17,12.051481
0.0,229,12.103561
0.0,37,12.111854
0.0,26,12.117707
0.0,139,12.149054
0.0,8,12.1509
0.0,109,12.175542
0.0,28,12.181923
0.0,37,12.19019
0.0,22,12.195194
0.0,180,12.236337
0.0,12,12.239122
0.0,50,12.250569
0.0,143,12.28298
0.0,45,12.293258
0.0,213,12.341591
0.0,37,12.350045
0.0,66,12.365035
0.0,23,12.370108
0.0,216,12.421387
0.0,87,12.441736
1.0,345,12.51968
0.0,19,12.523949
0.0,31,12.530192
0.0,96,12.551962
0.0,124,12.579978
0.0,3,12.580661
0.0,57,12.593979
0.0,87,12.613661
0.0,47,12.624333
0.0,27,12.630534
0.0,61,12.644423
0.0,46,12.654688
0.0,40,12.663388
0.0,42,12.672619
0.0,17,12.67646
0.0,13,12.6794
0.0,124,12.707206
0.0,18,12.711207
0.0,75,12.728005
0.0,3,12.728681
0.0,60,12.741823
0.0,8,12.743635
0.0,103,12.766861
0.0,24,12.772236
0.0,12,12.77495
0.0,46,12.78536
0.0,32,12.792449
0.0,66,12.807301
0.0,90,12.827668
0.0,6,12.829049
0.0,285,12.895096
0.0,78,12.912684
0.0,18,12.916739
0.0,6,12.91811
0.0,200,12.963159
0.0,220,13.012702
0.0,186,13.054373
1.0,234,13.106657
0.0,9,13.108711
0.0,45,13.11885
0.0,64,13.133279
0.0,18,13.137252
0.0,7,13.138843
0.0,27,13.144658
0.0,26,13.150597
0.0,102,13.174377
0.0,6,13.175816
0.0,6,13.177251
0.0,4,13.178179
0.0,22,13.182929
0.0,23,13.188164
0.0,29,13.194736
0.0,85,13.213778
0.0,42,13.223311
0.0,34,13.230532
0.0,10,13.232693
0.0,53,13.244691
0.0,26,13.250251
0.0,193,13.29382
0.0,78,13.31142
0.0,11,13.313961
0.0,44,13.323671
0.0,143,13.355909
0.0,41,13.365214
0.0,3,13.365908
0.0,31,13.372877
0.0,13,13.375794
0.0,269,13.436812
0.0,82,13.454738
0.0,86,13.474173
0.0,157,13.509579
0.0,82,13.528018
0.0,21,13.532605
0.0,6,13.53389
0.0,45,13.543911
0.0,69,13.55926
0.0,244,13.614022
0.0,61,13.627863
0.0,134,13.658403
0.0,13,13.661623
0.0,45,13.671833
0.0,85,13.691153
0.0,311,13.773945
0.0,12,13.776878
0.0,2,13.777303
0.0,26,13.783977
0.0,25,13.79004
0.0,13,13.793223
0.0,43,13.803327
0.0,22,13.80839
0.0,4,13.809323
0.0,178,13.84913
0.0,14,13.852334
0.0,107,13.876467
0.0,105,13.8999
0.0,144,13.93189
0.0,45,13.941685
0.0,35,13.949656
0.0,3,13.950356
0.0,39,13.959275
0.0,52,13.970789
0.0,15,13.974141
0.0,96,13.995974
0.0,68,14.01095
0.0,160,14.046886
0.0,66,14.061855
0.0,7,14.063489
0.0,17,14.067297
0.0,42,14.076875
0.0,155,14.111388
0.0,128,14.139595
0.0,120,14.166861
0.0,3,14.16755
0.0,56,14.180358
0.0,72,14.196556
0.0,51,14.207939
0.0,2,14.20843
0.0,3,14.209134
0.0,70,14.224466
0.0,164,14.261382
0.0,122,14.289154
0.0,96,14.311044
0.0,380,14.397165
0.0,133,14.427251
0.0,38,14.435788
0.0,7,14.437375
0.0,160,14.473677
0.0,116,14.499977
0.0,119,14.526447
1.0,104,14.549535
0.0,14,14.552644
0.0,26,14.558783
0.0,136,14.591075
0.0,11,14.593718
0.0,28,14.600126
0.0,12,14.602858
0.0,40,14.612021
0.0,25,14.617679
0.0,15,14.621103
0.0,123,14.64862
0.0,68,14.663988
0.0,7,14.66563
0.0,15,14.669042
0.0,57,14.681849
0.0,4,14.682702
1.0,98,14.704914
0.0,52,14.7167
0.0,113,14.742237
0.0,18,14.745961
0.0,81,14.764332
0.0,199,14.809544
0.0,81,14.829495
0.0,35,14.837743
0.0,62,14.852773
0.0,50,14.864063
0.0,33,14.87138
0.0,24,14.876827
0.0,8,14.878605
0.0,7,14.880156
0.0,130,14.909581
0.0,87,14.929253
0.0,36,14.937153
0.0,54,14.949035
0.0,154,14.983647
1.0,19,14.987184
0.0,114,15.012862
0.0,15,15.015792
0.0,22,15.020215
0.0,2,15.020671
0.0,13,15.023601
1.0,70,15.038889
0.0,72,15.054989
0.0,45,15.064864
0.0,2,15.065329
0.0,47,15.075823
0.0,3,15.0765
0.0,4,15.077247
0.0,16,15.080497
0.0,36,15.08856
0.0,81,15.106675
0.0,3,15.107373
0.0,33,15.11472
0.0,188,15.156827
0.0,16,15.16044
0.0,42,15.169674
0.0,9,15.171644
0.0,27,15.177726
0.0,27,15.183861
0.0,124,15.211768
0.0,10,15.214036
0.0,361,15.295631
0.0,174,15.335156
0.0,39,15.343753
0.0,73,15.360198
0.0,24,15.365506
0.0,17,15.369198
0.0,7,15.370791
0.0,22,15.375736
0.0,62,15.389312
0.0,28,15.39561
0.0,3,15.396327
0.0,14,15.399508
0.0,168,15.437235
0.0,29,15.443529
0.0,23,15.448794
0.0,5,15.44993
0.0,45,15.45996
0.0,7,15.461519
0.0,48,15.471999
0.0,51,15.483349
0.0,122,15.511077
0.0,10,15.513287
1.0,120,15.539912
0.0,181,15.580901
0.0,52,15.592699
0.0,30,15.599463
0.0,72,15.615306
0.0,12,15.617974
0.0,136,15.648458
0.0,63,15.662473
0.0,160,15.6991
0.0,59,15.712416
0.0,66,15.727348
0.0,115,15.753595
0.0,132,15.783435
1.0,87,15.802371
0.0,47,15.812959
0.0,24,15.818302
0.0,27,15.824188
0.0,8,15.825712
0.0,78,15.843097
0.0,27,15.849238
0.0,150,15.883391
1.0,88,15.90297
0.0,18,15.906997
0.0,27,15.913211
0.0,19,15.917475
0.0,149,15.951048
0.0,61,15.964974
0.0,158,16.000304
1.0,126,16.028483
0.0,29,16.035056
0.0,80,16.053218
0.0,156,16.088708
0.0,104,16.11209
0.0,80,16.130281
0.0,95,16.15144
0.0,10,16.153593
0.0,4,16.154469
0.0,150,16.188518
0.0,27,16.194666
0.0,161,16.23218
0.0,216,16.281354
0.0,27,16.287479
0.0,161,16.32372
0.0,178,16.363982
0.0,4,16.364919
0.0,12,16.367517
0.0,10,16.369618
0.0,57,16.382211
1.0,255,16.438738
0.0,12,16.441319
0.0,97,16.463261
1.0,73,16.487507
0.0,114,16.519556
0.0,124,16.54854
0.0,18,16.552593
0.0,217,16.60179
0.0,154,16.636049
0.0,36,16.644079
0.0,7,16.645599
0.0,24,16.650851
0.0,263,16.709947
0.0,14,16.713013
0.0,56,16.725603
1.0,101,16.746973
0.0,31,16.754019
0.0,34,16.761667
0.0,3,16.762356
1.0,155,16.796981
0.0,54,16.809116
0.0,107,16.832902
0.0,29,16.83942
0.0,157,16.87475
0.0,202,16.920192
0.0,33,16.927585
0.0,41,16.936864
0.0,198,16.981397
0.0,62,16.995365
0.0,38,17.003895
0.0,41,17.013011
0.0,25,17.018646
1.0,154,17.053044
0.0,91,17.073241
0.0,16,17.076819
0.0,23,17.08202
0.0,8,17.083836
0.0,42,17.093341
0.0,112,17.118607
1.0,33,17.125852
0.0,31,17.132908
0.0,71,17.148897
0.0,18,17.152832
0.0,121,17.179888
1.0,60,17.19284
0.0,127,17.220794
0.0,61,17.234457
0.0,12,17.236886
0.0,2,17.23734
0.0,110,17.261977
0.0,8,17.263725
0.0,201,17.309641
0.0,71,17.32593
0.0,278,17.389722
1.0,83,17.408196
0.0,8,17.409763
0.0,5,17.410867
0.0,146,17.443995
0.0,40,17.452904
0.0,54,17.46485
1.0,50,17.475627
0.0,186,17.517197
0.0,40,17.525915
1.0,18,17.529642
0.0,11,17.532065
0.0,13,17.534681
1.0,112,17.559378
0.0,90,17.579432
0.0,14,17.582579
0.0,66,17.597443
0.0,17,17.601207
0.0,95,17.622617
0.0,8,17.624352
0.0,41,17.63363
0.0,14,17.636807
1.0,163,17.673655
0.0,18,17.677698
0.0,5,17.678809
0.0,41,17.687838
0.0,42,17.697374
0.0,35,17.705364
0.0,45,17.715643
0.0,58,17.728879
0.0,122,17.75637
0.0,33,17.763786
0.0,48,17.774525
0.0,71,17.790642
0.0,31,17.79773
0.0,139,17.829342
0.0,42,17.838756
0.0,110,17.863943
0.0,38,17.872518
0.0,8,17.874374
0.0,13,17.877374
0.0,90,17.897709
0.0,12,17.900414
0.0,49,17.911472
0.0,85,17.930833
0.0,262,17.990286
0.0,12,17.993023
0.0,104,18.016547
0.0,4,18.017432
0.0,112,18.042415
0.0,86,18.061731
0.0,215,18.110801
0.0,186,18.153495
1.0,118,18.18028
0.0,29,18.18681
0.0,154,18.221408
0.0,64,18.235845
0.0,19,18.240143
0.0,51,18.251579
0.0,25,18.257267
0.0,12,18.259955
0.0,143,18.292404
0.0,70,18.308277
0.0,222,18.35885
0.0,114,18.38467
0.0,94,18.406084
0.0,192,18.44973
0.0,37,18.458157
0.0,14,18.461258
0.0,52,18.473105
0.0,105,18.496946
0.0,174,18.536655
0.0,37,18.545087
0.0,91,18.565546
0.0,101,18.588515
1.0,210,18.636063
0.0,72,18.652577
0.0,42,18.66218
0.0,360,18.744774
0.0,43,18.755091
0.0,150,18.789263
0.0,100,18.811738
0.0,29,18.818352
0.0,26,18.824049
0.0,54,18.836266
0.0,25,18.841966
0.0,185,18.883798
0.0,181,18.925003
0.0,167,18.963031
0.0,18,18.967175
