#{"t_start": 1715441852.8240068, "env_id": "Office-v0"}
r,l,t
0.0,47,6.007064
0.0,5,6.007941
1.0,32,6.013448
0.0,18,6.016617
0.0,1,6.016796
0.0,87,6.03172
1.0,79,6.045431
0.0,78,6.059014
0.0,115,6.079146
1.0,90,6.094948
1.0,42,6.102102
0.0,17,6.105094
1.0,212,6.142009
0.0,12,6.144127
1.0,16,6.146828
1.0,42,6.153837
0.0,3,6.154353
0.0,7,6.155562
1.0,33,6.161266
1.0,14,6.16367
0.0,6,6.164723
1.0,234,6.205259
0.0,37,6.211689
1.0,10,6.213408
0.0,16,6.216142
0.0,25,6.220435
0.0,30,6.225639
0.0,28,6.230509
0.0,244,6.272931
0.0,30,6.278186
0.0,28,6.283062
0.0,8,6.28443
0.0,189,6.317167
1.0,83,6.331513
1.0,30,6.336733
1.0,163,6.365001
0.0,10,6.366781
0.0,13,6.368952
1.0,73,6.38152
0.0,3,6.382041
0.0,92,6.397904
0.0,96,6.414513
1.0,17,6.417455
0.0,38,6.424128
0.0,9,6.425724
0.0,23,6.429681
0.0,9,6.43128
0.0,79,6.445064
1.0,20,6.448553
0.0,23,6.452501
0.0,6,6.453556
1.0,13,6.455794
0.0,24,6.459977
0.0,25,6.464291
1.0,17,6.467239
0.0,71,6.479582
1.0,41,6.486674
0.0,18,6.489801
1.0,55,6.499342
0.0,10,6.501075
0.0,58,6.511172
0.0,30,6.516385
0.0,84,6.531012
1.0,10,6.532732
0.0,124,6.55434
0.0,25,6.558718
0.0,14,6.56113
0.0,1,6.561318
0.0,127,6.58336
1.0,125,6.60508
0.0,19,6.608399
0.0,14,6.610853
1.0,69,6.622926
0.0,60,6.633342
0.0,11,6.635264
0.0,86,6.650322
0.0,20,6.65382
0.0,62,6.664615
1.0,188,6.697571
1.0,52,6.706615
0.0,28,6.711503
0.0,41,6.718677
1.0,18,6.721875
0.0,72,6.734361
0.0,12,6.736471
0.0,7,6.737714
0.0,20,6.741213
0.0,37,6.7476
0.0,4,6.748302
0.0,25,6.752625
0.0,14,6.755072
1.0,33,6.760773
0.0,12,6.762851
0.0,131,6.785537
1.0,20,6.788968
0.0,62,6.799711
0.0,17,6.802652
1.0,189,6.835639
0.0,22,6.839461
0.0,96,6.85621
0.0,140,6.880458
0.0,21,6.883998
0.0,34,6.889887
1.0,8,6.891248
1.0,61,6.901722
0.0,29,6.906742
0.0,1,6.906931
1.0,6,6.907928
0.0,22,6.911717
0.0,40,6.918587
0.0,68,6.930391
1.0,3,6.930904
1.0,60,6.941207
0.0,16,6.94401
1.0,32,6.949462
1.0,3,6.949973
1.0,81,6.964105
0.0,53,6.973107
1.0,209,7.010219
0.0,42,7.017661
0.0,75,7.030849
1.0,124,7.052566
1.0,18,7.055726
1.0,15,7.058369
1.0,35,7.064364
0.0,2,7.064733
0.0,1,7.064921
1.0,48,7.073372
0.0,23,7.077405
0.0,13,7.079617
1.0,60,7.090052
0.0,38,7.096661
0.0,22,7.100547
0.0,36,7.106871
0.0,22,7.11065
1.0,24,7.114869
0.0,122,7.136338
0.0,94,7.152795
1.0,14,7.155134
0.0,45,7.163003
0.0,103,7.181117
0.0,5,7.182022
0.0,32,7.187618
0.0,61,7.198285
0.0,57,7.208284
0.0,16,7.211088
0.0,50,7.219833
1.0,8,7.22122
0.0,5,7.222116
0.0,19,7.225417
1.0,41,7.232588
1.0,63,7.243506
0.0,41,7.250707
1.0,122,7.271873
0.0,57,7.281915
1.0,157,7.309389
0.0,101,7.327051
0.0,38,7.33376
0.0,11,7.335708
1.0,120,7.35683
0.0,44,7.364561
0.0,1,7.364753
0.0,61,7.375467
0.0,58,7.385739
0.0,19,7.389113
0.0,295,7.440465
1.0,3,7.440986
0.0,29,7.446108
0.0,25,7.450539
0.0,169,7.480023
0.0,89,7.495445
0.0,53,7.504724
0.0,52,7.513848
1.0,320,7.569798
1.0,49,7.578265
1.0,61,7.588933
1.0,224,7.628101
0.0,32,7.633643
1.0,21,7.637303
0.0,108,7.656111
0.0,58,7.66624
0.0,7,7.667499
0.0,36,7.673838
0.0,38,7.680499
0.0,44,7.688235
0.0,5,7.689132
1.0,83,7.703611
1.0,83,7.718185
0.0,71,7.730682
0.0,33,7.736478
1.0,53,7.745744
0.0,3,7.74626
1.0,29,7.751173
0.0,114,7.771291
0.0,45,7.779171
1.0,76,7.792544
0.0,27,7.797314
0.0,23,7.801285
0.0,7,7.802491
0.0,19,7.805846
1.0,184,7.838172
0.0,197,7.872585
0.0,59,7.882946
1.0,15,7.885543
0.0,22,7.889392
0.0,54,7.898711
1.0,37,7.905132
0.0,6,7.906202
0.0,196,7.940571
0.0,72,7.953137
0.0,15,7.955787
0.0,79,7.969624
0.0,134,7.993152
0.0,8,7.994568
0.0,30,7.999861
0.0,207,8.036214
0.0,89,8.051822
1.0,144,8.07683
1.0,9,8.078387
0.0,78,8.092296
0.0,27,8.097018
0.0,10,8.09879
1.0,57,8.10868
1.0,36,8.114967
0.0,11,8.116903
0.0,17,8.119901
0.0,51,8.128734
0.0,24,8.132953
0.0,35,8.139099
0.0,170,8.168923
1.0,20,8.17237
1.0,11,8.17424
0.0,133,8.197582
1.0,113,8.217364
0.0,7,8.218601
0.0,221,8.257234
0.0,226,8.296604
0.0,5,8.297475
0.0,38,8.30412
1.0,44,8.311797
1.0,157,8.339137
0.0,231,8.379516
0.0,1,8.379735
0.0,98,8.39689
1.0,79,8.410622
0.0,33,8.416365
1.0,67,8.428009
0.0,17,8.431014
1.0,17,8.433898
0.0,62,8.44476
1.0,24,8.448879
1.0,15,8.451465
1.0,24,8.455618
1.0,57,8.465545
1.0,40,8.472499
0.0,1,8.472689
1.0,20,8.476141
0.0,15,8.478721
1.0,65,8.489849
0.0,29,8.494899
0.0,62,8.505735
0.0,31,8.511075
0.0,47,8.51927
0.0,13,8.521566
1.0,78,8.535113
0.0,32,8.5407
1.0,194,8.574479
1.0,21,8.578152
0.0,81,8.592331
0.0,1,8.592527
1.0,81,8.60658
1.0,11,8.60849
0.0,17,8.61146
1.0,182,8.643236
0.0,2,8.643607
0.0,5,8.64449
0.0,4,8.645172
0.0,22,8.648922
0.0,4,8.649615
1.0,164,8.678051
0.0,2,8.678416
0.0,86,8.693466
0.0,19,8.696826
0.0,31,8.702302
1.0,67,8.713913
1.0,242,8.756205
0.0,8,8.757608
0.0,2,8.757962
0.0,161,8.786265
1.0,22,8.790112
0.0,4,8.790831
1.0,89,8.806272
0.0,42,8.813543
1.0,78,8.82714
1.0,18,8.830218
1.0,13,8.832484
0.0,93,8.84879
0.0,23,8.852772
1.0,6,8.853808
0.0,1,8.854003
0.0,24,8.858176
0.0,95,8.874854
0.0,77,8.888636
1.0,25,8.893057
1.0,71,8.905504
1.0,104,8.923534
1.0,190,8.956638
1.0,82,8.970984
0.0,56,8.980698
0.0,1,8.980891
0.0,57,8.990975
0.0,25,8.995334
0.0,33,9.001149
0.0,91,9.016997
1.0,4,9.017689
0.0,7,9.018933
0.0,78,9.0326
0.0,24,9.036747
1.0,101,9.054342
0.0,6,9.055365
0.0,307,9.109405
0.0,120,9.130455
1.0,19,9.133745
1.0,42,9.141073
0.0,29,9.146174
0.0,27,9.150855
1.0,170,9.18052
1.0,40,9.187399
1.0,30,9.192614
0.0,92,9.20867
1.0,8,9.210051
0.0,24,9.214209
0.0,49,9.222825
0.0,13,9.22513
0.0,106,9.243709
1.0,87,9.259051
0.0,19,9.262423
0.0,58,9.272543
1.0,81,9.286534
1.0,34,9.292327
0.0,51,9.3013
0.0,63,9.312184
1.0,22,9.316045
0.0,3,9.316587
1.0,142,9.341426
0.0,9,9.342995
0.0,3,9.343541
1.0,48,9.351965
0.0,3,9.352502
0.0,19,9.355828
1.0,28,9.36067
0.0,61,9.371318
0.0,124,9.393157
0.0,30,9.398448
1.0,12,9.40051
0.0,15,9.40316
0.0,63,9.414246
0.0,25,9.418657
1.0,52,9.427801
0.0,7,9.429045
0.0,13,9.431364
0.0,159,9.459236
0.0,5,9.460143
0.0,65,9.471504
0.0,70,9.483701
0.0,88,9.498987
0.0,50,9.507733
1.0,201,9.542688
1.0,85,9.557341
0.0,78,9.570839
1.0,27,9.575537
0.0,33,9.581295
0.0,37,9.587717
0.0,168,9.617105
0.0,50,9.625912
1.0,57,9.635934
0.0,16,9.638898
0.0,18,9.642069
0.0,57,9.652053
1.0,33,9.657736
0.0,64,9.668926
0.0,114,9.68875
0.0,26,9.693289
1.0,22,9.697102
0.0,3,9.69762
0.0,20,9.701038
0.0,75,9.714199
1.0,53,9.723537
0.0,7,9.724792
0.0,113,9.744444
0.0,2,9.744812
1.0,46,9.752718
0.0,87,9.767952
0.0,174,9.798376
1.0,68,9.810221
0.0,3,9.810775
0.0,36,9.816997
0.0,19,9.82029
1.0,25,9.824479
0.0,5,9.825331
1.0,11,9.827207
0.0,3,9.827749
0.0,5,9.828636
0.0,7,9.829831
1.0,13,9.832025
0.0,128,9.854221
1.0,39,9.860976
0.0,15,9.863577
0.0,107,9.882203
1.0,127,9.904273
0.0,69,9.916322
0.0,17,9.91928
0.0,52,9.928363
0.0,80,9.942389
0.0,65,9.953765
1.0,79,9.967527
0.0,42,9.974741
0.0,23,9.97873
1.0,52,9.98765
1.0,12,9.989659
0.0,81,10.003788
1.0,70,10.015774
0.0,92,10.031569
0.0,55,10.041194
0.0,155,10.068343
0.0,153,10.094733
0.0,2,10.095112
1.0,69,10.107459
0.0,46,10.115474
0.0,16,10.118276
0.0,256,10.162949
1.0,52,10.171992
0.0,9,10.173582
1.0,165,10.202368
1.0,17,10.205324
0.0,39,10.212192
0.0,7,10.213423
0.0,12,10.21553
0.0,85,10.2305
1.0,63,10.241583
1.0,125,10.263166
0.0,167,10.292096
0.0,3,10.292649
0.0,6,10.293714
0.0,9,10.295315
0.0,96,10.311906
0.0,60,10.322339
0.0,36,10.328627
0.0,33,10.334404
1.0,49,10.343007
1.0,73,10.35578
0.0,146,10.381302
0.0,140,10.405831
0.0,22,10.409646
0.0,70,10.421831
1.0,45,10.429509
1.0,48,10.437776
0.0,7,10.439026
1.0,60,10.449435
1.0,23,10.453362
1.0,12,10.45537
0.0,3,10.455879
1.0,46,10.463985
1.0,28,10.468753
0.0,44,10.476413
0.0,70,10.488549
1.0,23,10.492429
1.0,8,10.493809
1.0,179,10.52499
0.0,161,10.552379
1.0,16,10.555146
0.0,126,10.577225
0.0,83,10.591731
0.0,3,10.592238
0.0,53,10.601517
1.0,17,10.604477
0.0,16,10.607294
0.0,44,10.615011
1.0,232,10.655395
0.0,12,10.657433
0.0,93,10.673684
1.0,35,10.679731
1.0,8,10.681109
1.0,7,10.682279
0.0,15,10.6849
0.0,56,10.694691
0.0,5,10.695588
0.0,1,10.695768
0.0,44,10.703512
1.0,49,10.712025
0.0,30,10.717232
1.0,38,10.723842
0.0,55,10.733446
0.0,83,10.747959
0.0,32,10.753582
1.0,23,10.757559
1.0,32,10.763102
0.0,92,10.778891
0.0,55,10.788457
0.0,13,10.790747
0.0,22,10.794633
0.0,5,10.795527
1.0,286,10.845035
0.0,20,10.848549
0.0,15,10.851142
0.0,50,10.859867
1.0,83,10.874084
0.0,16,10.876873
0.0,13,10.879195
0.0,113,10.898835
1.0,38,10.905353
1.0,52,10.914427
1.0,62,10.925155
1.0,76,10.938287
0.0,1,10.938485
1.0,27,10.943215
0.0,11,10.945148
0.0,12,10.947177
1.0,25,10.951431
0.0,33,10.957066
1.0,243,10.999584
0.0,5,11.000493
1.0,10,11.002191
0.0,22,11.006044
0.0,120,11.026765
0.0,4,11.027489
1.0,47,11.035539
1.0,27,11.040182
0.0,58,11.050218
0.0,32,11.055676
1.0,16,11.058442
1.0,12,11.060507
0.0,8,11.061915
0.0,21,11.065594
1.0,93,11.081759
0.0,14,11.08418
0.0,60,11.094712
0.0,128,11.117425
0.0,15,11.12007
0.0,18,11.123242
0.0,188,11.156005
0.0,68,11.167906
1.0,193,11.201416
0.0,63,11.212493
1.0,91,11.228317
1.0,84,11.242691
0.0,1,11.242894
0.0,15,11.245521
0.0,27,11.25024
0.0,60,11.260458
0.0,5,11.261346
0.0,4,11.262053
1.0,122,11.283266
0.0,12,11.285321
1.0,56,11.295135
0.0,40,11.302101
0.0,14,11.304511
0.0,62,11.315323
1.0,34,11.321232
0.0,52,11.330337
1.0,22,11.334125
0.0,45,11.341947
1.0,51,11.350707
1.0,32,11.356313
1.0,41,11.363398
0.0,45,11.371195
1.0,14,11.373572
1.0,57,11.383395
0.0,21,11.387074
1.0,106,11.405501
1.0,36,11.411697
1.0,16,11.414357
1.0,195,11.44843
0.0,32,11.453863
0.0,15,11.456458
1.0,14,11.458863
0.0,35,11.464929
0.0,144,11.489942
0.0,5,11.490851
0.0,10,11.492546
0.0,5,11.493395
0.0,11,11.495295
1.0,15,11.497861
1.0,5,11.498727
0.0,223,11.537721
0.0,67,11.549443
0.0,168,11.578718
0.0,18,11.581813
0.0,23,11.585868
0.0,38,11.592516
1.0,156,11.619709
0.0,82,11.634167
0.0,78,11.647771
0.0,3,11.648305
0.0,81,11.662418
0.0,44,11.67013
0.0,134,11.693527
0.0,40,11.700569
1.0,5,11.701428
0.0,1,11.701617
1.0,297,11.75358
0.0,57,11.76357
1.0,125,11.785298
0.0,1,11.785495
0.0,3,11.786029
0.0,161,11.814152
1.0,86,11.829158
0.0,75,11.84216
1.0,31,11.847434
0.0,38,11.853971
0.0,21,11.857676
1.0,75,11.870663
1.0,113,11.890342
0.0,43,11.897719
0.0,4,11.898424
1.0,157,11.925841
0.0,30,11.93106
0.0,41,11.938232
1.0,91,11.954138
1.0,28,11.958943
1.0,80,11.972783
0.0,19,11.976078
1.0,52,11.984894
0.0,1,11.985089
0.0,29,11.990188
0.0,3,11.990723
1.0,28,11.995568
1.0,25,11.999856
0.0,42,12.007126
0.0,84,12.021576
0.0,37,12.027905
1.0,3,12.028422
1.0,106,12.046699
0.0,1,12.046895
0.0,43,12.054326
1.0,26,12.058764
0.0,4,12.059468
0.0,35,12.065603
0.0,2,12.06597
1.0,83,12.080262
0.0,210,12.117241
0.0,38,12.123894
1.0,46,12.131888
0.0,4,12.132609
0.0,6,12.133676
1.0,346,12.1936
1.0,4,12.194282
1.0,11,12.196134
0.0,72,12.208802
0.0,1,12.208999
0.0,28,12.213914
0.0,1,12.214095
0.0,93,12.230328
0.0,63,12.241294
0.0,28,12.246159
1.0,67,12.257754
1.0,375,12.32298
