#{"t_start": 1715543403.389227, "env_id": "Office-v0"}
r,l,t
0.0,31,0.469238
0.0,57,0.470042
0.0,122,0.471756
0.0,20,0.472047
1.0,97,0.473416
0.0,92,0.474748
0.0,52,0.475493
1.0,12,0.475675
1.0,91,0.476962
0.0,26,0.477342
0.0,361,0.482422
1.0,15,0.482651
0.0,60,0.483506
0.0,2,0.483544
0.0,38,0.484089
1.0,11,0.484257
0.0,34,0.484751
0.0,299,0.488964
0.0,92,0.490261
1.0,23,0.4906
0.0,11,0.490768
0.0,83,0.491946
0.0,242,0.49539
0.0,11,0.495575
0.0,20,0.495876
1.0,95,0.497227
1.0,84,0.498416
0.0,17,0.498667
0.0,39,0.499225
0.0,213,0.502215
0.0,71,0.503228
0.0,4,0.503296
0.0,97,0.504662
1.0,112,0.506253
0.0,37,0.506791
0.0,7,0.5069
1.0,20,0.507197
0.0,146,0.509266
0.0,54,0.510042
1.0,19,0.510322
1.0,45,0.51097
0.0,41,0.511563
0.0,82,0.512743
1.0,27,0.513137
1.0,22,0.513463
1.0,159,0.515702
0.0,231,0.518976
1.0,33,0.519455
1.0,10,0.51961
0.0,45,0.520257
1.0,108,0.521798
0.0,29,0.52222
0.0,12,0.5224
1.0,58,0.52323
0.0,151,0.525363
0.0,65,0.526296
1.0,81,0.527455
1.0,151,0.529602
0.0,83,0.530776
1.0,22,0.531096
1.0,156,0.533272
0.0,81,0.534423
0.0,274,0.538293
0.0,6,0.538392
1.0,77,0.539488
1.0,162,0.541775
1.0,127,0.543588
0.0,19,0.54387
0.0,96,0.545225
0.0,22,0.54554
0.0,65,0.546491
1.0,42,0.547103
1.0,72,0.548135
0.0,29,0.548553
0.0,55,0.549333
1.0,14,0.549537
1.0,21,0.54984
0.0,33,0.550315
0.0,80,0.551434
0.0,4,0.551501
0.0,55,0.552287
0.0,10,0.552434
0.0,135,0.554343
0.0,88,0.5556
0.0,23,0.555932
0.0,3,0.555982
1.0,83,0.557159
1.0,34,0.557645
1.0,22,0.557964
0.0,55,0.55874
0.0,115,0.560353
0.0,45,0.560985
1.0,39,0.561543
0.0,33,0.562013
0.0,24,0.562363
1.0,19,0.562641
0.0,23,0.562976
0.0,141,0.564964
0.0,94,0.566303
1.0,23,0.566637
0.0,8,0.566758
0.0,30,0.567188
0.0,35,0.567702
0.0,6,0.567796
0.0,56,0.56859
0.0,34,0.569079
0.0,40,0.569652
1.0,36,0.570171
0.0,25,0.570532
0.0,28,0.570936
0.0,1,0.570961
0.0,120,0.572658
0.0,48,0.573336
0.0,19,0.573616
0.0,156,0.575798
1.0,33,0.576273
0.0,10,0.576427
1.0,30,0.576862
0.0,2,0.576902
1.0,33,0.577378
0.0,52,0.57813
0.0,41,0.578716
0.0,49,0.579411
0.0,9,0.579548
1.0,33,0.580023
0.0,13,0.580216
1.0,88,0.58155
0.0,17,0.581796
1.0,54,0.582553
0.0,27,0.582941
0.0,50,0.583669
0.0,4,0.583737
0.0,11,0.583902
0.0,24,0.584251
0.0,76,0.585322
1.0,16,0.585561
0.0,37,0.586082
1.0,103,0.587545
0.0,4,0.587612
0.0,41,0.588187
0.0,6,0.588281
0.0,13,0.588474
0.0,16,0.588705
1.0,16,0.588942
0.0,53,0.58969
0.0,5,0.589771
1.0,119,0.591446
1.0,26,0.59183
1.0,123,0.593567
1.0,110,0.595125
0.0,168,0.59751
1.0,88,0.598765
1.0,44,0.599401
0.0,18,0.599666
0.0,47,0.600335
1.0,34,0.600825
0.0,8,0.600949
0.0,95,0.602298
0.0,32,0.602769
1.0,15,0.602996
0.0,29,0.603413
0.0,104,0.604896
0.0,153,0.607048
1.0,41,0.607645
0.0,80,0.608769
0.0,110,0.610325
0.0,4,0.610394
1.0,152,0.612538
0.0,20,0.612831
1.0,79,0.613954
0.0,67,0.614911
0.0,249,0.618467
0.0,14,0.618683
0.0,18,0.618948
0.0,159,0.621194
1.0,43,0.621814
1.0,15,0.622039
0.0,42,0.622649
0.0,11,0.622814
1.0,25,0.62317
1.0,17,0.623422
1.0,195,0.626184
0.0,511,0.633363
0.0,73,0.63441
1.0,51,0.635141
0.0,22,0.635464
0.0,78,0.636571
1.0,63,0.637479
1.0,66,0.638423
0.0,9,0.638562
0.0,16,0.638795
0.0,11,0.63896
1.0,46,0.639619
0.0,32,0.640082
0.0,10,0.640234
0.0,183,0.642823
1.0,18,0.643091
1.0,174,0.645577
0.0,305,0.649918
0.0,18,0.650187
0.0,68,0.651157
1.0,92,0.652464
0.0,28,0.652867
1.0,12,0.653046
0.0,42,0.653656
0.0,4,0.653722
0.0,45,0.654367
1.0,412,0.66019
0.0,2,0.660233
0.0,26,0.660612
0.0,11,0.66078
0.0,10,0.660932
0.0,35,0.661428
1.0,131,0.663299
0.0,139,0.665253
0.0,30,0.665692
0.0,2,0.665731
0.0,11,0.665897
0.0,18,0.666156
1.0,34,0.66665
0.0,2,0.666689
0.0,19,0.666963
0.0,234,0.670269
1.0,40,0.670854
1.0,56,0.671647
1.0,38,0.672193
0.0,12,0.67237
0.0,20,0.672666
0.0,67,0.673621
1.0,126,0.675434
0.0,83,0.676619
1.0,30,0.677055
0.0,7,0.677166
0.0,75,0.678241
0.0,127,0.680052
0.0,45,0.6807
0.0,124,0.682464
0.0,199,0.685288
1.0,27,0.685684
1.0,23,0.686027
0.0,53,0.686789
1.0,112,0.688416
0.0,12,0.688601
1.0,41,0.689199
1.0,78,0.690308
0.0,7,0.690421
0.0,22,0.690751
0.0,7,0.690861
0.0,31,0.691306
0.0,8,0.69143
0.0,31,0.691884
1.0,119,0.693606
0.0,34,0.694096
0.0,22,0.694419
1.0,80,0.695581
0.0,12,0.695764
0.0,9,0.695919
0.0,173,0.698425
1.0,89,0.699711
0.0,26,0.700092
0.0,24,0.700437
0.0,27,0.700829
0.0,41,0.70143
1.0,29,0.701848
1.0,84,0.703048
0.0,20,0.70334
0.0,24,0.703692
1.0,45,0.704344
0.0,13,0.704539
0.0,2,0.704577
1.0,116,0.706236
0.0,6,0.70634
0.0,17,0.70659
0.0,4,0.706656
0.0,44,0.707287
1.0,22,0.70761
1.0,78,0.708714
0.0,33,0.709186
0.0,99,0.7106
1.0,18,0.710866
0.0,27,0.711254
0.0,65,0.712173
0.0,13,0.712365
0.0,32,0.712825
0.0,2,0.712863
1.0,93,0.714168
1.0,91,0.715464
1.0,22,0.715784
0.0,62,0.716653
0.0,35,0.717151
0.0,20,0.717446
0.0,37,0.717973
1.0,59,0.718809
0.0,18,0.71907
0.0,13,0.719259
0.0,114,0.720864
0.0,29,0.721283
0.0,344,0.726174
0.0,34,0.726673
1.0,38,0.727221
1.0,123,0.728977
0.0,25,0.729344
1.0,205,0.732254
1.0,13,0.732454
1.0,127,0.73426
0.0,113,0.735867
0.0,3,0.735924
1.0,18,0.73619
0.0,6,0.736286
0.0,27,0.73668
0.0,93,0.73801
1.0,39,0.738571
0.0,18,0.738836
0.0,209,0.7418
1.0,75,0.742863
1.0,22,0.743194
0.0,52,0.743935
1.0,51,0.744667
0.0,37,0.7452
1.0,25,0.745563
0.0,41,0.746153
0.0,60,0.747008
0.0,92,0.748324
1.0,18,0.748588
1.0,56,0.749388
0.0,44,0.750021
1.0,93,0.751332
1.0,18,0.751594
1.0,64,0.752495
0.0,7,0.752602
0.0,11,0.752766
1.0,15,0.75299
1.0,57,0.753804
1.0,146,0.755863
0.0,1,0.75589
0.0,4,0.755957
0.0,1,0.755982
1.0,49,0.756693
0.0,200,0.759505
0.0,11,0.759679
0.0,15,0.759906
0.0,57,0.760735
0.0,72,0.761758
1.0,26,0.762155
1.0,73,0.763199
1.0,87,0.764468
0.0,454,0.770826
1.0,15,0.771057
1.0,42,0.771665
0.0,19,0.771946
0.0,49,0.772648
1.0,34,0.77314
0.0,34,0.773632
0.0,103,0.775103
0.0,75,0.776165
1.0,21,0.776476
1.0,14,0.776688
0.0,41,0.777282
0.0,21,0.77759
0.0,12,0.77777
1.0,133,0.77967
0.0,23,0.780001
0.0,9,0.780137
1.0,229,0.783384
0.0,4,0.783453
0.0,60,0.784307
0.0,255,0.787927
0.0,167,0.790311
0.0,4,0.790379
0.0,9,0.790517
1.0,93,0.79185
0.0,28,0.792257
1.0,77,0.793354
0.0,243,0.796809
1.0,81,0.797967
0.0,33,0.798445
0.0,4,0.798513
0.0,20,0.798806
0.0,2,0.798844
1.0,24,0.799198
1.0,48,0.799887
0.0,177,0.802387
0.0,30,0.802825
0.0,250,0.806365
0.0,4,0.806435
0.0,5,0.806517
0.0,67,0.80748
1.0,45,0.808124
0.0,26,0.808505
0.0,55,0.809288
0.0,321,0.813824
0.0,37,0.814354
0.0,28,0.81476
1.0,50,0.815486
0.0,198,0.818297
1.0,109,0.81985
0.0,47,0.820524
0.0,11,0.82069
0.0,91,0.821989
1.0,25,0.822353
1.0,39,0.822912
1.0,23,0.823248
0.0,17,0.823497
1.0,61,0.824376
1.0,89,0.825658
0.0,11,0.825831
0.0,29,0.826251
1.0,25,0.826615
0.0,51,0.827353
0.0,14,0.827561
0.0,115,0.829203
1.0,33,0.829696
1.0,41,0.830314
1.0,88,0.831583
0.0,46,0.832238
1.0,20,0.832531
0.0,16,0.832768
0.0,64,0.833676
0.0,12,0.833856
1.0,16,0.834095
0.0,11,0.834259
0.0,33,0.834743
0.0,16,0.834982
0.0,8,0.835104
1.0,66,0.836046
0.0,18,0.83631
0.0,151,0.838465
1.0,35,0.838971
1.0,75,0.840039
0.0,64,0.840957
0.0,307,0.845305
1.0,30,0.845743
1.0,69,0.846724
1.0,77,0.847823
0.0,192,0.850546
0.0,15,0.850768
1.0,44,0.851403
1.0,34,0.851895
0.0,14,0.852103
1.0,8,0.852231
1.0,33,0.852705
0.0,60,0.853562
0.0,18,0.853823
1.0,8,0.853946
1.0,44,0.854587
1.0,16,0.854827
0.0,25,0.855189
1.0,18,0.855454
1.0,43,0.856072
1.0,145,0.858138
0.0,57,0.858966
1.0,16,0.859209
1.0,37,0.859742
0.0,56,0.860545
1.0,169,0.862946
1.0,21,0.863262
0.0,25,0.863628
1.0,139,0.865605
0.0,56,0.866406
1.0,4,0.866474
1.0,43,0.867165
1.0,128,0.869003
0.0,27,0.869394
1.0,54,0.870175
0.0,35,0.870675
0.0,111,0.872257
0.0,17,0.872508
0.0,1,0.872533
1.0,56,0.873326
0.0,22,0.873648
0.0,221,0.876765
1.0,25,0.877138
1.0,34,0.877639
1.0,83,0.878827
0.0,189,0.881517
1.0,37,0.882051
1.0,146,0.884126
0.0,33,0.884601
1.0,283,0.888606
1.0,37,0.889148
1.0,16,0.889389
1.0,71,0.890406
0.0,74,0.891457
0.0,5,0.891537
1.0,50,0.892253
0.0,29,0.89267
0.0,17,0.892919
1.0,25,0.893278
0.0,24,0.893626
0.0,74,0.894678
0.0,27,0.895069
0.0,13,0.895277
0.0,7,0.895387
0.0,21,0.895689
1.0,41,0.896284
1.0,17,0.896536
1.0,91,0.897828
1.0,106,0.899338
0.0,1,0.899365
0.0,126,0.901162
0.0,9,0.901297
0.0,22,0.901617
0.0,46,0.902271
0.0,92,0.903604
0.0,4,0.903677
0.0,25,0.904047
0.0,46,0.904707
0.0,35,0.905212
0.0,39,0.905777
0.0,2,0.905815
0.0,276,0.909702
0.0,104,0.911186
0.0,16,0.911422
0.0,91,0.91272
0.0,69,0.913699
1.0,14,0.913912
0.0,94,0.915277
1.0,186,0.917911
0.0,12,0.918098
0.0,45,0.918734
0.0,19,0.919013
1.0,111,0.920597
0.0,13,0.920797
1.0,57,0.921606
0.0,10,0.921756
0.0,96,0.92312
0.0,34,0.923605
0.0,28,0.924013
0.0,54,0.924787
0.0,57,0.925602
1.0,29,0.926028
0.0,43,0.926642
1.0,124,0.92841
0.0,47,0.929115
0.0,84,0.930302
1.0,18,0.930569
0.0,18,0.930833
0.0,15,0.93105
0.0,40,0.931624
0.0,7,0.931734
0.0,5,0.931815
0.0,145,0.933885
1.0,107,0.935413
1.0,19,0.935698
0.0,7,0.935807
0.0,19,0.936084
0.0,151,0.938215
0.0,66,0.939155
0.0,36,0.939672
0.0,24,0.94002
0.0,34,0.9405
1.0,32,0.94096
1.0,18,0.941225
0.0,19,0.941501
0.0,13,0.941694
1.0,68,0.942664
0.0,23,0.942995
0.0,67,0.943944
0.0,269,0.947721
1.0,58,0.94854
0.0,4,0.948607
1.0,209,0.951569
0.0,51,0.952294
1.0,37,0.95283
0.0,14,0.953041
0.0,22,0.95336
0.0,143,0.955391
1.0,31,0.955842
0.0,27,0.956235
0.0,2,0.956272
0.0,36,0.956783
1.0,25,0.957151
1.0,23,0.957493
0.0,59,0.958331
0.0,33,0.958806
1.0,53,0.959556
1.0,27,0.959953
1.0,140,0.961928
0.0,65,0.962848
1.0,31,0.9633
0.0,31,0.963743
1.0,177,0.966237
0.0,33,0.966731
1.0,15,0.966956
1.0,31,0.967407
0.0,12,0.967586
0.0,140,0.969557
1.0,16,0.969794
0.0,25,0.970157
0.0,109,0.971701
0.0,111,0.973286
1.0,36,0.9738
1.0,35,0.974306
0.0,87,0.975551
0.0,52,0.976295
1.0,4,0.976362
0.0,18,0.976646
1.0,32,0.977113
0.0,4,0.977181
1.0,17,0.977438
0.0,8,0.977562
1.0,197,0.980381
0.0,5,0.980462
0.0,2,0.980501
0.0,22,0.980817
0.0,17,0.981064
0.0,138,0.983023
1.0,4,0.983093
0.0,13,0.983285
0.0,102,0.984741
1.0,104,0.986225
0.0,2,0.986265
1.0,24,0.986614
1.0,98,0.987997
0.0,62,0.988874
0.0,12,0.989057
0.0,13,0.989249
0.0,120,0.990945
0.0,7,0.991056
0.0,2,0.991094
0.0,10,0.991247
0.0,11,0.991412
0.0,17,0.99166
1.0,28,0.992067
1.0,105,0.993556
0.0,70,0.994551
0.0,81,0.995702
1.0,13,0.995897
1.0,53,0.996649
0.0,211,0.999611
0.0,9,0.99975
1.0,17,1.0
0.0,42,1.000601
1.0,100,1.00202
0.0,211,1.004999
0.0,2,1.00504
1.0,69,1.006022
0.0,68,1.006988
0.0,68,1.007957
1.0,15,1.008179
1.0,39,1.008741
0.0,43,1.009349
0.0,18,1.009612
1.0,16,1.009846
1.0,78,1.011035
1.0,55,1.011833
0.0,2,1.011873
0.0,11,1.012041
0.0,22,1.012364
0.0,39,1.012926
0.0,85,1.01413
0.0,1,1.014154
1.0,78,1.015255
0.0,19,1.015538
0.0,80,1.016672
1.0,16,1.016905
0.0,26,1.017287
1.0,116,1.018934
0.0,88,1.020176
0.0,11,1.020344
0.0,36,1.020861
0.0,4,1.020927
1.0,219,1.024
0.0,69,1.024983
0.0,18,1.025245
0.0,16,1.025483
0.0,28,1.025886
0.0,26,1.026257
1.0,56,1.027054
0.0,7,1.027164
0.0,186,1.029823
0.0,93,1.031144
1.0,67,1.032096
0.0,11,1.03226
0.0,53,1.033014
0.0,121,1.034729
1.0,36,1.035249
0.0,11,1.035416
0.0,235,1.038736
0.0,10,1.038888
1.0,57,1.039704
0.0,2,1.039743
0.0,1,1.039766
0.0,48,1.040456
1.0,65,1.041384
0.0,9,1.041527
0.0,5,1.04161
1.0,10,1.041761
0.0,4,1.041829
1.0,194,1.044597
0.0,156,1.046813
0.0,10,1.046971
1.0,62,1.047849
0.0,13,1.048043
0.0,24,1.048387
1.0,13,1.048582
1.0,43,1.049197
1.0,296,1.053375
0.0,8,1.053501
0.0,92,1.054813
1.0,56,1.055608
0.0,30,1.056051
1.0,94,1.057394
1.0,13,1.057589
1.0,62,1.058474
0.0,109,1.06002
