#{"t_start": 1717163745.911774, "env_id": "Office-v0"}
r,l,t
-0.01,37,9.595719
-0.01,27,9.602958
-0.01,7,9.604861
1.0,34,9.613959
-0.01,37,9.623764
-0.01,28,9.631254
1.0,12,9.634458
1.0,26,9.641452
-0.01,34,9.650514
-0.01,19,9.655653
-0.01,4,9.656736
1.0,23,9.662928
-0.01,33,9.671764
-0.01,30,9.679882
1.0,13,9.683347
1.0,27,9.690979
-0.01,4,9.692047
-0.01,27,9.699375
1.0,11,9.702312
1.0,25,9.709026
-0.01,30,9.717051
-0.01,29,9.724929
1.0,11,9.727863
1.0,25,9.734499
-0.01,32,9.743051
-0.01,28,9.750573
-0.01,2,9.751114
1.0,25,9.757844
-0.01,19,9.762977
-0.01,29,9.770859
1.0,14,9.774602
1.0,25,9.781254
-0.01,14,9.785034
-0.01,25,9.791758
-0.01,4,9.792849
-0.01,16,9.797095
-0.01,25,9.803804
-0.01,26,9.810867
1.0,11,9.813797
1.0,23,9.81996
-0.01,4,9.821038
-0.01,16,9.825295
1.0,13,9.828771
1.0,26,9.83565
-0.01,31,9.843984
-0.01,27,9.851313
1.0,13,9.854782
1.0,26,9.861785
-0.01,23,9.868004
-0.01,33,9.876959
-0.01,10,9.879656
-0.01,2,9.880204
-0.01,30,9.888189
-0.01,8,9.890341
1.0,11,9.893289
-0.01,12,9.896508
-0.01,34,9.905645
-0.01,33,9.914488
1.0,16,9.918747
1.0,25,9.925456
-0.01,6,9.927055
-0.01,25,9.93386
1.0,11,9.936797
-0.01,8,9.938969
-0.01,13,9.942366
-0.01,16,9.946698
-0.01,6,9.948348
1.0,25,9.955063
-0.01,33,9.963895
-0.01,27,9.971148
1.0,11,9.974091
1.0,27,9.981384
-0.01,39,9.991912
-0.01,28,9.999484
1.0,11,10.002428
1.0,26,10.009248
-0.01,17,10.013849
-0.01,28,10.021458
1.0,13,10.024936
-0.01,14,10.028631
-0.01,40,10.039263
-0.01,31,10.047677
1.0,14,10.051422
-0.01,14,10.055246
-0.01,35,10.0647
-0.01,12,10.067957
1.0,12,10.071157
1.0,30,10.079134
-0.01,40,10.089923
-0.01,31,10.098294
1.0,11,10.101245
-0.01,4,10.102337
-0.01,31,10.110678
-0.01,27,10.117982
1.0,11,10.120924
1.0,29,10.128737
-0.01,32,10.137262
-0.01,21,10.142919
1.0,15,10.146863
1.0,27,10.154063
-0.01,34,10.163201
-0.01,18,10.168079
1.0,15,10.172092
1.0,25,10.178832
-0.01,15,10.182822
-0.01,27,10.190104
1.0,11,10.193053
1.0,23,10.199233
-0.01,17,10.203794
-0.01,27,10.211142
1.0,11,10.21409
1.0,27,10.221291
-0.01,37,10.231245
-0.01,29,10.239128
1.0,11,10.242055
1.0,25,10.248717
-0.01,6,10.250376
-0.01,25,10.257171
1.0,11,10.260115
1.0,29,10.267927
-0.01,34,10.277059
-0.01,25,10.283873
1.0,11,10.286805
-0.01,25,10.293512
-0.01,27,10.300777
-0.01,16,10.305024
1.0,11,10.307967
1.0,23,10.314079
-0.01,32,10.322607
-0.01,25,10.329318
-0.01,4,10.330401
1.0,23,10.336535
-0.01,30,10.344575
-0.01,27,10.35189
1.0,11,10.354821
-0.01,16,10.359022
-0.01,29,10.366828
-0.01,29,10.374615
1.0,12,10.377816
1.0,29,10.385593
-0.01,31,10.393849
-0.01,28,10.401436
1.0,12,10.404645
1.0,27,10.411772
-0.01,29,10.419574
-0.01,26,10.426643
1.0,12,10.429846
1.0,23,10.435989
-0.01,31,10.444313
-0.01,27,10.451688
1.0,12,10.454896
-0.01,19,10.459986
-0.01,35,10.469323
-0.01,16,10.473591
1.0,11,10.476529
1.0,25,10.483219
-0.01,32,10.491791
-0.01,2,10.492344
-0.01,10,10.49506
1.0,23,10.501238
-0.01,4,10.502336
-0.01,25,10.509078
1.0,11,10.512022
1.0,26,10.519039
-0.01,2,10.51958
-0.01,27,10.526903
1.0,12,10.530119
-0.01,6,10.531721
-0.01,33,10.540549
-0.01,33,10.549428
1.0,12,10.552562
1.0,27,10.559822
-0.01,25,10.566541
-0.01,4,10.567624
1.0,13,10.571093
-0.01,2,10.571633
-0.01,32,10.58023
-0.01,32,10.588756
1.0,12,10.591963
1.0,25,10.59863
-0.01,30,10.606626
-0.01,14,10.610332
1.0,11,10.613277
1.0,25,10.619933
-0.01,37,10.629758
-0.01,29,10.637562
1.0,14,10.641296
1.0,23,10.647458
-0.01,31,10.655786
-0.01,6,10.657403
1.0,13,10.660869
1.0,23,10.666977
-0.01,31,10.675253
-0.01,4,10.676337
1.0,15,10.680325
1.0,24,10.686794
-0.01,42,10.698293
-0.01,31,10.706605
1.0,14,10.710351
1.0,25,10.717083
-0.01,30,10.725133
-0.01,27,10.73238
-0.01,2,10.732927
-0.01,20,10.738333
-0.01,12,10.741675
-0.01,25,10.748427
1.0,11,10.751367
1.0,25,10.758125
-0.01,17,10.762691
-0.01,25,10.769407
-0.01,2,10.769961
1.0,27,10.777203
-0.01,25,10.783969
-0.01,12,10.787253
-0.01,2,10.787806
-0.01,6,10.789405
-0.01,14,10.793206
-0.01,8,10.795408
1.0,11,10.798369
1.0,28,10.805823
-0.01,33,10.814692
-0.01,29,10.822622
-0.01,6,10.824268
-0.01,18,10.829129
-0.01,33,10.838086
-0.01,27,10.845395
1.0,14,10.849167
1.0,27,10.856349
-0.01,32,10.864973
-0.01,2,10.865528
-0.01,6,10.86717
1.0,27,10.874419
-0.01,31,10.882743
-0.01,25,10.889598
1.0,12,10.892826
1.0,24,10.899267
-0.01,36,10.90895
-0.01,30,10.91715
-0.01,4,10.918238
1.0,23,10.924414
-0.01,31,10.932696
-0.01,25,10.939515
1.0,15,10.943538
1.0,30,10.951499
-0.01,31,10.959823
-0.01,25,10.966629
1.0,12,10.969836
-0.01,16,10.974156
-0.01,35,10.983535
-0.01,23,10.989756
1.0,11,10.992701
1.0,24,10.999243
-0.01,4,11.000332
-0.01,25,11.007086
-0.01,2,11.00763
1.0,25,11.014449
-0.01,41,11.02537
-0.01,29,11.033252
1.0,14,11.03699
1.0,24,11.043358
-0.01,20,11.048776
-0.01,31,11.057189
1.0,17,11.061734
1.0,29,11.069395
-0.01,32,11.077931
-0.01,27,11.085237
-0.01,10,11.087944
1.0,23,11.094066
-0.01,30,11.102104
-0.01,29,11.109903
-0.01,6,11.111516
1.0,33,11.120286
-0.01,31,11.128627
-0.01,14,11.132395
1.0,15,11.136309
1.0,30,11.14424
-0.01,34,11.153374
-0.01,12,11.156625
1.0,11,11.159563
1.0,23,11.165744
-0.01,32,11.174345
-0.01,12,11.177594
1.0,11,11.180532
1.0,23,11.186738
-0.01,8,11.188889
-0.01,25,11.195695
1.0,14,11.19952
1.0,26,11.20629
-0.01,34,11.215369
-0.01,25,11.222108
1.0,15,11.226121
1.0,27,11.233298
-0.01,30,11.241333
-0.01,25,11.248131
1.0,11,11.25105
1.0,28,11.258494
-0.01,41,11.269518
-0.01,21,11.2752
1.0,15,11.27913
-0.01,8,11.281283
-0.01,17,11.285855
-0.01,32,11.29438
1.0,13,11.297861
-0.01,19,11.302935
-0.01,34,11.312024
-0.01,29,11.319716
-0.01,9,11.322156
1.0,23,11.32828
-0.01,16,11.332601
-0.01,31,11.340971
1.0,11,11.343912
-0.01,6,11.345533
-0.01,35,11.354883
-0.01,25,11.361603
-0.01,6,11.363241
-0.01,12,11.366499
-0.01,2,11.367051
-0.01,27,11.374367
1.0,11,11.3773
-0.01,6,11.37892
-0.01,36,11.388512
-0.01,27,11.395827
-0.01,2,11.396382
1.0,25,11.403072
-0.01,16,11.407328
-0.01,29,11.415276
-0.01,9,11.417731
-0.01,20,11.42307
-0.01,35,11.432492
-0.01,28,11.440077
-0.01,11,11.443064
1.0,25,11.449774
-0.01,30,11.457793
-0.01,27,11.465125
1.0,13,11.46856
-0.01,9,11.470983
-0.01,30,11.479087
-0.01,28,11.486685
1.0,11,11.489625
1.0,27,11.496821
-0.01,6,11.498455
-0.01,8,11.500624
1.0,14,11.504287
-0.01,8,11.506462
-0.01,8,11.508625
-0.01,2,11.509172
1.0,14,11.512897
1.0,24,11.519191
-0.01,31,11.527487
-0.01,4,11.528548
1.0,14,11.532265
-0.01,12,11.535529
-0.01,31,11.543851
-0.01,29,11.551651
1.0,11,11.554597
1.0,23,11.560763
-0.01,29,11.568594
-0.01,29,11.576406
1.0,11,11.579357
1.0,25,11.586086
-0.01,7,11.587943
-0.01,14,11.591737
1.0,11,11.594658
-0.01,10,11.597449
-0.01,34,11.606594
-0.01,6,11.608214
1.0,11,11.611173
-0.01,4,11.612239
-0.01,17,11.61685
-0.01,29,11.624722
1.0,11,11.627662
-0.01,14,11.631471
-0.01,4,11.632574
-0.01,32,11.641254
-0.01,4,11.642341
1.0,23,11.648515
-0.01,35,11.657788
-0.01,28,11.665357
1.0,13,11.66883
1.0,23,11.674934
-0.01,32,11.683602
-0.01,31,11.691993
1.0,11,11.694924
1.0,23,11.701396
-0.01,30,11.70943
-0.01,31,11.717761
1.0,15,11.721771
1.0,25,11.728485
-0.01,27,11.735743
-0.01,29,11.743623
1.0,11,11.746565
1.0,31,11.754809
-0.01,14,11.758569
-0.01,27,11.765773
-0.01,2,11.766318
-0.01,8,11.768493
-0.01,30,11.776537
-0.01,32,11.785222
1.0,11,11.788166
1.0,23,11.794266
-0.01,33,11.803185
-0.01,31,11.81163
1.0,11,11.814629
1.0,25,11.821346
-0.01,23,11.82758
-0.01,27,11.834862
1.0,11,11.8378
1.0,23,11.843906
-0.01,35,11.853301
-0.01,12,11.856555
1.0,12,11.85975
1.0,24,11.866201
-0.01,32,11.874772
-0.01,13,11.878275
1.0,15,11.882199
-0.01,23,11.888296
-0.01,2,11.888845
-0.01,27,11.896097
1.0,11,11.899033
-0.01,9,11.901435
-0.01,32,11.910072
-0.01,27,11.917409
1.0,11,11.920338
1.0,23,11.926532
-0.01,16,11.930829
-0.01,6,11.932442
1.0,13,11.935918
1.0,23,11.942073
-0.01,34,11.951094
-0.01,27,11.958295
-0.01,2,11.958837
-0.01,2,11.959376
-0.01,33,11.968216
-0.01,31,11.976542
1.0,11,11.979481
-0.01,6,11.98108
-0.01,39,11.991535
-0.01,12,11.994788
1.0,13,11.998341
1.0,27,12.005577
-0.01,30,12.013678
-0.01,2,12.014229
-0.01,6,12.015862
1.0,27,12.023108
-0.01,31,12.031458
-0.01,5,12.032811
1.0,13,12.036199
1.0,25,12.042885
-0.01,37,12.052689
-0.01,11,12.055655
1.0,12,12.058791
1.0,23,12.064954
-0.01,34,12.074088
-0.01,27,12.081423
1.0,12,12.084542
1.0,25,12.091283
-0.01,26,12.098233
-0.01,33,12.107211
1.0,13,12.110654
1.0,23,12.116818
-0.01,35,12.126215
-0.01,29,12.134093
1.0,11,12.137024
1.0,27,12.144321
-0.01,30,12.152393
-0.01,4,12.153477
1.0,13,12.156978
1.0,27,12.164244
-0.01,40,12.174974
-0.01,27,12.182299
1.0,11,12.18522
1.0,34,12.194243
-0.01,16,12.198589
-0.01,28,12.206124
1.0,13,12.209597
1.0,25,12.216308
-0.01,29,12.224159
-0.01,16,12.228425
-0.01,2,12.228976
1.0,29,12.236789
-0.01,37,12.246721
-0.01,26,12.253726
1.0,12,12.256931
1.0,24,12.263383
-0.01,41,12.274367
-0.01,27,12.281629
1.0,12,12.284852
-0.01,20,12.290283
-0.01,34,12.299447
-0.01,29,12.307329
-0.01,2,12.30788
1.0,29,12.315594
-0.01,37,12.325502
-0.01,27,12.332743
1.0,12,12.335948
1.0,30,12.343955
-0.01,34,12.353078
-0.01,26,12.360139
1.0,12,12.363267
1.0,23,12.369382
-0.01,2,12.36993
-0.01,26,12.376996
1.0,11,12.379928
1.0,34,12.389027
-0.01,12,12.39227
-0.01,31,12.400588
1.0,11,12.403527
1.0,23,12.409706
-0.01,30,12.417739
-0.01,16,12.422088
-0.01,9,12.424542
-0.01,23,12.430696
-0.01,32,12.43926
-0.01,25,12.446041
1.0,11,12.448975
-0.01,2,12.449522
-0.01,30,12.457549
-0.01,4,12.458625
1.0,11,12.461561
1.0,25,12.468337
-0.01,34,12.477503
-0.01,30,12.485601
1.0,11,12.488534
1.0,25,12.495177
-0.01,6,12.496785
-0.01,27,12.504083
1.0,13,12.507542
1.0,27,12.514727
-0.01,4,12.515811
-0.01,26,12.522789
1.0,13,12.526249
1.0,25,12.533041
-0.01,36,12.542649
-0.01,30,12.550619
-0.01,2,12.55116
1.0,25,12.557776
-0.01,2,12.558322
-0.01,27,12.565648
1.0,12,12.568844
1.0,23,12.574966
-0.01,31,12.583288
-0.01,16,12.587544
1.0,13,12.591008
1.0,24,12.597455
-0.01,30,12.605483
-0.01,27,12.612746
1.0,14,12.616412
1.0,26,12.623321
-0.01,37,12.633215
-0.01,4,12.634293
1.0,13,12.637761
1.0,33,12.646463
-0.01,31,12.65479
-0.01,15,12.658824
1.0,11,12.661755
1.0,23,12.667925
-0.01,36,12.677521
-0.01,28,12.685066
1.0,11,12.687999
1.0,25,12.694719
-0.01,30,12.703079
-0.01,33,12.712017
1.0,11,12.714941
1.0,27,12.722191
-0.01,35,12.731562
-0.01,28,12.739167
-0.01,2,12.73971
1.0,28,12.74728
-0.01,33,12.756137
-0.01,29,12.76393
-0.01,2,12.764485
1.0,24,12.770954
-0.01,32,12.77952
-0.01,2,12.780069
1.0,12,12.783266
1.0,31,12.791519
-0.01,37,12.801422
-0.01,27,12.808673
-0.01,4,12.809763
-0.01,17,12.814313
-0.01,33,12.82308
-0.01,33,12.832008
1.0,13,12.835458
1.0,24,12.841926
-0.01,12,12.845156
-0.01,29,12.852966
1.0,13,12.856413
1.0,23,12.862601
-0.01,32,12.871184
-0.01,32,12.879889
1.0,13,12.883345
1.0,26,12.890244
-0.01,6,12.891861
-0.01,12,12.895114
1.0,12,12.898242
1.0,27,12.905461
-0.01,30,12.913507
-0.01,4,12.91458
1.0,15,12.918585
1.0,27,12.925731
-0.01,37,12.93562
-0.01,29,12.943502
1.0,12,12.946725
1.0,24,12.953106
-0.01,32,12.961675
-0.01,26,12.968654
1.0,14,12.972394
1.0,24,12.978849
-0.01,9,12.981289
-0.01,27,12.988556
1.0,11,12.991476
1.0,28,12.998999
-0.01,2,12.999549
-0.01,25,13.00629
1.0,11,13.00923
1.0,29,13.017033
-0.01,30,13.025099
-0.01,4,13.026177
-0.01,2,13.026725
1.0,28,13.034295
-0.01,34,13.043372
-0.01,28,13.050927
1.0,13,13.054409
1.0,31,13.0627
-0.01,33,13.071549
-0.01,29,13.079359
1.0,12,13.082568
1.0,29,13.090285
-0.01,37,13.100189
-0.01,25,13.10701
1.0,11,13.109952
-0.01,12,13.113205
-0.01,35,13.12263
-0.01,4,13.123717
-0.01,7,13.125613
1.0,23,13.131717
-0.01,34,13.140877
-0.01,22,13.146805
1.0,11,13.149747
1.0,23,13.155849
-0.01,2,13.156399
-0.01,32,13.165022
-0.01,6,13.16666
1.0,23,13.172805
-0.01,34,13.181946
-0.01,2,13.182499
1.0,14,13.186236
1.0,23,13.192343
-0.01,17,13.196938
-0.01,31,13.205299
1.0,14,13.20899
1.0,23,13.21517
-0.01,33,13.224042
-0.01,27,13.231299
1.0,11,13.234232
-0.01,6,13.23584
-0.01,30,13.243913
-0.01,25,13.250645
1.0,11,13.253578
1.0,29,13.261026
-0.01,30,13.269127
-0.01,4,13.27021
1.0,12,13.273449
1.0,26,13.280396
-0.01,30,13.288428
-0.01,4,13.289512
-0.01,2,13.290059
1.0,25,13.296667
-0.01,25,13.30338
-0.01,29,13.311257
1.0,16,13.315374
-0.01,10,13.31809
-0.01,38,13.328267
-0.01,6,13.32989
1.0,11,13.332835
-0.01,17,13.337366
-0.01,39,13.347736
-0.01,26,13.354739
1.0,16,13.359015
1.0,25,13.365749
-0.01,34,13.374811
-0.01,2,13.375362
1.0,12,13.378582
1.0,25,13.385223
-0.01,38,13.395399
-0.01,31,13.403737
-0.01,2,13.404288
1.0,26,13.411299
-0.01,40,13.421969
-0.01,32,13.430642
1.0,11,13.433587
1.0,25,13.44032
-0.01,29,13.44816
-0.01,28,13.455793
1.0,11,13.458735
1.0,25,13.465514
-0.01,32,13.474103
-0.01,27,13.481395
1.0,11,13.484365
1.0,23,13.490495
-0.01,36,13.500099
-0.01,6,13.501718
1.0,11,13.504676
1.0,23,13.510783
-0.01,36,13.520417
-0.01,12,13.523663
1.0,17,13.528205
1.0,24,13.534501
-0.01,35,13.543864
-0.01,4,13.544958
1.0,13,13.548401
-0.01,7,13.550296
-0.01,33,13.559146
-0.01,28,13.56668
1.0,14,13.570423
1.0,23,13.576628
-0.01,31,13.584977
-0.01,6,13.586598
1.0,14,13.590338
1.0,23,13.5965
-0.01,30,13.604538
-0.01,27,13.611892
-0.01,4,13.612985
1.0,23,13.619155
-0.01,38,13.629258
-0.01,2,13.629812
1.0,11,13.632754
1.0,30,13.640622
-0.01,32,13.64922
-0.01,29,13.657106
1.0,11,13.660056
1.0,27,13.667209
-0.01,35,13.676597
-0.01,28,13.684229
-0.01,2,13.684773
1.0,26,13.691691
-0.01,33,13.700459
-0.01,29,13.708685
1.0,11,13.711623
1.0,23,13.717738
-0.01,32,13.726298
-0.01,27,13.733574
1.0,11,13.736512
1.0,23,13.742646
-0.01,34,13.75178
-0.01,26,13.758701
1.0,11,13.761645
1.0,28,13.768977
-0.01,32,13.777575
-0.01,17,13.782121
1.0,11,13.785069
1.0,23,13.791201
-0.01,23,13.797441
-0.01,18,13.802307
-0.01,4,13.803401
1.0,27,13.810668
-0.01,24,13.817175
-0.01,16,13.821541
1.0,12,13.824668
1.0,26,13.831577
-0.01,21,13.837277
-0.01,30,13.845327
1.0,13,13.84877
-0.01,4,13.849854
-0.01,33,13.858694
-0.01,4,13.859773
1.0,11,13.862708
1.0,25,13.869417
-0.01,38,13.879676
-0.01,2,13.880227
-0.01,2,13.880768
1.0,28,13.888241
-0.01,30,13.896271
-0.01,27,13.903611
-0.01,6,13.905239
1.0,27,13.912515
-0.01,2,13.913067
-0.01,27,13.920321
1.0,15,13.924335
1.0,23,13.930549
-0.01,34,13.939707
-0.01,30,13.9479
1.0,15,13.951907
-0.01,8,13.954066
-0.01,17,13.958689
-0.01,27,13.96604
1.0,13,13.969431
-0.01,16,13.973696
-0.01,38,13.983918
-0.01,29,13.9918
1.0,13,13.99529
-0.01,17,13.999911
-0.01,4,14.000999
-0.01,25,14.007821
1.0,15,14.011836
1.0,27,14.018941
-0.01,31,14.0273
-0.01,18,14.032103
1.0,13,14.03558
-0.01,2,14.036131
-0.01,8,14.038286
-0.01,2,14.038834
-0.01,2,14.039373
1.0,31,14.047617
-0.01,33,14.056406
-0.01,30,14.06443
-0.01,9,14.066882
1.0,26,14.073806
-0.01,33,14.082694
-0.01,25,14.089494
1.0,15,14.093487
1.0,24,14.099927
-0.01,33,14.108802
-0.01,14,14.11263
1.0,12,14.115849
1.0,23,14.122043
-0.01,32,14.130596
-0.01,29,14.13844
1.0,14,14.142118
-0.01,16,14.14645
-0.01,2,14.146995
-0.01,16,14.151208
1.0,13,14.154681
1.0,26,14.161633
-0.01,2,14.162187
-0.01,26,14.169195
1.0,13,14.172586
-0.01,2,14.173132
-0.01,29,14.180962
-0.01,18,14.185764
1.0,13,14.189235
-0.01,10,14.19191
-0.01,32,14.200494
-0.01,27,14.207753
1.0,12,14.21089
1.0,27,14.217993
-0.01,33,14.226823
-0.01,2,14.227373
-0.01,7,14.229279
1.0,23,14.235478
-0.01,34,14.244568
-0.01,27,14.251865
1.0,11,14.254807
1.0,23,14.260918
-0.01,27,14.268273
-0.01,25,14.274985
1.0,11,14.277936
-0.01,2,14.278469
-0.01,32,14.287003
-0.01,31,14.295418
1.0,13,14.29881
1.0,24,14.305168
-0.01,29,14.312862
-0.01,8,14.315029
-0.01,10,14.317746
-0.01,2,14.318297
-0.01,32,14.326873
-0.01,28,14.334536
1.0,13,14.337928
1.0,29,14.3457
-0.01,33,14.354494
-0.01,4,14.355568
1.0,11,14.358499
1.0,31,14.366681
-0.01,33,14.375506
-0.01,4,14.376581
1.0,11,14.379524
1.0,26,14.386438
-0.01,38,14.396539
-0.01,27,14.403865
1.0,13,14.40733
1.0,25,14.413978
-0.01,37,14.423705
-0.01,31,14.432125
1.0,11,14.435065
1.0,24,14.441446
-0.01,38,14.451593
-0.01,25,14.458409
1.0,12,14.461617
1.0,25,14.468209
-0.01,31,14.476476
-0.01,27,14.483794
-0.01,2,14.484343
1.0,27,14.49161
-0.01,33,14.500471
-0.01,2,14.501026
1.0,11,14.503965
1.0,23,14.510067
-0.01,33,14.5189
-0.01,27,14.526179
-0.01,2,14.526729
-0.01,19,14.53182
-0.01,34,14.540913
-0.01,32,14.549554
1.0,17,14.554071
1.0,25,14.560632
-0.01,32,14.569135
-0.01,29,14.576912
1.0,14,14.580646
-0.01,17,14.585214
-0.01,44,14.597035
-0.01,28,14.604612
1.0,13,14.608102
1.0,28,14.615567
-0.01,2,14.616109
-0.01,29,14.623953
1.0,13,14.627347
1.0,23,14.633525
-0.01,33,14.642343
-0.01,29,14.650166
1.0,11,14.653092
-0.01,16,14.657307
-0.01,35,14.666693
-0.01,4,14.667779
1.0,12,14.670975
1.0,24,14.677276
-0.01,32,14.685855
-0.01,29,14.693617
-0.01,7,14.695524
1.0,29,14.70327
-0.01,23,14.709424
-0.01,17,14.714371
1.0,12,14.717558
-0.01,14,14.721296
-0.01,33,14.730146
-0.01,32,14.738818
1.0,13,14.742297
-0.01,8,14.744455
-0.01,32,14.753038
-0.01,25,14.759852
1.0,11,14.762787
1.0,31,14.771003
-0.01,2,14.771555
-0.01,26,14.778567
1.0,11,14.781507
1.0,28,14.78898
-0.01,27,14.796145
-0.01,33,14.805075
1.0,13,14.80855
-0.01,21,14.814262
-0.01,15,14.818151
-0.01,4,14.819226
-0.01,4,14.820313
1.0,23,14.826485
-0.01,36,14.836162
-0.01,29,14.844043
-0.01,9,14.846485
1.0,31,14.854792
-0.01,19,14.859956
-0.01,27,14.867301
1.0,12,14.870504
1.0,27,14.87773
-0.01,33,14.886545
-0.01,25,14.893367
1.0,11,14.896315
1.0,26,14.903293
-0.01,24,14.909665
-0.01,25,14.916479
1.0,13,14.919982
1.0,24,14.926436
-0.01,4,14.927505
-0.01,25,14.934309
1.0,11,14.937249
1.0,24,14.943624
-0.01,2,14.944171
-0.01,25,14.950961
1.0,11,14.953905
1.0,27,14.961145
-0.01,26,14.968133
-0.01,35,14.977623
1.0,11,14.980568
1.0,24,14.986968
-0.01,18,14.991802
-0.01,27,14.999045
1.0,11,15.001992
-0.01,2,15.002547
-0.01,32,15.011083
-0.01,32,15.019669
1.0,12,15.022799
1.0,24,15.029253
-0.01,31,15.037602
-0.01,32,15.046207
1.0,11,15.049142
-0.01,7,15.051059
-0.01,32,15.059552
-0.01,25,15.066286
1.0,11,15.069225
1.0,24,15.075512
-0.01,29,15.0833
-0.01,8,15.085466
1.0,13,15.08893
1.0,27,15.09612
-0.01,27,15.103306
-0.01,25,15.110074
1.0,13,15.11347
-0.01,2,15.114021
-0.01,2,15.114563
-0.01,25,15.121312
-0.01,6,15.122953
1.0,27,15.130081
-0.01,24,15.136535
-0.01,4,15.137617
1.0,11,15.140555
1.0,27,15.147699
-0.01,17,15.152317
-0.01,27,15.159616
1.0,11,15.162552
1.0,23,15.168767
-0.01,33,15.177615
-0.01,8,15.179775
1.0,11,15.182746
1.0,25,15.189398
-0.01,36,15.199039
-0.01,2,15.19959
1.0,12,15.202793
-0.01,6,15.204418
-0.01,8,15.206578
-0.01,25,15.213289
-0.01,11,15.216268
1.0,27,15.2234
-0.01,2,15.223951
-0.01,27,15.231202
1.0,11,15.234144
1.0,24,15.240546
-0.01,33,15.249433
-0.01,8,15.251602
1.0,11,15.254551
1.0,23,15.260756
-0.01,2,15.261305
-0.01,31,15.269682
-0.01,2,15.270225
1.0,29,15.277983
-0.01,32,15.286559
-0.01,21,15.292158
1.0,11,15.295095
1.0,23,15.301201
-0.01,34,15.310269
-0.01,22,15.316233
1.0,15,15.320243
-0.01,14,15.323959
-0.01,32,15.332528
-0.01,30,15.340651
1.0,13,15.344125
-0.01,8,15.346288
-0.01,26,15.353319
-0.01,14,15.357093
1.0,15,15.361098
1.0,27,15.368358
-0.01,2,15.368907
-0.01,20,15.374251
1.0,11,15.377175
1.0,26,15.384211
-0.01,30,15.392226
-0.01,29,15.399932
1.0,11,15.402868
1.0,28,15.41026
-0.01,40,15.420775
-0.01,12,15.424041
1.0,11,15.426979
1.0,23,15.433092
-0.01,30,15.441113
-0.01,20,15.446545
1.0,12,15.449749
1.0,24,15.456131
-0.01,34,15.465327
-0.01,27,15.472596
1.0,11,15.475529
1.0,23,15.481688
-0.01,34,15.490866
-0.01,31,15.499212
1.0,11,15.502157
1.0,25,15.508874
-0.01,31,15.51722
-0.01,27,15.524556
1.0,11,15.527491
1.0,34,15.536613
-0.01,33,15.545503
-0.01,4,15.546593
1.0,11,15.549521
1.0,23,15.555697
-0.01,37,15.565434
-0.01,25,15.572214
1.0,13,15.575696
1.0,32,15.584331
-0.01,34,15.593483
-0.01,26,15.600469
1.0,11,15.603404
1.0,29,15.611202
-0.01,20,15.616439
-0.01,4,15.61752
1.0,12,15.620722
1.0,24,15.62718
-0.01,34,15.636403
-0.01,30,15.644556
1.0,15,15.648513
1.0,31,15.656852
-0.01,30,15.664931
-0.01,33,15.67388
1.0,11,15.67682
1.0,25,15.683444
-0.01,30,15.691451
-0.01,26,15.698496
1.0,11,15.701441
-0.01,2,15.701989
-0.01,28,15.709534
-0.01,2,15.71008
1.0,14,15.713824
1.0,24,15.720559
-0.01,30,15.728587
-0.01,6,15.73017
-0.01,2,15.730714
-0.01,16,15.735014
-0.01,32,15.743584
-0.01,26,15.750584
1.0,14,15.754317
1.0,25,15.760933
-0.01,24,15.767379
-0.01,27,15.774757
1.0,11,15.777693
-0.01,12,15.780932
-0.01,32,15.789512
-0.01,17,15.794129
1.0,11,15.797127
1.0,25,15.803786
-0.01,8,15.80596
-0.01,17,15.810588
-0.01,7,15.812494
1.0,25,15.819089
-0.01,22,15.824976
-0.01,28,15.832457
1.0,11,15.835434
1.0,23,15.841573
-0.01,23,15.847782
-0.01,25,15.854512
1.0,11,15.857453
1.0,25,15.864152
-0.01,4,15.865221
-0.01,27,15.872499
1.0,11,15.875463
1.0,23,15.881654
-0.01,6,15.88327
-0.01,6,15.884882
1.0,11,15.887818
1.0,23,15.893987
-0.01,34,15.903159
-0.01,28,15.91076
1.0,11,15.913692
-0.01,2,15.914239
-0.01,36,15.923894
-0.01,29,15.931688
1.0,11,15.934625
1.0,25,15.941339
-0.01,33,15.95021
-0.01,28,15.95785
-0.01,2,15.958401
1.0,23,15.964616
-0.01,2,15.965157
-0.01,27,15.972415
1.0,13,15.975899
-0.01,6,15.977539
-0.01,34,15.986692
-0.01,34,15.99581
1.0,11,15.998755
1.0,26,16.005781
-0.01,33,16.014618
-0.01,29,16.022506
1.0,11,16.025444
1.0,26,16.032393
-0.01,31,16.04071
-0.01,4,16.041783
1.0,11,16.044728
1.0,27,16.052005
-0.01,35,16.061393
-0.01,25,16.068132
1.0,11,16.071065
1.0,27,16.078218
-0.01,33,16.087033
-0.01,4,16.088137
1.0,11,16.091086
1.0,24,16.097504
-0.01,4,16.098597
-0.01,29,16.106517
1.0,17,16.111069
-0.01,8,16.113232
-0.01,31,16.121588
-0.01,2,16.122139
1.0,17,16.126691
1.0,26,16.133609
-0.01,31,16.141925
-0.01,16,16.146286
1.0,11,16.149361
1.0,30,16.157491
-0.01,31,16.165868
-0.01,29,16.173783
1.0,13,16.177261
1.0,23,16.183399
-0.01,31,16.191739
-0.01,12,16.194979
1.0,11,16.197908
1.0,23,16.20414
-0.01,33,16.21293
-0.01,27,16.220285
1.0,11,16.223222
