#{"t_start": 1715624405.101871, "env_id": "Office-single-v0"}
r,l,t
0.0,14,4.107724
1.0,34,4.110206
0.0,6,4.110658
1.0,31,4.112916
1.0,72,4.118049
1.0,40,4.120883
0.0,16,4.122065
0.0,36,4.124683
1.0,33,4.12708
0.0,21,4.128644
1.0,34,4.131128
1.0,105,4.138732
0.0,31,4.141006
1.0,134,4.15077
0.0,22,4.152389
0.0,35,4.154959
1.0,59,4.159259
1.0,63,4.163859
1.0,15,4.164942
1.0,50,4.168519
0.0,4,4.168831
0.0,6,4.169283
0.0,4,4.169593
1.0,42,4.172643
1.0,59,4.176948
1.0,60,4.18135
1.0,25,4.183145
0.0,22,4.184763
0.0,25,4.186602
1.0,45,4.189852
0.0,16,4.191035
0.0,31,4.193306
1.0,66,4.198131
1.0,73,4.203435
1.0,43,4.206571
0.0,76,4.212139
0.0,54,4.216062
1.0,62,4.220509
0.0,34,4.223012
1.0,50,4.226576
0.0,12,4.227465
1.0,36,4.230091
1.0,21,4.231603
1.0,32,4.23393
1.0,38,4.236698
1.0,34,4.239185
0.0,19,4.240588
1.0,46,4.243947
0.0,7,4.244484
1.0,28,4.246502
1.0,36,4.249135
1.0,35,4.251658
1.0,37,4.254363
1.0,32,4.256701
0.0,27,4.258689
1.0,40,4.261584
1.0,41,4.264563
1.0,33,4.266959
0.0,19,4.268356
1.0,40,4.271263
1.0,32,4.273615
1.0,32,4.275942
1.0,39,4.2788
0.0,35,4.281372
0.0,31,4.283645
1.0,34,4.286129
1.0,38,4.288909
0.0,4,4.28922
0.0,4,4.289529
0.0,32,4.29185
0.0,8,4.292452
1.0,36,4.295092
1.0,39,4.297911
0.0,17,4.299176
1.0,55,4.303109
1.0,40,4.30602
1.0,44,4.309206
0.0,33,4.311616
1.0,34,4.314063
1.0,87,4.320423
0.0,2,4.32058
0.0,35,4.323102
0.0,50,4.326677
0.0,58,4.330937
1.0,269,4.350572
1.0,37,4.353293
1.0,40,4.356195
1.0,58,4.360415
1.0,36,4.363048
1.0,41,4.366027
1.0,31,4.368216
1.0,57,4.372275
0.0,14,4.373302
1.0,30,4.375503
1.0,27,4.377455
0.0,34,4.379855
1.0,36,4.382461
1.0,40,4.385372
1.0,40,4.388299
0.0,20,4.389765
1.0,33,4.392174
1.0,34,4.394676
1.0,35,4.39725
1.0,47,4.400644
1.0,38,4.40341
0.0,25,4.405256
1.0,40,4.408176
1.0,33,4.410572
1.0,38,4.413333
1.0,49,4.416895
0.0,16,4.418063
1.0,24,4.419785
0.0,8,4.420393
0.0,4,4.420689
1.0,63,4.425341
1.0,33,4.427815
0.0,38,4.4306
1.0,42,4.433644
0.0,12,4.43455
1.0,30,4.436746
1.0,36,4.439381
1.0,35,4.441958
1.0,35,4.44453
0.0,12,4.445421
0.0,11,4.446238
0.0,11,4.447059
1.0,34,4.449542
1.0,41,4.452518
1.0,16,4.453671
0.0,14,4.454688
0.0,4,4.454999
1.0,36,4.457634
0.0,6,4.458079
1.0,93,4.464881
1.0,37,4.467564
1.0,37,4.470275
0.0,6,4.470726
1.0,34,4.473215
1.0,38,4.475987
1.0,34,4.478464
1.0,61,4.482957
0.0,32,4.485316
0.0,6,4.485769
0.0,10,4.486502
1.0,71,4.491619
1.0,32,4.493969
1.0,47,4.497276
0.0,10,4.498028
1.0,33,4.500449
1.0,36,4.503032
0.0,8,4.503634
1.0,40,4.506542
1.0,52,4.510322
1.0,29,4.512431
1.0,51,4.516063
1.0,40,4.518887
0.0,13,4.519859
0.0,17,4.521114
1.0,40,4.524013
1.0,35,4.52656
1.0,32,4.528932
1.0,30,4.531135
0.0,30,4.533334
1.0,39,4.536154
0.0,15,4.537269
1.0,32,4.539621
1.0,34,4.542126
0.0,26,4.544039
1.0,35,4.546583
1.0,38,4.549341
1.0,30,4.551538
0.0,6,4.551991
1.0,35,4.554551
0.0,23,4.556224
0.0,26,4.558151
1.0,32,4.560502
0.0,25,4.562346
1.0,39,4.565188
1.0,38,4.567927
0.0,13,4.568895
1.0,34,4.571384
0.0,32,4.573753
0.0,33,4.576188
1.0,88,4.58264
1.0,39,4.585486
0.0,27,4.587478
0.0,12,4.588377
1.0,36,4.590961
1.0,52,4.594785
1.0,26,4.596661
1.0,48,4.600179
1.0,42,4.603258
1.0,50,4.606896
1.0,35,4.60947
0.0,7,4.610002
1.0,31,4.612255
1.0,31,4.614503
1.0,25,4.616324
0.0,30,4.618498
0.0,4,4.618804
1.0,81,4.62475
1.0,35,4.627299
0.0,14,4.628337
1.0,46,4.631692
0.0,36,4.634337
1.0,34,4.636788
1.0,38,4.639525
1.0,30,4.641696
1.0,25,4.643534
1.0,39,4.646362
1.0,26,4.648256
1.0,40,4.651149
1.0,40,4.653989
1.0,36,4.656554
1.0,35,4.65911
1.0,26,4.661036
1.0,34,4.663513
1.0,34,4.666002
1.0,34,4.668451
0.0,29,4.670588
1.0,43,4.673709
1.0,40,4.676612
0.0,19,4.678003
1.0,23,4.67964
1.0,39,4.682429
0.0,7,4.682961
0.0,14,4.683955
1.0,35,4.686495
0.0,14,4.687524
0.0,27,4.689457
0.0,15,4.690524
1.0,33,4.692914
1.0,15,4.693986
1.0,34,4.696468
0.0,26,4.698317
1.0,36,4.700906
1.0,36,4.703523
1.0,34,4.705973
1.0,45,4.709217
1.0,37,4.711914
1.0,31,4.714189
1.0,25,4.716011
0.0,2,4.716174
1.0,36,4.718789
1.0,33,4.721195
0.0,14,4.722222
1.0,18,4.723487
0.0,9,4.724164
1.0,37,4.726705
1.0,28,4.728576
0.0,17,4.729823
1.0,108,4.737106
1.0,40,4.739964
1.0,36,4.742533
1.0,33,4.744952
1.0,32,4.747273
1.0,31,4.749548
1.0,37,4.752186
1.0,32,4.754524
0.0,6,4.754977
1.0,36,4.757577
1.0,36,4.760205
1.0,43,4.763302
0.0,18,4.764584
0.0,22,4.766164
1.0,40,4.769074
1.0,36,4.771702
0.0,11,4.772534
1.0,128,4.781916
0.0,32,4.784289
0.0,25,4.786165
1.0,50,4.789823
0.0,32,4.792198
1.0,50,4.795858
1.0,51,4.799565
1.0,53,4.803461
1.0,28,4.805503
0.0,10,4.806243
1.0,31,4.808515
0.0,1,4.808606
1.0,25,4.81042
1.0,31,4.812677
1.0,30,4.814861
0.0,21,4.816418
1.0,25,4.818259
1.0,28,4.820284
1.0,30,4.822462
0.0,25,4.82428
0.0,22,4.825894
0.0,18,4.827207
1.0,30,4.829364
1.0,29,4.831477
0.0,19,4.832878
1.0,27,4.834848
0.0,17,4.83608
0.0,7,4.83669
1.0,26,4.838859
0.0,18,4.840178
1.0,31,4.842404
1.0,34,4.844875
1.0,88,4.851279
1.0,39,4.854136
1.0,30,4.856332
1.0,28,4.858396
0.0,19,4.859787
1.0,50,4.863416
1.0,26,4.865323
1.0,30,4.867512
1.0,17,4.86872
0.0,6,4.869168
1.0,36,4.871777
0.0,55,4.875812
0.0,42,4.878921
0.0,28,4.880991
0.0,4,4.881296
1.0,67,4.886186
0.0,20,4.887663
1.0,37,4.890393
1.0,40,4.893287
0.0,9,4.893973
1.0,25,4.8958
1.0,31,4.898049
1.0,25,4.899865
1.0,41,4.902857
1.0,26,4.904762
1.0,24,4.906524
1.0,27,4.908489
1.0,24,4.910241
1.0,26,4.912143
1.0,28,4.914157
1.0,32,4.916436
0.0,18,4.917757
1.0,19,4.919135
1.0,188,4.932875
0.0,5,4.933261
1.0,71,4.938453
0.0,62,4.943011
0.0,32,4.945338
1.0,33,4.947714
1.0,27,4.949659
1.0,39,4.952484
1.0,27,4.954444
1.0,18,4.955748
1.0,29,4.957871
1.0,27,4.959852
1.0,31,4.962117
1.0,34,4.964604
1.0,28,4.966658
1.0,31,4.968874
1.0,30,4.971075
1.0,26,4.972974
1.0,36,4.975561
1.0,33,4.977971
1.0,30,4.980158
1.0,12,4.981028
0.0,58,4.985281
0.0,6,4.98572
1.0,70,4.990794
0.0,40,4.993737
0.0,28,4.995744
1.0,52,4.999402
0.0,12,5.000285
0.0,43,5.00343
1.0,23,5.005104
1.0,33,5.007528
0.0,14,5.008569
0.0,8,5.009165
1.0,38,5.011897
1.0,36,5.014509
1.0,33,5.016938
1.0,41,5.019905
0.0,21,5.021424
0.0,25,5.023244
1.0,40,5.026127
1.0,33,5.028533
1.0,36,5.031148
1.0,34,5.033632
1.0,41,5.036592
1.0,37,5.039294
0.0,6,5.039741
0.0,6,5.040194
1.0,39,5.043044
1.0,36,5.045662
0.0,36,5.048273
1.0,34,5.050753
1.0,34,5.053253
0.0,23,5.054974
1.0,37,5.057687
0.0,12,5.058583
0.0,25,5.060422
1.0,36,5.063023
1.0,31,5.065249
1.0,34,5.067728
1.0,43,5.070841
1.0,25,5.072663
1.0,32,5.075008
0.0,12,5.075897
1.0,34,5.078389
1.0,33,5.080789
1.0,31,5.082944
0.0,17,5.084192
1.0,37,5.086914
1.0,31,5.089152
0.0,20,5.090642
0.0,24,5.092381
0.0,41,5.09539
1.0,47,5.09883
1.0,42,5.101891
0.0,7,5.102404
1.0,39,5.105234
1.0,51,5.108973
1.0,37,5.111695
1.0,41,5.114747
1.0,38,5.117497
0.0,39,5.120377
1.0,219,5.136351
0.0,23,5.138062
1.0,147,5.148815
0.0,8,5.149402
0.0,17,5.150686
0.0,11,5.151509
1.0,58,5.155694
0.0,2,5.155853
0.0,96,5.162914
0.0,36,5.165513
1.0,60,5.169875
1.0,135,5.179333
1.0,31,5.181592
1.0,85,5.187737
1.0,31,5.190007
0.0,4,5.190319
1.0,30,5.192517
1.0,32,5.19485
1.0,32,5.197168
1.0,36,5.199779
1.0,34,5.202235
1.0,39,5.205089
0.0,27,5.207056
1.0,33,5.209475
1.0,36,5.212106
0.0,11,5.212924
0.0,14,5.213948
0.0,33,5.216379
0.0,25,5.218221
1.0,74,5.223649
1.0,50,5.227284
1.0,53,5.231134
0.0,39,5.233982
1.0,53,5.237845
0.0,35,5.240398
0.0,5,5.24077
1.0,56,5.244729
1.0,50,5.248359
1.0,42,5.251426
1.0,35,5.254008
1.0,73,5.259335
1.0,37,5.26199
0.0,47,5.265409
0.0,40,5.268335
0.0,26,5.270268
1.0,42,5.273329
0.0,4,5.273639
1.0,51,5.277322
1.0,36,5.279914
0.0,19,5.281283
0.0,28,5.283334
1.0,34,5.285827
0.0,9,5.286508
1.0,34,5.288936
1.0,12,5.289799
0.0,2,5.289954
1.0,48,5.293358
1.0,27,5.295219
0.0,12,5.296105
1.0,44,5.29919
0.0,15,5.300241
0.0,72,5.305516
0.0,35,5.308094
1.0,12,5.308962
0.0,12,5.309855
0.0,14,5.310888
1.0,170,5.323168
0.0,120,5.331765
1.0,37,5.334461
1.0,47,5.337852
1.0,58,5.342047
1.0,35,5.344595
0.0,28,5.346631
1.0,36,5.349256
0.0,29,5.351385
1.0,35,5.353962
1.0,37,5.356669
1.0,39,5.359528
1.0,33,5.361935
0.0,41,5.364973
1.0,38,5.36775
1.0,36,5.370368
1.0,34,5.372869
0.0,23,5.374568
0.0,22,5.376169
1.0,35,5.378727
1.0,42,5.381773
1.0,39,5.384617
1.0,120,5.393435
0.0,24,5.395185
1.0,34,5.397659
0.0,10,5.398409
1.0,58,5.402653
1.0,37,5.405392
0.0,6,5.405843
1.0,34,5.408336
0.0,24,5.410095
1.0,31,5.412369
1.0,17,5.413607
0.0,4,5.413911
0.0,13,5.414848
1.0,19,5.416164
1.0,16,5.417264
1.0,79,5.422476
0.0,28,5.424505
0.0,27,5.426395
0.0,58,5.43056
1.0,35,5.433111
1.0,41,5.43604
1.0,34,5.438485
1.0,36,5.441113
0.0,25,5.442962
1.0,40,5.445887
1.0,37,5.448586
0.0,7,5.449116
1.0,35,5.451666
1.0,40,5.454507
1.0,37,5.457216
1.0,36,5.459848
1.0,30,5.462017
0.0,12,5.46291
0.0,11,5.463717
1.0,43,5.466757
1.0,15,5.467843
1.0,12,5.468711
1.0,142,5.478939
0.0,63,5.483496
0.0,4,5.483804
0.0,20,5.485262
1.0,87,5.491467
1.0,35,5.493996
1.0,29,5.496128
1.0,53,5.499907
1.0,84,5.506044
0.0,9,5.506733
0.0,29,5.508837
0.0,65,5.513584
1.0,32,5.515904
1.0,39,5.518702
0.0,4,5.519009
1.0,39,5.521835
0.0,4,5.522141
0.0,17,5.523388
0.0,18,5.524661
0.0,39,5.527496
1.0,28,5.529516
0.0,20,5.530971
0.0,18,5.532287
0.0,120,5.541055
0.0,32,5.543405
1.0,46,5.546696
1.0,36,5.549285
1.0,34,5.55177
1.0,43,5.554863
1.0,36,5.557501
1.0,34,5.559996
1.0,31,5.562253
1.0,33,5.564692
0.0,4,5.56499
1.0,37,5.567673
1.0,32,5.570009
1.0,34,5.572498
1.0,36,5.575131
0.0,23,5.576819
1.0,35,5.579374
1.0,42,5.582459
1.0,31,5.584733
1.0,34,5.58719
0.0,26,5.589106
0.0,16,5.590289
1.0,17,5.591516
0.0,66,5.596344
1.0,39,5.599139
1.0,57,5.603247
0.0,7,5.603767
0.0,23,5.60543
0.0,24,5.607191
0.0,21,5.608697
0.0,10,5.609448
0.0,96,5.616367
0.0,10,5.617125
1.0,60,5.621508
1.0,31,5.623755
0.0,176,5.636715
1.0,28,5.63875
0.0,20,5.640248
0.0,118,5.648978
1.0,133,5.658773
0.0,95,5.665748
0.0,16,5.66694
1.0,101,5.674345
1.0,93,5.681108
0.0,55,5.685142
1.0,43,5.688287
0.0,15,5.689397
1.0,44,5.692608
0.0,26,5.694515
0.0,4,5.694814
0.0,8,5.695402
1.0,55,5.699372
0.0,27,5.701355
1.0,85,5.707526
1.0,80,5.713432
1.0,48,5.716917
0.0,11,5.717727
1.0,42,5.720807
0.0,17,5.722056
1.0,102,5.729552
1.0,41,5.732524
0.0,10,5.733264
1.0,14,5.734269
0.0,76,5.739861
0.0,6,5.740321
0.0,75,5.74581
1.0,73,5.751142
1.0,116,5.759689
0.0,110,5.767676
0.0,17,5.768953
0.0,93,5.775697
0.0,119,5.784475
1.0,118,5.793014
0.0,34,5.795518
1.0,45,5.798814
1.0,37,5.801484
1.0,30,5.803682
1.0,32,5.806002
0.0,13,5.806961
0.0,4,5.807261
1.0,31,5.809526
0.0,7,5.810053
1.0,40,5.812956
1.0,40,5.815877
1.0,35,5.818455
1.0,36,5.821088
0.0,56,5.825126
0.0,4,5.825428
0.0,23,5.827108
1.0,53,5.830934
1.0,37,5.833607
1.0,29,5.835741
0.0,27,5.83773
1.0,31,5.840069
1.0,31,5.842575
1.0,15,5.843664
1.0,14,5.844745
1.0,46,5.847482
0.0,58,5.851036
1.0,37,5.853708
0.0,7,5.854236
0.0,22,5.855816
0.0,20,5.857239
1.0,54,5.861006
0.0,16,5.862177
1.0,29,5.86429
0.0,8,5.864876
0.0,8,5.865473
0.0,16,5.866671
0.0,30,5.868853
1.0,34,5.871317
1.0,35,5.873872
1.0,35,5.876439
1.0,33,5.878881
1.0,32,5.881202
0.0,34,5.883697
1.0,37,5.886364
0.0,22,5.887969
1.0,34,5.890433
1.0,42,5.893508
1.0,31,5.89579
1.0,33,5.89821
1.0,35,5.900745
1.0,35,5.903295
0.0,2,5.903452
1.0,31,5.905712
1.0,35,5.908284
0.0,14,5.909319
0.0,19,5.910713
1.0,36,5.913295
0.0,6,5.913748
1.0,35,5.916295
1.0,33,5.918669
1.0,38,5.921404
1.0,17,5.922623
1.0,14,5.923643
1.0,31,5.925647
1.0,72,5.92986
1.0,20,5.931244
0.0,9,5.931924
0.0,21,5.933437
0.0,52,5.937017
1.0,126,5.945901
0.0,9,5.946581
1.0,63,5.951015
1.0,34,5.953514
1.0,58,5.957677
1.0,37,5.960379
1.0,33,5.96279
0.0,20,5.964229
0.0,2,5.964385
1.0,35,5.966927
1.0,38,5.969703
0.0,26,5.971619
1.0,79,5.97739
1.0,39,5.980229
0.0,27,5.982213
0.0,6,5.982661
1.0,74,5.987923
1.0,34,5.990385
0.0,11,5.991185
1.0,43,5.994319
1.0,45,5.99758
0.0,6,5.998032
1.0,42,6.001105
1.0,38,6.003879
1.0,44,6.007106
0.0,25,6.008973
1.0,58,6.013228
1.0,51,6.016879
1.0,34,6.019357
0.0,5,6.019737
0.0,32,6.022081
1.0,31,6.024351
1.0,84,6.03036
1.0,37,6.03309
1.0,38,6.035891
1.0,39,6.038727
1.0,32,6.041098
1.0,33,6.043535
1.0,38,6.046338
0.0,28,6.048405
0.0,8,6.049009
1.0,34,6.051443
1.0,25,6.053261
0.0,4,6.053577
0.0,6,6.05403
1.0,32,6.056367
1.0,31,6.058647
0.0,8,6.059244
1.0,35,6.061812
0.0,13,6.062752
1.0,34,6.065237
1.0,38,6.067973
1.0,31,6.070241
1.0,36,6.072841
1.0,32,6.075191
1.0,31,6.077459
1.0,32,6.079797
0.0,20,6.081294
0.0,61,6.085775
1.0,37,6.088502
1.0,51,6.092225
1.0,40,6.09518
0.0,29,6.097345
1.0,63,6.101963
0.0,19,6.103364
1.0,60,6.107767
1.0,42,6.110848
1.0,50,6.114548
0.0,11,6.115397
0.0,13,6.116331
0.0,31,6.118117
1.0,83,6.123985
0.0,28,6.126035
0.0,4,6.126351
0.0,35,6.128915
1.0,49,6.132522
1.0,46,6.135875
1.0,65,6.140619
1.0,37,6.143345
0.0,19,6.144724
1.0,50,6.148369
0.0,2,6.148529
0.0,8,6.149122
0.0,38,6.151932
1.0,39,6.154804
1.0,38,6.157594
1.0,33,6.159999
1.0,46,6.163346
1.0,36,6.165992
0.0,31,6.168273
0.0,38,6.171101
0.0,36,6.173731
1.0,43,6.176847
0.0,6,6.177305
0.0,18,6.178632
1.0,41,6.181622
1.0,46,6.184934
0.0,50,6.188585
1.0,39,6.191417
1.0,31,6.193674
0.0,26,6.195599
0.0,21,6.19713
1.0,32,6.199481
0.0,39,6.202371
0.0,2,6.202523
1.0,59,6.206835
1.0,33,6.209233
1.0,40,6.2121
1.0,30,6.214283
0.0,11,6.215091
1.0,38,6.21785
1.0,33,6.220272
1.0,15,6.221361
0.0,30,6.223566
0.0,38,6.226318
0.0,31,6.228585
0.0,131,6.238106
0.0,43,6.24129
1.0,128,6.250455
0.0,9,6.251134
1.0,37,6.253841
1.0,18,6.255133
1.0,38,6.257881
1.0,42,6.260956
0.0,16,6.262125
1.0,42,6.265211
0.0,18,6.266532
0.0,13,6.267508
0.0,39,6.270364
0.0,138,6.280501
0.0,70,6.285638
0.0,47,6.289069
0.0,91,6.295742
1.0,33,6.298143
1.0,31,6.30042
1.0,37,6.303125
0.0,21,6.304651
1.0,37,6.307343
1.0,36,6.309943
1.0,33,6.312276
0.0,102,6.319765
1.0,42,6.32282
0.0,20,6.324303
0.0,17,6.325572
1.0,38,6.328332
1.0,30,6.330518
1.0,34,6.333018
1.0,30,6.335225
1.0,34,6.337708
1.0,32,6.340058
1.0,31,6.342325
0.0,10,6.343065
1.0,32,6.345344
0.0,22,6.346971
1.0,51,6.350545
1.0,32,6.352888
1.0,32,6.35522
1.0,34,6.357692
1.0,36,6.360302
0.0,41,6.363337
0.0,18,6.364666
0.0,33,6.367083
1.0,29,6.369229
1.0,33,6.371626
1.0,64,6.376271
0.0,12,6.37715
1.0,29,6.379279
1.0,25,6.381096
0.0,13,6.382061
0.0,42,6.3851
1.0,37,6.387758
1.0,32,6.390033
1.0,27,6.391993
1.0,26,6.393899
1.0,23,6.395585
0.0,12,6.39649
1.0,80,6.402304
0.0,39,6.405159
0.0,9,6.405842
0.0,33,6.408258
1.0,39,6.411108
1.0,37,6.413842
1.0,48,6.417341
1.0,35,6.419899
1.0,39,6.422755
1.0,85,6.42898
1.0,49,6.432558
0.0,4,6.432868
1.0,43,6.436018
0.0,26,6.437925
1.0,39,6.440795
0.0,40,6.443727
0.0,47,6.447185
1.0,174,6.459851
0.0,11,6.460666
0.0,24,6.462421
0.0,8,6.463019
1.0,37,6.465739
0.0,7,6.466267
1.0,44,6.469436
1.0,96,6.476322
1.0,46,6.479692
1.0,98,6.486885
1.0,30,6.489083
1.0,75,6.494482
1.0,36,6.497119
1.0,32,6.499455
1.0,34,6.501965
1.0,33,6.504363
1.0,34,6.506856
0.0,29,6.508976
1.0,29,6.511112
1.0,35,6.513659
0.0,16,6.514837
0.0,11,6.515669
1.0,35,6.518235
1.0,29,6.520377
1.0,33,6.52279
0.0,28,6.52486
1.0,39,6.527699
1.0,45,6.53096
1.0,37,6.533668
0.0,29,6.535772
0.0,29,6.537895
0.0,10,6.53865
1.0,55,6.542545
0.0,11,6.54336
1.0,37,6.546036
1.0,65,6.550745
1.0,28,6.552799
1.0,127,6.562073
0.0,8,6.562678
0.0,36,6.565321
0.0,43,6.568579
1.0,95,6.575592
0.0,18,6.576914
0.0,30,6.579088
1.0,44,6.582309
1.0,55,6.586306
0.0,53,6.590158
0.0,31,6.592436
1.0,35,6.59499
1.0,37,6.597704
1.0,30,6.599902
0.0,17,6.601177
1.0,35,6.603699
0.0,30,6.605867
1.0,43,6.609015
1.0,36,6.611669
1.0,45,6.614957
1.0,49,6.618546
1.0,39,6.621396
0.0,23,6.623098
1.0,35,6.625646
0.0,20,6.627104
0.0,9,6.627779
1.0,42,6.630777
1.0,33,6.633188
0.0,2,6.633347
0.0,6,6.633799
1.0,35,6.636369
1.0,60,6.640742
1.0,37,6.643435
1.0,40,6.646327
0.0,4,6.646632
1.0,40,6.649535
0.0,16,6.650723
1.0,36,6.65333
0.0,26,6.655248
1.0,44,6.658441
1.0,42,6.661528
1.0,53,6.665413
1.0,39,6.668195
0.0,11,6.669004
0.0,4,6.669307
1.0,37,6.672011
1.0,32,6.674368
1.0,45,6.677722
1.0,33,6.680046
1.0,33,6.682454
0.0,18,6.683785
0.0,4,6.684083
1.0,41,6.687068
1.0,39,6.689892
0.0,34,6.692345
1.0,36,6.694957
1.0,39,6.697802
1.0,36,6.700401
1.0,33,6.702774
0.0,39,6.705615
1.0,38,6.708376
0.0,31,6.710626
1.0,30,6.712811
1.0,27,6.714794
1.0,51,6.71839
0.0,19,6.719776
0.0,6,6.72023
0.0,9,6.720907
1.0,31,6.723171
1.0,40,6.726091
1.0,34,6.728571
0.0,11,6.729369
1.0,31,6.731616
1.0,35,6.734176
0.0,32,6.736526
0.0,133,6.74627
0.0,20,6.747753
0.0,14,6.748788
1.0,37,6.751464
1.0,35,6.754031
0.0,21,6.755528
0.0,11,6.75633
1.0,31,6.758604
1.0,31,6.760871
0.0,7,6.761398
1.0,32,6.763753
1.0,36,6.766332
0.0,4,6.766639
0.0,12,6.767484
1.0,30,6.769688
1.0,15,6.770782
1.0,33,6.773169
1.0,36,6.775812
1.0,31,6.778069
0.0,10,6.77881
1.0,39,6.781661
0.0,6,6.782108
0.0,2,6.782265
0.0,9,6.782942
1.0,52,6.786697
1.0,27,6.788668
1.0,70,6.793616
0.0,23,6.795319
1.0,44,6.798488
1.0,48,6.802005
1.0,29,6.804143
0.0,12,6.805012
1.0,30,6.807207
1.0,93,6.813816
1.0,47,6.817244
1.0,44,6.820423
1.0,31,6.822634
0.0,14,6.823675
1.0,29,6.8258
1.0,31,6.828052
1.0,17,6.829308
0.0,7,6.829831
1.0,34,6.832285
1.0,38,6.835051
1.0,29,6.837178
0.0,11,6.83798
0.0,9,6.838654
1.0,47,6.841995
0.0,9,6.842674
1.0,37,6.845396
0.0,9,6.846071
0.0,20,6.847796
1.0,33,6.850327
1.0,46,6.853712
0.0,10,6.854466
1.0,42,6.857547
1.0,35,6.860081
1.0,36,6.862689
0.0,32,6.865039
0.0,14,6.866079
0.0,8,6.866673
0.0,72,6.871972
0.0,38,6.874779
0.0,6,6.875216
1.0,45,6.878491
1.0,42,6.88156
1.0,73,6.886893
1.0,34,6.889392
1.0,34,6.891887
1.0,35,6.894431
1.0,31,6.896721
1.0,36,6.899368
1.0,33,6.901789
0.0,22,6.903412
1.0,35,6.905968
0.0,35,6.908537
0.0,30,6.910733
0.0,11,6.911539
1.0,38,6.914303
1.0,36,6.916914
1.0,45,6.920131
1.0,37,6.92281
1.0,36,6.92545
1.0,35,6.928002
0.0,8,6.928598
1.0,32,6.930956
0.0,22,6.932598
1.0,33,6.935037
1.0,45,6.938219
1.0,41,6.941219
1.0,32,6.943575
1.0,34,6.946047
1.0,34,6.94851
1.0,35,6.951033
1.0,69,6.956062
1.0,27,6.958036
1.0,32,6.960367
1.0,15,6.961463
1.0,72,6.966709
0.0,94,6.973454
1.0,59,6.977752
1.0,27,6.979724
1.0,36,6.982297
0.0,14,6.983348
0.0,39,6.98622
1.0,35,6.988784
1.0,151,6.999845
0.0,29,7.00196
0.0,59,7.0063
0.0,64,7.010994
0.0,32,7.013361
0.0,38,7.016144
0.0,6,7.016598
0.0,23,7.018288
1.0,84,7.024436
1.0,76,7.029935
1.0,69,7.034836
0.0,23,7.036542
0.0,21,7.038019
0.0,22,7.039638
1.0,80,7.045397
1.0,30,7.047583
1.0,72,7.052636
1.0,45,7.055876
1.0,41,7.058826
1.0,53,7.062635
1.0,54,7.066447
1.0,44,7.069643
1.0,37,7.072328
1.0,37,7.07505
0.0,12,7.075953
1.0,41,7.078926
1.0,31,7.081166
1.0,34,7.083657
1.0,36,7.086296
0.0,17,7.087562
1.0,36,7.090194
1.0,32,7.092523
1.0,34,7.095011
1.0,34,7.097487
1.0,37,7.100192
1.0,61,7.104642
1.0,30,7.106849
0.0,13,7.107806
1.0,39,7.110622
1.0,36,7.113213
0.0,22,7.114848
1.0,39,7.117702
1.0,35,7.120242
1.0,35,7.122802
1.0,39,7.125663
1.0,55,7.129234
0.0,6,7.129687
0.0,6,7.130126
1.0,27,7.132075
1.0,31,7.134291
1.0,29,7.136398
1.0,34,7.138875
1.0,29,7.140997
1.0,27,7.142972
1.0,37,7.145587
1.0,49,7.149109
1.0,26,7.150988
1.0,34,7.153447
0.0,21,7.154985
1.0,24,7.156722
0.0,20,7.15822
1.0,38,7.160976
0.0,18,7.162287
0.0,6,7.16274
1.0,30,7.164946
1.0,32,7.167294
1.0,30,7.169505
1.0,37,7.172212
1.0,34,7.174711
1.0,33,7.17712
0.0,21,7.178683
1.0,31,7.180949
1.0,36,7.183571
1.0,33,7.185984
0.0,25,7.187821
1.0,36,7.190422
1.0,33,7.192839
1.0,34,7.19528
1.0,27,7.197235
1.0,29,7.199295
1.0,23,7.200985
1.0,30,7.20314
0.0,19,7.204532
1.0,23,7.206235
0.0,8,7.206832
1.0,30,7.208959
1.0,25,7.21077
1.0,27,7.21273
1.0,23,7.214406
1.0,27,7.216344
0.0,18,7.217617
1.0,29,7.219695
0.0,12,7.220593
1.0,42,7.22365
0.0,17,7.22494
1.0,48,7.228457
0.0,31,7.230713
1.0,38,7.233418
0.0,16,7.234618
0.0,31,7.236891
1.0,39,7.239689
1.0,34,7.242168
1.0,40,7.245114
1.0,34,7.247582
1.0,34,7.250058
1.0,29,7.252156
0.0,26,7.254065
0.0,25,7.255904
1.0,30,7.258109
1.0,36,7.260719
0.0,16,7.261915
1.0,31,7.264188
1.0,36,7.266818
0.0,17,7.268089
1.0,56,7.272128
0.0,6,7.27258
1.0,33,7.274988
1.0,23,7.276661
1.0,34,7.279141
1.0,38,7.281914
1.0,34,7.284364
1.0,34,7.286778
0.0,25,7.288616
1.0,38,7.291427
1.0,34,7.293904
1.0,31,7.296172
1.0,34,7.298727
