#{"t_start": 1717583020.79181, "env_id": "Mordor-single-v0"}
r,l,t
0.0,44,0.11132
0.0,74,0.112026
0.0,8,0.112118
0.0,214,0.114167
0.0,40,0.114566
0.0,11,0.114683
0.0,3,0.114726
0.0,45,0.11517
0.0,62,0.11581
0.0,27,0.11608
0.0,62,0.116693
0.0,155,0.118241
0.0,26,0.118507
0.0,59,0.119087
0.0,53,0.119608
0.0,34,0.119947
0.0,15,0.120102
0.0,73,0.120824
0.0,43,0.121254
0.0,29,0.121543
0.0,33,0.121876
0.0,13,0.122009
0.0,82,0.122811
0.0,45,0.123259
0.0,3,0.1233
0.0,67,0.123957
0.0,67,0.124608
0.0,80,0.125356
0.0,42,0.125761
0.0,25,0.126
0.0,56,0.126531
0.0,11,0.126642
0.0,16,0.1268
0.0,120,0.127929
0.0,7,0.128008
0.0,70,0.128679
0.0,88,0.129523
0.0,5,0.129579
0.0,130,0.13079
0.0,180,0.132503
0.0,81,0.133288
0.0,5,0.133346
0.0,107,0.13438
0.0,31,0.134679
0.0,68,0.135332
0.0,21,0.135546
0.0,59,0.136123
0.0,147,0.137521
0.0,17,0.137697
0.0,126,0.138899
0.0,22,0.139117
0.0,36,0.13947
0.0,78,0.140218
0.0,4,0.140266
0.0,22,0.140484
0.0,12,0.140606
0.0,51,0.141094
0.0,131,0.142331
0.0,27,0.1426
0.0,62,0.143186
0.0,46,0.143632
0.0,3,0.143673
0.0,9,0.143767
0.0,176,0.145437
0.0,32,0.145751
0.0,94,0.146655
0.0,3,0.146696
0.0,12,0.146821
0.0,69,0.147496
0.0,53,0.14801
0.0,116,0.149103
0.0,31,0.149404
0.0,21,0.149614
0.0,35,0.149955
0.0,20,0.150154
0.0,83,0.150936
0.0,12,0.151061
0.0,72,0.151747
0.0,135,0.153032
0.0,45,0.153461
0.0,46,0.153901
0.0,24,0.154135
0.0,79,0.154882
0.0,94,0.155779
0.0,69,0.156436
0.0,96,0.157353
0.0,14,0.157496
0.0,30,0.157793
0.0,16,0.157956
0.0,46,0.158395
1.0,191,0.160178
0.0,22,0.160396
0.0,14,0.160539
0.0,32,0.160852
0.0,22,0.161065
0.0,37,0.161423
0.0,15,0.161574
0.0,39,0.161953
0.0,37,0.162311
0.0,65,0.162928
0.0,40,0.163309
0.0,8,0.163395
0.0,60,0.163965
0.0,96,0.164861
0.0,44,0.165279
0.0,56,0.165819
0.0,10,0.165924
0.0,5,0.165981
0.0,16,0.166143
0.0,6,0.16621
0.0,22,0.166428
0.0,82,0.167212
0.0,48,0.167674
0.0,161,0.169185
0.0,62,0.169787
0.0,56,0.170326
0.0,93,0.171218
0.0,14,0.171362
0.0,54,0.171881
0.0,12,0.172006
0.0,128,0.173235
0.0,21,0.173444
0.0,32,0.173754
0.0,206,0.17572
0.0,60,0.176308
0.0,85,0.17713
0.0,37,0.177498
0.0,73,0.178198
0.0,41,0.178593
0.0,38,0.178961
0.0,14,0.179106
0.0,7,0.179183
0.0,45,0.179617
0.0,77,0.180351
0.0,54,0.180892
0.0,3,0.180932
0.0,47,0.181387
0.0,8,0.181469
0.0,12,0.181593
0.0,56,0.182126
0.0,59,0.182699
0.0,29,0.182985
0.0,13,0.183117
0.0,14,0.183257
0.0,93,0.184132
0.0,22,0.18435
0.0,5,0.184408
0.0,12,0.184529
0.0,105,0.185526
0.0,59,0.18609
0.0,15,0.186238
0.0,30,0.186536
0.0,105,0.187533
0.0,9,0.18763
0.0,47,0.18809
0.0,32,0.188407
0.0,44,0.188841
0.0,38,0.189212
0.0,34,0.189543
0.0,52,0.190037
0.0,188,0.191808
0.0,10,0.191913
0.0,51,0.192406
0.0,10,0.192514
0.0,10,0.192618
0.0,102,0.193578
0.0,65,0.194204
0.0,106,0.19522
0.0,9,0.195314
0.0,57,0.195859
0.0,3,0.195899
0.0,107,0.196918
1.0,318,0.200231
0.0,20,0.200439
0.0,65,0.201071
0.0,32,0.20139
0.0,155,0.202897
0.0,109,0.203948
0.0,36,0.2043
0.0,107,0.205332
0.0,30,0.205631
0.0,42,0.20604
0.0,69,0.206706
0.0,141,0.208059
0.0,214,0.210089
0.0,11,0.210207
0.0,21,0.210413
0.0,19,0.210602
0.0,24,0.21084
0.0,163,0.21238
0.0,3,0.21242
0.0,31,0.212728
0.0,10,0.212835
0.0,64,0.213452
0.0,162,0.214985
0.0,170,0.216584
0.0,247,0.218918
0.0,120,0.220063
0.0,93,0.220964
0.0,11,0.221079
0.0,11,0.221196
0.0,32,0.221513
0.0,52,0.222005
0.0,62,0.222601
0.0,75,0.223318
0.0,116,0.224411
0.0,151,0.225849
0.0,91,0.226738
0.0,12,0.226863
0.0,15,0.22702
0.0,29,0.227304
0.0,55,0.227823
0.0,44,0.228241
0.0,85,0.229054
0.0,42,0.229453
0.0,26,0.229708
1.0,176,0.23137
0.0,110,0.23243
0.0,10,0.232536
0.0,17,0.232712
0.0,9,0.232807
0.0,10,0.232914
0.0,45,0.233359
0.0,56,0.233901
0.0,19,0.234091
0.0,36,0.234444
0.0,18,0.234627
0.0,7,0.234705
0.0,43,0.235121
0.0,35,0.235462
0.0,25,0.23571
0.0,5,0.23577
0.0,53,0.23627
0.0,32,0.236588
0.0,41,0.236984
0.0,93,0.237884
0.0,11,0.238001
0.0,37,0.23836
0.0,25,0.238608
0.0,97,0.239544
0.0,36,0.2399
0.0,31,0.240202
0.0,6,0.240269
0.0,142,0.241614
0.0,29,0.241918
0.0,37,0.242292
0.0,36,0.242645
0.0,118,0.243758
0.0,111,0.244817
0.0,10,0.244924
0.0,15,0.245076
0.0,47,0.245555
0.0,65,0.246182
0.0,146,0.247568
0.0,23,0.247803
0.0,55,0.24833
0.0,29,0.248617
0.0,86,0.249425
0.0,5,0.249485
0.0,40,0.249863
0.0,127,0.251057
0.0,74,0.251768
0.0,4,0.251819
0.0,15,0.251969
0.0,11,0.252081
0.0,39,0.252453
0.0,7,0.25253
0.0,27,0.252796
0.0,10,0.252902
0.0,11,0.253015
0.0,86,0.253833
0.0,179,0.255503
0.0,30,0.255799
0.0,30,0.256092
0.0,84,0.256896
0.0,7,0.256975
0.0,15,0.257125
0.0,121,0.258265
0.0,73,0.258968
0.0,54,0.25949
0.0,75,0.260197
0.0,19,0.260383
0.0,5,0.26044
0.0,60,0.261008
0.0,68,0.261662
0.0,12,0.261789
0.0,27,0.262054
0.0,38,0.26242
0.0,66,0.26312
0.0,32,0.263438
0.0,11,0.263553
0.0,101,0.264498
0.0,66,0.265155
0.0,55,0.265686
0.0,36,0.266031
0.0,20,0.266231
0.0,18,0.266414
0.0,17,0.266584
0.0,47,0.267037
0.0,34,0.267367
0.0,9,0.267463
0.0,9,0.26756
0.0,67,0.268204
0.0,70,0.268872
0.0,55,0.269402
0.0,64,0.270009
0.0,24,0.270243
0.0,70,0.270911
0.0,41,0.271308
0.0,32,0.27162
0.0,35,0.271956
0.0,32,0.272267
0.0,27,0.272524
0.0,23,0.272749
0.0,3,0.272788
0.0,208,0.274742
0.0,91,0.275619
0.0,29,0.275902
0.0,50,0.276385
0.0,83,0.27719
0.0,89,0.278044
0.0,108,0.279066
0.0,75,0.279791
0.0,9,0.279885
0.0,45,0.280319
0.0,4,0.280368
0.0,141,0.28172
0.0,9,0.281818
0.0,51,0.282311
0.0,6,0.282377
0.0,42,0.282783
0.0,76,0.283507
0.0,14,0.283648
0.0,3,0.283687
0.0,101,0.284652
0.0,48,0.285121
0.0,199,0.287001
0.0,222,0.289115
0.0,131,0.290375
0.0,19,0.290567
0.0,97,0.291492
0.0,8,0.29158
0.0,43,0.292004
0.0,26,0.292261
0.0,16,0.292425
0.0,29,0.292707
0.0,67,0.293349
0.0,94,0.294248
0.0,50,0.294736
0.0,3,0.294776
0.0,23,0.295
0.0,143,0.296412
0.0,56,0.296962
0.0,30,0.297265
0.0,7,0.297342
0.0,27,0.29761
0.0,9,0.297708
0.0,45,0.298147
0.0,20,0.298348
0.0,3,0.298387
0.0,17,0.298557
0.0,28,0.298831
0.0,13,0.298966
0.0,29,0.299254
0.0,144,0.300606
0.0,73,0.301307
0.0,52,0.30181
0.0,96,0.30273
0.0,87,0.303558
0.0,72,0.304253
0.0,99,0.305196
1.0,208,0.307163
0.0,73,0.307865
0.0,32,0.308174
0.0,42,0.308583
0.0,92,0.309473
0.0,71,0.310153
0.0,31,0.310489
0.0,30,0.310782
0.0,18,0.310963
0.0,63,0.311573
0.0,58,0.312137
0.0,41,0.312537
0.0,260,0.314969
0.0,96,0.315879
0.0,56,0.316426
0.0,73,0.31713
0.0,38,0.317499
0.0,119,0.318663
0.0,12,0.318793
0.0,69,0.319457
0.0,51,0.319953
0.0,59,0.320526
0.0,17,0.3207
0.0,27,0.320963
1.0,79,0.321728
0.0,18,0.321911
0.0,113,0.322968
0.0,17,0.323133
1.0,105,0.324129
0.0,122,0.325279
1.0,89,0.326131
0.0,6,0.326199
0.0,23,0.326425
0.0,20,0.326627
0.0,88,0.327471
0.0,19,0.327663
0.0,21,0.327867
0.0,104,0.32886
0.0,8,0.328945
0.0,108,0.32997
0.0,15,0.330123
0.0,15,0.330273
0.0,33,0.330591
0.0,44,0.331016
0.0,28,0.331291
0.0,142,0.332637
0.0,8,0.332726
0.0,8,0.332812
0.0,17,0.332983
1.0,80,0.333754
0.0,46,0.334198
0.0,134,0.335466
0.0,60,0.336047
0.0,27,0.336314
0.0,18,0.336496
0.0,74,0.337212
0.0,237,0.339439
0.0,67,0.340091
0.0,209,0.3421
0.0,16,0.342265
0.0,4,0.342312
0.0,55,0.342839
0.0,181,0.344554
0.0,42,0.34497
0.0,204,0.346919
0.0,121,0.348081
0.0,40,0.348472
0.0,3,0.348512
0.0,98,0.349454
0.0,63,0.350054
0.0,33,0.350375
0.0,129,0.3516
0.0,75,0.352318
0.0,260,0.354768
0.0,128,0.355987
0.0,78,0.356742
0.0,40,0.357132
0.0,92,0.358003
0.0,63,0.358607
0.0,34,0.358934
0.0,49,0.359404
0.0,61,0.359987
0.0,60,0.360559
0.0,27,0.360818
0.0,3,0.360857
0.0,162,0.362377
0.0,48,0.362844
0.0,36,0.363198
0.0,165,0.364768
0.0,4,0.364817
0.0,11,0.364934
0.0,5,0.364991
0.0,4,0.36504
0.0,12,0.365164
0.0,5,0.365221
0.0,3,0.36526
0.0,72,0.365957
0.0,7,0.366033
0.0,4,0.366082
0.0,87,0.366924
0.0,8,0.367012
0.0,39,0.367386
0.0,43,0.367802
0.0,4,0.36785
0.0,4,0.367899
0.0,15,0.368049
0.0,8,0.368134
0.0,5,0.36819
0.0,285,0.370897
0.0,36,0.371255
0.0,257,0.373708
0.0,38,0.374081
0.0,65,0.374705
0.0,131,0.375975
0.0,42,0.376386
0.0,70,0.377045
0.0,87,0.377875
0.0,45,0.378309
0.0,131,0.379558
0.0,58,0.380122
1.0,275,0.38273
0.0,17,0.382905
0.0,47,0.383365
0.0,70,0.384037
0.0,52,0.384548
0.0,134,0.385828
0.0,40,0.386218
0.0,139,0.387546
0.0,117,0.388677
0.0,14,0.388823
0.0,44,0.38925
0.0,18,0.389431
0.0,123,0.390606
0.0,88,0.391452
0.0,121,0.392658
0.0,34,0.392992
0.0,52,0.393491
0.0,17,0.393662
0.0,9,0.393756
0.0,63,0.394357
0.0,122,0.395541
0.0,26,0.395799
0.0,68,0.396441
0.0,15,0.39659
0.0,9,0.396683
0.0,17,0.396849
0.0,108,0.397867
0.0,243,0.400149
0.0,32,0.400462
0.0,97,0.401413
0.0,42,0.401832
0.0,52,0.40233
0.0,318,0.405338
0.0,38,0.405711
0.0,197,0.407594
0.0,232,0.409799
0.0,105,0.410809
0.0,30,0.4111
0.0,239,0.41337
0.0,85,0.414182
0.0,22,0.414403
0.0,143,0.415766
0.0,89,0.416625
0.0,26,0.416889
0.0,89,0.417744
0.0,225,0.419881
0.0,94,0.420788
0.0,10,0.420894
0.0,71,0.421563
0.0,3,0.421603
0.0,111,0.422667
0.0,13,0.4228
0.0,235,0.425041
0.0,23,0.425275
0.0,20,0.425474
0.0,17,0.425643
0.0,85,0.426463
0.0,8,0.426549
0.0,197,0.428434
0.0,56,0.428973
0.0,93,0.429871
0.0,43,0.430287
0.0,21,0.430499
0.0,34,0.430833
0.0,121,0.431987
0.0,14,0.432131
0.0,89,0.432988
0.0,46,0.433434
0.0,28,0.433708
0.0,39,0.434085
0.0,3,0.434125
0.0,129,0.435337
0.0,91,0.436223
0.0,11,0.436339
0.0,10,0.436444
0.0,8,0.43653
0.0,156,0.438011
0.0,67,0.438662
0.0,12,0.438787
0.0,80,0.439556
0.0,44,0.439985
0.0,88,0.440847
0.0,105,0.441858
0.0,115,0.442946
0.0,13,0.443081
0.0,87,0.443913
0.0,11,0.444026
1.0,119,0.445152
0.0,13,0.445287
0.0,36,0.44564
0.0,3,0.445679
0.0,6,0.445743
0.0,21,0.445955
0.0,2,0.445983
0.0,13,0.446114
0.0,69,0.446788
0.0,9,0.44689
0.0,18,0.44707
0.0,24,0.447306
0.0,25,0.44755
0.0,95,0.448459
0.0,31,0.448762
0.0,26,0.449014
0.0,87,0.449839
0.0,12,0.44998
0.0,103,0.450949
0.0,45,0.451378
0.0,15,0.451528
0.0,40,0.45192
0.0,59,0.452482
1.0,55,0.453008
0.0,55,0.45353
0.0,69,0.454192
0.0,63,0.454792
0.0,28,0.455066
0.0,19,0.455252
0.0,190,0.457047
0.0,11,0.457165
0.0,69,0.45783
0.0,3,0.457871
0.0,65,0.458491
0.0,76,0.45922
0.0,44,0.459645
0.0,24,0.459874
0.0,133,0.461141
0.0,3,0.461182
0.0,11,0.461299
0.0,14,0.461444
0.0,85,0.462266
0.0,31,0.46257
0.0,41,0.462965
0.0,66,0.463594
0.0,81,0.464369
0.0,24,0.464608
0.0,106,0.465623
0.0,12,0.465746
0.0,23,0.465973
1.0,52,0.46647
0.0,28,0.466746
0.0,108,0.467773
0.0,125,0.468963
0.0,72,0.46966
0.0,70,0.470343
0.0,134,0.471614
0.0,44,0.472043
0.0,40,0.472434
0.0,32,0.472745
0.0,73,0.473446
0.0,18,0.473626
0.0,58,0.474191
0.0,21,0.474396
0.0,64,0.475016
0.0,77,0.475749
0.0,57,0.476296
0.0,26,0.47655
0.0,102,0.477525
0.0,56,0.478065
0.0,37,0.478421
0.0,54,0.478942
0.0,86,0.479765
0.0,21,0.479971
0.0,78,0.480705
0.0,31,0.481002
0.0,28,0.481268
0.0,117,0.482384
0.0,14,0.482529
0.0,66,0.483161
0.0,12,0.483287
0.0,16,0.483445
0.0,59,0.484011
0.0,31,0.484315
0.0,56,0.484853
0.0,56,0.485391
0.0,39,0.485773
0.0,23,0.486001
0.0,139,0.487328
0.0,37,0.487698
0.0,94,0.488736
0.0,37,0.489095
0.0,64,0.489703
0.0,45,0.49013
1.0,101,0.491087
0.0,68,0.49174
1.0,222,0.493839
0.0,5,0.493899
0.0,87,0.494738
0.0,6,0.494806
0.0,19,0.494995
0.0,64,0.495619
0.0,29,0.495908
0.0,29,0.496196
0.0,74,0.496915
0.0,136,0.498218
0.0,45,0.498653
0.0,39,0.499036
0.0,74,0.499739
0.0,32,0.500048
0.0,39,0.500432
0.0,40,0.500819
0.0,39,0.501214
0.0,77,0.501974
0.0,96,0.502899
0.0,127,0.504111
0.0,82,0.504902
0.0,148,0.506333
0.0,4,0.506383
0.0,144,0.507767
0.0,29,0.508054
0.0,28,0.508327
0.0,79,0.509087
0.0,46,0.509534
0.0,11,0.50965
0.0,117,0.51075
0.0,118,0.511891
0.0,26,0.512151
0.0,85,0.512945
0.0,27,0.513213
0.0,76,0.513954
0.0,29,0.514238
0.0,271,0.516774
0.0,144,0.518158
0.0,59,0.518732
0.0,231,0.520936
0.0,29,0.521228
0.0,39,0.521608
0.0,46,0.522062
0.0,7,0.522139
0.0,145,0.523532
0.0,128,0.524742
0.0,217,0.526788
0.0,19,0.526986
1.0,126,0.528191
0.0,80,0.528951
0.0,27,0.529214
0.0,3,0.529254
0.0,10,0.52936
0.0,9,0.529455
0.0,33,0.52978
0.0,23,0.530006
0.0,195,0.531878
0.0,22,0.532102
0.0,95,0.533014
0.0,86,0.533841
0.0,81,0.534609
0.0,9,0.534706
0.0,2,0.534744
0.0,57,0.535293
0.0,17,0.535461
0.0,61,0.536048
0.0,71,0.53673
0.0,37,0.5371
0.0,114,0.538201
0.0,48,0.538672
1.0,232,0.540855
0.0,47,0.541307
0.0,70,0.541984
0.0,74,0.54269
0.0,13,0.542824
0.0,5,0.542882
0.0,32,0.543196
0.0,193,0.545024
0.0,12,0.545151
0.0,135,0.546445
0.0,67,0.547095
0.0,57,0.547639
0.0,54,0.548166
0.0,38,0.548529
0.0,15,0.548681
0.0,25,0.54893
0.0,44,0.549358
0.0,21,0.549564
0.0,21,0.549771
0.0,58,0.550327
0.0,14,0.550469
0.0,14,0.550611
0.0,20,0.550809
0.0,12,0.550932
0.0,85,0.551743
0.0,16,0.551904
0.0,8,0.55199
0.0,74,0.552696
0.0,59,0.553258
0.0,17,0.553431
0.0,138,0.554762
0.0,40,0.555156
0.0,47,0.555608
0.0,64,0.556229
0.0,76,0.556952
0.0,68,0.55761
0.0,19,0.5578
0.0,46,0.558246
0.0,14,0.55839
0.0,82,0.559174
0.0,104,0.560163
0.0,44,0.560593
0.0,80,0.561362
0.0,192,0.563182
0.0,103,0.564173
0.0,26,0.564434
0.0,13,0.564568
0.0,21,0.564773
0.0,84,0.565591
0.0,18,0.565774
0.0,55,0.566308
0.0,69,0.566971
0.0,69,0.567636
0.0,11,0.567756
1.0,36,0.568096
0.0,35,0.56843
0.0,28,0.568702
0.0,109,0.569731
0.0,53,0.570248
0.0,67,0.570894
0.0,21,0.571102
0.0,30,0.571396
0.0,5,0.571455
0.0,83,0.572241
0.0,50,0.572721
0.0,155,0.574193
0.0,34,0.574529
0.0,75,0.575251
0.0,13,0.575383
0.0,21,0.575594
0.0,10,0.5757
0.0,102,0.576669
0.0,57,0.577228
0.0,142,0.578565
0.0,17,0.578734
0.0,72,0.579417
0.0,79,0.580175
0.0,60,0.580753
0.0,37,0.581116
0.0,95,0.582025
1.0,95,0.582934
0.0,24,0.583174
0.0,180,0.584916
0.0,22,0.585138
0.0,70,0.585822
0.0,14,0.585962
0.0,11,0.586078
0.0,59,0.586659
0.0,21,0.58687
0.0,5,0.586934
0.0,29,0.587217
0.0,70,0.587894
0.0,194,0.589735
0.0,4,0.589787
0.0,93,0.590675
0.0,7,0.590755
0.0,26,0.591014
0.0,210,0.593018
0.0,165,0.594605
0.0,77,0.595351
0.0,96,0.596272
0.0,163,0.597832
0.0,113,0.598916
0.0,79,0.599663
0.0,29,0.599952
0.0,144,0.601363
0.0,4,0.601413
0.0,67,0.602056
0.0,39,0.602436
0.0,114,0.603526
0.0,77,0.604268
0.0,193,0.606118
0.0,91,0.607004
0.0,40,0.607398
0.0,117,0.608529
0.0,142,0.609897
0.0,51,0.610394
0.0,7,0.610472
0.0,11,0.610585
0.0,8,0.610671
0.0,9,0.610771
0.0,107,0.611809
0.0,8,0.611897
0.0,82,0.612683
0.0,15,0.612835
0.0,60,0.61342
0.0,9,0.613516
0.0,19,0.613709
0.0,69,0.614375
0.0,33,0.614699
0.0,34,0.615022
0.0,94,0.615918
0.0,13,0.616051
0.0,71,0.616729
0.0,113,0.617824
1.0,96,0.618748
0.0,52,0.619251
0.0,57,0.619791
0.0,86,0.620607
0.0,141,0.621937
0.0,16,0.622108
0.0,74,0.622827
0.0,21,0.623037
0.0,131,0.624295
0.0,45,0.62473
0.0,96,0.625652
1.0,38,0.62603
0.0,15,0.626183
0.0,31,0.626478
0.0,25,0.626724
0.0,174,0.628393
0.0,11,0.628511
0.0,29,0.628793
0.0,69,0.629444
0.0,173,0.631104
0.0,14,0.631254
0.0,121,0.632423
0.0,32,0.632741
0.0,34,0.633071
0.0,68,0.633724
0.0,11,0.633841
0.0,29,0.634123
0.0,12,0.634246
0.0,23,0.634472
0.0,12,0.634595
0.0,14,0.634735
0.0,3,0.634774
0.0,162,0.636324
0.0,113,0.637415
0.0,126,0.638631
0.0,43,0.639048
0.0,122,0.6402
0.0,32,0.640514
1.0,101,0.641487
0.0,34,0.641819
0.0,28,0.642091
0.0,11,0.642204
0.0,139,0.643534
0.0,45,0.643972
0.0,14,0.644117
0.0,10,0.644223
0.0,93,0.645116
0.0,5,0.645178
0.0,112,0.646252
1.0,88,0.647108
0.0,25,0.647356
0.0,13,0.647487
0.0,11,0.647599
0.0,45,0.648034
0.0,3,0.648073
0.0,14,0.648219
0.0,4,0.648266
0.0,138,0.649587
0.0,182,0.651337
0.0,72,0.652035
0.0,62,0.652637
0.0,98,0.653592
0.0,111,0.654662
1.0,142,0.656039
0.0,141,0.657397
0.0,61,0.657973
0.0,95,0.658895
0.0,16,0.659062
0.0,64,0.65968
0.0,17,0.659853
0.0,96,0.660776
0.0,50,0.661258
0.0,16,0.661417
0.0,23,0.661644
0.0,55,0.662167
0.0,20,0.662364
0.0,38,0.662732
0.0,18,0.662913
0.0,77,0.663639
0.0,30,0.663929
0.0,90,0.664793
0.0,21,0.665002
0.0,50,0.665474
0.0,21,0.665677
0.0,87,0.666495
0.0,52,0.66699
0.0,86,0.667818
0.0,9,0.667912
0.0,31,0.668208
0.0,17,0.668377
1.0,110,0.669423
0.0,11,0.669539
0.0,154,0.670972
0.0,55,0.671511
0.0,4,0.671558
0.0,3,0.671598
0.0,21,0.671804
0.0,95,0.672728
0.0,11,0.67285
0.0,15,0.672996
0.0,11,0.673113
0.0,45,0.673545
0.0,29,0.67383
0.0,62,0.674429
0.0,93,0.675308
0.0,96,0.676217
0.0,42,0.676624
0.0,28,0.676899
0.0,64,0.677505
0.0,47,0.677958
1.0,28,0.678237
0.0,25,0.678484
0.0,24,0.67872
0.0,137,0.679998
0.0,82,0.680794
0.0,68,0.681511
0.0,142,0.68286
0.0,43,0.68328
0.0,165,0.684859
0.0,137,0.68616
0.0,25,0.686412
0.0,76,0.687144
0.0,136,0.688454
1.0,30,0.688749
0.0,50,0.68923
0.0,113,0.690313
0.0,10,0.690419
0.0,53,0.690931
0.0,90,0.691794
0.0,13,0.691929
0.0,5,0.691989
1.0,75,0.692706
0.0,19,0.692894
0.0,12,0.693017
0.0,93,0.693919
0.0,71,0.694598
0.0,21,0.694806
0.0,17,0.694976
0.0,119,0.696093
0.0,50,0.696569
0.0,105,0.697579
0.0,169,0.699175
1.0,84,0.69998
0.0,73,0.700706
0.0,67,0.701382
0.0,119,0.702531
0.0,6,0.702599
0.0,43,0.703017
0.0,76,0.703753
0.0,372,0.707265
0.0,94,0.70818
0.0,64,0.708799
0.0,60,0.709378
0.0,147,0.710797
0.0,18,0.710976
0.0,63,0.711591
0.0,62,0.712188
