#{"t_start": 1715624284.4587982, "env_id": "Office-single-v0"}
r,l,t
1.0,35,5.150838
1.0,32,5.153449
0.0,1,5.153548
0.0,7,5.154132
1.0,40,5.157312
1.0,34,5.160059
1.0,30,5.1625
1.0,36,5.165425
1.0,32,5.168039
1.0,32,5.170635
0.0,17,5.171968
0.0,12,5.172897
1.0,21,5.174511
1.0,139,5.185785
0.0,6,5.186296
0.0,17,5.187696
0.0,70,5.193381
0.0,16,5.194702
1.0,56,5.199206
0.0,4,5.199552
1.0,53,5.203832
1.0,43,5.207327
0.0,14,5.208473
1.0,51,5.21257
1.0,35,5.215408
0.0,24,5.217355
0.0,28,5.219637
1.0,27,5.221829
0.0,2,5.22201
0.0,34,5.224752
0.0,94,5.232409
0.0,2,5.232598
0.0,98,5.240558
0.0,86,5.247576
0.0,67,5.253039
0.0,81,5.259687
1.0,95,5.267428
0.0,65,5.272641
0.0,27,5.274863
0.0,129,5.285408
0.0,15,5.286664
0.0,14,5.28783
1.0,183,5.302584
0.0,66,5.307931
0.0,23,5.309828
0.0,22,5.311603
0.0,31,5.314135
0.0,46,5.317937
0.0,23,5.319831
0.0,15,5.321059
0.0,48,5.32499
0.0,12,5.325979
1.0,36,5.328907
1.0,200,5.345199
1.0,35,5.348047
1.0,31,5.35058
1.0,31,5.353104
1.0,12,5.354072
0.0,83,5.360698
0.0,19,5.36224
0.0,33,5.364973
0.0,49,5.368918
0.0,116,5.37838
0.0,34,5.381103
1.0,36,5.384029
1.0,51,5.388171
0.0,6,5.388681
0.0,21,5.390418
0.0,70,5.396176
1.0,35,5.399038
1.0,20,5.400626
1.0,38,5.403691
0.0,10,5.404517
0.0,10,5.405325
1.0,35,5.408181
0.0,20,5.409795
1.0,37,5.412821
0.0,39,5.416018
1.0,43,5.419482
1.0,43,5.422952
0.0,13,5.424034
0.0,34,5.426835
1.0,33,5.429532
1.0,39,5.432677
1.0,33,5.435376
0.0,11,5.436297
1.0,138,5.447571
1.0,56,5.452129
0.0,4,5.452475
0.0,13,5.453537
0.0,81,5.460119
1.0,56,5.464673
0.0,13,5.46574
0.0,33,5.468447
0.0,5,5.468863
1.0,45,5.47252
0.0,29,5.474914
1.0,66,5.480312
1.0,54,5.484699
1.0,43,5.488221
0.0,57,5.492866
0.0,8,5.493536
0.0,18,5.495
1.0,51,5.499115
0.0,25,5.501165
1.0,45,5.504837
1.0,47,5.508712
0.0,2,5.508886
1.0,54,5.513273
1.0,50,5.51737
0.0,67,5.522791
0.0,12,5.523784
1.0,48,5.527675
1.0,42,5.531071
0.0,30,5.533511
1.0,52,5.537719
0.0,22,5.539536
1.0,48,5.543447
1.0,44,5.547029
0.0,35,5.549895
1.0,49,5.553844
1.0,44,5.55742
1.0,33,5.560135
1.0,40,5.563429
1.0,40,5.566658
1.0,90,5.57399
1.0,39,5.577193
1.0,31,5.579718
1.0,36,5.582643
1.0,40,5.58591
1.0,33,5.588615
1.0,17,5.590005
0.0,23,5.59188
0.0,12,5.59288
0.0,6,5.593385
0.0,24,5.595355
1.0,72,5.601237
0.0,11,5.602146
1.0,40,5.605416
0.0,13,5.606486
0.0,10,5.607321
1.0,50,5.611359
0.0,44,5.614896
1.0,14,5.616037
0.0,254,5.636799
0.0,184,5.651684
0.0,164,5.664914
1.0,61,5.669848
0.0,230,5.68831
1.0,113,5.697578
0.0,41,5.700811
0.0,19,5.702344
0.0,6,5.702854
1.0,41,5.706194
0.0,50,5.710196
1.0,27,5.712408
1.0,40,5.715632
1.0,34,5.718379
1.0,33,5.721034
0.0,4,5.721374
0.0,12,5.722367
1.0,36,5.725302
0.0,17,5.726696
1.0,35,5.729513
1.0,42,5.732925
0.0,28,5.735206
1.0,50,5.739306
1.0,156,5.752009
1.0,91,5.759376
1.0,51,5.763552
0.0,12,5.764555
1.0,23,5.766421
0.0,8,5.767078
1.0,38,5.770169
0.0,56,5.774772
0.0,14,5.775936
1.0,29,5.77827
1.0,54,5.78256
0.0,15,5.783788
1.0,57,5.788455
0.0,28,5.790716
1.0,35,5.793581
1.0,37,5.796583
1.0,11,5.79746
1.0,79,5.80384
1.0,71,5.809578
0.0,14,5.810743
1.0,54,5.815116
0.0,6,5.815621
1.0,228,5.834179
0.0,12,5.835162
1.0,43,5.83864
1.0,43,5.842071
1.0,43,5.84557
1.0,55,5.849961
1.0,32,5.852567
1.0,39,5.855717
1.0,34,5.858493
1.0,36,5.861427
0.0,19,5.86298
1.0,30,5.865428
0.0,6,5.865933
1.0,34,5.868696
1.0,30,5.871146
0.0,31,5.873666
1.0,32,5.876279
0.0,35,5.879137
1.0,43,5.882616
0.0,9,5.883367
1.0,41,5.886693
0.0,8,5.887358
0.0,12,5.88834
1.0,48,5.892231
1.0,21,5.89392
0.0,18,5.895411
0.0,33,5.898125
0.0,39,5.901302
0.0,20,5.902974
0.0,4,5.903321
0.0,27,5.90552
0.0,15,5.906751
1.0,43,5.910118
1.0,33,5.912788
0.0,23,5.914617
1.0,51,5.918739
0.0,10,5.91956
1.0,36,5.922453
1.0,32,5.925042
0.0,4,5.925381
0.0,2,5.925553
0.0,2,5.925725
0.0,6,5.926218
1.0,32,5.928819
1.0,35,5.931667
0.0,49,5.935677
1.0,49,5.939631
1.0,35,5.942475
0.0,20,5.944135
1.0,44,5.947716
1.0,58,5.952385
1.0,37,5.955417
1.0,33,5.958095
1.0,33,5.960766
1.0,32,5.963349
0.0,8,5.964014
1.0,54,5.968635
1.0,59,5.973539
1.0,33,5.976223
0.0,17,5.977607
0.0,8,5.978284
1.0,40,5.981432
1.0,49,5.985394
0.0,21,5.987123
0.0,12,5.988121
1.0,51,5.992256
1.0,34,5.995036
0.0,6,5.995543
1.0,34,5.998324
1.0,27,6.000525
0.0,6,6.001022
1.0,56,6.00549
1.0,50,6.009541
1.0,51,6.01367
1.0,46,6.017388
0.0,30,6.019841
1.0,44,6.023412
1.0,41,6.026765
1.0,34,6.029541
1.0,38,6.032628
0.0,8,6.033294
1.0,41,6.036612
1.0,42,6.040015
1.0,38,6.043108
0.0,26,6.045229
1.0,53,6.049519
1.0,39,6.052684
1.0,40,6.055917
1.0,35,6.058762
0.0,4,6.059104
1.0,39,6.062277
1.0,37,6.065295
0.0,26,6.067418
1.0,47,6.071264
0.0,4,6.071603
0.0,32,6.074224
1.0,37,6.077241
