#{"t_start": 1717530302.4326668, "env_id": "Mordor-single-v0"}
r,l,t
0.0,9,1.400545
0.0,63,1.401444
0.0,17,1.401693
0.0,93,1.403014
1.0,97,1.404389
0.0,82,1.405544
0.0,158,1.407769
0.0,53,1.40853
0.0,103,1.409987
0.0,35,1.410494
0.0,220,1.41369
0.0,13,1.413885
0.0,102,1.415332
1.0,38,1.415884
0.0,215,1.418934
0.0,91,1.420234
0.0,60,1.421098
0.0,31,1.421545
0.0,212,1.42454
0.0,53,1.425298
1.0,134,1.427224
0.0,72,1.428257
0.0,261,1.431961
0.0,23,1.432297
0.0,4,1.432364
1.0,47,1.433037
0.0,83,1.434224
0.0,267,1.438053
