#{"t_start": 1715360812.032724, "env_id": "Office-v0"}
r,l,t
0.0,14,0.746478
1.0,47,0.746928
0.0,47,0.747374
0.0,17,0.747542
0.0,36,0.747887
1.0,11,0.748002
0.0,17,0.748174
0.0,80,0.748936
0.0,42,0.749341
0.0,18,0.749519
0.0,23,0.749742
0.0,11,0.749854
0.0,4,0.749899
1.0,23,0.750127
0.0,40,0.75051
0.0,8,0.750595
0.0,30,0.750879
0.0,30,0.751165
0.0,40,0.751553
0.0,7,0.751632
0.0,15,0.75178
0.0,30,0.752067
0.0,23,0.752289
1.0,40,0.752676
0.0,129,0.753911
0.0,37,0.754258
0.0,4,0.754304
1.0,144,0.755648
0.0,92,0.756527
0.0,1,0.756547
0.0,26,0.756799
0.0,14,0.75694
1.0,108,0.757961
0.0,98,0.75887
0.0,35,0.7592
0.0,8,0.759284
0.0,71,0.759958
1.0,66,0.760577
0.0,18,0.760754
0.0,17,0.760924
0.0,31,0.761217
1.0,49,0.761669
0.0,42,0.762061
1.0,334,0.765159
0.0,54,0.765672
0.0,10,0.765781
0.0,56,0.766309
0.0,10,0.766413
0.0,6,0.766478
1.0,29,0.766764
1.0,54,0.767279
1.0,21,0.767484
0.0,108,0.76851
0.0,12,0.768632
0.0,17,0.768882
1.0,85,0.7697
0.0,3,0.769741
0.0,16,0.7699
0.0,25,0.770144
0.0,19,0.770333
0.0,145,0.771708
1.0,29,0.771991
1.0,165,0.773538
1.0,95,0.774437
1.0,190,0.776247
1.0,50,0.776723
1.0,21,0.776927
0.0,35,0.777259
0.0,17,0.77743
0.0,13,0.777561
0.0,32,0.777868
0.0,71,0.778539
0.0,18,0.778718
1.0,104,0.779697
0.0,26,0.77995
0.0,44,0.780375
0.0,82,0.781146
1.0,15,0.781298
1.0,3,0.781337
1.0,77,0.782061
0.0,100,0.783009
1.0,54,0.783523
0.0,28,0.783793
1.0,181,0.78552
1.0,202,0.787473
0.0,2,0.787505
0.0,64,0.78812
0.0,16,0.788277
0.0,10,0.788383
0.0,15,0.788532
0.0,14,0.788673
0.0,6,0.78874
0.0,25,0.788985
0.0,66,0.789608
0.0,18,0.789791
1.0,93,0.790667
0.0,61,0.791244
0.0,185,0.793005
0.0,22,0.793224
0.0,50,0.793707
0.0,37,0.79406
0.0,17,0.79423
0.0,54,0.794738
0.0,274,0.797287
0.0,1,0.797311
1.0,17,0.797482
0.0,3,0.797523
1.0,102,0.798498
0.0,97,0.799426
0.0,15,0.799575
0.0,65,0.800187
0.0,135,0.801452
1.0,226,0.803585
0.0,311,0.806499
0.0,6,0.806574
0.0,59,0.807136
0.0,85,0.807954
0.0,53,0.808463
0.0,16,0.808625
0.0,20,0.808821
0.0,3,0.80886
1.0,186,0.810612
0.0,93,0.811484
1.0,213,0.813503
0.0,20,0.813702
1.0,85,0.814508
1.0,78,0.815239
0.0,153,0.816699
0.0,63,0.817289
0.0,16,0.817446
0.0,34,0.817773
0.0,113,0.818841
0.0,169,0.820451
0.0,7,0.820529
0.0,4,0.820576
0.0,27,0.820837
0.0,2,0.820865
0.0,40,0.821247
0.0,48,0.821706
0.0,5,0.821767
0.0,160,0.823314
0.0,59,0.823875
0.0,79,0.82462
1.0,135,0.8259
0.0,271,0.828433
1.0,80,0.829191
1.0,65,0.829802
0.0,9,0.829897
0.0,4,0.829946
1.0,50,0.830421
1.0,24,0.830658
0.0,1,0.830678
0.0,117,0.831784
0.0,51,0.832261
0.0,34,0.832593
0.0,105,0.833585
0.0,56,0.834115
1.0,69,0.834772
0.0,26,0.835024
0.0,57,0.83557
0.0,149,0.837016
0.0,6,0.837084
0.0,55,0.837603
0.0,2,0.837633
0.0,62,0.838227
1.0,61,0.838799
0.0,19,0.838984
0.0,72,0.839664
0.0,66,0.840287
0.0,76,0.841005
0.0,264,0.843442
0.0,1,0.843466
0.0,253,0.845854
0.0,27,0.846119
1.0,109,0.84714
1.0,172,0.848758
0.0,105,0.849754
0.0,62,0.850343
1.0,34,0.850665
0.0,17,0.850846
0.0,21,0.851047
0.0,34,0.851372
1.0,134,0.852624
0.0,44,0.853043
0.0,30,0.853331
1.0,109,0.854364
0.0,15,0.854516
0.0,6,0.854581
0.0,22,0.854794
1.0,87,0.855613
1.0,39,0.855989
0.0,4,0.856037
0.0,18,0.856215
0.0,93,0.857092
1.0,67,0.857753
1.0,96,0.858661
0.0,15,0.858811
0.0,19,0.858998
1.0,68,0.859629
0.0,81,0.860402
0.0,19,0.860589
0.0,207,0.862527
0.0,4,0.862575
0.0,22,0.862794
0.0,10,0.8629
1.0,135,0.864221
0.0,45,0.864653
0.0,11,0.864767
0.0,120,0.865889
0.0,71,0.86656
1.0,55,0.867082
0.0,25,0.867325
0.0,82,0.868113
0.0,67,0.868743
1.0,98,0.869669
0.0,31,0.869973
0.0,82,0.870749
0.0,102,0.87172
0.0,23,0.871944
0.0,44,0.87236
0.0,153,0.873809
0.0,108,0.874824
0.0,8,0.874909
0.0,3,0.874949
0.0,70,0.875599
0.0,24,0.875826
0.0,10,0.875928
0.0,15,0.876079
0.0,71,0.876747
0.0,81,0.877512
1.0,42,0.87791
0.0,42,0.878313
0.0,43,0.878719
0.0,105,0.879708
1.0,28,0.879977
0.0,17,0.880148
0.0,7,0.880228
0.0,43,0.880628
1.0,48,0.881078
1.0,100,0.882018
0.0,14,0.882159
0.0,93,0.883037
0.0,44,0.883455
0.0,11,0.883569
1.0,288,0.886252
0.0,21,0.886467
0.0,32,0.886784
0.0,8,0.886868
0.0,33,0.887201
0.0,65,0.887807
0.0,18,0.887983
0.0,127,0.889186
0.0,35,0.889527
0.0,28,0.889791
0.0,46,0.890226
0.0,51,0.890715
0.0,6,0.890785
1.0,377,0.894288
0.0,17,0.894457
0.0,249,0.896804
0.0,6,0.896872
0.0,11,0.896987
1.0,96,0.897879
1.0,50,0.898362
0.0,167,0.899943
0.0,43,0.900356
1.0,84,0.901149
0.0,63,0.901742
0.0,317,0.904736
0.0,18,0.904924
1.0,66,0.905554
0.0,73,0.906236
0.0,75,0.906941
1.0,22,0.907159
0.0,35,0.907493
1.0,54,0.908011
0.0,42,0.908405
0.0,2,0.908433
0.0,13,0.908565
0.0,4,0.908613
0.0,191,0.910411
0.0,63,0.911004
0.0,27,0.911265
0.0,20,0.911462
0.0,54,0.911982
0.0,46,0.912419
0.0,75,0.913123
0.0,11,0.913238
0.0,9,0.91333
0.0,25,0.913574
0.0,19,0.913759
0.0,46,0.914201
0.0,149,0.915594
0.0,99,0.916531
1.0,42,0.916938
0.0,75,0.917653
0.0,124,0.918815
0.0,36,0.919159
0.0,27,0.919425
0.0,34,0.919757
0.0,58,0.920306
1.0,28,0.920576
0.0,10,0.920679
0.0,106,0.921683
0.0,88,0.922521
0.0,113,0.92361
0.0,8,0.923695
0.0,10,0.923801
0.0,139,0.9251
1.0,29,0.925378
1.0,48,0.92583
0.0,27,0.926089
0.0,8,0.926173
1.0,49,0.926641
1.0,43,0.927051
0.0,60,0.927623
0.0,7,0.927698
1.0,47,0.92815
1.0,98,0.929066
0.0,4,0.929124
0.0,69,0.92976
1.0,33,0.93008
0.0,81,0.930838
0.0,30,0.931127
0.0,35,0.931459
1.0,14,0.9316
1.0,98,0.932525
1.0,74,0.93324
0.0,11,0.933353
0.0,9,0.933447
1.0,73,0.93412
0.0,77,0.93484
1.0,204,0.936751
1.0,46,0.937189
1.0,48,0.937646
1.0,166,0.939218
0.0,103,0.940201
1.0,34,0.940532
1.0,92,0.941406
0.0,122,0.94255
0.0,10,0.942656
1.0,148,0.944032
1.0,60,0.944604
0.0,265,0.94708
0.0,72,0.947763
1.0,43,0.948172
1.0,64,0.948769
1.0,66,0.949397
0.0,10,0.949502
1.0,27,0.949765
0.0,16,0.949925
0.0,6,0.949993
0.0,19,0.950177
0.0,8,0.950261
0.0,1,0.950281
0.0,4,0.95033
1.0,89,0.951172
1.0,29,0.95145
0.0,13,0.951581
0.0,42,0.951985
0.0,24,0.952219
0.0,27,0.952485
1.0,81,0.953243
0.0,76,0.953959
1.0,136,0.955239
1.0,47,0.955685
0.0,6,0.955753
0.0,39,0.95612
0.0,35,0.956457
1.0,34,0.956787
0.0,6,0.956855
0.0,13,0.956986
0.0,45,0.957415
0.0,12,0.95754
0.0,6,0.957608
0.0,22,0.957822
0.0,11,0.957933
0.0,32,0.958244
1.0,26,0.958495
0.0,54,0.959003
0.0,17,0.959175
