#{"t_start": 1715526531.677996, "env_id": "Office-single-v0"}
r,l,t
1.0,24,0.544488
0.0,177,0.553856
1.0,42,0.556095
1.0,35,0.557941
0.0,37,0.559896
1.0,28,0.561367
0.0,56,0.564342
0.0,30,0.565931
0.0,12,0.566571
0.0,21,0.567679
1.0,114,0.57363
1.0,43,0.575889
0.0,18,0.576842
0.0,41,0.578992
0.0,3,0.579159
0.0,13,0.579853
0.0,17,0.580754
0.0,59,0.583888
0.0,18,0.584844
0.0,10,0.585379
0.0,3,0.585547
0.0,17,0.586447
1.0,30,0.588023
0.0,35,0.589863
1.0,46,0.592274
0.0,38,0.59427
0.0,14,0.595011
1.0,20,0.5961
0.0,30,0.597679
0.0,119,0.603924
1.0,49,0.606492
1.0,15,0.60728
0.0,89,0.611935
0.0,4,0.61216
1.0,56,0.615098
0.0,37,0.617041
1.0,130,0.623861
0.0,77,0.627896
1.0,73,0.631716
1.0,128,0.638439
1.0,63,0.641734
0.0,22,0.642899
1.0,59,0.645999
1.0,50,0.648658
0.0,58,0.651675
0.0,10,0.652208
0.0,8,0.652641
0.0,34,0.654426
0.0,48,0.656948
0.0,74,0.66082
1.0,56,0.663751
0.0,2,0.663866
1.0,70,0.667512
1.0,50,0.670118
0.0,95,0.675109
0.0,29,0.676635
1.0,17,0.677522
1.0,23,0.678734
1.0,53,0.681497
0.0,5,0.681769
0.0,28,0.683245
0.0,42,0.685445
1.0,30,0.687038
0.0,30,0.688626
0.0,10,0.68916
0.0,32,0.690843
1.0,49,0.693389
0.0,18,0.694337
1.0,18,0.695281
1.0,24,0.696537
0.0,9,0.697019
0.0,4,0.697237
1.0,51,0.699888
1.0,20,0.700936
0.0,13,0.701623
1.0,64,0.704954
0.0,71,0.70865
1.0,16,0.709488
1.0,18,0.710428
0.0,20,0.711477
0.0,26,0.712854
0.0,29,0.714384
1.0,18,0.715324
1.0,27,0.716735
1.0,8,0.717155
0.0,19,0.718146
0.0,20,0.719197
1.0,47,0.721644
0.0,83,0.725996
1.0,14,0.726731
1.0,109,0.732421
1.0,24,0.733669
0.0,16,0.734509
0.0,54,0.73733
1.0,17,0.738216
1.0,20,0.739243
0.0,45,0.74154
0.0,23,0.742751
0.0,10,0.743283
1.0,36,0.745152
1.0,25,0.746462
0.0,8,0.746888
0.0,34,0.748674
0.0,2,0.748788
0.0,14,0.749528
0.0,6,0.749848
0.0,50,0.752432
0.0,17,0.753355
0.0,58,0.756387
1.0,33,0.758108
1.0,18,0.759056
0.0,24,0.760306
1.0,22,0.76145
0.0,26,0.762819
1.0,23,0.76402
1.0,19,0.76502
1.0,23,0.766224
0.0,22,0.767366
0.0,11,0.767947
1.0,35,0.76976
0.0,9,0.770243
1.0,26,0.771576
0.0,16,0.772418
0.0,11,0.773004
0.0,13,0.773691
0.0,152,0.781736
0.0,13,0.782427
1.0,74,0.786311
0.0,49,0.788881
0.0,264,0.802716
1.0,222,0.814298
0.0,8,0.814727
0.0,162,0.823192
1.0,38,0.82518
0.0,8,0.825608
0.0,27,0.82703
0.0,51,0.829699
1.0,159,0.837988
0.0,2,0.838103
0.0,58,0.841135
1.0,74,0.845002
0.0,12,0.845634
0.0,7,0.846008
0.0,4,0.846227
0.0,9,0.84671
0.0,7,0.847084
1.0,31,0.848707
0.0,63,0.851993
0.0,1,0.852054
1.0,24,0.853317
1.0,23,0.854524
1.0,80,0.858696
0.0,17,0.859594
1.0,73,0.863414
0.0,13,0.864103
1.0,25,0.865417
1.0,63,0.868707
1.0,124,0.875198
1.0,52,0.877912
1.0,68,0.881459
0.0,42,0.88369
0.0,13,0.884378
1.0,39,0.886407
0.0,14,0.887148
0.0,13,0.887834
0.0,24,0.889097
1.0,72,0.892867
1.0,37,0.894799
0.0,101,0.90009
0.0,21,0.901195
0.0,14,0.90194
0.0,19,0.902946
1.0,26,0.904303
0.0,28,0.905768
0.0,14,0.906511
1.0,36,0.908399
1.0,56,0.911315
1.0,34,0.913086
0.0,45,0.915452
1.0,34,0.917213
1.0,17,0.918104
1.0,40,0.920199
0.0,23,0.921411
0.0,26,0.922777
0.0,13,0.923471
0.0,90,0.928188
0.0,33,0.929919
0.0,2,0.930036
0.0,36,0.931927
0.0,74,0.935813
0.0,17,0.936719
1.0,169,0.945576
1.0,24,0.946841
0.0,18,0.947794
0.0,90,0.952538
0.0,35,0.954395
0.0,16,0.955242
1.0,42,0.957453
0.0,23,0.958661
0.0,22,0.959817
0.0,17,0.960716
0.0,20,0.961767
0.0,4,0.961986
0.0,36,0.963875
0.0,69,0.967488
1.0,76,0.97146
0.0,49,0.974053
0.0,25,0.975365
0.0,35,0.977203
0.0,24,0.978469
1.0,49,0.981018
1.0,20,0.982077
0.0,31,0.983715
0.0,19,0.984716
0.0,14,0.985458
1.0,34,0.987251
0.0,149,0.995005
0.0,28,0.996481
1.0,34,0.998255
0.0,32,0.99991
0.0,367,1.01921
0.0,74,1.023078
0.0,22,1.024223
0.0,1,1.024283
0.0,48,1.026798
0.0,29,1.028314
1.0,112,1.034181
0.0,11,1.034767
1.0,121,1.041102
1.0,156,1.04928
0.0,73,1.053101
1.0,118,1.059572
0.0,13,1.060269
0.0,147,1.068119
0.0,58,1.071155
0.0,89,1.07581
0.0,67,1.079311
1.0,141,1.086693
0.0,16,1.08754
0.0,27,1.088963
0.0,73,1.092825
0.0,4,1.093055
0.0,59,1.096143
0.0,6,1.096466
0.0,24,1.097733
0.0,4,1.097954
0.0,87,1.102548
1.0,36,1.104456
0.0,117,1.11058
1.0,226,1.122435
1.0,53,1.125222
0.0,27,1.126648
1.0,41,1.128796
0.0,46,1.131215
1.0,20,1.132271
0.0,21,1.133386
1.0,92,1.138199
0.0,22,1.139364
1.0,156,1.14755
0.0,10,1.14809
1.0,126,1.154703
0.0,50,1.157339
0.0,15,1.158138
1.0,36,1.160015
0.0,38,1.162005
1.0,20,1.163089
0.0,8,1.163556
0.0,29,1.165073
0.0,12,1.165708
0.0,17,1.166605
1.0,48,1.16912
0.0,50,1.171748
0.0,56,1.174693
0.0,211,1.185745
1.0,105,1.191227
0.0,175,1.200398
0.0,87,1.204953
1.0,50,1.207574
0.0,8,1.208004
0.0,11,1.20859
0.0,7,1.208967
0.0,2,1.209081
0.0,121,1.215448
0.0,10,1.215983
0.0,42,1.218177
1.0,53,1.220963
0.0,42,1.223165
1.0,46,1.225576
1.0,88,1.230156
0.0,57,1.233141
0.0,25,1.234453
0.0,11,1.235038
0.0,3,1.235204
0.0,10,1.235732
0.0,11,1.236316
1.0,25,1.237626
0.0,11,1.238209
0.0,8,1.238647
0.0,7,1.239023
0.0,41,1.241169
0.0,16,1.242013
0.0,85,1.246463
0.0,111,1.252261
1.0,18,1.253212
0.0,28,1.254677
1.0,71,1.258384
0.0,9,1.258864
0.0,96,1.263905
0.0,23,1.265115
0.0,14,1.265858
0.0,2,1.265972
0.0,68,1.269516
0.0,6,1.26984
0.0,19,1.270839
0.0,19,1.271836
0.0,90,1.276545
0.0,6,1.276871
1.0,76,1.28087
0.0,21,1.281977
0.0,35,1.283823
0.0,9,1.284301
0.0,58,1.287338
0.0,26,1.288708
0.0,41,1.290862
1.0,67,1.294365
0.0,18,1.295319
1.0,53,1.298084
0.0,30,1.299658
1.0,32,1.301338
1.0,92,1.306176
0.0,11,1.306763
1.0,14,1.307504
0.0,80,1.311696
1.0,20,1.312756
1.0,16,1.3136
1.0,25,1.314907
1.0,24,1.316167
0.0,16,1.317013
1.0,68,1.320575
0.0,10,1.321112
0.0,4,1.321331
0.0,30,1.322916
0.0,4,1.323134
0.0,20,1.324189
0.0,18,1.325138
0.0,20,1.326188
0.0,61,1.3294
0.0,118,1.335558
0.0,60,1.338701
0.0,53,1.34149
1.0,74,1.345382
0.0,14,1.346133
0.0,71,1.349853
0.0,114,1.355848
1.0,63,1.359146
0.0,54,1.361982
1.0,17,1.36288
0.0,8,1.363308
0.0,48,1.365827
0.0,12,1.366465
1.0,60,1.369602
1.0,61,1.372803
0.0,24,1.374064
0.0,15,1.374857
0.0,42,1.377059
1.0,33,1.378778
0.0,6,1.379104
1.0,14,1.379842
1.0,17,1.380734
0.0,4,1.380955
0.0,6,1.381277
0.0,12,1.381915
0.0,46,1.384332
1.0,38,1.386309
0.0,25,1.387623
0.0,27,1.389005
0.0,2,1.389115
1.0,72,1.39288
1.0,47,1.395335
1.0,49,1.397895
0.0,6,1.398218
0.0,27,1.399629
0.0,12,1.400263
1.0,21,1.401357
1.0,20,1.40241
1.0,19,1.403408
0.0,28,1.404875
0.0,9,1.405355
0.0,40,1.407459
0.0,22,1.40862
1.0,31,1.410248
0.0,12,1.410887
1.0,28,1.412365
0.0,22,1.413531
1.0,23,1.414745
0.0,13,1.41543
1.0,26,1.416788
1.0,30,1.418355
0.0,29,1.419862
0.0,29,1.421377
0.0,9,1.421858
1.0,17,1.422755
0.0,7,1.423133
1.0,33,1.424827
1.0,32,1.426501
1.0,19,1.427506
1.0,19,1.428496
0.0,11,1.429082
0.0,49,1.43163
0.0,10,1.432164
0.0,54,1.434976
1.0,57,1.437942
1.0,38,1.439907
0.0,56,1.442817
1.0,14,1.443557
0.0,43,1.445806
0.0,11,1.446392
0.0,15,1.447181
1.0,86,1.45164
0.0,4,1.451858
0.0,21,1.452961
0.0,2,1.453075
0.0,13,1.453762
1.0,37,1.455687
0.0,14,1.456423
1.0,18,1.45737
0.0,14,1.458108
1.0,41,1.460226
0.0,25,1.461532
0.0,28,1.463006
0.0,47,1.465457
0.0,35,1.467287
0.0,22,1.468447
0.0,143,1.475938
0.0,25,1.477269
1.0,72,1.481061
1.0,21,1.482165
0.0,22,1.483337
0.0,57,1.486328
0.0,3,1.486496
1.0,49,1.489068
0.0,15,1.489868
0.0,32,1.491548
0.0,26,1.492907
1.0,34,1.49469
1.0,24,1.495947
1.0,37,1.49787
0.0,42,1.500075
1.0,38,1.502069
1.0,14,1.502812
0.0,37,1.504754
0.0,21,1.505863
1.0,78,1.509953
0.0,42,1.512153
0.0,47,1.514618
1.0,74,1.518494
0.0,7,1.518872
1.0,51,1.521565
1.0,49,1.524145
1.0,64,1.52749
0.0,38,1.529473
0.0,4,1.529693
0.0,35,1.531537
0.0,15,1.532334
1.0,20,1.533389
0.0,2,1.533504
1.0,49,1.536078
1.0,41,1.538231
1.0,19,1.539229
0.0,12,1.539869
1.0,20,1.540911
0.0,12,1.541549
1.0,24,1.542826
0.0,10,1.543361
0.0,13,1.544045
1.0,29,1.545567
1.0,18,1.546513
0.0,29,1.548031
0.0,12,1.548669
0.0,61,1.551833
0.0,11,1.552418
1.0,56,1.555352
1.0,20,1.556396
0.0,15,1.557185
1.0,18,1.558129
1.0,16,1.558958
0.0,19,1.559942
1.0,15,1.560727
0.0,19,1.56171
1.0,26,1.563075
1.0,16,1.563918
0.0,10,1.564453
0.0,28,1.565915
0.0,33,1.56765
1.0,45,1.56999
0.0,4,1.570209
1.0,12,1.570844
1.0,42,1.573027
1.0,14,1.57376
0.0,21,1.57486
0.0,2,1.574976
0.0,21,1.576082
1.0,149,1.583867
0.0,140,1.591175
0.0,2,1.591291
0.0,20,1.592351
0.0,9,1.59284
0.0,33,1.594578
0.0,44,1.596884
0.0,11,1.597472
1.0,22,1.598625
0.0,22,1.599776
0.0,2,1.59989
0.0,30,1.601465
0.0,30,1.603041
0.0,11,1.603628
0.0,19,1.604619
0.0,2,1.604735
0.0,13,1.605422
1.0,169,1.614274
0.0,12,1.614937
0.0,5,1.615221
1.0,50,1.617842
1.0,24,1.619107
0.0,33,1.620838
0.0,6,1.621164
1.0,24,1.622423
1.0,29,1.623952
0.0,27,1.625367
1.0,26,1.626735
0.0,32,1.628419
0.0,8,1.628847
0.0,22,1.630006
1.0,34,1.631786
0.0,17,1.632707
1.0,47,1.635188
1.0,39,1.637234
0.0,4,1.637455
0.0,8,1.637883
1.0,41,1.640034
0.0,4,1.640253
1.0,25,1.641566
0.0,22,1.642731
1.0,30,1.644312
1.0,45,1.646702
1.0,79,1.650842
1.0,57,1.653833
0.0,11,1.654431
0.0,20,1.655485
0.0,85,1.659929
0.0,6,1.660255
1.0,38,1.662248
0.0,29,1.663777
0.0,7,1.664151
0.0,24,1.665416
1.0,75,1.669357
0.0,20,1.67041
1.0,34,1.672191
0.0,25,1.673528
1.0,47,1.675998
1.0,55,1.678885
1.0,26,1.680246
1.0,31,1.681867
0.0,14,1.682611
1.0,34,1.6844
0.0,16,1.685245
1.0,180,1.694649
1.0,47,1.697159
0.0,25,1.698472
0.0,21,1.699581
1.0,38,1.701578
1.0,44,1.703884
1.0,78,1.707965
0.0,9,1.708447
1.0,25,1.709758
0.0,76,1.713759
0.0,10,1.714292
1.0,16,1.715135
1.0,33,1.716866
1.0,45,1.719218
1.0,18,1.720165
1.0,35,1.721986
0.0,7,1.722362
0.0,5,1.722637
1.0,15,1.723431
0.0,16,1.724281
1.0,94,1.729203
0.0,66,1.73265
0.0,61,1.735841
1.0,61,1.739059
0.0,23,1.74027
1.0,58,1.743278
0.0,20,1.744334
0.0,35,1.746167
1.0,42,1.74836
1.0,24,1.749616
0.0,19,1.750615
0.0,15,1.751406
0.0,18,1.752354
1.0,28,1.753823
1.0,58,1.756865
1.0,25,1.758173
0.0,8,1.7586
1.0,21,1.759705
1.0,39,1.761749
0.0,4,1.761968
0.0,12,1.76261
1.0,28,1.764083
1.0,26,1.76545
1.0,26,1.766811
1.0,27,1.768225
1.0,15,1.769019
0.0,20,1.770066
1.0,16,1.770907
0.0,11,1.771492
0.0,15,1.772284
0.0,21,1.773392
0.0,24,1.774656
1.0,28,1.776121
1.0,44,1.778433
1.0,38,1.780421
0.0,20,1.781473
0.0,22,1.782631
1.0,38,1.784624
1.0,38,1.786614
1.0,29,1.788139
1.0,48,1.790646
1.0,18,1.791592
0.0,13,1.79228
1.0,52,1.795006
0.0,28,1.796484
0.0,17,1.797379
1.0,38,1.799372
0.0,49,1.801935
1.0,13,1.802624
0.0,4,1.802842
1.0,30,1.804415
1.0,41,1.806574
1.0,30,1.80815
0.0,34,1.809935
0.0,37,1.811879
1.0,31,1.813496
0.0,22,1.814649
0.0,39,1.816678
1.0,23,1.817887
1.0,16,1.818727
1.0,23,1.819932
0.0,11,1.820517
0.0,4,1.820736
0.0,26,1.822084
1.0,18,1.823036
0.0,17,1.82393
0.0,14,1.824669
0.0,14,1.825413
0.0,217,1.836723
0.0,34,1.838513
1.0,82,1.842816
0.0,22,1.843975
0.0,22,1.845133
0.0,6,1.845457
0.0,72,1.84922
0.0,30,1.850798
1.0,116,1.856891
0.0,21,1.858001
0.0,20,1.859058
1.0,25,1.860363
0.0,10,1.860895
1.0,24,1.862155
1.0,37,1.864088
0.0,12,1.86473
0.0,12,1.865367
1.0,54,1.8682
0.0,15,1.868996
1.0,29,1.870509
1.0,33,1.872256
1.0,34,1.874047
0.0,14,1.87479
1.0,32,1.876468
0.0,1,1.87653
1.0,26,1.877896
0.0,8,1.878327
1.0,26,1.879695
1.0,39,1.881754
1.0,17,1.882653
1.0,26,1.88401
1.0,31,1.885639
1.0,29,1.887163
1.0,61,1.890366
0.0,8,1.890793
1.0,33,1.892528
0.0,16,1.893375
1.0,35,1.895207
0.0,27,1.896627
1.0,51,1.899287
0.0,24,1.900553
0.0,17,1.901447
0.0,117,1.907545
0.0,25,1.908858
0.0,33,1.910578
0.0,6,1.910904
1.0,81,1.915132
0.0,61,1.918323
0.0,69,1.921925
1.0,42,1.924134
0.0,4,1.924352
0.0,31,1.925978
0.0,12,1.926616
0.0,16,1.927458
1.0,156,1.935626
0.0,74,1.939534
1.0,25,1.940839
1.0,33,1.942555
1.0,28,1.944036
0.0,31,1.945661
0.0,14,1.946404
1.0,30,1.947966
1.0,35,1.949792
0.0,38,1.95178
0.0,20,1.952832
0.0,51,1.9555
0.0,30,1.957078
0.0,9,1.957558
1.0,27,1.958966
1.0,10,1.959494
1.0,33,1.961217
0.0,1,1.961279
1.0,69,1.964885
0.0,1,1.964948
0.0,24,1.966212
0.0,4,1.96643
0.0,15,1.967222
0.0,34,1.968993
0.0,25,1.970303
1.0,24,1.971565
0.0,13,1.972258
0.0,2,1.972371
0.0,11,1.97296
0.0,11,1.973541
1.0,27,1.974954
0.0,14,1.9757
1.0,28,1.977177
1.0,18,1.978119
0.0,11,1.978705
0.0,7,1.97908
0.0,13,1.979769
0.0,24,1.981033
0.0,10,1.981572
0.0,25,1.982888
1.0,22,1.984037
1.0,19,1.98504
0.0,21,1.986147
0.0,12,1.986782
0.0,11,1.987382
1.0,149,1.995168
0.0,38,1.997156
0.0,60,2.000258
1.0,30,2.001835
0.0,19,2.002854
1.0,13,2.003544
0.0,2,2.003657
1.0,41,2.005784
0.0,13,2.006486
0.0,6,2.006809
1.0,39,2.008836
0.0,17,2.009733
1.0,27,2.011129
1.0,12,2.011769
0.0,21,2.012868
1.0,18,2.01381
0.0,7,2.014185
0.0,26,2.015538
0.0,11,2.016121
0.0,18,2.017073
1.0,29,2.018587
1.0,16,2.019421
1.0,41,2.021549
0.0,56,2.024459
0.0,9,2.024943
0.0,25,2.026249
1.0,45,2.028582
0.0,41,2.030724
0.0,36,2.032606
0.0,38,2.034595
0.0,7,2.034967
0.0,9,2.035446
0.0,26,2.036816
0.0,39,2.03886
0.0,147,2.046518
0.0,12,2.047157
0.0,18,2.048113
1.0,104,2.053572
0.0,16,2.054417
1.0,37,2.056352
1.0,42,2.05855
0.0,24,2.059812
0.0,27,2.061228
0.0,62,2.064479
1.0,27,2.065896
0.0,4,2.066116
0.0,49,2.068783
1.0,74,2.072886
1.0,50,2.075497
0.0,11,2.076081
0.0,95,2.081046
0.0,23,2.08226
0.0,35,2.0841
0.0,21,2.085204
0.0,127,2.091851
0.0,128,2.098547
0.0,52,2.101277
1.0,67,2.104861
0.0,13,2.105553
1.0,85,2.109977
0.0,3,2.110146
0.0,60,2.113292
1.0,79,2.117434
0.0,22,2.118597
0.0,21,2.119707
0.0,20,2.120759
1.0,41,2.122899
1.0,38,2.124882
1.0,15,2.125677
0.0,20,2.126724
1.0,58,2.129745
0.0,21,2.130853
0.0,9,2.131331
0.0,118,2.137524
1.0,151,2.14547
0.0,14,2.146214
1.0,16,2.147054
0.0,13,2.147743
1.0,28,2.149216
0.0,17,2.150118
0.0,8,2.150545
1.0,25,2.151852
0.0,2,2.15197
0.0,12,2.152614
0.0,70,2.156251
0.0,13,2.156943
0.0,17,2.157846
0.0,36,2.159736
0.0,16,2.160582
1.0,22,2.161731
0.0,17,2.162655
1.0,66,2.166069
0.0,12,2.166705
0.0,9,2.167184
0.0,7,2.16756
1.0,27,2.168966
0.0,18,2.169919
0.0,31,2.171547
1.0,41,2.173689
0.0,15,2.174487
1.0,39,2.176515
1.0,25,2.177822
1.0,19,2.178823
1.0,41,2.180976
1.0,32,2.182636
0.0,32,2.184302
0.0,20,2.185342
1.0,40,2.18743
0.0,17,2.188327
1.0,20,2.189383
0.0,19,2.190383
0.0,13,2.191077
0.0,15,2.191872
1.0,21,2.192974
0.0,5,2.193248
0.0,6,2.193571
1.0,28,2.195039
0.0,12,2.195682
1.0,63,2.19896
1.0,24,2.200223
0.0,17,2.20112
0.0,27,2.202534
1.0,22,2.203692
0.0,15,2.204492
1.0,15,2.205281
0.0,13,2.205974
0.0,25,2.207287
1.0,49,2.209844
1.0,20,2.210893
1.0,26,2.212244
1.0,27,2.213683
0.0,7,2.214058
1.0,30,2.215622
0.0,28,2.217085
1.0,25,2.218401
0.0,12,2.219043
1.0,37,2.220969
0.0,18,2.22192
0.0,14,2.222662
0.0,12,2.223298
0.0,77,2.22732
0.0,29,2.228845
0.0,51,2.231521
0.0,55,2.234401
0.0,29,2.235927
1.0,30,2.2375
0.0,62,2.240742
1.0,17,2.241637
0.0,15,2.242433
0.0,15,2.243236
1.0,25,2.244547
0.0,6,2.244869
0.0,28,2.246341
1.0,168,2.255118
0.0,10,2.255656
0.0,2,2.255771
1.0,29,2.257291
1.0,21,2.258396
1.0,42,2.260551
0.0,41,2.262693
1.0,22,2.263846
0.0,14,2.264615
0.0,152,2.272563
0.0,23,2.27378
0.0,88,2.278402
1.0,31,2.280025
0.0,9,2.280505
0.0,15,2.281295
0.0,7,2.281673
0.0,21,2.28279
0.0,24,2.284054
1.0,55,2.286918
1.0,14,2.287661
0.0,21,2.28877
0.0,4,2.288986
0.0,15,2.289782
1.0,44,2.292069
0.0,26,2.293442
0.0,11,2.294029
1.0,31,2.295656
0.0,23,2.29687
0.0,23,2.298088
0.0,162,2.30659
1.0,44,2.308889
0.0,2,2.309002
0.0,14,2.309741
0.0,6,2.310065
0.0,46,2.312466
0.0,8,2.312897
1.0,25,2.314208
0.0,32,2.315883
0.0,24,2.317146
0.0,17,2.318038
0.0,22,2.319194
0.0,7,2.319568
0.0,60,2.322715
0.0,34,2.324499
1.0,156,2.332683
1.0,66,2.33614
0.0,11,2.336724
0.0,24,2.33799
0.0,35,2.339828
0.0,14,2.340569
0.0,36,2.342462
0.0,6,2.34279
0.0,28,2.344263
0.0,49,2.346839
1.0,31,2.348469
0.0,15,2.349262
0.0,25,2.35058
1.0,22,2.351736
0.0,24,2.353005
0.0,1,2.353079
1.0,66,2.356549
1.0,14,2.357292
1.0,29,2.358798
0.0,13,2.359486
0.0,13,2.360171
0.0,18,2.36112
1.0,26,2.362481
0.0,9,2.362968
0.0,12,2.363606
1.0,27,2.36502
1.0,27,2.366427
0.0,22,2.367581
0.0,23,2.368789
1.0,27,2.370201
1.0,27,2.371618
0.0,40,2.373682
0.0,41,2.375828
0.0,17,2.376723
1.0,19,2.37772
0.0,19,2.378703
0.0,12,2.379343
0.0,10,2.379875
0.0,16,2.380717
1.0,68,2.384264
0.0,24,2.38551
0.0,33,2.387234
0.0,9,2.387709
1.0,38,2.389677
0.0,19,2.390675
0.0,11,2.391259
1.0,35,2.393085
0.0,27,2.394496
1.0,15,2.395281
0.0,23,2.396508
0.0,62,2.399753
0.0,7,2.400129
0.0,37,2.402063
0.0,34,2.403854
0.0,15,2.404647
0.0,112,2.410478
0.0,30,2.412052
0.0,16,2.412901
0.0,61,2.416083
0.0,52,2.418803
0.0,103,2.424166
0.0,31,2.425787
0.0,51,2.428438
0.0,24,2.429701
0.0,22,2.430852
0.0,18,2.431801
1.0,55,2.434663
0.0,43,2.436915
0.0,39,2.438955
0.0,27,2.440372
0.0,10,2.440906
0.0,65,2.444284
0.0,24,2.445547
1.0,17,2.446437
1.0,46,2.448843
0.0,28,2.450316
0.0,14,2.45106
0.0,18,2.452013
0.0,40,2.454125
0.0,25,2.455436
0.0,3,2.455603
0.0,19,2.456608
0.0,4,2.456826
0.0,14,2.457568
0.0,28,2.459041
0.0,7,2.459412
0.0,56,2.462336
0.0,8,2.462782
0.0,23,2.463989
0.0,20,2.465046
1.0,70,2.468706
0.0,5,2.468974
0.0,136,2.47609
1.0,27,2.477501
0.0,58,2.480548
0.0,32,2.482235
1.0,16,2.483078
0.0,21,2.484182
1.0,28,2.485657
1.0,28,2.48713
0.0,17,2.488031
1.0,44,2.490309
1.0,23,2.491518
1.0,18,2.492469
0.0,13,2.493164
0.0,17,2.494058
0.0,14,2.4948
1.0,29,2.496305
1.0,17,2.497199
0.0,16,2.498046
1.0,19,2.499039
1.0,20,2.500093
1.0,36,2.501968
0.0,6,2.502292
1.0,22,2.503446
0.0,20,2.504496
0.0,16,2.505339
1.0,34,2.50711
1.0,20,2.508162
0.0,32,2.509822
0.0,83,2.514164
1.0,17,2.515056
0.0,13,2.515746
0.0,45,2.518095
0.0,20,2.519144
0.0,20,2.520191
0.0,14,2.52093
1.0,108,2.526556
0.0,20,2.527628
0.0,17,2.528527
1.0,55,2.531391
