#{"t_start": 1715533860.6041448, "env_id": "Office-v0"}
r,l,t
0.0,62,4.592316
0.0,14,4.594258
0.0,34,4.598964
1.0,103,4.613209
1.0,15,4.615289
0.0,6,4.616124
0.0,83,4.627714
0.0,13,4.62952
0.0,29,4.633522
0.0,56,4.641529
0.0,65,4.650501
1.0,27,4.654213
0.0,12,4.655879
0.0,33,4.660403
0.0,49,4.667198
0.0,10,4.66859
0.0,18,4.671084
1.0,99,4.684822
0.0,12,4.686494
1.0,17,4.688834
1.0,26,4.692447
1.0,19,4.695071
0.0,5,4.69577
1.0,13,4.697569
0.0,95,4.710839
0.0,4,4.711399
0.0,223,4.742486
1.0,9,4.743744
1.0,44,4.749874
0.0,42,4.755693
0.0,120,4.772461
0.0,6,4.773299
1.0,86,4.785229
0.0,71,4.795088
0.0,51,4.802187
1.0,13,4.803987
1.0,57,4.811924
1.0,120,4.828609
1.0,128,4.846404
0.0,6,4.847237
0.0,14,4.849178
1.0,93,4.862108
0.0,39,4.867529
1.0,17,4.869876
1.0,31,4.874171
1.0,67,4.883502
0.0,56,4.891267
0.0,10,4.892657
1.0,32,4.897101
0.0,13,4.898899
0.0,23,4.902085
0.0,7,4.903056
1.0,23,4.906253
0.0,11,4.907783
0.0,13,4.909581
1.0,13,4.911377
1.0,37,4.91651
0.0,61,4.924953
0.0,178,4.949535
1.0,34,4.954257
0.0,50,4.961159
1.0,19,4.963788
0.0,62,4.973014
1.0,19,4.975697
0.0,86,4.987657
1.0,94,5.000792
0.0,40,5.006347
1.0,18,5.008842
1.0,79,5.019822
0.0,8,5.020938
0.0,262,5.057412
1.0,13,5.059216
0.0,4,5.059774
0.0,2,5.060057
0.0,72,5.070057
1.0,10,5.071452
0.0,21,5.074339
0.0,5,5.075038
0.0,18,5.077547
1.0,12,5.079237
1.0,38,5.084519
1.0,87,5.096547
0.0,6,5.097389
0.0,11,5.098915
1.0,49,5.105696
1.0,23,5.108869
0.0,6,5.109699
1.0,13,5.111502
1.0,25,5.114969
1.0,17,5.117331
0.0,13,5.119142
1.0,14,5.121077
1.0,32,5.125499
0.0,24,5.12883
0.0,7,5.129797
1.0,25,5.133256
0.0,33,5.13782
0.0,60,5.14615
0.0,17,5.148518
1.0,12,5.150187
0.0,18,5.152674
0.0,48,5.159355
0.0,29,5.163402
1.0,16,5.165621
0.0,6,5.166459
1.0,40,5.172003
0.0,21,5.174907
1.0,27,5.17867
0.0,10,5.180065
0.0,52,5.187273
0.0,11,5.188804
0.0,18,5.191307
0.0,20,5.19408
0.0,70,5.203796
0.0,137,5.222831
0.0,1,5.222976
1.0,43,5.228947
0.0,9,5.230203
0.0,63,5.238964
0.0,16,5.241186
0.0,2,5.241471
0.0,6,5.242295
0.0,35,5.247167
1.0,49,5.253972
0.0,10,5.255367
0.0,42,5.261198
0.0,4,5.261758
0.0,10,5.263152
1.0,102,5.277329
1.0,93,5.290263
0.0,59,5.298445
0.0,8,5.299558
0.0,11,5.301087
1.0,75,5.311495
0.0,33,5.31609
0.0,120,5.332716
1.0,118,5.349149
1.0,16,5.351359
0.0,35,5.356205
1.0,33,5.36077
0.0,13,5.36258
0.0,4,5.36314
0.0,175,5.387438
1.0,22,5.390491
0.0,4,5.391051
0.0,21,5.393975
1.0,64,5.402888
1.0,23,5.406081
0.0,9,5.407333
1.0,92,5.42014
1.0,143,5.44004
0.0,18,5.442546
1.0,29,5.446531
0.0,13,5.448357
1.0,54,5.455855
0.0,15,5.457942
1.0,17,5.460292
1.0,20,5.463046
0.0,122,5.479984
1.0,16,5.482219
1.0,23,5.485395
0.0,20,5.488147
0.0,63,5.496783
1.0,15,5.498853
1.0,62,5.507477
0.0,61,5.515896
1.0,49,5.522675
1.0,19,5.525318
0.0,34,5.53002
0.0,18,5.532523
0.0,38,5.537794
1.0,23,5.540978
0.0,12,5.542649
0.0,187,5.5687
0.0,145,5.588846
1.0,14,5.590807
1.0,12,5.592495
0.0,1,5.592646
0.0,60,5.601015
1.0,10,5.60241
0.0,8,5.603529
0.0,84,5.615234
0.0,10,5.616633
0.0,64,5.625537
1.0,62,5.634172
0.0,39,5.639911
0.0,30,5.644073
1.0,43,5.650021
0.0,17,5.652385
0.0,4,5.652944
0.0,59,5.661162
1.0,42,5.667023
0.0,7,5.668001
0.0,27,5.671778
0.0,14,5.67373
1.0,37,5.678861
1.0,35,5.683727
1.0,84,5.695448
0.0,143,5.715273
1.0,20,5.718038
1.0,44,5.724165
1.0,45,5.730448
0.0,49,5.737288
0.0,2,5.73757
0.0,4,5.738122
0.0,45,5.744385
1.0,128,5.76213
0.0,2,5.762415
1.0,32,5.766832
1.0,18,5.769319
1.0,49,5.776109
0.0,4,5.776669
1.0,4,5.777229
1.0,18,5.77972
0.0,62,5.78832
1.0,16,5.790526
1.0,31,5.794765
1.0,22,5.797798
1.0,69,5.807354
1.0,23,5.810532
1.0,45,5.816719
1.0,18,5.819178
1.0,15,5.821255
1.0,14,5.823192
0.0,21,5.826104
0.0,9,5.827364
0.0,74,5.837623
1.0,43,5.843556
0.0,41,5.849283
1.0,88,5.861501
1.0,80,5.872383
1.0,28,5.876255
1.0,54,5.883776
0.0,4,5.884334
0.0,25,5.887765
1.0,18,5.89025
1.0,14,5.892173
1.0,68,5.90154
0.0,25,5.904958
1.0,38,5.910216
0.0,19,5.9128
0.0,6,5.913634
1.0,46,5.919983
1.0,13,5.921782
1.0,18,5.924238
0.0,16,5.926465
0.0,14,5.928394
1.0,16,5.930595
0.0,11,5.932117
0.0,27,5.935838
0.0,69,5.945385
1.0,16,5.947584
1.0,62,5.956184
0.0,64,5.965004
0.0,80,5.976066
1.0,17,5.978406
0.0,53,5.985734
0.0,33,5.990319
0.0,19,5.992969
1.0,14,5.994905
0.0,23,5.998096
0.0,35,6.002893
0.0,12,6.004549
1.0,12,6.006215
0.0,14,6.008142
0.0,2,6.008424
0.0,54,6.015893
1.0,16,6.018094
1.0,26,6.021679
0.0,14,6.023601
0.0,43,6.029562
0.0,4,6.030117
1.0,27,6.033783
1.0,56,6.041509
1.0,195,6.068615
1.0,20,6.071387
1.0,36,6.076318
0.0,13,6.078124
0.0,43,6.084097
1.0,12,6.085763
0.0,9,6.087011
0.0,31,6.091267
0.0,40,6.096792
1.0,19,6.099419
1.0,33,6.104002
0.0,12,6.105673
1.0,84,6.11736
1.0,13,6.119164
1.0,65,6.128219
1.0,34,6.132904
0.0,6,6.133742
1.0,13,6.13554
1.0,30,6.139683
0.0,39,6.145061
1.0,104,6.159517
0.0,9,6.160773
1.0,18,6.163258
0.0,19,6.165862
0.0,63,6.174636
1.0,11,6.176166
1.0,15,6.178239
0.0,9,6.179497
0.0,72,6.189524
1.0,16,6.191746
0.0,26,6.195349
0.0,21,6.198275
0.0,2,6.19856
1.0,16,6.200771
0.0,25,6.204258
1.0,65,6.213306
0.0,48,6.219882
0.0,6,6.220715
0.0,33,6.2253
1.0,41,6.230986
1.0,39,6.236395
0.0,4,6.236959
0.0,22,6.240024
1.0,33,6.24461
0.0,1,6.244754
1.0,14,6.246695
1.0,79,6.257668
0.0,4,6.258232
0.0,167,6.281463
1.0,14,6.283407
0.0,26,6.287024
0.0,19,6.289644
0.0,118,6.306066
0.0,7,6.307047
0.0,20,6.309817
0.0,46,6.31607
0.0,143,6.336008
1.0,14,6.337953
1.0,13,6.339743
1.0,29,6.343696
0.0,37,6.348727
1.0,14,6.350662
1.0,35,6.355442
1.0,14,6.357381
0.0,28,6.361232
1.0,15,6.363292
1.0,37,6.368374
1.0,17,6.370726
0.0,14,6.37267
0.0,9,6.373925
1.0,17,6.376281
0.0,11,6.377811
0.0,6,6.378645
0.0,27,6.382386
0.0,18,6.384885
0.0,16,6.387106
0.0,11,6.388635
0.0,15,6.390721
0.0,14,6.392665
1.0,56,6.400451
0.0,11,6.401977
0.0,10,6.403362
0.0,99,6.417102
0.0,30,6.421267
0.0,332,6.467276
1.0,23,6.470463
0.0,8,6.471579
0.0,27,6.475319
0.0,109,6.490473
1.0,30,6.49462
0.0,44,6.500687
0.0,12,6.502355
0.0,63,6.511099
0.0,33,6.515675
0.0,31,6.519977
0.0,62,6.528583
0.0,93,6.541519
0.0,4,6.542076
0.0,28,6.545969
0.0,118,6.562357
0.0,78,6.573176
1.0,25,6.57663
0.0,8,6.57774
0.0,31,6.58204
1.0,37,6.587148
1.0,33,6.591715
0.0,59,6.599898
0.0,9,6.601151
0.0,12,6.602812
1.0,30,6.606944
1.0,16,6.609158
1.0,26,6.612732
0.0,22,6.61577
1.0,46,6.622146
1.0,24,6.625455
0.0,23,6.628634
0.0,11,6.630158
1.0,28,6.634025
0.0,9,6.635279
0.0,14,6.637224
0.0,13,6.639028
1.0,26,6.642714
0.0,22,6.645945
0.0,7,6.646921
1.0,43,6.652809
1.0,17,6.655165
0.0,17,6.657519
0.0,18,6.660048
0.0,47,6.666553
1.0,19,6.669171
0.0,2,6.66945
0.0,59,6.677657
0.0,86,6.689591
1.0,17,6.69193
0.0,3,6.692348
1.0,34,6.697034
0.0,33,6.701609
1.0,19,6.704228
1.0,23,6.707393
0.0,3,6.707814
0.0,93,6.720746
1.0,19,6.723392
0.0,9,6.724641
1.0,21,6.727547
0.0,80,6.738616
1.0,15,6.7407
0.0,16,6.742922
0.0,1,6.743065
0.0,30,6.747228
0.0,44,6.753331
1.0,39,6.758753
0.0,40,6.764298
0.0,39,6.769709
0.0,116,6.785801
0.0,51,6.792913
0.0,46,6.799311
0.0,74,6.809473
1.0,7,6.81044
1.0,78,6.821284
1.0,189,6.84761
0.0,79,6.85857
0.0,19,6.861201
1.0,44,6.867339
0.0,90,6.879827
0.0,32,6.884255
0.0,40,6.889805
1.0,47,6.896358
1.0,124,6.913628
1.0,186,6.939427
0.0,16,6.941723
1.0,40,6.947263
0.0,25,6.950739
0.0,22,6.953791
1.0,13,6.955595
0.0,18,6.958094
0.0,14,6.960029
0.0,1,6.960166
1.0,20,6.962926
1.0,56,6.970528
0.0,19,6.973151
0.0,15,6.975237
1.0,20,6.978014
1.0,48,6.984679
1.0,22,6.987704
0.0,37,6.99284
1.0,13,6.994648
0.0,20,6.997399
1.0,33,7.001928
0.0,11,7.003464
1.0,15,7.005541
0.0,27,7.009266
1.0,127,7.027001
0.0,182,7.052249
1.0,17,7.0546
0.0,24,7.057874
0.0,51,7.064927
0.0,123,7.081963
1.0,11,7.083493
1.0,30,7.087623
0.0,4,7.088182
1.0,158,7.110104
0.0,9,7.111358
1.0,25,7.114807
1.0,23,7.117966
0.0,48,7.124617
1.0,19,7.127246
0.0,13,7.129033
0.0,13,7.130827
1.0,67,7.140134
1.0,14,7.142065
1.0,14,7.143984
1.0,17,7.146336
0.0,11,7.147855
1.0,16,7.150073
0.0,10,7.151463
1.0,14,7.153393
0.0,32,7.157818
0.0,47,7.164343
0.0,70,7.173917
1.0,18,7.176395
0.0,21,7.179298
0.0,12,7.180963
0.0,24,7.18423
0.0,11,7.18576
0.0,30,7.189867
1.0,13,7.19166
0.0,70,7.201327
1.0,77,7.211925
0.0,57,7.219799
1.0,16,7.22201
0.0,20,7.22478
0.0,37,7.229848
0.0,25,7.233299
0.0,6,7.234136
0.0,27,7.237861
0.0,19,7.240473
0.0,21,7.243384
1.0,81,7.254576
0.0,26,7.258179
0.0,17,7.260531
0.0,24,7.263855
0.0,22,7.266899
0.0,75,7.277266
0.0,17,7.279618
0.0,27,7.283357
1.0,44,7.289419
0.0,44,7.295478
0.0,32,7.29988
0.0,94,7.312907
1.0,28,7.316768
1.0,56,7.32446
0.0,23,7.327647
0.0,71,7.337459
1.0,39,7.342835
1.0,18,7.345316
1.0,104,7.359669
1.0,55,7.367258
1.0,15,7.369337
0.0,8,7.370445
0.0,59,7.378543
0.0,9,7.379813
1.0,26,7.383391
0.0,42,7.389192
1.0,28,7.393048
0.0,1,7.393196
0.0,14,7.395136
1.0,31,7.399416
0.0,18,7.401898
0.0,25,7.405353
1.0,18,7.407833
0.0,43,7.413766
0.0,14,7.415707
0.0,33,7.42024
0.0,3,7.420657
0.0,99,7.434346
0.0,54,7.44181
1.0,162,7.464124
0.0,56,7.47186
1.0,52,7.479068
1.0,24,7.482396
0.0,27,7.48614
0.0,9,7.487392
1.0,66,7.496481
0.0,20,7.499264
0.0,24,7.502574
1.0,13,7.504371
1.0,37,7.509495
1.0,24,7.512847
0.0,29,7.516847
1.0,25,7.520295
0.0,127,7.537893
1.0,91,7.550551
0.0,51,7.557628
0.0,65,7.566657
0.0,4,7.567218
0.0,1,7.56736
