#{"t_start": 1717603764.474886, "env_id": "Mordor-v0"}
r,l,t
0.0,104,6.990664
0.0,10,6.99375
0.0,130,7.034115
1.0,382,7.152288
1.0,112,7.186676
0.0,3,7.187534
0.0,8,7.189995
0.0,40,7.202138
0.0,148,7.247665
0.0,44,7.260978
0.0,21,7.267285
0.0,13,7.271239
0.0,40,7.283275
1.0,45,7.296851
0.0,22,7.303447
1.0,30,7.31202
0.0,46,7.326055
0.0,118,7.362237
0.0,53,7.377088
0.0,15,7.381561
0.0,23,7.388584
0.0,48,7.401375
0.0,110,7.435276
0.0,52,7.451245
0.0,55,7.466124
0.0,3,7.467054
0.0,133,7.50783
0.0,228,7.576941
0.0,302,7.666406
0.0,73,7.688159
1.0,104,7.719802
0.0,216,7.785743
0.0,9,7.78844
0.0,21,7.794809
0.0,21,7.801103
1.0,13,7.804996
0.0,38,7.816518
1.0,125,7.854508
1.0,58,7.871769
0.0,9,7.874439
0.0,11,7.877671
1.0,154,7.924957
0.0,35,7.935349
1.0,25,7.942742
0.0,19,7.948139
0.0,18,7.953526
0.0,78,7.977403
0.0,14,7.981515
0.0,7,7.983499
0.0,55,8.000375
0.0,104,8.032496
0.0,19,8.038356
0.0,4,8.039589
0.0,18,8.04501
0.0,10,8.048106
0.0,4,8.049334
0.0,4,8.050563
1.0,97,8.080007
0.0,197,8.13838
0.0,15,8.143013
1.0,167,8.192716
0.0,100,8.22339
1.0,48,8.237603
0.0,118,8.27392
0.0,18,8.279465
1.0,28,8.288013
1.0,49,8.30267
1.0,106,8.335228
1.0,29,8.344029
1.0,160,8.388268
0.0,6,8.390066
0.0,13,8.394035
0.0,15,8.398416
0.0,8,8.400749
0.0,20,8.406848
0.0,41,8.418952
1.0,76,8.442151
0.0,19,8.447975
0.0,8,8.450374
1.0,39,8.462334
0.0,11,8.465622
1.0,66,8.485482
0.0,30,8.494506
1.0,26,8.502236
0.0,26,8.509968
0.0,10,8.51296
1.0,31,8.52202
0.0,204,8.576851
1.0,70,8.59796
0.0,47,8.612396
0.0,39,8.623973
1.0,30,8.632942
1.0,53,8.649066
0.0,171,8.695745
0.0,46,8.709993
1.0,42,8.722751
0.0,114,8.7546
0.0,11,8.75802
1.0,48,8.772506
0.0,350,8.86845
0.0,7,8.870544
1.0,33,8.880525
1.0,89,8.906951
0.0,7,8.909132
0.0,6,8.910921
0.0,116,8.94658
0.0,7,8.948767
0.0,49,8.963852
0.0,29,8.972814
0.0,6,8.974606
0.0,4,8.975836
0.0,14,8.980099
0.0,40,8.99244
0.0,30,9.001313
0.0,37,9.012537
0.0,57,9.029883
1.0,10,9.032623
0.0,36,9.044039
0.0,15,9.048599
1.0,11,9.051577
0.0,25,9.058121
0.0,11,9.06151
0.0,6,9.063358
0.0,33,9.073515
0.0,84,9.099558
0.0,58,9.117355
0.0,103,9.148914
0.0,38,9.160495
0.0,41,9.173114
0.0,116,9.208606
1.0,121,9.244705
0.0,35,9.255502
0.0,147,9.300557
1.0,22,9.306898
0.0,38,9.31835
0.0,26,9.326269
1.0,26,9.333958
0.0,251,9.411005
1.0,57,9.428235
0.0,15,9.432648
0.0,182,9.488594
0.0,31,9.497736
1.0,22,9.504173
1.0,345,9.610423
1.0,113,9.644855
0.0,18,9.650249
1.0,128,9.689639
0.0,83,9.715338
0.0,61,9.734069
1.0,204,9.797233
0.0,40,9.80917
0.0,22,9.815697
1.0,32,9.824538
0.0,191,9.882629
1.0,78,9.906101
1.0,70,9.927533
0.0,49,9.942564
1.0,65,9.961645
0.0,37,9.973019
0.0,36,9.983813
0.0,3,9.984748
0.0,39,9.996647
1.0,182,10.051387
0.0,48,10.065618
1.0,32,10.075337
0.0,48,10.089918
0.0,69,10.109153
1.0,27,10.116992
0.0,21,10.123449
0.0,7,10.125454
0.0,21,10.131186
0.0,64,10.149541
0.0,41,10.161581
1.0,28,10.169895
1.0,107,10.202061
0.0,80,10.224842
1.0,84,10.250579
0.0,43,10.263579
0.0,4,10.264821
1.0,23,10.271721
0.0,31,10.281139
0.0,51,10.295589
0.0,16,10.300392
1.0,48,10.315025
0.0,40,10.327306
1.0,36,10.338196
1.0,47,10.352497
0.0,87,10.379325
0.0,30,10.388566
0.0,34,10.39904
0.0,70,10.420374
1.0,28,10.428772
0.0,66,10.448953
0.0,10,10.451806
0.0,22,10.458486
1.0,206,10.515503
1.0,72,10.535716
1.0,34,10.545793
0.0,142,10.586046
1.0,15,10.590312
0.0,33,10.600493
0.0,111,10.631957
0.0,13,10.635794
1.0,28,10.644274
0.0,36,10.65524
0.0,3,10.656176
0.0,200,10.718088
1.0,155,10.76535
0.0,17,10.770595
0.0,8,10.772998
0.0,76,10.79626
0.0,11,10.799483
1.0,25,10.806937
0.0,32,10.816511
0.0,67,10.833539
1.0,33,10.843163
1.0,69,10.864124
1.0,131,10.904183
1.0,21,10.910509
0.0,39,10.922302
1.0,74,10.944432
1.0,23,10.951401
0.0,58,10.968975
0.0,14,10.97296
1.0,24,10.980033
0.0,113,11.014636
1.0,11,11.017829
0.0,16,11.022634
1.0,54,11.038867
1.0,78,11.062762
0.0,61,11.081188
1.0,98,11.110953
0.0,11,11.114108
0.0,28,11.122559
1.0,109,11.155216
1.0,20,11.161005
0.0,21,11.167357
0.0,34,11.177785
1.0,17,11.182768
0.0,33,11.192537
0.0,30,11.201467
0.0,9,11.203944
0.0,23,11.210821
1.0,54,11.226843
1.0,17,11.231801
0.0,13,11.235462
0.0,7,11.237458
0.0,7,11.239439
0.0,7,11.24148
1.0,29,11.24997
1.0,21,11.255999
0.0,73,11.27556
1.0,92,11.301444
1.0,21,11.307521
1.0,17,11.312238
0.0,36,11.32287
0.0,22,11.329358
0.0,34,11.339587
0.0,83,11.362899
0.0,78,11.386658
0.0,43,11.398938
0.0,70,11.419536
0.0,9,11.422134
1.0,41,11.434259
0.0,24,11.441389
1.0,22,11.447895
1.0,46,11.4615
0.0,55,11.477372
1.0,17,11.482331
1.0,73,11.504075
1.0,21,11.510288
0.0,11,11.513403
1.0,46,11.526517
1.0,38,11.537847
0.0,17,11.542882
1.0,21,11.549234
1.0,25,11.556388
1.0,20,11.562213
1.0,47,11.576159
1.0,97,11.60541
1.0,19,11.610983
1.0,88,11.637959
0.0,42,11.65068
1.0,17,11.655648
1.0,64,11.675209
1.0,35,11.685629
0.0,15,11.690084
1.0,59,11.708092
0.0,18,11.713425
1.0,44,11.726636
1.0,82,11.751713
0.0,99,11.781745
1.0,42,11.794554
0.0,15,11.799138
1.0,25,11.806351
1.0,22,11.812877
1.0,34,11.823306
0.0,11,11.826572
0.0,7,11.828507
1.0,58,11.845852
0.0,18,11.851133
1.0,53,11.866577
0.0,9,11.869193
0.0,7,11.871211
0.0,11,11.874439
0.0,34,11.88468
0.0,11,11.887744
0.0,13,11.89129
1.0,13,11.894924
0.0,36,11.905765
0.0,46,11.919469
0.0,38,11.930236
0.0,77,11.953577
0.0,8,11.955893
0.0,19,11.961422
0.0,20,11.967344
1.0,33,11.976597
0.0,15,11.980696
0.0,7,11.982709
0.0,9,11.985241
1.0,20,11.990838
0.0,49,12.005858
1.0,20,12.011602
0.0,20,12.017325
1.0,20,12.0231
0.0,17,12.027869
0.0,61,12.045696
0.0,41,12.057726
1.0,22,12.064083
0.0,39,12.075045
0.0,14,12.07938
1.0,54,12.09589
0.0,6,12.097625
0.0,46,12.110479
1.0,20,12.116378
1.0,65,12.135357
0.0,42,12.147704
1.0,23,12.154473
0.0,26,12.161695
0.0,27,12.169606
0.0,20,12.175452
0.0,9,12.17809
0.0,27,12.186112
0.0,15,12.190775
0.0,21,12.197158
0.0,29,12.205875
0.0,7,12.207952
1.0,108,12.241044
0.0,17,12.246171
0.0,8,12.248634
0.0,117,12.284547
0.0,126,12.322782
0.0,23,12.329936
1.0,74,12.349924
0.0,19,12.355577
1.0,21,12.361768
0.0,23,12.368258
0.0,82,12.392136
0.0,13,12.395944
0.0,158,12.442906
0.0,15,12.447253
0.0,5,12.448724
1.0,132,12.487995
1.0,51,12.502487
1.0,17,12.507456
1.0,44,12.520348
0.0,27,12.528326
1.0,18,12.533526
1.0,37,12.54473
1.0,29,12.553134
1.0,24,12.560272
1.0,32,12.569882
0.0,26,12.577769
1.0,7,12.579794
1.0,44,12.593112
0.0,120,12.629524
0.0,21,12.635541
0.0,17,12.640553
0.0,20,12.646581
1.0,23,12.653379
1.0,29,12.661852
0.0,23,12.668807
1.0,36,12.679184
1.0,33,12.689196
0.0,11,12.692414
1.0,19,12.697989
1.0,22,12.704599
0.0,53,12.720588
1.0,22,12.726926
1.0,30,12.735963
0.0,55,12.752441
0.0,9,12.755113
1.0,20,12.761193
0.0,108,12.791954
1.0,46,12.805935
1.0,20,12.811976
0.0,128,12.848492
1.0,29,12.857169
1.0,27,12.865229
1.0,31,12.874457
1.0,24,12.881657
1.0,20,12.887701
0.0,13,12.891513
1.0,25,12.898799
1.0,35,12.9094
0.0,84,12.93242
0.0,9,12.935029
1.0,63,12.954383
0.0,20,12.960181
1.0,104,12.990074
0.0,9,12.992598
0.0,25,12.999526
0.0,33,13.009574
0.0,4,13.010808
1.0,41,13.022229
0.0,70,13.043603
1.0,33,13.053261
0.0,137,13.093391
0.0,69,13.114539
0.0,5,13.116039
1.0,241,13.189684
0.0,11,13.193042
0.0,30,13.202282
0.0,84,13.227723
0.0,93,13.256277
0.0,28,13.264446
0.0,124,13.301234
0.0,6,13.302998
0.0,20,13.30905
1.0,53,13.324442
0.0,4,13.325695
1.0,55,13.342275
0.0,13,13.34622
0.0,4,13.347461
1.0,72,13.367913
0.0,52,13.383809
1.0,90,13.411149
1.0,81,13.435889
0.0,29,13.444551
1.0,27,13.452637
0.0,10,13.455469
0.0,48,13.470135
0.0,28,13.478643
0.0,14,13.482765
0.0,73,13.505275
1.0,21,13.511404
0.0,34,13.521666
0.0,29,13.52995
1.0,20,13.535795
0.0,95,13.56485
0.0,22,13.571181
1.0,23,13.577844
0.0,44,13.590561
0.0,21,13.596837
0.0,8,13.599142
1.0,38,13.609376
0.0,92,13.636058
1.0,37,13.647335
1.0,57,13.66383
0.0,78,13.687417
1.0,62,13.706251
0.0,99,13.734384
1.0,30,13.742785
1.0,25,13.750162
1.0,28,13.757819
0.0,19,13.763409
0.0,15,13.76783
0.0,55,13.783558
1.0,51,13.79869
1.0,19,13.804255
0.0,15,13.808427
0.0,6,13.810212
0.0,16,13.814963
0.0,15,13.819331
0.0,12,13.822818
0.0,22,13.829405
1.0,48,13.843824
0.0,50,13.85899
0.0,9,13.861776
0.0,3,13.862702
0.0,281,13.948422
1.0,40,13.960381
0.0,437,14.095136
0.0,154,14.137834
0.0,56,14.155035
0.0,75,14.177865
0.0,7,14.179871
0.0,46,14.193995
1.0,215,14.259504
1.0,225,14.328006
0.0,19,14.333674
0.0,85,14.359743
0.0,75,14.381809
1.0,52,14.39763
0.0,72,14.41967
0.0,23,14.426528
1.0,28,14.434932
1.0,31,14.444166
0.0,72,14.464431
0.0,13,14.468245
1.0,10,14.470991
0.0,28,14.479332
0.0,27,14.48738
0.0,36,14.498161
0.0,59,14.516224
1.0,16,14.520307
0.0,11,14.523543
0.0,74,14.544593
0.0,37,14.555747
0.0,41,14.568319
0.0,39,14.579865
1.0,10,14.582552
0.0,37,14.593416
0.0,5,14.594899
0.0,202,14.654379
0.0,19,14.660214
0.0,19,14.66606
0.0,15,14.670171
0.0,39,14.682213
0.0,66,14.702528
1.0,71,14.724382
0.0,28,14.733037
0.0,162,14.782061
1.0,47,14.796476
0.0,232,14.86788
0.0,32,14.877657
1.0,75,14.898937
0.0,101,14.929233
0.0,33,14.938812
0.0,19,14.944182
0.0,56,14.961337
0.0,46,14.975268
0.0,29,14.983996
0.0,59,15.002166
1.0,79,15.024759
1.0,20,15.030566
1.0,34,15.040761
1.0,49,15.0556
1.0,23,15.062832
0.0,13,15.066631
1.0,47,15.080787
0.0,19,15.086398
0.0,19,15.092217
0.0,17,15.097488
1.0,19,15.103041
1.0,30,15.11215
1.0,102,15.143274
0.0,15,15.147756
1.0,29,15.156565
0.0,20,15.162527
1.0,26,15.170097
0.0,16,15.174656
0.0,49,15.189302
1.0,20,15.194991
1.0,31,15.204169
1.0,52,15.219259
1.0,19,15.224822
0.0,39,15.236786
0.0,8,15.239229
1.0,60,15.25753
1.0,36,15.267957
0.0,5,15.269404
1.0,27,15.277606
1.0,29,15.286042
0.0,38,15.297436
0.0,25,15.305156
1.0,25,15.312541
0.0,5,15.314075
1.0,36,15.324699
1.0,36,15.335569
0.0,66,15.353923
1.0,23,15.360884
0.0,33,15.370813
0.0,66,15.389185
1.0,29,15.397738
1.0,25,15.405335
0.0,19,15.41108
1.0,8,15.413341
0.0,37,15.42418
0.0,7,15.426334
0.0,19,15.431953
1.0,24,15.439239
0.0,29,15.447961
0.0,11,15.451166
0.0,25,15.458786
1.0,40,15.470797
1.0,22,15.477205
0.0,8,15.479505
0.0,87,15.504377
0.0,11,15.507408
1.0,44,15.520514
1.0,39,15.532138
1.0,24,15.539232
0.0,18,15.544379
1.0,50,15.559339
1.0,13,15.563096
1.0,30,15.572163
1.0,42,15.584642
1.0,32,15.593666
1.0,35,15.604022
1.0,41,15.616133
1.0,10,15.618863
1.0,40,15.630994
0.0,17,15.636207
1.0,26,15.64309
1.0,24,15.65022
1.0,38,15.661453
1.0,37,15.671658
1.0,20,15.677653
1.0,40,15.689631
1.0,37,15.699947
1.0,24,15.70721
0.0,102,15.735988
0.0,7,15.738089
1.0,45,15.75176
0.0,32,15.76123
0.0,3,15.762143
1.0,48,15.77674
0.0,7,15.778899
1.0,24,15.785512
1.0,37,15.796189
1.0,40,15.807988
0.0,11,15.810932
1.0,87,15.836787
0.0,34,15.846981
1.0,23,15.853721
1.0,18,15.858954
0.0,36,15.869771
1.0,23,15.876286
0.0,9,15.878793
0.0,20,15.884889
0.0,10,15.887664
0.0,3,15.888589
0.0,91,15.916564
0.0,78,15.93985
1.0,120,15.975755
0.0,44,15.989132
0.0,5,15.990672
0.0,21,15.996909
1.0,136,16.037684
1.0,44,16.050267
0.0,12,16.053877
0.0,18,16.059447
0.0,101,16.086986
0.0,34,16.097012
0.0,55,16.112531
0.0,3,16.113365
0.0,57,16.129562
0.0,77,16.15192
0.0,89,16.177149
0.0,31,16.185853
0.0,108,16.21904
0.0,34,16.229043
0.0,9,16.23182
0.0,7,16.233987
0.0,7,16.236152
1.0,78,16.259442
0.0,6,16.261285
0.0,26,16.269218
0.0,6,16.271008
0.0,46,16.285183
0.0,146,16.330181
0.0,215,16.390366
0.0,26,16.398425
0.0,6,16.40027
1.0,68,16.419894
1.0,87,16.444974
0.0,3,16.445881
0.0,12,16.449568
0.0,4,16.450796
0.0,32,16.460633
1.0,34,16.470745
1.0,46,16.484272
0.0,10,16.487341
1.0,55,16.503669
1.0,46,16.517475
0.0,11,16.520626
0.0,10,16.523631
1.0,120,16.56028
0.0,61,16.578959
1.0,54,16.595078
1.0,39,16.606566
1.0,66,16.626643
1.0,24,16.633802
0.0,25,16.641308
0.0,85,16.667267
1.0,23,16.674111
1.0,42,16.686608
1.0,21,16.692657
1.0,24,16.699898
0.0,3,16.700845
0.0,15,16.705454
0.0,65,16.725386
0.0,44,16.738861
0.0,97,16.768656
1.0,23,16.775606
0.0,19,16.78135
0.0,72,16.803165
0.0,8,16.805504
0.0,38,16.817129
0.0,15,16.821553
0.0,28,16.83013
0.0,31,16.839394
1.0,18,16.844633
1.0,102,16.874036
0.0,177,16.922541
1.0,21,16.928709
1.0,48,16.942334
0.0,20,16.948347
1.0,17,16.953338
1.0,28,16.961665
0.0,27,16.969868
1.0,22,16.976158
0.0,13,16.980106
0.0,135,17.017391
0.0,9,17.019933
1.0,43,17.031862
0.0,9,17.034373
0.0,7,17.036372
0.0,7,17.038418
0.0,14,17.042351
0.0,7,17.044342
0.0,7,17.04634
0.0,25,17.053872
1.0,23,17.060365
0.0,7,17.062368
0.0,28,17.070936
0.0,19,17.076451
0.0,15,17.080595
0.0,56,17.096614
1.0,30,17.105352
0.0,21,17.111281
0.0,22,17.117987
1.0,21,17.124072
0.0,24,17.131052
0.0,17,17.136204
1.0,25,17.143433
0.0,32,17.152464
0.0,172,17.20034
0.0,9,17.202966
1.0,50,17.217742
0.0,71,17.237849
1.0,17,17.242722
0.0,13,17.246282
1.0,76,17.267841
0.0,15,17.27225
1.0,29,17.280165
0.0,20,17.286265
1.0,23,17.292879
0.0,43,17.304676
0.0,45,17.318243
1.0,17,17.32318
0.0,35,17.333864
0.0,31,17.343125
0.0,5,17.344605
1.0,20,17.350312
1.0,66,17.369673
1.0,48,17.383126
0.0,70,17.402722
0.0,67,17.421115
1.0,25,17.428314
1.0,55,17.444174
1.0,44,17.457152
1.0,19,17.462623
1.0,21,17.468866
1.0,42,17.481265
0.0,9,17.483846
0.0,21,17.490077
1.0,44,17.503099
1.0,17,17.50804
0.0,17,17.513136
0.0,21,17.519139
1.0,18,17.524287
0.0,31,17.533615
0.0,14,17.53793
1.0,50,17.552855
1.0,17,17.557844
0.0,29,17.566773
0.0,7,17.568762
1.0,31,17.577523
0.0,60,17.5951
1.0,25,17.602331
1.0,7,17.604343
0.0,44,17.617283
0.0,13,17.620899
0.0,11,17.623868
0.0,38,17.635499
0.0,12,17.639025
0.0,25,17.646329
0.0,35,17.657088
0.0,7,17.659069
0.0,22,17.665697
0.0,25,17.673349
1.0,33,17.68263
0.0,16,17.687399
0.0,186,17.74247
0.0,16,17.746847
1.0,12,17.750397
0.0,10,17.753301
1.0,22,17.759739
0.0,6,17.761536
0.0,4,17.762769
0.0,6,17.76462
0.0,26,17.772557
0.0,22,17.779096
1.0,63,17.798377
1.0,33,17.807907
1.0,57,17.825119
0.0,4,17.826345
0.0,18,17.831831
1.0,51,17.847286
1.0,29,17.855612
0.0,11,17.858877
0.0,64,17.878409
1.0,22,17.884782
0.0,32,17.894564
1.0,50,17.909711
0.0,13,17.913469
1.0,26,17.921123
1.0,48,17.935631
1.0,27,17.943457
1.0,23,17.950292
0.0,102,17.981986
1.0,102,18.011327
1.0,37,18.021914
0.0,135,18.06445
0.0,15,18.069166
0.0,10,18.072584
0.0,23,18.079133
0.0,13,18.082969
1.0,24,18.090028
0.0,22,18.096482
0.0,22,18.103008
1.0,28,18.111579
0.0,16,18.116339
0.0,36,18.126712
1.0,27,18.134734
0.0,41,18.147292
0.0,56,18.163782
1.0,33,18.173391
0.0,42,18.186327
1.0,19,18.191878
1.0,23,18.198799
0.0,51,18.213475
1.0,28,18.221778
0.0,30,18.230571
0.0,20,18.236605
1.0,36,18.247217
1.0,96,18.27451
0.0,11,18.277616
0.0,22,18.283904
0.0,19,18.289648
0.0,7,18.291693
1.0,20,18.297583
0.0,51,18.312754
1.0,86,18.335541
1.0,22,18.342018
1.0,35,18.352439
1.0,150,18.393048
0.0,18,18.398438
1.0,23,18.405343
0.0,19,18.411004
1.0,58,18.428548
1.0,24,18.435771
0.0,22,18.442232
1.0,7,18.444162
1.0,22,18.450734
0.0,85,18.475974
1.0,51,18.49134
1.0,46,18.505417
0.0,25,18.512948
0.0,36,18.523777
1.0,13,18.527645
0.0,17,18.53274
0.0,11,18.535958
1.0,42,18.548596
1.0,77,18.570675
0.0,14,18.574863
1.0,59,18.592931
0.0,3,18.593861
0.0,5,18.595443
0.0,7,18.5976
0.0,174,18.6454
0.0,5,18.646955
0.0,28,18.65561
0.0,69,18.67645
1.0,23,18.683383
0.0,28,18.692038
0.0,21,18.698422
0.0,5,18.699971
1.0,34,18.710197
1.0,94,18.738853
0.0,111,18.772893
1.0,25,18.780261
0.0,19,18.785621
1.0,47,18.799651
1.0,27,18.807747
0.0,30,18.816656
1.0,58,18.83418
1.0,24,18.841329
0.0,22,18.84815
0.0,18,18.853691
1.0,23,18.860634
0.0,24,18.867727
1.0,79,18.891387
0.0,22,18.898115
0.0,131,18.934029
0.0,16,18.938988
1.0,22,18.945442
0.0,30,18.954411
1.0,118,18.990634
1.0,23,18.997495
0.0,42,19.009659
1.0,47,19.024102
1.0,25,19.031712
0.0,84,19.055322
0.0,18,19.060896
1.0,24,19.068193
0.0,20,19.074322
1.0,39,19.086244
0.0,19,19.092033
0.0,35,19.102468
1.0,25,19.110068
0.0,7,19.11206
0.0,25,19.119413
1.0,38,19.131031
1.0,30,19.140055
0.0,78,19.163008
0.0,17,19.167951
1.0,17,19.17304
0.0,4,19.174273
1.0,24,19.181332
0.0,10,19.184061
0.0,151,19.22411
1.0,27,19.231816
0.0,9,19.234344
0.0,53,19.248927
1.0,23,19.25568
0.0,3,19.256615
0.0,101,19.285158
1.0,30,19.294284
1.0,41,19.30632
0.0,18,19.311823
1.0,28,19.319362
1.0,37,19.330506
0.0,45,19.343217
0.0,7,19.345195
0.0,14,19.349369
0.0,82,19.372225
1.0,19,19.377891
1.0,40,19.390011
0.0,23,19.397065
0.0,5,19.398526
1.0,24,19.405543
0.0,50,19.419671
