#{"t_start": 1715696857.730379, "env_id": "Office-v0"}
r,l,t
0.0,64,0.086796
1.0,121,0.08792
1.0,243,0.090179
0.0,50,0.090653
0.0,52,0.091155
1.0,42,0.09156
1.0,329,0.094622
0.0,7,0.094699
0.0,122,0.103643
0.0,36,0.104131
1.0,367,0.107924
0.0,10,0.108067
0.0,31,0.108378
1.0,88,0.109255
1.0,201,0.111211
0.0,35,0.111571
0.0,34,0.111912
1.0,86,0.112766
1.0,66,0.11342
0.0,42,0.11385
0.0,69,0.114532
0.0,20,0.114741
1.0,244,0.117082
0.0,17,0.117262
0.0,36,0.117634
1.0,52,0.11815
0.0,18,0.118339
0.0,84,0.119166
0.0,18,0.119352
1.0,94,0.120269
1.0,263,0.122817
0.0,24,0.123068
0.0,160,0.124617
0.0,99,0.125596
0.0,8,0.125688
0.0,71,0.126365
0.0,14,0.126502
1.0,43,0.126923
0.0,28,0.127193
0.0,22,0.12741
0.0,33,0.127732
0.0,17,0.127904
1.0,270,0.130431
0.0,35,0.130771
0.0,12,0.130893
1.0,31,0.131196
0.0,48,0.131655
0.0,43,0.132066
0.0,125,0.133261
1.0,59,0.133826
1.0,166,0.135396
0.0,13,0.135535
0.0,62,0.136129
0.0,15,0.136284
0.0,2,0.136313
0.0,34,0.136645
0.0,96,0.137547
1.0,95,0.138494
1.0,136,0.139809
0.0,27,0.140084
0.0,63,0.140679
1.0,69,0.141349
1.0,50,0.141826
0.0,75,0.142578
0.0,23,0.142802
0.0,13,0.142934
1.0,113,0.14399
0.0,35,0.144328
0.0,71,0.145006
0.0,116,0.146105
0.0,88,0.146939
0.0,6,0.147006
0.0,29,0.147286
1.0,54,0.147792
0.0,47,0.148239
0.0,120,0.149359
0.0,36,0.149702
1.0,61,0.150283
0.0,80,0.151035
0.0,17,0.151201
0.0,81,0.15206
1.0,322,0.155046
0.0,81,0.155813
0.0,63,0.156417
0.0,114,0.157476
0.0,9,0.157573
1.0,280,0.160152
0.0,21,0.160367
0.0,68,0.161013
1.0,37,0.161369
1.0,274,0.163917
0.0,46,0.16436
0.0,73,0.165049
0.0,11,0.165165
0.0,167,0.166721
0.0,55,0.167252
0.0,53,0.167763
1.0,34,0.168087
0.0,15,0.168236
0.0,11,0.16835
0.0,80,0.169115
0.0,55,0.169643
0.0,21,0.169851
0.0,4,0.169898
0.0,96,0.170802
0.0,22,0.171017
0.0,13,0.17115
0.0,97,0.172058
0.0,73,0.172746
0.0,81,0.173498
1.0,193,0.175282
0.0,49,0.175751
0.0,151,0.177158
1.0,88,0.178005
1.0,65,0.178625
0.0,29,0.178908
0.0,50,0.17938
0.0,3,0.17942
0.0,82,0.180185
0.0,182,0.181877
0.0,10,0.181983
1.0,70,0.182649
0.0,39,0.183026
0.0,103,0.183997
0.0,104,0.184976
1.0,38,0.185341
0.0,30,0.185626
0.0,46,0.186053
0.0,41,0.18644
0.0,37,0.186794
0.0,93,0.187661
0.0,32,0.187965
0.0,81,0.188711
1.0,71,0.189556
1.0,275,0.192106
0.0,188,0.193881
0.0,8,0.193969
1.0,55,0.194497
1.0,313,0.197426
0.0,46,0.197877
1.0,192,0.199941
1.0,70,0.200614
0.0,31,0.200913
0.0,84,0.201711
0.0,110,0.202751
1.0,30,0.203044
1.0,321,0.206051
0.0,82,0.206826
0.0,141,0.208156
1.0,97,0.209067
0.0,67,0.209701
0.0,217,0.211726
0.0,15,0.211881
1.0,76,0.212601
0.0,25,0.212843
0.0,111,0.2139
0.0,112,0.214966
0.0,97,0.215888
1.0,200,0.217753
0.0,107,0.218765
0.0,172,0.220373
1.0,26,0.220632
1.0,105,0.221627
0.0,87,0.222456
0.0,141,0.223771
0.0,11,0.223891
0.0,112,0.224952
0.0,60,0.225525
0.0,41,0.225919
0.0,4,0.225968
1.0,215,0.227979
0.0,82,0.228754
0.0,103,0.229733
1.0,606,0.235475
1.0,152,0.236975
0.0,61,0.237563
0.0,61,0.238147
1.0,207,0.240128
0.0,87,0.240953
1.0,314,0.243875
0.0,109,0.244908
0.0,29,0.245193
1.0,214,0.247205
0.0,26,0.247459
0.0,113,0.248529
0.0,372,0.252025
0.0,111,0.253074
0.0,26,0.253325
0.0,154,0.254765
1.0,137,0.256086
0.0,67,0.256729
0.0,126,0.257909
0.0,112,0.258967
0.0,15,0.259123
0.0,123,0.260284
0.0,161,0.261797
0.0,8,0.261883
1.0,130,0.263114
0.0,122,0.264275
0.0,247,0.266584
0.0,17,0.266759
1.0,188,0.268513
1.0,165,0.270063
0.0,85,0.270864
0.0,36,0.27121
0.0,135,0.27248
1.0,73,0.27318
0.0,17,0.273348
0.0,11,0.273459
0.0,9,0.273555
0.0,42,0.27396
0.0,60,0.274533
0.0,7,0.274609
1.0,140,0.275937
0.0,1,0.275959
0.0,37,0.276314
0.0,10,0.276418
0.0,9,0.276512
0.0,89,0.277364
1.0,149,0.278773
0.0,249,0.281126
0.0,54,0.281638
0.0,58,0.282193
0.0,30,0.282485
1.0,104,0.283468
0.0,14,0.283612
0.0,23,0.283831
0.0,77,0.284555
0.0,118,0.285669
1.0,78,0.286408
0.0,63,0.287009
1.0,123,0.288182
1.0,216,0.290221
1.0,60,0.290786
0.0,88,0.291618
0.0,30,0.291909
0.0,56,0.292437
1.0,92,0.293319
0.0,39,0.293692
0.0,197,0.295617
0.0,182,0.297356
1.0,57,0.297904
0.0,13,0.298038
0.0,82,0.29881
0.0,353,0.302112
1.0,503,0.306846
0.0,8,0.306936
1.0,316,0.309913
0.0,297,0.312709
1.0,101,0.313667
0.0,23,0.313898
0.0,54,0.314412
0.0,15,0.314558
0.0,80,0.31532
1.0,10,0.315425
0.0,60,0.316003
0.0,260,0.318433
1.0,39,0.318811
0.0,31,0.319104
1.0,115,0.320185
0.0,20,0.320391
1.0,98,0.321333
0.0,48,0.321791
0.0,27,0.322056
0.0,91,0.32292
0.0,42,0.323323
0.0,11,0.323435
0.0,104,0.32441
0.0,34,0.324734
1.0,20,0.324936
1.0,344,0.328126
0.0,13,0.328262
0.0,155,0.329739
0.0,22,0.329966
0.0,37,0.330332
0.0,31,0.330635
0.0,120,0.33177
1.0,65,0.332388
0.0,4,0.332437
0.0,235,0.334646
0.0,147,0.336047
0.0,18,0.336226
1.0,106,0.337227
1.0,170,0.338831
0.0,72,0.33952
0.0,12,0.339644
0.0,4,0.339693
0.0,43,0.34011
0.0,11,0.340224
0.0,6,0.34029
0.0,39,0.340666
0.0,119,0.34179
0.0,12,0.341914
1.0,63,0.342519
0.0,19,0.342707
0.0,102,0.343676
0.0,87,0.344512
1.0,140,0.345827
0.0,69,0.346487
0.0,148,0.347884
0.0,31,0.348188
1.0,127,0.3494
0.0,11,0.349517
1.0,404,0.353281
0.0,235,0.355501
1.0,176,0.357183
0.0,24,0.357426
0.0,27,0.357686
0.0,6,0.357756
0.0,158,0.359264
0.0,140,0.36058
0.0,149,0.361988
1.0,229,0.364168
1.0,22,0.364393
0.0,14,0.364535
1.0,279,0.367166
0.0,47,0.367621
1.0,28,0.367903
1.0,195,0.36975
0.0,1,0.369772
1.0,199,0.371661
1.0,267,0.374192
0.0,8,0.374279
0.0,46,0.374715
0.0,378,0.378299
1.0,32,0.378615
0.0,41,0.379011
1.0,191,0.380816
0.0,62,0.381411
1.0,186,0.383175
1.0,90,0.384033
1.0,190,0.38582
0.0,119,0.386959
1.0,44,0.387382
1.0,121,0.38853
0.0,12,0.388652
0.0,34,0.388977
1.0,111,0.390105
0.0,11,0.390224
0.0,265,0.392734
0.0,146,0.39412
1.0,152,0.395549
0.0,18,0.39573
0.0,40,0.396113
0.0,203,0.398014
1.0,22,0.398236
1.0,179,0.399921
0.0,395,0.40361
0.0,25,0.403859
1.0,21,0.404067
1.0,131,0.405314
0.0,48,0.405771
0.0,115,0.406856
1.0,21,0.407066
0.0,16,0.407226
0.0,100,0.408172
0.0,1,0.408192
0.0,43,0.4086
1.0,197,0.410453
0.0,102,0.411411
0.0,26,0.41167
1.0,63,0.412274
0.0,18,0.412453
0.0,23,0.412679
0.0,104,0.413663
1.0,19,0.413855
1.0,171,0.41547
1.0,187,0.417237
0.0,293,0.419999
1.0,14,0.420146
0.0,27,0.420411
0.0,165,0.421984
0.0,96,0.422899
0.0,220,0.425012
0.0,71,0.425718
0.0,30,0.42602
0.0,18,0.426201
1.0,97,0.42712
0.0,83,0.427914
0.0,169,0.42953
0.0,13,0.429664
1.0,61,0.430258
0.0,47,0.430711
0.0,15,0.430858
0.0,79,0.431606
1.0,65,0.432233
0.0,33,0.432556
0.0,33,0.43287
0.0,133,0.434131
0.0,8,0.43422
0.0,16,0.434375
0.0,14,0.434514
0.0,22,0.434733
1.0,74,0.435436
1.0,182,0.437138
0.0,144,0.438512
1.0,242,0.440798
1.0,27,0.44107
1.0,195,0.442922
0.0,37,0.443285
0.0,114,0.444372
1.0,27,0.444641
0.0,15,0.444787
1.0,176,0.446454
0.0,108,0.447471
1.0,25,0.447725
1.0,214,0.449742
1.0,25,0.44999
0.0,8,0.450076
1.0,61,0.450653
0.0,41,0.451045
1.0,148,0.452435
0.0,712,0.459068
1.0,22,0.459291
1.0,95,0.460186
0.0,12,0.460307
0.0,106,0.461299
1.0,16,0.461459
1.0,108,0.462468
1.0,194,0.464289
0.0,83,0.465078
0.0,4,0.465127
0.0,99,0.466056
1.0,305,0.468942
0.0,175,0.470603
0.0,8,0.470691
1.0,105,0.471684
0.0,83,0.472475
0.0,20,0.472672
0.0,16,0.472833
0.0,24,0.473067
0.0,13,0.473198
0.0,212,0.475208
1.0,11,0.475326
0.0,43,0.475734
0.0,98,0.476664
0.0,229,0.478827
0.0,7,0.478906
0.0,36,0.479252
1.0,147,0.480663
0.0,121,0.481807
1.0,101,0.482767
1.0,215,0.484826
0.0,54,0.485351
0.0,263,0.487829
1.0,18,0.488016
0.0,20,0.488217
0.0,16,0.488377
0.0,13,0.48851
1.0,44,0.488931
1.0,65,0.489546
0.0,20,0.489745
0.0,124,0.490908
1.0,24,0.491147
0.0,72,0.491832
1.0,242,0.494104
0.0,224,0.496215
1.0,65,0.496836
1.0,88,0.497678
1.0,178,0.499363
0.0,12,0.499488
1.0,63,0.500128
0.0,63,0.500731
1.0,87,0.501567
0.0,162,0.503113
0.0,13,0.503251
1.0,158,0.504736
1.0,181,0.506458
0.0,76,0.507182
1.0,53,0.507697
0.0,76,0.50842
0.0,220,0.5105
0.0,119,0.511624
1.0,43,0.512045
0.0,17,0.512216
1.0,112,0.513282
0.0,179,0.514953
1.0,49,0.515425
1.0,126,0.516605
0.0,17,0.516776
0.0,5,0.516833
1.0,417,0.520782
0.0,68,0.521438
0.0,93,0.522339
0.0,110,0.523368
1.0,49,0.523833
0.0,63,0.524433
0.0,15,0.524583
0.0,1,0.524603
1.0,48,0.525062
1.0,67,0.525708
0.0,20,0.525908
0.0,86,0.526726
0.0,97,0.527649
1.0,61,0.528231
0.0,175,0.529888
0.0,7,0.529965
0.0,57,0.530509
0.0,16,0.530668
0.0,167,0.532264
0.0,94,0.533154
1.0,26,0.53341
0.0,47,0.533864
0.0,39,0.534244
1.0,218,0.536311
1.0,24,0.536551
1.0,173,0.538184
0.0,78,0.538931
0.0,290,0.541659
0.0,145,0.54304
0.0,27,0.5433
1.0,175,0.544974
0.0,13,0.545106
1.0,26,0.54536
0.0,79,0.546108
0.0,35,0.546443
1.0,147,0.547842
1.0,44,0.548271
0.0,13,0.548404
0.0,91,0.549268
0.0,15,0.549415
0.0,8,0.549501
0.0,83,0.550281
1.0,124,0.55146
0.0,85,0.552264
0.0,32,0.552576
1.0,177,0.554223
0.0,6,0.554294
0.0,408,0.558133
1.0,28,0.558416
1.0,172,0.560048
0.0,155,0.56151
0.0,34,0.561844
1.0,29,0.56212
0.0,16,0.562287
0.0,4,0.562335
0.0,7,0.562411
1.0,28,0.562684
0.0,2,0.562713
0.0,62,0.563303
0.0,18,0.563478
1.0,53,0.563987
1.0,65,0.564607
0.0,188,0.566378
0.0,202,0.568283
0.0,157,0.569785
1.0,139,0.571103
0.0,123,0.57228
0.0,48,0.572744
0.0,20,0.572945
0.0,31,0.573243
1.0,192,0.575071
0.0,48,0.575534
1.0,25,0.575777
1.0,132,0.57703
0.0,35,0.57737
0.0,244,0.579744
1.0,39,0.580119
0.0,32,0.580426
0.0,39,0.580796
0.0,14,0.580938
1.0,51,0.581436
0.0,23,0.581665
1.0,328,0.584761
0.0,134,0.586042
0.0,2,0.586073
1.0,55,0.586605
0.0,9,0.5867
0.0,26,0.586955
0.0,48,0.587415
1.0,117,0.588522
0.0,176,0.590201
0.0,677,0.596511
1.0,29,0.5968
1.0,158,0.598299
1.0,173,0.599932
0.0,709,0.606532
1.0,91,0.60739
1.0,147,0.60878
1.0,292,0.61151
0.0,128,0.612728
0.0,7,0.612804
1.0,64,0.613422
0.0,32,0.613729
0.0,196,0.615601
1.0,61,0.616193
1.0,142,0.61755
0.0,30,0.617846
0.0,30,0.618141
1.0,18,0.618322
1.0,88,0.619148
0.0,53,0.619645
0.0,2,0.619674
1.0,40,0.620056
0.0,13,0.620186
0.0,61,0.620765
0.0,111,0.621817
0.0,2,0.621846
0.0,15,0.621993
1.0,220,0.624077
0.0,21,0.624287
0.0,27,0.624552
0.0,39,0.624927
0.0,19,0.625112
0.0,97,0.626028
1.0,35,0.62636
0.0,18,0.626541
1.0,348,0.629787
0.0,84,0.630588
1.0,17,0.630759
1.0,91,0.631619
0.0,150,0.633034
0.0,32,0.633341
1.0,19,0.63353
1.0,87,0.634345
0.0,4,0.634393
0.0,417,0.638321
0.0,231,0.640504
1.0,54,0.641024
0.0,63,0.64162
0.0,60,0.642187
1.0,82,0.642965
0.0,82,0.64374
0.0,67,0.644381
0.0,81,0.645149
1.0,20,0.645348
1.0,78,0.646092
0.0,77,0.646824
0.0,91,0.647701
1.0,27,0.647966
1.0,69,0.648623
0.0,38,0.648986
0.0,42,0.649391
0.0,1,0.649412
0.0,15,0.649557
1.0,194,0.651384
0.0,222,0.65348
0.0,27,0.653741
0.0,55,0.654261
0.0,20,0.654461
0.0,162,0.656004
0.0,25,0.656253
0.0,8,0.656345
0.0,32,0.656657
0.0,224,0.658768
1.0,90,0.659627
0.0,22,0.659848
1.0,117,0.660953
0.0,34,0.661277
1.0,17,0.661448
0.0,8,0.661532
0.0,35,0.661873
1.0,91,0.662739
1.0,19,0.662928
1.0,82,0.663707
0.0,105,0.664689
0.0,31,0.664987
1.0,26,0.665244
0.0,61,0.665825
0.0,89,0.666669
0.0,9,0.666765
1.0,42,0.667173
0.0,66,0.667794
0.0,7,0.66787
1.0,270,0.670401
1.0,28,0.670681
1.0,39,0.671065
0.0,13,0.671199
0.0,151,0.672627
1.0,17,0.672802
1.0,93,0.673685
0.0,156,0.675217
0.0,179,0.676912
1.0,37,0.677273
0.0,94,0.678172
0.0,81,0.678935
1.0,129,0.680161
1.0,22,0.680379
0.0,13,0.680511
0.0,65,0.681127
0.0,160,0.682633
1.0,15,0.682788
0.0,44,0.683214
0.0,2,0.683243
1.0,386,0.686854
0.0,19,0.687046
0.0,30,0.687338
1.0,90,0.688197
1.0,118,0.689322
1.0,16,0.689488
0.0,10,0.689592
0.0,44,0.690006
0.0,93,0.690886
1.0,159,0.692405
0.0,48,0.692862
1.0,218,0.694936
0.0,38,0.695299
1.0,34,0.695631
1.0,47,0.696085
0.0,45,0.696509
0.0,70,0.697171
0.0,20,0.697371
1.0,66,0.698005
1.0,223,0.700111
0.0,120,0.701244
1.0,14,0.701391
0.0,76,0.702124
0.0,59,0.702687
0.0,18,0.702866
0.0,7,0.702943
0.0,39,0.703318
0.0,36,0.703665
0.0,63,0.704263
1.0,23,0.704496
1.0,33,0.704818
0.0,15,0.704972
0.0,24,0.705206
1.0,25,0.705447
1.0,106,0.706454
0.0,140,0.707771
0.0,145,0.709135
0.0,2,0.709164
1.0,61,0.709743
0.0,161,0.711303
0.0,16,0.711472
1.0,13,0.71161
1.0,119,0.71273
0.0,47,0.713185
0.0,63,0.713792
1.0,26,0.714048
1.0,83,0.714838
1.0,155,0.716301
0.0,311,0.719222
1.0,21,0.719431
1.0,33,0.719756
0.0,51,0.720244
0.0,58,0.720789
1.0,17,0.720959
1.0,48,0.721422
1.0,118,0.722557
1.0,359,0.725933
1.0,15,0.726093
1.0,65,0.726718
0.0,272,0.729279
0.0,9,0.729377
1.0,13,0.729512
1.0,116,0.730608
0.0,38,0.730972
0.0,20,0.731169
1.0,21,0.731378
1.0,240,0.733644
0.0,40,0.734034
1.0,183,0.735784
1.0,15,0.735938
0.0,2,0.735965
0.0,26,0.736221
0.0,39,0.736601
1.0,14,0.736746
1.0,55,0.73727
0.0,91,0.738135
0.0,4,0.738185
1.0,14,0.73833
0.0,1,0.738349
1.0,238,0.740593
1.0,603,0.746227
1.0,31,0.746539
1.0,48,0.746999
0.0,61,0.747584
0.0,90,0.748445
1.0,31,0.748747
1.0,83,0.749537
1.0,130,0.750788
0.0,6,0.750854
1.0,63,0.751459
1.0,51,0.751964
0.0,61,0.752548
1.0,195,0.754381
1.0,15,0.754534
1.0,76,0.755257
0.0,13,0.755388
1.0,107,0.756411
1.0,17,0.756586
1.0,33,0.756906
0.0,110,0.75795
0.0,4,0.758002
1.0,20,0.758201
0.0,2,0.75823
0.0,207,0.760179
0.0,36,0.760532
1.0,13,0.760668
1.0,35,0.761008
0.0,38,0.761373
1.0,117,0.762475
1.0,15,0.762629
0.0,12,0.762753
0.0,56,0.763283
0.0,75,0.763984
1.0,14,0.764125
0.0,28,0.764398
1.0,100,0.765348
0.0,64,0.765953
1.0,21,0.766155
0.0,45,0.766576
0.0,20,0.766768
0.0,17,0.766938
1.0,21,0.76714
0.0,19,0.767328
0.0,10,0.767432
0.0,36,0.767776
0.0,2,0.767805
1.0,110,0.76884
0.0,50,0.769311
0.0,22,0.76953
1.0,29,0.769813
0.0,11,0.769979
0.0,136,0.771267
0.0,263,0.773727
0.0,2,0.77376
1.0,44,0.774186
0.0,46,0.77463
0.0,28,0.774904
1.0,45,0.775336
0.0,4,0.775384
0.0,15,0.775535
0.0,128,0.776744
0.0,2,0.776773
1.0,139,0.778091
0.0,37,0.778446
0.0,95,0.779349
0.0,16,0.779513
1.0,47,0.779967
0.0,45,0.780396
0.0,21,0.780605
1.0,12,0.780729
1.0,208,0.782706
0.0,149,0.784127
0.0,213,0.786154
1.0,17,0.786329
1.0,34,0.786665
0.0,16,0.786826
0.0,23,0.787053
0.0,17,0.787227
0.0,8,0.787311
0.0,186,0.789079
0.0,57,0.789622
1.0,14,0.789767
0.0,28,0.790038
0.0,110,0.791094
0.0,229,0.793254
0.0,81,0.794039
0.0,36,0.794391
1.0,167,0.795975
0.0,12,0.796098
1.0,16,0.796261
1.0,38,0.796629
1.0,253,0.799041
0.0,189,0.800849
1.0,11,0.800969
1.0,36,0.801317
0.0,76,0.802041
1.0,85,0.802852
0.0,102,0.803825
1.0,37,0.804182
0.0,12,0.804304
0.0,22,0.804517
0.0,27,0.804781
0.0,24,0.805015
1.0,197,0.806926
1.0,72,0.807636
1.0,13,0.807777
0.0,58,0.808335
0.0,25,0.808576
0.0,105,0.809573
0.0,13,0.809706
0.0,23,0.809931
0.0,147,0.811337
1.0,106,0.81235
1.0,12,0.812476
0.0,28,0.812743
0.0,7,0.812819
0.0,29,0.813099
1.0,101,0.814056
1.0,43,0.814465
0.0,185,0.816182
0.0,70,0.81685
1.0,16,0.817014
0.0,7,0.817092
0.0,86,0.817909
0.0,15,0.818065
0.0,187,0.819846
0.0,33,0.820167
1.0,135,0.821447
0.0,41,0.82185
0.0,7,0.821927
0.0,8,0.822013
0.0,412,0.825836
0.0,51,0.826327
1.0,13,0.826463
1.0,45,0.826899
0.0,118,0.828019
0.0,25,0.828262
0.0,59,0.82882
0.0,85,0.82963
1.0,72,0.830318
0.0,39,0.830687
0.0,46,0.831119
1.0,67,0.831757
0.0,10,0.831861
0.0,6,0.831928
1.0,15,0.832079
1.0,46,0.832524
1.0,169,0.834146
0.0,160,0.835668
1.0,19,0.835859
1.0,39,0.836237
0.0,15,0.83639
0.0,45,0.836829
1.0,11,0.836944
1.0,80,0.837705
0.0,46,0.838146
0.0,81,0.838916
1.0,13,0.83905
1.0,66,0.839678
0.0,51,0.840167
1.0,260,0.842631
1.0,11,0.842752
1.0,30,0.843046
0.0,33,0.843363
0.0,58,0.843915
1.0,11,0.844033
1.0,68,0.844678
1.0,71,0.845354
0.0,37,0.845713
1.0,11,0.84583
0.0,32,0.846138
0.0,177,0.847811
0.0,49,0.848284
1.0,11,0.848402
1.0,74,0.849115
1.0,246,0.851457
0.0,244,0.853771
1.0,11,0.85389
1.0,40,0.854277
0.0,39,0.854651
0.0,171,0.856277
1.0,14,0.85642
0.0,71,0.85709
1.0,159,0.8586
0.0,35,0.858937
1.0,12,0.85906
0.0,13,0.859194
1.0,342,0.862413
0.0,349,0.865774
1.0,23,0.866005
0.0,20,0.866204
0.0,31,0.866509
0.0,395,0.87023
0.0,17,0.870404
1.0,61,0.870984
0.0,27,0.871247
0.0,119,0.872364
1.0,11,0.872483
0.0,49,0.872949
1.0,25,0.873196
1.0,338,0.876384
1.0,11,0.876504
1.0,33,0.876827
0.0,132,0.878086
0.0,101,0.879054
1.0,22,0.879274
1.0,44,0.8797
1.0,45,0.880136
1.0,153,0.881593
0.0,2,0.881623
1.0,79,0.882385
0.0,186,0.884142
0.0,2,0.884171
1.0,31,0.884479
1.0,101,0.885445
1.0,50,0.885931
0.0,1,0.885951
0.0,7,0.886026
1.0,73,0.886723
1.0,250,0.889086
0.0,73,0.889782
1.0,11,0.889898
0.0,13,0.890028
1.0,129,0.891271
0.0,61,0.891841
1.0,11,0.891957
1.0,31,0.89226
1.0,212,0.894278
0.0,4,0.894328
1.0,15,0.894483
0.0,32,0.894794
0.0,105,0.895785
0.0,29,0.896068
1.0,14,0.89621
0.0,10,0.896313
0.0,88,0.897155
0.0,17,0.897324
0.0,8,0.897409
1.0,42,0.897817
1.0,169,0.899415
0.0,33,0.899735
1.0,13,0.899871
1.0,28,0.900148
0.0,217,0.902238
0.0,87,0.903067
0.0,9,0.903163
1.0,103,0.904158
1.0,162,0.9057
0.0,103,0.90668
1.0,11,0.906798
0.0,12,0.906931
0.0,87,0.907763
0.0,40,0.90815
0.0,16,0.908309
1.0,30,0.908607
1.0,320,0.911614
0.0,37,0.911973
1.0,13,0.912107
1.0,41,0.912507
1.0,358,0.915908
0.0,142,0.917256
0.0,2,0.917285
0.0,14,0.917428
0.0,12,0.917545
0.0,69,0.918196
1.0,13,0.918334
1.0,78,0.919077
0.0,27,0.91934
0.0,20,0.919535
1.0,11,0.91965
0.0,47,0.920099
0.0,4,0.920146
1.0,149,0.921556
1.0,11,0.921673
1.0,40,0.922067
1.0,482,0.926571
1.0,347,0.929885
1.0,11,0.930006
1.0,40,0.930399
1.0,135,0.931702
0.0,75,0.932414
1.0,15,0.93256
0.0,52,0.933061
1.0,185,0.934808
0.0,33,0.935131
1.0,11,0.935248
1.0,32,0.935567
0.0,48,0.936026
0.0,75,0.936741
1.0,16,0.936901
1.0,35,0.93724
0.0,90,0.938096
0.0,94,0.938997
1.0,11,0.939114
1.0,42,0.939522
1.0,276,0.942127
0.0,118,0.943255
1.0,11,0.943374
1.0,59,0.943942
0.0,65,0.944565
1.0,109,0.9456
1.0,11,0.945719
1.0,122,0.946883
1.0,78,0.947625
0.0,318,0.950629
1.0,11,0.95075
1.0,82,0.951532
1.0,108,0.952573
0.0,291,0.955321
1.0,11,0.95544
0.0,36,0.955787
1.0,39,0.956172
0.0,132,0.957419
1.0,13,0.957552
1.0,40,0.957943
0.0,197,0.959805
0.0,44,0.960233
1.0,13,0.960369
0.0,4,0.960418
1.0,102,0.961449
