#{"t_start": 1715525570.021409, "env_id": "Office-v0"}
r,l,t
1.0,19,6.681453
0.0,6,6.682486
0.0,36,6.688715
1.0,85,6.703373
1.0,17,6.706239
0.0,125,6.727603
0.0,61,6.738269
0.0,19,6.741594
1.0,48,6.74985
1.0,17,6.752754
0.0,75,6.765747
1.0,71,6.778007
1.0,25,6.782278
1.0,14,6.784669
1.0,106,6.802876
0.0,39,6.809689
0.0,5,6.810565
0.0,16,6.813326
0.0,14,6.815748
0.0,31,6.821024
1.0,19,6.824214
1.0,13,6.826421
0.0,45,6.834136
1.0,118,6.85424
1.0,8,6.855615
0.0,11,6.857484
0.0,1,6.857671
1.0,124,6.878897
1.0,6,6.879939
1.0,51,6.888753
1.0,8,6.890104
0.0,82,6.904278
0.0,66,6.915517
1.0,8,6.916909
0.0,84,6.931499
0.0,26,6.936025
0.0,6,6.937084
1.0,94,6.953554
0.0,4,6.954278
0.0,45,6.961986
1.0,21,6.96549
0.0,19,6.968722
1.0,51,6.977319
0.0,33,6.982988
1.0,15,6.98564
1.0,29,6.990604
1.0,55,6.999523
0.0,16,7.002282
0.0,9,7.003791
1.0,38,7.010389
1.0,43,7.017838
0.0,36,7.024081
1.0,25,7.028257
0.0,122,7.04927
1.0,90,7.064886
0.0,35,7.071036
1.0,29,7.076007
1.0,37,7.082409
0.0,6,7.083457
0.0,50,7.092157
1.0,18,7.095294
1.0,23,7.099119
1.0,131,7.121995
0.0,20,7.125511
1.0,8,7.126891
1.0,7,7.128085
1.0,23,7.13203
0.0,45,7.139906
0.0,110,7.159002
0.0,79,7.172489
1.0,114,7.192278
0.0,80,7.206248
1.0,16,7.20903
1.0,18,7.212117
1.0,9,7.213639
1.0,145,7.238495
0.0,3,7.239026
0.0,23,7.242971
1.0,56,7.252594
1.0,86,7.26751
1.0,20,7.27095
0.0,112,7.290325
1.0,48,7.298584
0.0,10,7.300329
1.0,36,7.306572
1.0,58,7.316581
1.0,95,7.333025
1.0,83,7.347397
1.0,96,7.364013
1.0,124,7.385297
0.0,24,7.389451
0.0,15,7.392063
1.0,17,7.395008
0.0,51,7.403784
1.0,88,7.418888
0.0,33,7.424504
1.0,23,7.428398
1.0,11,7.430261
0.0,21,7.433892
0.0,22,7.437668
1.0,29,7.442416
1.0,20,7.445853
1.0,51,7.454617
0.0,20,7.458095
1.0,24,7.46223
1.0,4,7.462915
0.0,61,7.473519
0.0,55,7.482782
1.0,17,7.485737
0.0,9,7.487288
0.0,23,7.491131
0.0,12,7.493227
1.0,18,7.496334
1.0,32,7.501906
0.0,19,7.505139
0.0,65,7.51643
0.0,76,7.529665
0.0,10,7.531423
0.0,51,7.540315
1.0,46,7.548336
0.0,73,7.561048
0.0,29,7.566118
1.0,236,7.607114
0.0,65,7.618373
1.0,19,7.621638
1.0,33,7.627336
0.0,59,7.637601
0.0,53,7.646792
1.0,55,7.656392
1.0,12,7.658423
0.0,28,7.663405
1.0,70,7.675903
0.0,17,7.67891
0.0,110,7.698126
0.0,27,7.702845
1.0,180,7.734209
1.0,59,7.744351
1.0,51,7.753179
0.0,78,7.766735
0.0,191,7.799654
0.0,130,7.822201
1.0,56,7.831867
0.0,55,7.841182
0.0,90,7.85667
1.0,80,7.870337
1.0,20,7.873739
0.0,43,7.881166
0.0,133,7.904274
1.0,65,7.915416
0.0,10,7.917178
1.0,51,7.925878
1.0,141,7.950228
1.0,25,7.954551
1.0,25,7.958825
0.0,7,7.960028
0.0,15,7.962592
0.0,112,7.982094
0.0,54,7.991541
0.0,125,8.013078
0.0,97,8.029767
0.0,73,8.042322
0.0,65,8.053613
0.0,87,8.068791
0.0,50,8.077548
1.0,14,8.079978
1.0,160,8.106888
0.0,87,8.122021
0.0,1,8.122202
1.0,22,8.126027
0.0,53,8.135237
0.0,29,8.140187
0.0,93,8.156346
1.0,14,8.15876
0.0,1,8.158948
0.0,13,8.161237
0.0,28,8.166029
1.0,19,8.1693
0.0,65,8.180612
0.0,23,8.184555
0.0,57,8.1945
1.0,16,8.197179
1.0,41,8.204348
0.0,9,8.205934
0.0,24,8.210119
1.0,15,8.212703
0.0,22,8.216571
1.0,62,8.227247
0.0,36,8.233549
1.0,14,8.235982
1.0,17,8.238934
1.0,45,8.246657
0.0,49,8.255115
0.0,24,8.259307
1.0,28,8.264174
1.0,96,8.280759
0.0,4,8.28147
1.0,12,8.283549
0.0,10,8.285284
0.0,20,8.288708
0.0,19,8.292039
1.0,15,8.294622
0.0,22,8.298457
0.0,67,8.310128
0.0,17,8.313157
0.0,169,8.342562
0.0,30,8.347817
0.0,17,8.350728
0.0,23,8.354773
1.0,13,8.357022
1.0,74,8.369848
1.0,74,8.38247
1.0,81,8.396359
1.0,12,8.398451
0.0,30,8.403637
0.0,46,8.411597
0.0,5,8.412485
1.0,18,8.415549
1.0,8,8.416936
0.0,37,8.423278
1.0,40,8.43031
1.0,12,8.432389
1.0,30,8.437503
1.0,50,8.44598
0.0,29,8.451076
0.0,11,8.453011
0.0,10,8.454766
0.0,11,8.456685
1.0,76,8.469867
1.0,70,8.48192
0.0,3,8.482445
0.0,4,8.483158
0.0,23,8.487145
0.0,11,8.489089
0.0,33,8.494832
1.0,70,8.506761
0.0,48,8.515183
0.0,44,8.522869
0.0,63,8.533889
1.0,24,8.537989
0.0,85,8.552734
1.0,26,8.55722
1.0,8,8.558551
0.0,22,8.562413
0.0,6,8.563476
1.0,24,8.567634
0.0,7,8.568792
0.0,8,8.570188
0.0,19,8.573432
1.0,70,8.585587
1.0,22,8.589389
0.0,204,8.625048
1.0,47,8.633235
1.0,16,8.636032
1.0,22,8.639751
1.0,34,8.645652
1.0,48,8.654011
1.0,46,8.661933
0.0,5,8.662802
0.0,84,8.677542
1.0,147,8.703254
1.0,77,8.716809
0.0,80,8.730739
1.0,28,8.735517
1.0,43,8.742901
0.0,11,8.744831
0.0,3,8.745363
1.0,17,8.748269
0.0,22,8.752116
0.0,30,8.757362
1.0,13,8.759565
0.0,29,8.764655
0.0,4,8.765354
1.0,24,8.769458
0.0,4,8.770177
0.0,115,8.790027
0.0,14,8.792408
1.0,46,8.800473
1.0,8,8.801852
1.0,99,8.818691
0.0,24,8.822878
1.0,13,8.825116
1.0,88,8.840255
1.0,20,8.84362
0.0,27,8.848199
1.0,16,8.850917
1.0,66,8.86235
1.0,23,8.866322
0.0,62,8.87699
1.0,19,8.880184
0.0,21,8.883885
0.0,102,8.901523
0.0,34,8.907386
1.0,14,8.909786
0.0,6,8.910855
0.0,22,8.914565
0.0,73,8.926961
0.0,2,8.927319
1.0,41,8.934144
1.0,190,8.966997
1.0,107,8.985435
0.0,2,8.9858
0.0,44,8.993336
0.0,44,9.001038
1.0,42,9.008178
0.0,11,9.010098
1.0,49,9.018389
0.0,50,9.027057
1.0,35,9.033033
0.0,14,9.035501
0.0,51,9.044309
0.0,39,9.051102
0.0,11,9.053011
1.0,19,9.056174
0.0,47,9.064287
1.0,32,9.069778
0.0,91,9.085556
1.0,19,9.08882
0.0,53,9.097897
0.0,129,9.120408
0.0,134,9.143732
1.0,13,9.145906
0.0,103,9.163543
0.0,29,9.168587
1.0,51,9.17736
1.0,15,9.179954
0.0,6,9.180984
0.0,12,9.18306
0.0,7,9.184288
1.0,21,9.187719
0.0,219,9.225779
0.0,139,9.249958
1.0,69,9.261871
1.0,63,9.272763
0.0,72,9.285216
0.0,26,9.289757
0.0,1,9.289946
1.0,29,9.294968
1.0,121,9.315808
0.0,19,9.319062
0.0,40,9.325998
0.0,12,9.328117
1.0,30,9.333147
0.0,25,9.337279
0.0,30,9.342547
0.0,29,9.34763
1.0,32,9.353148
1.0,38,9.35945
0.0,3,9.35999
0.0,13,9.362277
1.0,45,9.369784
0.0,73,9.382475
0.0,163,9.410115
1.0,23,9.414076
0.0,15,9.416704
0.0,20,9.420172
0.0,83,9.434058
0.0,25,9.43843
0.0,5,9.439308
0.0,59,9.449618
0.0,35,9.455746
0.0,5,9.456609
0.0,19,9.459916
0.0,112,9.479399
1.0,137,9.503238
1.0,40,9.510124
0.0,40,9.517111
1.0,51,9.52597
0.0,9,9.527516
1.0,12,9.529588
0.0,77,9.542958
0.0,12,9.545025
1.0,91,9.560558
1.0,19,9.563735
1.0,87,9.578455
0.0,32,9.584032
1.0,35,9.589996
1.0,13,9.592219
0.0,2,9.592584
0.0,100,9.609714
0.0,11,9.611593
1.0,17,9.614485
1.0,72,9.626833
0.0,79,9.640355
0.0,30,9.645597
0.0,15,9.648225
0.0,3,9.648755
0.0,97,9.665619
0.0,53,9.674924
1.0,11,9.67707
0.0,8,9.678464
0.0,27,9.683138
0.0,11,9.685072
1.0,26,9.689515
0.0,31,9.694882
0.0,72,9.707438
0.0,34,9.713348
0.0,28,9.718241
0.0,99,9.735244
0.0,89,9.750718
0.0,15,9.753361
1.0,22,9.757089
1.0,109,9.77595
0.0,44,9.783622
0.0,28,9.788504
0.0,15,9.791139
0.0,2,9.791503
0.0,24,9.795672
0.0,23,9.79955
1.0,18,9.802629
1.0,102,9.82042
1.0,75,9.833338
0.0,11,9.835224
1.0,21,9.838798
1.0,108,9.857501
1.0,24,9.861517
0.0,28,9.866389
1.0,15,9.868979
1.0,74,9.881547
0.0,43,9.889015
0.0,33,9.894721
1.0,59,9.904731
0.0,25,9.908986
0.0,90,9.924643
0.0,52,9.933514
0.0,11,9.935462
0.0,94,9.951784
0.0,62,9.962631
0.0,124,9.984085
0.0,55,9.993692
1.0,17,9.996598
1.0,110,10.015709
0.0,117,10.035882
1.0,29,10.040897
1.0,10,10.042534
0.0,3,10.043038
1.0,35,10.048862
0.0,15,10.051428
1.0,7,10.052597
0.0,15,10.055221
0.0,27,10.059873
1.0,20,10.063265
1.0,16,10.065979
0.0,95,10.082526
0.0,8,10.083946
0.0,9,10.085537
1.0,8,10.08691
0.0,45,10.09457
1.0,26,10.09905
0.0,15,10.101614
1.0,101,10.119007
1.0,213,10.155743
1.0,18,10.158819
0.0,79,10.172345
1.0,26,10.176782
0.0,19,10.180044
0.0,15,10.182675
1.0,21,10.186208
1.0,18,10.189262
0.0,35,10.195372
0.0,21,10.198978
1.0,21,10.202609
1.0,15,10.205146
0.0,118,10.225516
0.0,11,10.227404
1.0,15,10.229968
0.0,13,10.232182
1.0,35,10.238117
0.0,15,10.240685
0.0,2,10.241046
0.0,1,10.241235
0.0,38,10.247821
0.0,112,10.267182
0.0,8,10.26853
0.0,3,10.269061
1.0,78,10.282552
0.0,32,10.288157
1.0,10,10.289932
0.0,6,10.290952
0.0,24,10.295138
1.0,40,10.301947
1.0,10,10.303702
0.0,5,10.304556
0.0,49,10.31295
0.0,31,10.318314
1.0,12,10.320362
1.0,43,10.327573
1.0,43,10.334925
0.0,5,10.335821
0.0,9,10.337407
0.0,9,10.33897
0.0,4,10.339681
1.0,117,10.359912
1.0,20,10.363318
1.0,26,10.367817
1.0,19,10.37096
0.0,3,10.371479
1.0,25,10.375655
0.0,7,10.376891
0.0,15,10.379479
1.0,86,10.394212
0.0,14,10.396599
0.0,77,10.40988
1.0,34,10.415795
1.0,55,10.425185
1.0,23,10.429052
0.0,12,10.431156
0.0,6,10.432217
0.0,32,10.437597
1.0,22,10.441435
1.0,12,10.443442
0.0,7,10.444683
0.0,40,10.451488
0.0,35,10.457562
0.0,15,10.460067
0.0,56,10.46988
1.0,52,10.47861
1.0,28,10.483433
0.0,8,10.484792
0.0,21,10.488399
0.0,8,10.48979
1.0,20,10.493197
0.0,1,10.493387
1.0,32,10.498588
0.0,28,10.503278
1.0,40,10.510135
1.0,30,10.515332
0.0,31,10.520393
0.0,33,10.526039
0.0,18,10.529155
0.0,11,10.531041
1.0,16,10.533726
0.0,43,10.541212
1.0,23,10.545171
0.0,4,10.545878
1.0,21,10.549412
0.0,5,10.55032
1.0,22,10.554075
0.0,7,10.55532
0.0,33,10.560743
0.0,144,10.586183
1.0,14,10.588622
1.0,13,10.590857
1.0,17,10.593653
0.0,35,10.599624
1.0,13,10.601863
1.0,16,10.604571
1.0,25,10.608703
1.0,73,10.62116
1.0,16,10.623924
0.0,10,10.625661
0.0,56,10.635439
1.0,47,10.643429
1.0,11,10.645351
0.0,1,10.645547
1.0,26,10.650013
1.0,86,10.664968
1.0,16,10.667691
0.0,5,10.668572
1.0,42,10.675654
0.0,35,10.6818
1.0,24,10.685835
0.0,13,10.688092
1.0,20,10.691397
0.0,21,10.695099
1.0,11,10.697043
0.0,12,10.699097
0.0,8,10.700446
0.0,64,10.711549
1.0,22,10.715301
1.0,14,10.717674
0.0,9,10.719273
0.0,74,10.732035
1.0,5,10.732849
0.0,46,10.740817
0.0,14,10.743291
0.0,5,10.744145
1.0,7,10.745325
0.0,17,10.748299
0.0,22,10.752129
1.0,133,10.774878
1.0,24,10.778858
0.0,24,10.782997
1.0,138,10.806952
0.0,81,10.821002
1.0,16,10.82378
0.0,17,10.826679
0.0,67,10.838136
1.0,105,10.856468
0.0,40,10.863494
0.0,21,10.867189
1.0,88,10.882504
0.0,36,10.888728
1.0,32,10.894273
0.0,89,10.909745
0.0,20,10.913247
0.0,1,10.913435
1.0,13,10.915729
0.0,46,10.923729
0.0,43,10.931178
