#{"t_start": 1717860851.966658, "env_id": "Mordor-v0"}
r,l,t
0.0,21,12.633614
0.0,8,12.635752
0.0,18,12.640981
0.0,6,12.64278
1.0,51,12.657562
0.0,7,12.659565
0.0,23,12.666475
1.0,56,12.6825
0.0,33,12.69222
0.0,24,12.69923
1.0,32,12.708555
0.0,53,12.724249
0.0,3,12.725151
0.0,4,12.726349
0.0,10,12.729353
0.0,30,12.738135
1.0,15,12.742229
0.0,9,12.744912
0.0,17,12.749477
0.0,7,12.751345
0.0,3,12.752192
1.0,12,12.755429
0.0,13,12.759009
0.0,94,12.787247
1.0,8,12.78944
0.0,14,12.793506
0.0,10,12.796431
1.0,18,12.801407
1.0,9,12.803871
0.0,9,12.806564
0.0,19,12.811777
1.0,39,12.823177
0.0,9,12.825883
0.0,11,12.828951
0.0,12,12.832266
0.0,90,12.858622
0.0,9,12.86118
0.0,18,12.86689
0.0,13,12.870818
1.0,24,12.8776
1.0,42,12.889648
0.0,60,12.905778
0.0,4,12.906972
0.0,12,12.910267
0.0,20,12.916275
0.0,7,12.91825
0.0,79,12.941754
0.0,43,12.954133
1.0,25,12.961226
0.0,11,12.96429
0.0,22,12.970479
0.0,6,12.972193
0.0,19,12.977708
0.0,16,12.982416
1.0,76,13.004786
0.0,21,13.010677
0.0,79,13.034189
0.0,16,13.038732
0.0,38,13.049786
0.0,40,13.061251
0.0,32,13.070506
0.0,26,13.077836
0.0,16,13.082474
1.0,28,13.09044
0.0,11,13.093592
0.0,42,13.105474
1.0,17,13.110266
0.0,42,13.122484
0.0,32,13.132045
1.0,17,13.136801
1.0,46,13.150156
0.0,122,13.185725
0.0,5,13.187167
1.0,72,13.208099
0.0,14,13.212267
0.0,48,13.226152
1.0,24,13.232781
0.0,89,13.259256
0.0,8,13.261495
1.0,40,13.27321
0.0,39,13.284309
0.0,59,13.301517
1.0,25,13.308831
0.0,75,13.329421
0.0,33,13.339123
1.0,14,13.342968
0.0,139,13.384659
0.0,33,13.394358
1.0,37,13.404912
0.0,9,13.407625
0.0,72,13.428655
1.0,52,13.44367
0.0,16,13.448097
1.0,25,13.454703
1.0,14,13.458357
0.0,73,13.480079
1.0,14,13.483914
0.0,11,13.486731
0.0,72,13.508063
1.0,30,13.516332
1.0,29,13.524017
0.0,9,13.526551
0.0,4,13.527746
0.0,6,13.529445
0.0,11,13.532456
1.0,10,13.53517
0.0,7,13.537112
0.0,6,13.538796
1.0,24,13.545509
0.0,35,13.55543
0.0,4,13.556625
0.0,19,13.562025
0.0,25,13.569103
0.0,26,13.576878
0.0,50,13.591664
0.0,43,13.604392
0.0,74,13.626488
1.0,12,13.629867
0.0,33,13.638711
0.0,8,13.640896
0.0,3,13.641801
0.0,75,13.664023
0.0,46,13.677355
0.0,5,13.678812
1.0,25,13.685849
0.0,81,13.710073
1.0,14,13.714001
1.0,17,13.718646
0.0,59,13.735666
1.0,24,13.741922
1.0,22,13.747968
0.0,6,13.749709
0.0,4,13.750903
1.0,26,13.757907
0.0,59,13.775459
0.0,11,13.778503
0.0,50,13.792697
0.0,92,13.820243
0.0,63,13.837346
1.0,10,13.839943
0.0,51,13.855139
0.0,35,13.865628
1.0,15,13.869525
0.0,39,13.881055
1.0,39,13.892327
0.0,19,13.897888
0.0,5,13.899291
0.0,9,13.901914
0.0,43,13.914668
1.0,118,13.949085
1.0,95,13.977379
0.0,42,13.989795
0.0,21,13.995983
0.0,30,14.00479
0.0,61,14.022529
0.0,71,14.042719
0.0,30,14.051543
0.0,6,14.053275
0.0,37,14.063984
0.0,22,14.070213
0.0,84,14.095134
1.0,58,14.111793
0.0,25,14.118988
0.0,37,14.129428
1.0,120,14.164394
0.0,33,14.173496
0.0,32,14.182692
0.0,91,14.209709
0.0,13,14.21361
1.0,26,14.220051
0.0,63,14.238673
0.0,51,14.252401
1.0,24,14.258756
0.0,160,14.306434
0.0,39,14.318179
1.0,11,14.320947
0.0,27,14.328927
0.0,24,14.335115
0.0,69,14.354886
0.0,54,14.370809
0.0,23,14.377191
0.0,59,14.394373
0.0,175,14.446604
0.0,10,14.449408
0.0,14,14.453003
0.0,34,14.462881
0.0,20,14.468708
1.0,12,14.471826
0.0,24,14.478747
1.0,19,14.484136
1.0,19,14.489175
0.0,17,14.493826
0.0,7,14.495692
0.0,38,14.506166
0.0,7,14.50818
1.0,111,14.540684
0.0,3,14.541587
1.0,36,14.551329
0.0,20,14.556633
0.0,18,14.56163
0.0,96,14.590244
1.0,33,14.599443
0.0,27,14.606954
0.0,3,14.607856
0.0,67,14.627221
0.0,25,14.634366
0.0,7,14.636179
0.0,5,14.637584
0.0,34,14.646887
0.0,5,14.648226
0.0,4,14.649301
1.0,16,14.653369
0.0,7,14.655414
0.0,4,14.656585
1.0,12,14.659774
1.0,77,14.680303
1.0,35,14.68927
0.0,4,14.690428
0.0,8,14.692762
1.0,37,14.702301
0.0,14,14.705982
0.0,26,14.713792
0.0,11,14.716654
0.0,3,14.717457
0.0,34,14.727207
0.0,40,14.737854
1.0,28,14.745449
0.0,5,14.74685
0.0,31,14.755961
0.0,13,14.759504
0.0,25,14.766482
1.0,18,14.771623
1.0,16,14.776
0.0,16,14.78062
0.0,29,14.788975
0.0,17,14.79396
0.0,37,14.804357
0.0,8,14.806505
0.0,9,14.80893
0.0,5,14.810378
0.0,5,14.811815
1.0,50,14.82653
0.0,4,14.827728
0.0,272,14.909772
1.0,19,14.914694
0.0,20,14.920532
0.0,58,14.937545
0.0,5,14.939025
1.0,210,15.000457
0.0,82,15.024982
0.0,73,15.046407
0.0,48,15.060034
0.0,28,15.068113
1.0,22,15.074233
0.0,42,15.086758
0.0,31,15.094852
0.0,28,15.102762
1.0,40,15.113737
0.0,7,15.115764
0.0,9,15.118113
0.0,23,15.124937
0.0,24,15.131663
0.0,11,15.134583
0.0,12,15.137677
0.0,30,15.145654
1.0,12,15.148592
0.0,21,15.154496
1.0,20,15.15975
1.0,10,15.162264
0.0,51,15.177291
0.0,3,15.178197
0.0,34,15.188142
1.0,90,15.213663
1.0,17,15.218271
1.0,15,15.222302
0.0,3,15.223223
0.0,15,15.227706
0.0,4,15.228907
0.0,11,15.231701
1.0,12,15.235005
1.0,34,15.244527
0.0,57,15.259832
0.0,6,15.261474
1.0,14,15.265142
0.0,14,15.269275
0.0,5,15.270748
0.0,5,15.27219
0.0,113,15.30467
0.0,16,15.308873
0.0,18,15.313585
0.0,15,15.317566
0.0,8,15.319715
1.0,15,15.323696
0.0,7,15.325671
1.0,19,15.330705
0.0,30,15.339283
0.0,7,15.341308
0.0,7,15.343236
0.0,39,15.354352
0.0,13,15.357928
0.0,5,15.359415
0.0,125,15.39611
0.0,48,15.410513
0.0,3,15.411356
0.0,72,15.432633
0.0,54,15.448118
1.0,39,15.459429
0.0,22,15.465223
0.0,3,15.466093
0.0,26,15.473231
0.0,3,15.474107
0.0,22,15.480687
0.0,23,15.486646
0.0,26,15.493939
1.0,65,15.512412
0.0,19,15.517556
0.0,14,15.521553
0.0,150,15.566232
0.0,114,15.599773
0.0,11,15.603054
0.0,58,15.62032
1.0,14,15.623858
1.0,13,15.627226
0.0,3,15.62805
0.0,4,15.629157
0.0,5,15.630539
0.0,52,15.645923
1.0,21,15.651947
0.0,2,15.652495
0.0,37,15.662803
1.0,4,15.663871
0.0,37,15.674023
1.0,68,15.693962
1.0,18,15.698862
1.0,9,15.701212
0.0,4,15.702304
0.0,7,15.704353
0.0,9,15.706665
0.0,19,15.711743
0.0,9,15.714079
0.0,12,15.717108
0.0,177,15.768379
0.0,2,15.768967
0.0,26,15.776166
0.0,70,15.796929
0.0,5,15.798376
0.0,18,15.803731
0.0,12,15.807335
0.0,11,15.810452
1.0,70,15.831238
0.0,55,15.847672
1.0,25,15.854794
0.0,21,15.860467
1.0,32,15.869007
0.0,2,15.86953
0.0,76,15.891352
0.0,10,15.894152
0.0,14,15.89793
0.0,6,15.899566
0.0,10,15.902528
1.0,84,15.927493
0.0,48,15.940627
0.0,20,15.945793
0.0,31,15.954114
0.0,18,15.959072
0.0,9,15.961646
0.0,14,15.965649
0.0,79,15.989218
0.0,39,16.00087
1.0,201,16.059696
1.0,19,16.064684
0.0,5,16.066004
1.0,20,16.071113
0.0,3,16.071965
0.0,7,16.073921
1.0,62,16.09181
1.0,7,16.09364
0.0,11,16.096489
0.0,4,16.097618
0.0,8,16.099759
0.0,188,16.155647
0.0,44,16.168742
0.0,35,16.179155
0.0,35,16.189555
0.0,19,16.194921
1.0,12,16.198364
0.0,59,16.215873
0.0,63,16.233995
0.0,4,16.235166
0.0,6,16.236803
0.0,4,16.237902
0.0,4,16.23903
0.0,98,16.267705
0.0,10,16.270665
0.0,39,16.282331
0.0,47,16.296349
0.0,18,16.301691
0.0,36,16.312347
0.0,32,16.321905
0.0,97,16.35069
0.0,11,16.353775
0.0,21,16.359922
0.0,9,16.362613
1.0,72,16.383435
0.0,12,16.386622
0.0,3,16.387521
1.0,53,16.403001
0.0,3,16.403906
0.0,35,16.414362
1.0,67,16.434264
0.0,30,16.442827
0.0,65,16.461859
0.0,4,16.463077
0.0,20,16.468806
0.0,14,16.472764
1.0,22,16.479196
0.0,17,16.484134
0.0,6,16.485931
1.0,8,16.488122
0.0,43,16.499071
1.0,13,16.502408
0.0,11,16.505412
0.0,16,16.510124
0.0,7,16.511913
1.0,9,16.514322
0.0,7,16.51631
1.0,38,16.52688
0.0,6,16.528548
0.0,53,16.544316
0.0,6,16.546015
0.0,9,16.548399
0.0,31,16.557194
0.0,97,16.58551
0.0,7,16.587389
0.0,40,16.598981
0.0,3,16.599867
0.0,55,16.615774
0.0,15,16.619622
0.0,54,16.634716
1.0,14,16.638295
0.0,12,16.64144
0.0,39,16.652807
1.0,10,16.655615
0.0,21,16.661442
1.0,11,16.664425
1.0,24,16.67092
0.0,19,16.676354
0.0,8,16.678546
0.0,6,16.680218
1.0,34,16.689461
0.0,8,16.691733
0.0,7,16.693633
0.0,27,16.701372
0.0,56,16.717867
0.0,41,16.729708
0.0,21,16.735737
0.0,11,16.739002
0.0,26,16.746708
0.0,34,16.756678
1.0,64,16.774276
0.0,12,16.777373
1.0,22,16.783006
0.0,9,16.785615
0.0,3,16.78651
0.0,42,16.798728
0.0,5,16.800099
1.0,31,16.808829
0.0,13,16.812366
1.0,24,16.819032
0.0,4,16.82023
1.0,96,16.847579
0.0,4,16.848775
1.0,19,16.853838
1.0,16,16.858002
0.0,9,16.860348
1.0,30,16.868321
0.0,4,16.869444
1.0,27,16.876566
0.0,11,16.879466
0.0,10,16.882451
1.0,8,16.88479
1.0,32,16.893115
0.0,6,16.894725
0.0,14,16.898496
1.0,7,16.90047
0.0,8,16.902662
0.0,9,16.905085
0.0,7,16.907111
0.0,20,16.91306
0.0,84,16.938204
0.0,54,16.954236
0.0,71,16.975318
0.0,85,17.000563
0.0,103,17.031277
0.0,50,17.046202
0.0,6,17.048017
0.0,14,17.052157
0.0,7,17.054252
0.0,10,17.057145
0.0,93,17.084286
0.0,29,17.09285
0.0,7,17.094948
0.0,48,17.109032
0.0,76,17.130671
0.0,34,17.140678
0.0,4,17.141868
0.0,97,17.170749
0.0,73,17.192365
1.0,11,17.195218
0.0,46,17.207019
0.0,59,17.224244
1.0,46,17.23674
0.0,10,17.239313
1.0,6,17.240913
1.0,10,17.243307
1.0,25,17.24965
0.0,2,17.250201
1.0,13,17.253635
1.0,23,17.259346
1.0,15,17.263275
0.0,10,17.265811
0.0,10,17.26855
0.0,25,17.275318
0.0,29,17.283509
0.0,61,17.301082
0.0,20,17.306711
0.0,10,17.309613
0.0,27,17.317486
0.0,12,17.32103
0.0,6,17.322729
0.0,45,17.335634
0.0,8,17.337889
1.0,29,17.346141
0.0,40,17.357367
0.0,7,17.359315
0.0,7,17.361232
1.0,61,17.377884
0.0,62,17.394617
1.0,14,17.398218
0.0,7,17.400046
0.0,7,17.401917
0.0,10,17.404838
0.0,17,17.409608
0.0,45,17.422012
1.0,8,17.424174
0.0,4,17.425292
0.0,3,17.426131
0.0,22,17.43212
0.0,12,17.435313
0.0,3,17.436215
1.0,8,17.438363
0.0,8,17.440728
0.0,48,17.453175
1.0,30,17.460943
0.0,7,17.462905
0.0,4,17.464059
1.0,11,17.46701
0.0,12,17.47021
0.0,40,17.481524
0.0,3,17.482368
0.0,25,17.489819
0.0,30,17.497734
0.0,6,17.499444
0.0,4,17.500599
0.0,5,17.502022
1.0,39,17.512974
0.0,22,17.518531
1.0,14,17.522399
0.0,4,17.523518
0.0,3,17.524356
1.0,26,17.531957
0.0,4,17.533105
1.0,19,17.53808
1.0,17,17.54256
0.0,16,17.546983
1.0,82,17.570254
0.0,11,17.573382
0.0,5,17.57478
1.0,39,17.585677
1.0,12,17.588895
1.0,19,17.593907
0.0,18,17.598767
1.0,27,17.60584
0.0,7,17.607779
1.0,54,17.622572
0.0,11,17.625468
0.0,3,17.626277
0.0,4,17.627453
1.0,9,17.629835
0.0,10,17.632672
0.0,41,17.644423
1.0,17,17.64935
1.0,29,17.657366
0.0,28,17.665678
1.0,15,17.669601
1.0,13,17.673001
0.0,6,17.674727
0.0,5,17.676123
1.0,40,17.686803
0.0,103,17.716898
1.0,9,17.719296
0.0,17,17.724328
1.0,125,17.760794
0.0,30,17.769569
1.0,27,17.777038
0.0,17,17.782007
1.0,15,17.786287
1.0,15,17.790636
0.0,43,17.802949
0.0,25,17.809865
1.0,22,17.816008
1.0,12,17.81915
0.0,4,17.820268
1.0,14,17.823901
0.0,12,17.827375
1.0,21,17.8334
0.0,4,17.83459
1.0,59,17.850862
1.0,8,17.853011
0.0,16,17.857247
1.0,22,17.863267
0.0,5,17.864743
0.0,19,17.870209
0.0,14,17.874298
0.0,8,17.876472
1.0,31,17.885185
0.0,30,17.893967
1.0,27,17.901278
0.0,11,17.904401
0.0,21,17.91053
0.0,5,17.911945
0.0,5,17.913382
0.0,10,17.916241
0.0,14,17.920175
0.0,15,17.924253
0.0,32,17.933523
1.0,15,17.937935
1.0,17,17.942644
0.0,21,17.948727
0.0,36,17.959031
0.0,29,17.967072
0.0,22,17.973315
0.0,21,17.979024
1.0,32,17.987804
0.0,65,18.006214
0.0,100,18.035578
0.0,12,18.038925
0.0,20,18.044837
1.0,78,18.067713
0.0,23,18.074133
1.0,40,18.085607
0.0,108,18.116985
0.0,16,18.12172
0.0,13,18.125284
1.0,109,18.157472
0.0,3,18.158394
0.0,46,18.172092
1.0,34,18.181686
1.0,27,18.189215
0.0,13,18.192668
0.0,7,18.194539
0.0,6,18.196274
0.0,8,18.198445
0.0,10,18.201109
0.0,5,18.202539
0.0,53,18.21761
0.0,19,18.223189
0.0,18,18.227931
0.0,28,18.235823
1.0,38,18.246196
0.0,8,18.248459
0.0,17,18.253063
1.0,19,18.258112
0.0,8,18.26031
0.0,3,18.261147
0.0,114,18.294677
1.0,12,18.297848
0.0,6,18.299428
0.0,85,18.32472
1.0,253,18.400257
0.0,10,18.403129
1.0,70,18.423926
0.0,72,18.443799
0.0,51,18.459044
0.0,6,18.460756
0.0,4,18.461889
0.0,36,18.472429
1.0,41,18.483321
0.0,8,18.485425
1.0,24,18.491605
0.0,11,18.494418
0.0,3,18.495228
0.0,16,18.499565
1.0,66,18.518321
0.0,25,18.525213
0.0,29,18.533028
0.0,80,18.555772
0.0,31,18.564639
0.0,20,18.570526
0.0,10,18.57337
0.0,45,18.586649
0.0,98,18.615304
0.0,35,18.625267
0.0,214,18.688096
0.0,53,18.703904
0.0,147,18.747292
1.0,59,18.763962
0.0,2,18.764485
0.0,22,18.770638
0.0,64,18.789196
0.0,17,18.79352
0.0,4,18.794709
0.0,4,18.795909
0.0,86,18.821331
1.0,42,18.832164
0.0,10,18.835052
0.0,50,18.84991
1.0,30,18.858504
0.0,7,18.860402
1.0,50,18.874944
1.0,45,18.888386
1.0,30,18.897042
0.0,9,18.899302
0.0,3,18.900164
1.0,19,18.905477
0.0,14,18.909254
0.0,7,18.91115
0.0,8,18.913221
1.0,71,18.934181
0.0,34,18.943592
1.0,9,18.946236
0.0,3,18.947058
0.0,48,18.961356
0.0,157,19.008009
1.0,19,19.013078
0.0,22,19.019524
0.0,45,19.032818
0.0,5,19.034282
1.0,12,19.037555
0.0,6,19.039339
0.0,7,19.041181
1.0,39,19.052012
0.0,35,19.062189
0.0,11,19.065141
0.0,3,19.066038
0.0,66,19.085684
0.0,37,19.09659
0.0,56,19.113286
0.0,37,19.123975
0.0,36,19.134294
1.0,26,19.141512
1.0,29,19.149473
1.0,69,19.168853
0.0,8,19.171177
1.0,16,19.175473
0.0,10,19.17822
0.0,22,19.18448
0.0,39,19.195694
0.0,36,19.205827
0.0,37,19.216547
1.0,9,19.219021
1.0,47,19.232533
0.0,3,19.233432
0.0,17,19.238449
1.0,50,19.252458
0.0,7,19.254538
1.0,207,19.315571
0.0,62,19.333315
0.0,8,19.3356
1.0,25,19.342079
0.0,14,19.345607
0.0,20,19.351549
0.0,14,19.355267
0.0,24,19.362357
0.0,17,19.367197
1.0,17,19.371714
0.0,5,19.373065
1.0,35,19.383018
0.0,31,19.391899
1.0,39,19.402596
0.0,4,19.40373
1.0,26,19.410335
0.0,8,19.412374
0.0,4,19.413481
1.0,16,19.417671
0.0,17,19.421979
0.0,4,19.423113
1.0,17,19.427275
0.0,4,19.428469
1.0,27,19.435557
0.0,4,19.436756
0.0,13,19.440339
0.0,29,19.448489
1.0,26,19.455514
0.0,124,19.492156
0.0,28,19.500054
0.0,21,19.505993
0.0,6,19.507693
0.0,72,19.52892
0.0,28,19.536973
1.0,108,19.567355
0.0,59,19.584139
0.0,11,19.587125
0.0,11,19.590353
0.0,68,19.610193
0.0,9,19.612687
0.0,44,19.625675
0.0,20,19.631595
1.0,27,19.639497
0.0,3,19.640309
0.0,25,19.647391
0.0,104,19.678112
0.0,21,19.684401
0.0,16,19.689085
1.0,26,19.696352
0.0,53,19.711412
0.0,37,19.722053
0.0,5,19.723416
0.0,4,19.724512
0.0,11,19.727556
0.0,8,19.729679
0.0,45,19.742867
1.0,29,19.750579
0.0,17,19.755493
0.0,74,19.777368
0.0,30,19.785349
0.0,41,19.796975
0.0,4,19.798082
1.0,16,19.802349
0.0,12,19.805555
0.0,61,19.822771
0.0,33,19.832338
0.0,3,19.833237
0.0,58,19.850427
0.0,12,19.8536
0.0,15,19.85799
1.0,119,19.892973
0.0,4,19.894097
0.0,51,19.908808
0.0,30,19.917657
0.0,19,19.923126
0.0,12,19.926444
0.0,43,19.938916
1.0,100,19.968117
1.0,19,19.973266
0.0,86,19.998639
1.0,58,20.01573
0.0,3,20.016629
0.0,176,20.068428
1.0,133,20.107274
0.0,58,20.123823
0.0,31,20.132739
1.0,37,20.143179
0.0,31,20.152368
0.0,60,20.169786
0.0,8,20.172027
1.0,199,20.230462
0.0,20,20.235955
0.0,28,20.244175
0.0,3,20.245067
0.0,3,20.245956
0.0,37,20.256955
1.0,24,20.263767
0.0,22,20.270249
1.0,32,20.279296
1.0,6,20.281058
0.0,157,20.327707
1.0,25,20.334647
1.0,14,20.338419
0.0,11,20.341398
1.0,25,20.348354
1.0,15,20.352472
1.0,26,20.35922
0.0,14,20.362825
0.0,5,20.36416
1.0,38,20.374501
1.0,28,20.382466
0.0,11,20.385439
0.0,3,20.386338
1.0,178,20.438834
1.0,49,20.453125
0.0,27,20.461141
0.0,10,20.46378
0.0,33,20.472475
0.0,4,20.473672
0.0,40,20.485431
1.0,26,20.492091
0.0,6,20.4939
0.0,2,20.494438
0.0,6,20.496037
1.0,36,20.50556
1.0,20,20.511067
0.0,10,20.514018
0.0,15,20.518312
0.0,11,20.521364
0.0,55,20.537164
0.0,6,20.538883
1.0,20,20.544352
0.0,5,20.545795
0.0,3,20.546634
1.0,28,20.553815
0.0,65,20.57283
0.0,92,20.598121
0.0,2,20.598638
1.0,68,20.618329
0.0,3,20.61923
0.0,75,20.640582
1.0,137,20.681042
0.0,9,20.683575
0.0,3,20.684471
0.0,3,20.685369
0.0,199,20.744205
1.0,12,20.747395
0.0,13,20.751025
0.0,3,20.751926
0.0,21,20.758185
0.0,26,20.765952
0.0,11,20.769185
0.0,86,20.794764
0.0,87,20.820707
0.0,4,20.821917
0.0,30,20.830833
1.0,42,20.84299
0.0,11,20.846284
0.0,30,20.855188
0.0,47,20.869101
0.0,30,20.878021
0.0,15,20.882309
0.0,3,20.883208
0.0,177,20.935467
0.0,90,20.961997
1.0,160,21.007858
0.0,6,21.00966
0.0,3,21.010563
0.0,18,21.015791
0.0,13,21.019288
0.0,39,21.029641
1.0,16,21.033713
0.0,63,21.052352
1.0,11,21.055486
0.0,11,21.058342
0.0,25,21.06552
0.0,6,21.067299
1.0,51,21.081662
0.0,105,21.112762
0.0,134,21.151781
0.0,3,21.152701
0.0,15,21.157166
1.0,151,21.201304
1.0,56,21.216836
0.0,11,21.219864
1.0,22,21.226224
0.0,5,21.227606
0.0,82,21.251679
0.0,65,21.270801
1.0,5,21.272216
1.0,51,21.286599
0.0,12,21.290009
1.0,23,21.295981
1.0,27,21.302737
1.0,26,21.309577
1.0,24,21.315871
1.0,20,21.321037
1.0,12,21.324052
0.0,4,21.325254
1.0,24,21.331297
0.0,7,21.333191
0.0,25,21.340271
0.0,56,21.356915
1.0,79,21.379827
0.0,2,21.380445
0.0,25,21.387363
1.0,20,21.393024
1.0,9,21.395451
1.0,19,21.400672
0.0,6,21.402452
0.0,4,21.403648
0.0,6,21.40542
1.0,102,21.433848
1.0,9,21.436264
0.0,12,21.439549
1.0,19,21.445058
1.0,14,21.448692
0.0,31,21.457632
0.0,2,21.458171
0.0,25,21.465017
0.0,35,21.47484
0.0,7,21.476918
1.0,41,21.488303
0.0,42,21.499821
0.0,13,21.503462
1.0,9,21.505922
0.0,25,21.512989
1.0,21,21.518754
0.0,56,21.533911
0.0,8,21.536238
1.0,25,21.542827
1.0,31,21.551748
0.0,4,21.552888
0.0,3,21.553758
1.0,151,21.598253
0.0,40,21.609392
1.0,19,21.614234
1.0,12,21.617449
1.0,16,21.621862
0.0,3,21.622763
1.0,21,21.62879
0.0,28,21.636792
1.0,20,21.642193
0.0,12,21.645437
0.0,34,21.655195
0.0,15,21.659237
0.0,3,21.66013
0.0,3,21.661026
0.0,21,21.667198
1.0,39,21.678468
0.0,22,21.684903
0.0,3,21.685788
1.0,59,21.702402
0.0,21,21.707769
0.0,39,21.718826
1.0,30,21.7265
0.0,3,21.727402
0.0,26,21.734863
0.0,6,21.736585
0.0,9,21.738959
0.0,74,21.760876
0.0,4,21.76207
0.0,162,21.809049
0.0,15,21.813406
0.0,21,21.819552
0.0,63,21.837447
1.0,54,21.852763
1.0,42,21.864395
0.0,14,21.868364
0.0,17,21.873342
0.0,60,21.891156
0.0,104,21.922453
0.0,8,21.924833
1.0,72,21.94503
0.0,79,21.968149
0.0,4,21.969234
1.0,23,21.975788
0.0,6,21.977403
0.0,4,21.978504
1.0,47,21.991699
1.0,80,22.014337
0.0,11,22.01716
0.0,3,22.017999
0.0,203,22.078087
0.0,230,22.145141
0.0,10,22.147777
0.0,37,22.158454
0.0,16,22.163061
1.0,184,22.216108
0.0,71,22.236613
1.0,21,22.242397
0.0,18,22.247197
0.0,33,22.256974
0.0,17,22.261688
1.0,58,22.278357
0.0,118,22.311452
0.0,4,22.3126
0.0,6,22.314291
0.0,18,22.319586
0.0,98,22.347771
1.0,9,22.350127
0.0,14,22.353876
1.0,228,22.41873
1.0,32,22.426894
0.0,12,22.430076
0.0,10,22.432695
1.0,36,22.442971
0.0,28,22.450382
1.0,14,22.453992
0.0,4,22.4552
0.0,22,22.460729
0.0,4,22.461926
0.0,3,22.462734
0.0,37,22.473779
0.0,63,22.492214
0.0,28,22.500007
0.0,8,22.502003
0.0,5,22.503409
0.0,4,22.504562
0.0,24,22.51169
0.0,2,22.512303
0.0,182,22.566166
0.0,67,22.586033
1.0,10,22.58857
0.0,18,22.59387
0.0,98,22.622885
1.0,12,22.626059
0.0,4,22.627146
0.0,104,22.657772
0.0,39,22.668835
0.0,3,22.669734
0.0,29,22.678269
0.0,7,22.680352
0.0,189,22.736123
0.0,27,22.744189
1.0,87,22.769738
0.0,10,22.772494
0.0,28,22.779832
0.0,209,22.841839
1.0,35,22.852067
0.0,32,22.861111
0.0,9,22.86349
0.0,120,22.89896
0.0,14,22.903457
0.0,105,22.934316
1.0,63,22.952499
0.0,112,22.984452
0.0,3,22.985355
0.0,12,22.988526
0.0,48,23.002569
0.0,75,23.024701
1.0,55,23.040944
0.0,87,23.066585
0.0,104,23.096991
0.0,3,23.097893
0.0,210,23.159954
0.0,33,23.169047
1.0,149,23.212837
0.0,2,23.213362
0.0,42,23.225604
0.0,70,23.246464
0.0,32,23.255697
0.0,19,23.261184
0.0,11,23.264118
1.0,23,23.270248
0.0,7,23.272032
0.0,6,23.273755
0.0,19,23.279186
0.0,12,23.282366
1.0,165,23.330137
1.0,22,23.335809
0.0,7,23.337663
0.0,6,23.339276
0.0,6,23.340872
1.0,10,23.343684
0.0,28,23.351559
0.0,44,23.364056
0.0,2,23.364572
0.0,54,23.380399
0.0,6,23.382076
0.0,4,23.383211
0.0,42,23.395691
0.0,19,23.401181
0.0,148,23.444841
0.0,10,23.447825
0.0,215,23.509857
1.0,53,23.524819
0.0,9,23.527114
0.0,14,23.531216
1.0,41,23.542744
0.0,8,23.544811
0.0,16,23.549045
0.0,19,23.554296
0.0,6,23.555993
0.0,164,23.604649
1.0,58,23.621504
1.0,18,23.626294
0.0,3,23.627111
0.0,3,23.627916
1.0,11,23.630742
0.0,8,23.633016
1.0,46,23.645687
0.0,11,23.648727
0.0,21,23.654361
0.0,6,23.656022
0.0,124,23.692818
0.0,74,23.714768
0.0,14,23.718841
0.0,21,23.724434
0.0,2,23.725036
0.0,53,23.740795
0.0,93,23.768361
0.0,13,23.772235
1.0,45,23.785588
0.0,15,23.789995
0.0,12,23.793249
0.0,6,23.794946
0.0,7,23.797022
0.0,295,23.884505
0.0,30,23.893327
0.0,34,23.903427
0.0,15,23.908202
0.0,21,23.914488
0.0,11,23.917525
0.0,23,23.924012
1.0,41,23.935757
0.0,99,23.965072
0.0,62,23.982985
0.0,56,23.999488
0.0,133,24.03851
0.0,13,24.042346
0.0,19,24.047936
1.0,22,24.053985
0.0,149,24.096659
1.0,128,24.134617
0.0,8,24.136799
0.0,51,24.150937
0.0,4,24.15213
0.0,5,24.153555
0.0,17,24.158213
0.0,5,24.159704
0.0,123,24.19481
1.0,133,24.23341
0.0,25,24.240646
1.0,146,24.283029
0.0,152,24.328055
0.0,50,24.342817
0.0,200,24.401454
0.0,9,24.404109
0.0,9,24.406744
1.0,159,24.453287
0.0,7,24.455265
1.0,30,24.463636
1.0,37,24.47411
0.0,37,24.484775
0.0,24,24.491476
1.0,31,24.500494
0.0,91,24.527172
1.0,65,24.545502
1.0,147,24.58907
0.0,15,24.592987
0.0,21,24.598531
1.0,19,24.603945
0.0,40,24.614358
1.0,21,24.619943
1.0,7,24.621783
0.0,20,24.627311
0.0,7,24.629204
1.0,21,24.635227
0.0,3,24.636046
1.0,51,24.650233
1.0,12,24.653373
1.0,54,24.667547
0.0,10,24.670234
0.0,45,24.682727
0.0,49,24.697337
0.0,2,24.697911
0.0,127,24.735672
0.0,7,24.737599
1.0,12,24.740841
0.0,77,24.762622
0.0,3,24.763449
0.0,8,24.76558
0.0,19,24.770676
0.0,15,24.774635
1.0,57,24.790808
0.0,6,24.79246
0.0,64,24.811439
0.0,5,24.812871
0.0,10,24.815473
0.0,96,24.843521
0.0,106,24.87466
0.0,68,24.894947
0.0,4,24.896023
0.0,20,24.901737
0.0,136,24.942262
0.0,147,24.985611
0.0,96,25.014362
1.0,25,25.021617
0.0,46,25.035328
0.0,26,25.042818
0.0,32,25.052226
0.0,57,25.068025
