#{"t_start": 1717954529.679206, "env_id": "Mordor-single-v0"}
r,l,t
0.0,259,2.376708
0.0,10,2.378919
0.0,98,2.400244
0.0,5,2.401348
0.0,28,2.407451
0.0,8,2.40921
0.0,64,2.423225
0.0,32,2.430113
0.0,83,2.447945
0.0,15,2.451066
0.0,9,2.453018
0.0,76,2.469287
0.0,8,2.470856
0.0,7,2.472334
0.0,23,2.476822
0.0,5,2.47777
0.0,37,2.485855
0.0,92,2.505974
0.0,22,2.510782
0.0,42,2.52007
0.0,134,2.549332
0.0,26,2.555067
0.0,21,2.55967
0.0,214,2.606365
0.0,73,2.622292
0.0,5,2.623392
0.0,43,2.632707
0.0,30,2.639159
0.0,191,2.680656
0.0,27,2.686534
0.0,62,2.699948
0.0,55,2.711631
0.0,10,2.713738
0.0,12,2.716346
0.0,19,2.720395
1.0,13,2.723027
0.0,69,2.73787
0.0,129,2.76612
0.0,69,2.781203
0.0,16,2.784765
0.0,11,2.787186
0.0,193,2.829793
0.0,65,2.844035
0.0,17,2.847786
0.0,18,2.851697
0.0,33,2.858822
0.0,40,2.867457
0.0,120,2.893444
0.0,9,2.895379
0.0,70,2.91044
0.0,13,2.913246
0.0,211,2.958971
0.0,6,2.9602
0.0,61,2.973294
0.0,21,2.977787
0.0,16,2.981217
0.0,19,2.985259
0.0,16,2.988631
0.0,16,2.992015
0.0,67,3.006253
1.0,6,3.007372
1.0,117,3.031742
0.0,4,3.032591
0.0,52,3.043273
0.0,93,3.06314
0.0,52,3.074504
0.0,13,3.077278
0.0,80,3.094422
0.0,95,3.114644
0.0,62,3.127819
0.0,54,3.139212
0.0,11,3.141271
0.0,4,3.142063
0.0,66,3.156379
0.0,41,3.165298
0.0,48,3.1755
0.0,6,3.176839
0.0,60,3.189719
0.0,149,3.222261
1.0,57,3.234353
0.0,4,3.235155
0.0,30,3.241569
0.0,41,3.250527
0.0,74,3.266644
0.0,29,3.272871
0.0,65,3.287033
0.0,30,3.293543
0.0,6,3.294836
0.0,9,3.296788
0.0,38,3.304367
0.0,10,3.306339
1.0,98,3.327399
0.0,5,3.328502
0.0,6,3.329773
0.0,20,3.333764
0.0,3,3.334428
0.0,65,3.34859
0.0,82,3.366258
0.0,28,3.372328
0.0,46,3.38231
0.0,25,3.38756
0.0,15,3.390666
0.0,14,3.393263
0.0,20,3.397424
0.0,4,3.39827
0.0,5,3.399382
0.0,25,3.404766
0.0,2,3.405147
0.0,12,3.407685
0.0,21,3.412128
0.0,78,3.428826
0.0,12,3.431392
0.0,48,3.441788
0.0,4,3.44259
0.0,15,3.445714
0.0,11,3.447955
1.0,130,3.475787
0.0,31,3.482371
0.0,70,3.497458
0.0,21,3.502126
0.0,35,3.509751
0.0,62,3.523279
0.0,12,3.525932
0.0,4,3.526766
0.0,8,3.528473
0.0,13,3.531314
0.0,7,3.532851
1.0,49,3.543099
0.0,43,3.55234
0.0,23,3.557292
0.0,28,3.563303
0.0,29,3.56965
0.0,10,3.571743
0.0,25,3.57718
0.0,18,3.58108
0.0,56,3.593255
0.0,191,3.634863
1.0,38,3.64294
0.0,19,3.647103
1.0,78,3.663373
0.0,16,3.666421
0.0,86,3.684503
0.0,32,3.691342
0.0,9,3.693305
0.0,62,3.706385
0.0,4,3.707269
0.0,24,3.712504
0.0,7,3.714032
0.0,16,3.717478
0.0,13,3.720331
0.0,123,3.747225
0.0,42,3.756341
0.0,123,3.783055
0.0,41,3.791956
1.0,65,3.805422
0.0,9,3.807329
0.0,50,3.818176
1.0,45,3.827286
0.0,23,3.83223
0.0,70,3.847425
0.0,49,3.858075
0.0,10,3.860189
0.0,24,3.865402
0.0,14,3.868458
0.0,207,3.913441
1.0,44,3.922561
0.0,19,3.926527
0.0,36,3.934301
0.0,46,3.944268
0.0,34,3.95155
0.0,39,3.959977
0.0,69,3.974995
0.0,37,3.983034
0.0,13,3.985892
0.0,5,3.98699
0.0,34,3.994312
0.0,41,4.003092
0.0,5,4.00412
0.0,71,4.019661
0.0,7,4.021198
0.0,17,4.024917
0.0,62,4.038501
1.0,17,4.041858
0.0,9,4.043601
0.0,15,4.046524
0.0,101,4.068127
0.0,14,4.070944
0.0,2,4.071313
0.0,68,4.086196
0.0,236,4.137457
0.0,46,4.147406
0.0,4,4.148299
0.0,6,4.149411
0.0,2,4.149836
0.0,16,4.153299
0.0,171,4.189956
1.0,19,4.193523
0.0,5,4.194597
1.0,88,4.212682
0.0,30,4.219253
0.0,5,4.22031
1.0,126,4.247558
0.0,61,4.260578
0.0,58,4.273026
1.0,31,4.279254
0.0,16,4.282327
1.0,32,4.288599
0.0,22,4.293104
0.0,74,4.308596
1.0,74,4.324009
0.0,41,4.332826
0.0,19,4.336826
0.0,8,4.338366
0.0,24,4.343355
0.0,19,4.34715
1.0,14,4.349645
0.0,21,4.353678
0.0,13,4.356248
0.0,9,4.358014
1.0,22,4.362109
0.0,12,4.364349
0.0,61,4.377406
0.0,3,4.378076
1.0,49,4.3879
0.0,25,4.393023
0.0,141,4.423416
0.0,52,4.434453
0.0,39,4.44289
0.0,12,4.445402
0.0,16,4.448389
0.0,2,4.448759
1.0,115,4.473115
0.0,82,4.490572
0.0,8,4.492077
0.0,31,4.498772
0.0,10,4.500704
1.0,98,4.521597
0.0,71,4.536936
0.0,63,4.549902
0.0,20,4.553999
0.0,6,4.555216
0.0,3,4.55587
0.0,13,4.558712
0.0,6,4.56002
0.0,66,4.574288
1.0,62,4.587339
0.0,74,4.602884
0.0,26,4.608214
0.0,189,4.649152
0.0,190,4.690325
0.0,20,4.694534
1.0,71,4.709813
0.0,10,4.711745
1.0,24,4.716458
0.0,21,4.720913
1.0,20,4.724884
0.0,5,4.725868
0.0,14,4.728705
0.0,11,4.730866
0.0,6,4.732135
0.0,9,4.733975
0.0,8,4.73565
0.0,3,4.736314
0.0,6,4.737588
0.0,5,4.738672
0.0,3,4.739332
0.0,30,4.745746
0.0,188,4.786193
0.0,84,4.804336
0.0,2,4.804739
0.0,103,4.827077
0.0,104,4.849466
1.0,51,4.859514
0.0,29,4.865511
0.0,21,4.869927
1.0,47,4.879249
0.0,17,4.882703
0.0,38,4.890834
0.0,10,4.892727
0.0,53,4.903888
0.0,6,4.905168
0.0,16,4.908311
0.0,5,4.909406
0.0,92,4.929407
0.0,33,4.93644
0.0,25,4.941674
1.0,52,4.952462
0.0,28,4.958511
0.0,3,4.959165
0.0,15,4.962407
1.0,67,4.976336
0.0,22,4.981042
1.0,28,4.986409
0.0,10,4.988485
0.0,22,4.993201
0.0,23,4.998176
0.0,37,5.006173
0.0,44,5.0157
0.0,6,5.01702
0.0,30,5.0232
1.0,69,5.037599
0.0,26,5.043079
0.0,110,5.066487
0.0,110,5.089918
0.0,20,5.094211
0.0,6,5.095513
0.0,17,5.099177
0.0,71,5.114064
0.0,8,5.115827
0.0,27,5.121607
0.0,21,5.125865
0.0,14,5.128866
0.0,27,5.134763
1.0,133,5.163745
0.0,131,5.192437
0.0,29,5.19883
0.0,32,5.20578
0.0,31,5.212505
1.0,40,5.220439
0.0,33,5.227487
0.0,41,5.236176
0.0,34,5.243613
1.0,33,5.250536
0.0,14,5.253441
0.0,178,5.292035
0.0,19,5.296226
0.0,22,5.301038
0.0,158,5.334993
1.0,176,5.372404
0.0,3,5.373011
1.0,15,5.376011
0.0,148,5.40799
0.0,62,5.421092
0.0,23,5.425948
0.0,11,5.428212
0.0,21,5.432394
0.0,11,5.434658
0.0,4,5.435505
0.0,18,5.439276
0.0,116,5.463442
0.0,29,5.469637
0.0,22,5.474442
1.0,99,5.495597
0.0,9,5.497479
0.0,20,5.501405
0.0,5,5.502467
0.0,198,5.545544
0.0,62,5.55892
0.0,17,5.5623
1.0,52,5.573415
0.0,94,5.593591
0.0,25,5.598889
0.0,4,5.599685
1.0,19,5.603115
0.0,29,5.608463
0.0,54,5.620106
0.0,5,5.621118
0.0,68,5.635856
0.0,25,5.64125
0.0,14,5.644249
0.0,5,5.645325
0.0,48,5.655677
0.0,18,5.659565
0.0,8,5.661257
0.0,4,5.661981
0.0,9,5.663621
0.0,57,5.675846
0.0,27,5.681615
1.0,94,5.700882
0.0,96,5.721685
0.0,6,5.723
0.0,38,5.731213
0.0,97,5.751988
0.0,6,5.753014
0.0,11,5.755103
1.0,40,5.762832
0.0,7,5.764352
0.0,30,5.770713
0.0,53,5.782043
0.0,36,5.789835
0.0,53,5.800687
0.0,4,5.801511
0.0,3,5.802154
0.0,84,5.82007
0.0,219,5.867451
0.0,53,5.878745
0.0,61,5.891915
0.0,47,5.901762
0.0,7,5.903032
0.0,29,5.909254
0.0,238,5.959853
0.0,34,5.967177
0.0,27,5.973035
0.0,34,5.980193
0.0,58,5.992719
0.0,58,6.005181
0.0,7,6.006668
0.0,49,6.016811
1.0,85,6.03421
0.0,8,6.035941
0.0,51,6.046938
0.0,20,6.051236
0.0,61,6.06427
0.0,47,6.074138
1.0,61,6.086353
0.0,54,6.09762
0.0,7,6.099088
0.0,20,6.103376
0.0,3,6.104025
0.0,34,6.111227
0.0,26,6.116606
0.0,56,6.128245
0.0,37,6.136142
0.0,7,6.137653
0.0,61,6.150608
0.0,110,6.174228
0.0,28,6.180308
0.0,32,6.187341
0.0,2,6.187791
0.0,171,6.224785
1.0,32,6.231231
1.0,58,6.243397
0.0,21,6.247985
0.0,94,6.268194
1.0,51,6.277982
0.0,12,6.280579
0.0,13,6.283381
0.0,26,6.288897
1.0,41,6.297225
0.0,6,6.298489
0.0,10,6.300443
0.0,58,6.312551
0.0,43,6.321722
0.0,4,6.322545
0.0,9,6.324411
0.0,22,6.329051
0.0,45,6.338847
0.0,33,6.345719
0.0,29,6.352048
0.0,45,6.361748
0.0,95,6.382359
0.0,20,6.386657
0.0,104,6.408463
0.0,7,6.410058
0.0,14,6.413075
0.0,38,6.421297
0.0,78,6.4382
0.0,27,6.4441
0.0,6,6.44535
0.0,11,6.447775
0.0,62,6.461045
0.0,69,6.476174
0.0,20,6.480543
0.0,126,6.508172
0.0,320,6.577656
0.0,6,6.57902
0.0,33,6.58607
0.0,108,6.609349
0.0,53,6.620877
0.0,127,6.64825
0.0,164,6.683395
1.0,45,6.69273
0.0,26,6.698358
1.0,30,6.704212
0.0,34,6.711485
0.0,116,6.736227
0.0,20,6.740451
0.0,43,6.749804
0.0,10,6.751988
0.0,46,6.761642
0.0,32,6.768595
0.0,60,6.781125
0.0,12,6.783708
0.0,13,6.786273
0.0,18,6.789667
0.0,3,6.790285
1.0,25,6.794626
0.0,22,6.799046
0.0,15,6.802065
0.0,21,6.806043
0.0,82,6.823766
0.0,14,6.82639
1.0,17,6.829594
0.0,19,6.833534
0.0,3,6.83411
0.0,52,6.845108
0.0,59,6.857109
0.0,2,6.857478
0.0,4,6.858309
1.0,93,6.877395
0.0,13,6.879872
0.0,6,6.881043
0.0,2,6.881416
0.0,46,6.891346
0.0,56,6.90309
0.0,26,6.908373
1.0,31,6.914436
0.0,5,6.915432
0.0,10,6.917317
0.0,18,6.920469
0.0,8,6.922126
0.0,51,6.933005
0.0,68,6.947574
0.0,61,6.960471
0.0,19,6.964453
0.0,53,6.975754
1.0,49,6.986049
0.0,48,6.996273
0.0,82,7.013789
0.0,73,7.02956
0.0,79,7.046311
0.0,36,7.054057
1.0,173,7.091014
1.0,25,7.095608
1.0,17,7.099024
1.0,16,7.10206
0.0,187,7.141837
0.0,24,7.146975
0.0,64,7.160636
0.0,3,7.161244
0.0,87,7.179806
0.0,3,7.180462
0.0,111,7.203817
0.0,2,7.204273
0.0,15,7.207077
1.0,285,7.2693
0.0,43,7.27856
0.0,10,7.280456
0.0,8,7.281987
0.0,77,7.298193
0.0,8,7.299892
0.0,41,7.30856
1.0,26,7.313623
0.0,4,7.314422
0.0,123,7.340252
0.0,62,7.353127
0.0,9,7.355032
0.0,29,7.361219
0.0,125,7.387905
0.0,29,7.394033
0.0,5,7.395012
0.0,8,7.396632
0.0,25,7.401761
0.0,18,7.405566
0.0,16,7.408988
1.0,171,7.445496
0.0,129,7.473049
0.0,6,7.474362
1.0,215,7.520714
1.0,81,7.537948
0.0,34,7.545336
0.0,42,7.554446
0.0,228,7.603862
1.0,53,7.615077
1.0,43,7.623807
0.0,17,7.627414
0.0,12,7.629928
0.0,11,7.632383
1.0,16,7.635357
0.0,6,7.636564
0.0,58,7.648953
0.0,250,7.702793
0.0,12,7.705406
0.0,186,7.74572
0.0,26,7.75144
0.0,23,7.756532
0.0,6,7.757905
0.0,3,7.758546
0.0,27,7.764659
0.0,82,7.782349
1.0,147,7.814149
1.0,21,7.81803
0.0,4,7.818823
0.0,14,7.821588
0.0,18,7.825417
0.0,33,7.832549
0.0,142,7.863694
0.0,23,7.868564
0.0,115,7.893344
0.0,33,7.900519
0.0,76,7.916991
0.0,5,7.918058
0.0,104,7.94054
0.0,118,7.965951
0.0,168,8.002264
0.0,10,8.004304
0.0,14,8.00719
0.0,5,8.008278
0.0,128,8.0358
1.0,18,8.039486
0.0,11,8.041599
0.0,56,8.053455
0.0,117,8.078165
0.0,48,8.088235
0.0,26,8.093392
0.0,31,8.099676
0.0,14,8.10272
0.0,42,8.111264
0.0,27,8.11674
0.0,21,8.121062
0.0,153,8.154147
0.0,3,8.154828
0.0,21,8.159376
0.0,91,8.178779
0.0,61,8.191635
0.0,28,8.197622
0.0,8,8.199135
0.0,22,8.203733
0.0,30,8.210188
0.0,20,8.214508
0.0,103,8.237046
0.0,9,8.239056
0.0,21,8.243467
0.0,5,8.244504
0.0,4,8.245363
0.0,40,8.253933
0.0,59,8.266505
0.0,293,8.329524
0.0,11,8.33161
0.0,57,8.343311
0.0,26,8.34897
0.0,145,8.380353
0.0,3,8.381041
0.0,47,8.391191
0.0,90,8.410606
0.0,9,8.412537
0.0,42,8.420857
0.0,3,8.421522
0.0,32,8.42844
0.0,52,8.439522
0.0,78,8.456236
0.0,42,8.465395
0.0,41,8.474224
0.0,82,8.492002
0.0,77,8.508764
0.0,58,8.521372
0.0,189,8.562071
0.0,33,8.569158
0.0,54,8.580786
0.0,88,8.599835
0.0,25,8.605306
0.0,113,8.629611
1.0,20,8.633612
0.0,4,8.634481
0.0,8,8.636218
0.0,5,8.637269
0.0,6,8.638534
0.0,27,8.644323
1.0,21,8.648639
0.0,9,8.650423
0.0,71,8.665533
0.0,103,8.687793
0.0,112,8.711209
0.0,3,8.711809
0.0,129,8.739436
0.0,16,8.742875
0.0,17,8.746474
0.0,66,8.760364
0.0,14,8.763463
0.0,149,8.795598
0.0,110,8.819392
0.0,63,8.833093
0.0,40,8.841678
1.0,75,8.857437
0.0,101,8.878756
0.0,83,8.89659
0.0,76,8.912939
1.0,10,8.915002
0.0,7,8.916464
0.0,190,8.957525
0.0,18,8.961004
0.0,38,8.969137
0.0,87,8.987351
1.0,75,9.002584
0.0,14,9.005262
0.0,50,9.01599
0.0,38,9.024152
0.0,67,9.038649
0.0,141,9.069221
0.0,30,9.075625
0.0,23,9.080537
0.0,59,9.093347
0.0,8,9.095022
0.0,38,9.103171
0.0,100,9.124599
0.0,35,9.132187
0.0,115,9.157188
0.0,41,9.166014
0.0,30,9.17208
1.0,106,9.194095
0.0,5,9.195111
0.0,24,9.200018
0.0,25,9.205223
0.0,40,9.213872
0.0,15,9.216906
0.0,51,9.227701
0.0,10,9.229613
0.0,61,9.242822
0.0,40,9.251419
0.0,100,9.273017
0.0,28,9.279083
1.0,133,9.307083
0.0,13,9.30993
0.0,68,9.324502
0.0,126,9.352074
0.0,82,9.369292
0.0,62,9.382535
0.0,174,9.420061
0.0,336,9.492715
0.0,28,9.498852
0.0,69,9.513817
0.0,18,9.51775
0.0,24,9.522782
0.0,7,9.52435
0.0,6,9.525615
0.0,6,9.526922
0.0,8,9.528614
0.0,7,9.53013
0.0,8,9.531785
0.0,26,9.537563
0.0,42,9.546855
0.0,33,9.55402
0.0,9,9.555971
0.0,106,9.579055
0.0,36,9.587048
0.0,45,9.596694
0.0,44,9.606238
0.0,23,9.611171
0.0,26,9.616836
0.0,35,9.62444
0.0,258,9.6806
0.0,60,9.69352
0.0,28,9.69951
0.0,35,9.706713
0.0,58,9.719181
0.0,29,9.725449
0.0,41,9.734355
0.0,66,9.748288
0.0,111,9.772289
0.0,124,9.799073
0.0,4,9.799956
0.0,5,9.800985
0.0,9,9.802937
0.0,5,9.804024
0.0,39,9.812365
0.0,44,9.821693
0.0,24,9.826902
0.0,64,9.840615
0.0,6,9.841929
1.0,100,9.863281
0.0,6,9.864522
0.0,14,9.867304
0.0,20,9.871079
0.0,12,9.873496
0.0,4,9.874373
0.0,4,9.87524
0.0,182,9.914503
0.0,14,9.917497
0.0,33,9.924624
0.0,11,9.926961
0.0,9,9.928919
0.0,7,9.930441
0.0,50,9.941113
0.0,168,9.97734
1.0,15,9.980263
1.0,72,9.995121
0.0,23,9.999878
0.0,29,10.006041
0.0,105,10.028831
0.0,9,10.030658
0.0,194,10.072378
0.0,69,10.087281
0.0,4,10.08817
1.0,25,10.0931
0.0,9,10.094859
0.0,44,10.104254
0.0,52,10.115124
0.0,57,10.127442
0.0,6,10.12859
0.0,5,10.129591
0.0,24,10.134509
0.0,9,10.13629
0.0,113,10.16041
1.0,51,10.170029
0.0,4,10.170924
1.0,16,10.173832
0.0,20,10.177428
0.0,9,10.179165
0.0,12,10.181618
0.0,212,10.227361
0.0,45,10.237113
0.0,18,10.240933
0.0,15,10.244121
0.0,48,10.254085
0.0,68,10.268904
1.0,55,10.280173
0.0,53,10.290935
0.0,65,10.304573
0.0,53,10.315417
0.0,33,10.322337
0.0,43,10.331685
0.0,40,10.339931
0.0,24,10.345134
0.0,15,10.348342
0.0,23,10.353253
0.0,80,10.369136
0.0,44,10.378275
0.0,11,10.380432
0.0,7,10.381933
0.0,46,10.39149
0.0,4,10.392296
0.0,58,10.404879
0.0,36,10.412305
0.0,36,10.419537
0.0,22,10.423749
0.0,44,10.433334
0.0,79,10.449835
0.0,52,10.460922
1.0,67,10.474914
0.0,6,10.476147
0.0,21,10.480702
0.0,52,10.491853
0.0,3,10.492503
0.0,37,10.500503
0.0,47,10.510711
0.0,80,10.527966
0.0,156,10.561656
0.0,9,10.563426
0.0,189,10.6039
1.0,42,10.612512
0.0,5,10.613516
0.0,60,10.625734
1.0,45,10.634575
0.0,10,10.636416
0.0,4,10.637219
0.0,30,10.643051
0.0,15,10.646264
0.0,10,10.648149
0.0,22,10.652322
0.0,5,10.653303
0.0,7,10.654598
0.0,53,10.665712
0.0,10,10.667697
0.0,93,10.687378
0.0,157,10.720793
1.0,39,10.728154
0.0,6,10.729336
1.0,15,10.73203
0.0,13,10.734374
0.0,169,10.770588
0.0,5,10.771674
0.0,26,10.777234
0.0,12,10.779827
0.0,7,10.781273
0.0,10,10.783473
0.0,3,10.784084
0.0,78,10.800544
0.0,48,10.810587
1.0,28,10.815904
0.0,3,10.816486
1.0,173,10.853672
0.0,3,10.854258
0.0,17,10.857831
0.0,108,10.880721
0.0,26,10.886368
1.0,108,10.908882
0.0,47,10.918897
0.0,17,10.922493
0.0,53,10.933892
0.0,16,10.937364
0.0,20,10.941597
0.0,6,10.942748
0.0,67,10.957221
0.0,34,10.964327
0.0,15,10.967602
0.0,26,10.973028
0.0,39,10.98129
0.0,7,10.982759
0.0,13,10.985545
0.0,37,10.993533
0.0,95,11.013935
1.0,39,11.022113
1.0,64,11.035371
0.0,37,11.043176
0.0,40,11.051655
0.0,22,11.056328
0.0,40,11.064643
0.0,63,11.077908
0.0,11,11.080294
0.0,7,11.081742
0.0,4,11.082549
0.0,42,11.091082
0.0,42,11.099194
0.0,33,11.105826
0.0,18,11.109648
0.0,82,11.127148
0.0,27,11.133021
0.0,32,11.139462
0.0,40,11.14779
0.0,110,11.171678
0.0,36,11.179356
0.0,34,11.186745
0.0,6,11.188032
0.0,93,11.20826
0.0,15,11.211532
0.0,36,11.219221
1.0,208,11.263883
0.0,12,11.266493
0.0,141,11.297093
0.0,23,11.301837
0.0,64,11.315676
0.0,40,11.324094
0.0,38,11.332306
0.0,33,11.339116
1.0,93,11.358868
0.0,31,11.365449
0.0,13,11.3681
0.0,41,11.376841
0.0,205,11.421072
0.0,21,11.425522
0.0,24,11.430573
0.0,5,11.431654
0.0,25,11.436827
0.0,40,11.445442
0.0,124,11.472288
0.0,79,11.489205
0.0,152,11.522129
0.0,39,11.530371
0.0,112,11.554796
1.0,84,11.573003
0.0,48,11.583279
0.0,45,11.593043
0.0,280,11.654015
1.0,24,11.658912
0.0,9,11.660632
1.0,22,11.664681
1.0,14,11.667365
1.0,13,11.669959
0.0,13,11.672507
0.0,3,11.673116
0.0,2,11.673474
0.0,14,11.676182
0.0,9,11.677861
0.0,8,11.679311
1.0,108,11.702218
0.0,18,11.706019
0.0,77,11.722804
0.0,24,11.727879
0.0,4,11.728744
0.0,62,11.741726
0.0,170,11.778172
0.0,57,11.790058
0.0,4,11.790926
0.0,13,11.793449
0.0,46,11.802882
1.0,57,11.814794
0.0,81,11.832363
0.0,111,11.856148
0.0,44,11.865564
0.0,200,11.908398
0.0,27,11.914049
0.0,18,11.917738
0.0,3,11.918392
0.0,59,11.931005
0.0,148,11.962887
0.0,57,11.975241
0.0,43,11.984071
0.0,8,11.985765
0.0,13,11.98832
0.0,11,11.990699
0.0,59,12.003503
0.0,169,12.040154
1.0,197,12.082521
0.0,5,12.083663
0.0,20,12.087661
0.0,31,12.094372
1.0,143,12.125075
0.0,49,12.135451
0.0,29,12.141605
0.0,20,12.145876
0.0,25,12.151169
0.0,78,12.16764
1.0,40,12.175124
0.0,6,12.176219
0.0,4,12.177083
0.0,30,12.183167
0.0,24,12.188131
0.0,79,12.204577
0.0,5,12.205675
0.0,11,12.207978
0.0,30,12.214127
1.0,44,12.223206
0.0,15,12.225888
0.0,4,12.226672
1.0,122,12.252273
0.0,7,12.253707
0.0,27,12.259462
1.0,38,12.267313
0.0,17,12.270668
0.0,12,12.273145
0.0,7,12.274631
0.0,33,12.281577
0.0,127,12.308671
1.0,366,12.387633
1.0,47,12.396659
1.0,17,12.399982
0.0,24,12.404593
0.0,39,12.412267
0.0,47,12.421787
1.0,38,12.429729
0.0,21,12.434099
0.0,11,12.43627
0.0,5,12.437367
0.0,73,12.453279
0.0,126,12.480319
0.0,4,12.481155
0.0,3,12.481833
0.0,52,12.492834
0.0,9,12.49461
0.0,54,12.505752
0.0,23,12.510744
1.0,73,12.525398
0.0,39,12.533741
1.0,31,12.540001
0.0,72,12.555572
0.0,42,12.564711
0.0,56,12.57698
0.0,173,12.613744
0.0,203,12.658212
0.0,15,12.661498
1.0,273,12.719294
0.0,6,12.720529
0.0,21,12.72479
0.0,10,12.726662
0.0,9,12.728261
1.0,18,12.731666
0.0,3,12.732328
0.0,16,12.735811
0.0,31,12.742342
0.0,10,12.744262
0.0,2,12.744656
0.0,69,12.75954
0.0,155,12.79317
0.0,2,12.79363
0.0,41,12.802599
0.0,205,12.846643
0.0,31,12.853454
0.0,59,12.865836
0.0,12,12.868459
1.0,18,12.871661
1.0,13,12.873912
0.0,8,12.875371
0.0,27,12.881049
0.0,14,12.884004
0.0,16,12.887411
0.0,14,12.890187
0.0,159,12.9243
0.0,26,12.929884
0.0,31,12.936154
1.0,26,12.941357
0.0,2,12.941762
0.0,25,12.946926
0.0,136,12.976047
0.0,15,12.978909
0.0,5,12.979917
0.0,18,12.983837
0.0,4,12.984656
0.0,19,12.988375
1.0,50,12.99895
0.0,46,13.008435
0.0,47,13.018524
0.0,5,13.019557
0.0,18,13.023402
0.0,7,13.024883
0.0,2,13.025279
