#{"t_start": 1715555965.840019, "env_id": "Office-single-v0"}
r,l,t
0.0,43,0.752602
0.0,44,0.756137
0.0,8,0.756784
0.0,71,0.762241
0.0,71,0.767969
0.0,5,0.768381
0.0,44,0.771941
1.0,40,0.774948
0.0,56,0.779484
0.0,294,0.80326
0.0,28,0.80555
0.0,39,0.81641
0.0,102,0.82516
1.0,179,0.84005
0.0,98,0.847924
0.0,256,0.868453
0.0,11,0.869376
0.0,120,0.878879
0.0,47,0.882628
1.0,84,0.88934
0.0,17,0.890724
0.0,56,0.895258
0.0,76,0.901484
0.0,10,0.902304
0.0,11,0.903218
1.0,184,0.918096
0.0,40,0.921387
0.0,120,0.931178
0.0,2,0.931372
0.0,67,0.936885
0.0,72,0.942739
0.0,107,0.951331
0.0,10,0.952173
0.0,25,0.954227
0.0,16,0.955542
0.0,189,0.970838
0.0,16,0.972151
0.0,95,0.979712
0.0,94,0.986993
0.0,1,0.987096
0.0,110,0.995945
0.0,278,1.018504
1.0,93,1.025973
0.0,337,1.053163
0.0,19,1.054756
0.0,75,1.060844
1.0,49,1.064732
0.0,222,1.082529
0.0,24,1.084498
0.0,311,1.109542
1.0,163,1.122786
0.0,232,1.14135
0.0,13,1.142436
0.0,53,1.146776
0.0,7,1.147367
0.0,76,1.153508
0.0,16,1.154807
0.0,11,1.155715
0.0,36,1.15863
0.0,25,1.160643
1.0,62,1.165548
1.0,299,1.189542
0.0,126,1.199698
0.0,2,1.199878
0.0,34,1.202671
0.0,10,1.203496
0.0,49,1.207461
0.0,270,1.229374
0.0,18,1.230886
0.0,71,1.23664
0.0,12,1.237633
0.0,19,1.239166
0.0,4,1.239511
0.0,44,1.243036
0.0,7,1.243623
1.0,107,1.252127
0.0,20,1.25376
1.0,64,1.258963
0.0,23,1.260852
0.0,19,1.262394
0.0,52,1.266508
0.0,4,1.266856
0.0,31,1.269377
0.0,93,1.276868
0.0,56,1.281384
0.0,329,1.30801
0.0,10,1.308842
0.0,69,1.314462
0.0,1,1.314673
0.0,105,1.323076
0.0,128,1.333395
0.0,32,1.336023
1.0,72,1.341699
0.0,58,1.34621
0.0,13,1.347277
0.0,35,1.350063
0.0,33,1.352749
1.0,85,1.359374
0.0,68,1.364876
0.0,189,1.379944
0.0,15,1.381203
0.0,18,1.382658
1.0,166,1.395958
0.0,26,1.398043
1.0,120,1.407722
0.0,50,1.411795
1.0,111,1.420713
0.0,22,1.422503
0.0,25,1.424539
1.0,96,1.432291
1.0,16,1.433568
0.0,56,1.438063
0.0,13,1.439143
0.0,38,1.442252
0.0,18,1.443747
0.0,45,1.447332
0.0,14,1.448458
0.0,89,1.455583
0.0,201,1.471736
0.0,163,1.484912
0.0,166,1.498139
0.0,93,1.505669
1.0,30,1.508085
0.0,34,1.510887
0.0,282,1.53364
0.0,69,1.539298
1.0,152,1.551513
1.0,298,1.575596
0.0,37,1.578615
0.0,14,1.579778
0.0,44,1.583353
0.0,89,1.590568
0.0,36,1.593508
0.0,7,1.594092
0.0,103,1.602403
0.0,49,1.606365
0.0,23,1.608203
1.0,15,1.609361
1.0,178,1.624027
0.0,19,1.625557
0.0,190,1.640943
0.0,11,1.641865
1.0,20,1.643482
0.0,26,1.645586
0.0,73,1.651416
1.0,110,1.660257
0.0,216,1.677771
1.0,77,1.683831
0.0,4,1.684172
0.0,41,1.687463
0.0,22,1.68923
0.0,119,1.698716
0.0,23,1.700613
1.0,19,1.702127
0.0,27,1.704303
0.0,15,1.705503
0.0,17,1.706881
0.0,13,1.707935
0.0,161,1.721132
0.0,16,1.72242
1.0,293,1.745582
0.0,8,1.746256
1.0,49,1.750194
1.0,86,1.757173
0.0,6,1.757657
0.0,43,1.761168
0.0,52,1.765379
0.0,68,1.770814
0.0,68,1.776087
0.0,261,1.796925
0.0,4,1.797286
0.0,91,1.804658
0.0,6,1.805166
1.0,294,1.828761
0.0,49,1.832682
0.0,22,1.834471
0.0,13,1.83552
0.0,29,1.83788
0.0,19,1.839416
0.0,58,1.844052
0.0,68,1.849462
1.0,51,1.853493
0.0,24,1.855421
1.0,145,1.867
0.0,84,1.873803
0.0,21,1.875514
0.0,56,1.880041
0.0,34,1.882791
0.0,6,1.883283
0.0,60,1.888012
0.0,18,1.88943
0.0,6,1.88992
0.0,18,1.891341
0.0,20,1.892936
1.0,155,1.905322
0.0,44,1.908902
0.0,17,1.910325
0.0,23,1.912158
0.0,2,1.912342
0.0,2,1.912522
0.0,13,1.913585
0.0,2,1.913765
0.0,2,1.913943
0.0,83,1.920655
0.0,69,1.926259
0.0,127,1.936497
0.0,225,1.954373
0.0,2,1.954569
0.0,118,1.964081
0.0,6,1.964592
0.0,19,1.966127
0.0,47,1.969912
0.0,36,1.972842
0.0,46,1.976586
1.0,124,1.986528
1.0,70,1.992197
0.0,46,1.995945
0.0,28,1.998202
0.0,107,2.006866
0.0,67,2.012332
0.0,138,2.023561
0.0,26,2.025677
0.0,33,2.028337
0.0,74,2.034275
1.0,122,2.044235
1.0,90,2.05136
0.0,70,2.056865
1.0,188,2.07203
0.0,136,2.082848
1.0,297,2.106713
1.0,56,2.111212
0.0,16,2.112515
1.0,101,2.120644
0.0,10,2.121454
0.0,24,2.123394
0.0,73,2.129307
0.0,11,2.130211
0.0,12,2.131187
0.0,234,2.150047
0.0,195,2.165794
1.0,112,2.174559
0.0,161,2.187203
0.0,96,2.19495
1.0,301,2.218851
0.0,167,2.232213
0.0,138,2.243315
1.0,67,2.248735
0.0,16,2.250031
1.0,187,2.2652
0.0,70,2.270842
0.0,4,2.271183
0.0,16,2.272482
0.0,30,2.274929
0.0,179,2.28941
0.0,24,2.291375
0.0,303,2.316062
0.0,15,2.317301
0.0,25,2.319321
0.0,49,2.323218
0.0,93,2.330584
0.0,35,2.333363
0.0,34,2.336109
0.0,50,2.340174
0.0,1,2.340275
0.0,80,2.346734
0.0,51,2.350851
0.0,206,2.367648
1.0,167,2.381122
0.0,13,2.382199
0.0,201,2.398467
0.0,27,2.400677
0.0,21,2.402389
0.0,58,2.407088
0.0,64,2.412246
0.0,12,2.413255
0.0,85,2.420129
0.0,40,2.423377
0.0,41,2.426725
0.0,58,2.431555
0.0,31,2.434058
0.0,61,2.439015
0.0,72,2.444747
0.0,5,2.445161
0.0,51,2.449239
0.0,89,2.45645
0.0,79,2.462849
0.0,38,2.465958
0.0,134,2.47681
0.0,30,2.479265
1.0,225,2.497336
0.0,55,2.501742
0.0,109,2.510471
0.0,73,2.516384
0.0,65,2.521609
0.0,110,2.530367
1.0,61,2.535321
0.0,52,2.539577
0.0,119,2.549171
0.0,21,2.550886
0.0,44,2.554479
0.0,1,2.55457
0.0,94,2.562235
0.0,50,2.56629
0.0,29,2.568597
0.0,165,2.581694
0.0,55,2.586127
0.0,31,2.588646
0.0,59,2.593438
0.0,97,2.601267
0.0,40,2.604491
0.0,113,2.613582
0.0,10,2.614404
0.0,67,2.619741
0.0,24,2.621666
1.0,209,2.638391
0.0,19,2.639941
0.0,17,2.641331
0.0,58,2.64598
0.0,2,2.646155
0.0,117,2.655632
0.0,23,2.657515
0.0,69,2.663103
0.0,192,2.678531
1.0,140,2.689663
0.0,23,2.691552
0.0,103,2.699815
1.0,133,2.710399
0.0,26,2.712521
1.0,93,2.720034
1.0,223,2.737998
0.0,28,2.740273
0.0,47,2.744011
0.0,222,2.762031
0.0,81,2.768621
0.0,116,2.778017
0.0,59,2.782726
1.0,76,2.788815
0.0,119,2.798403
1.0,20,2.799985
0.0,103,2.808152
1.0,71,2.813791
0.0,144,2.825297
0.0,18,2.826751
0.0,51,2.830834
0.0,59,2.835606
1.0,133,2.846291
0.0,64,2.851398
0.0,132,2.862022
0.0,22,2.863738
1.0,73,2.869687
0.0,12,2.870675
0.0,25,2.872731
0.0,140,2.884177
0.0,4,2.884549
0.0,26,2.886636
0.0,190,2.901893
0.0,324,2.927871
0.0,121,2.937676
0.0,452,2.9742
0.0,43,2.977717
0.0,67,2.983134
0.0,38,2.986235
1.0,84,2.992956
0.0,66,2.998233
1.0,48,3.00208
0.0,6,3.002564
0.0,20,3.00417
0.0,3,3.004428
0.0,33,3.007067
0.0,94,3.014604
1.0,112,3.023681
0.0,63,3.028779
0.0,33,3.031476
0.0,92,3.038916
0.0,103,3.047272
1.0,194,3.062981
1.0,150,3.075042
1.0,77,3.081205
0.0,52,3.08537
0.0,91,3.092752
0.0,37,3.095738
0.0,107,3.104282
1.0,81,3.110784
1.0,116,3.120076
1.0,114,3.129279
0.0,170,3.142979
0.0,137,3.154072
0.0,68,3.159552
1.0,35,3.162324
1.0,85,3.169082
0.0,5,3.169506
1.0,65,3.174711
0.0,77,3.180953
0.0,32,3.183528
0.0,97,3.191375
0.0,45,3.195031
0.0,77,3.20133
0.0,74,3.207033
1.0,36,3.20986
0.0,28,3.211978
0.0,24,3.213923
0.0,36,3.216853
1.0,340,3.244509
0.0,37,3.247525
0.0,2,3.247694
1.0,132,3.258353
1.0,97,3.266232
0.0,5,3.266662
1.0,66,3.272045
0.0,44,3.275404
1.0,19,3.276916
1.0,38,3.279819
1.0,31,3.282316
0.0,14,3.283478
1.0,56,3.288011
0.0,23,3.289836
1.0,44,3.293431
1.0,29,3.295781
1.0,39,3.298937
1.0,48,3.302744
0.0,32,3.305374
1.0,33,3.30801
1.0,27,3.310123
1.0,25,3.312148
1.0,24,3.314091
0.0,16,3.315379
0.0,19,3.316935
0.0,6,3.317436
1.0,23,3.319287
0.0,4,3.319617
0.0,12,3.320612
0.0,19,3.32217
0.0,16,3.323445
1.0,25,3.325465
0.0,21,3.327182
1.0,35,3.329998
1.0,24,3.331917
0.0,12,3.332917
0.0,59,3.337726
1.0,38,3.340815
1.0,35,3.343637
0.0,22,3.345416
1.0,24,3.347343
1.0,26,3.349435
0.0,9,3.350176
0.0,9,3.350929
1.0,44,3.354585
1.0,24,3.356528
0.0,33,3.359215
1.0,40,3.362469
1.0,26,3.364559
1.0,32,3.367156
0.0,7,3.367742
1.0,27,3.36989
1.0,48,3.373801
1.0,33,3.376443
1.0,25,3.37845
0.0,12,3.379449
0.0,12,3.38045
1.0,62,3.385239
1.0,113,3.394396
0.0,21,3.396126
0.0,80,3.402573
0.0,16,3.403877
0.0,86,3.410893
1.0,24,3.412832
1.0,26,3.414937
0.0,8,3.415596
1.0,31,3.418093
0.0,10,3.418911
0.0,4,3.419248
1.0,99,3.427277
1.0,41,3.430525
1.0,83,3.437277
0.0,37,3.440263
0.0,47,3.443943
1.0,37,3.446922
1.0,26,3.449009
0.0,12,3.450013
0.0,40,3.453293
1.0,102,3.461565
0.0,6,3.462074
1.0,66,3.467452
1.0,63,3.472565
0.0,19,3.474132
0.0,8,3.474807
0.0,16,3.476125
0.0,25,3.478161
1.0,37,3.481149
0.0,20,3.482781
0.0,12,3.483788
0.0,22,3.485598
0.0,18,3.487059
1.0,38,3.490042
1.0,45,3.493716
1.0,38,3.496784
1.0,34,3.499532
0.0,23,3.501426
0.0,26,3.503572
0.0,71,3.509346
1.0,33,3.512015
0.0,10,3.512828
1.0,28,3.51511
1.0,62,3.520096
0.0,18,3.521565
1.0,31,3.524026
1.0,24,3.525928
1.0,96,3.533712
0.0,6,3.534235
0.0,28,3.536524
0.0,12,3.537506
0.0,45,3.541162
0.0,52,3.545266
0.0,8,3.545927
0.0,8,3.546576
0.0,10,3.547402
0.0,24,3.549359
0.0,71,3.555008
0.0,67,3.560405
0.0,52,3.56454
1.0,31,3.566986
0.0,34,3.569717
1.0,71,3.575393
1.0,43,3.578874
1.0,107,3.587621
0.0,4,3.587963
0.0,39,3.591145
0.0,34,3.593936
0.0,73,3.59987
1.0,61,3.604762
0.0,43,3.608258
1.0,57,3.612889
0.0,11,3.613782
0.0,4,3.614121
0.0,32,3.616743
1.0,48,3.620645
1.0,36,3.623516
0.0,1,3.623614
1.0,32,3.626152
1.0,57,3.630672
0.0,25,3.632692
1.0,82,3.639243
1.0,116,3.648647
1.0,109,3.657426
0.0,33,3.660121
0.0,7,3.660715
0.0,9,3.661456
1.0,136,3.672471
1.0,32,3.675081
1.0,24,3.676991
0.0,26,3.679085
0.0,85,3.685952
0.0,77,3.692188
0.0,26,3.694319
1.0,35,3.697134
1.0,18,3.698565
1.0,32,3.701143
1.0,16,3.702411
1.0,55,3.706808
0.0,2,3.706982
0.0,30,3.709435
0.0,32,3.712061
0.0,12,3.713067
0.0,51,3.717238
0.0,44,3.720849
0.0,31,3.723403
0.0,101,3.731853
0.0,94,3.739542
0.0,38,3.742658
1.0,306,3.767567
1.0,194,3.783226
0.0,8,3.783892
0.0,44,3.78745
1.0,38,3.790492
1.0,25,3.792517
0.0,309,3.817475
0.0,59,3.82229
0.0,29,3.824628
0.0,25,3.826678
1.0,28,3.828945
1.0,27,3.831119
1.0,40,3.834278
0.0,15,3.835506
1.0,39,3.838545
0.0,17,3.839884
0.0,7,3.840466
0.0,7,3.841054
0.0,20,3.842703
1.0,31,3.845136
0.0,16,3.846433
1.0,36,3.84933
0.0,21,3.851031
0.0,20,3.852679
0.0,6,3.85318
0.0,6,3.853682
0.0,3,3.853936
1.0,44,3.85744
0.0,24,3.85939
1.0,27,3.861621
1.0,17,3.862974
0.0,4,3.863317
0.0,37,3.866331
1.0,36,3.869232
0.0,17,3.870636
1.0,42,3.874015
1.0,32,3.876609
1.0,31,3.879034
1.0,24,3.880968
1.0,27,3.88313
0.0,9,3.88387
0.0,24,3.885778
0.0,21,3.887463
1.0,26,3.88954
1.0,37,3.892442
1.0,32,3.894973
1.0,24,3.896883
0.0,17,3.898275
0.0,23,3.90012
1.0,23,3.901979
1.0,30,3.904404
1.0,32,3.906972
1.0,27,3.909163
0.0,6,3.909659
1.0,30,3.912082
1.0,33,3.914737
1.0,29,3.91707
1.0,25,3.919097
1.0,25,3.921115
1.0,21,3.922796
1.0,27,3.925006
1.0,25,3.927009
1.0,35,3.929799
1.0,23,3.931668
0.0,18,3.933138
0.0,16,3.934456
0.0,51,3.938575
1.0,31,3.941017
0.0,78,3.94737
0.0,17,3.948755
1.0,35,3.951592
0.0,29,3.953954
0.0,76,3.960086
0.0,4,3.960428
1.0,23,3.9623
0.0,15,3.963535
1.0,108,3.972288
0.0,12,3.973274
1.0,52,3.977469
0.0,16,3.978736
0.0,20,3.980379
1.0,27,3.98257
1.0,30,3.984989
1.0,31,3.987479
1.0,29,3.989828
0.0,14,3.990971
1.0,42,3.994301
1.0,37,3.997193
1.0,31,3.999695
1.0,35,4.002491
1.0,31,4.005003
1.0,18,4.006441
1.0,38,4.009424
1.0,73,4.014961
1.0,25,4.01695
1.0,29,4.019291
1.0,32,4.02181
0.0,21,4.02352
0.0,12,4.024516
0.0,12,4.025513
1.0,37,4.028511
1.0,38,4.031569
1.0,25,4.033604
1.0,19,4.035133
0.0,57,4.039757
0.0,31,4.042279
0.0,106,4.050981
0.0,26,4.053136
1.0,37,4.056171
1.0,56,4.060702
0.0,37,4.063748
1.0,101,4.071993
1.0,56,4.076444
0.0,8,4.077103
0.0,44,4.080646
0.0,24,4.08256
1.0,115,4.091913
0.0,145,4.10369
1.0,50,4.107753
0.0,32,4.11037
0.0,85,4.11996
1.0,29,4.122319
1.0,70,4.127884
0.0,55,4.132295
1.0,102,4.140498
0.0,45,4.144096
0.0,42,4.147525
0.0,107,4.156337
0.0,29,4.158694
1.0,24,4.160636
1.0,35,4.163473
0.0,26,4.165609
0.0,39,4.168807
0.0,11,4.169712
0.0,2,4.169889
0.0,16,4.17119
0.0,9,4.17195
1.0,17,4.173282
0.0,36,4.17621
0.0,12,4.177195
0.0,41,4.18056
1.0,28,4.182752
0.0,13,4.183812
0.0,2,4.183987
0.0,14,4.185102
0.0,39,4.188074
1.0,58,4.192741
0.0,40,4.195962
0.0,59,4.200799
0.0,19,4.202363
0.0,27,4.204566
1.0,131,4.215355
0.0,4,4.215698
1.0,180,4.230456
0.0,13,4.231536
0.0,100,4.239676
1.0,12,4.240646
0.0,97,4.248602
0.0,48,4.252554
0.0,41,4.255908
0.0,24,4.257834
1.0,45,4.261507
0.0,21,4.263226
0.0,52,4.267492
0.0,18,4.268976
0.0,39,4.272167
0.0,11,4.273082
1.0,78,4.279468
1.0,72,4.285344
1.0,78,4.291714
1.0,16,4.293017
0.0,90,4.30039
0.0,41,4.30374
0.0,28,4.306046
0.0,12,4.307044
1.0,189,4.322519
1.0,14,4.323663
0.0,13,4.324728
1.0,122,4.334508
0.0,45,4.338189
0.0,77,4.344516
1.0,58,4.349182
0.0,45,4.352802
0.0,62,4.357842
0.0,18,4.359322
0.0,41,4.362666
0.0,16,4.364006
0.0,30,4.366412
0.0,50,4.370491
0.0,6,4.370993
0.0,30,4.373418
1.0,148,4.385453
0.0,39,4.388643
1.0,78,4.395011
1.0,44,4.39864
0.0,22,4.400449
0.0,65,4.405808
1.0,18,4.407258
1.0,133,4.417793
1.0,30,4.420215
1.0,74,4.426153
0.0,17,4.427508
1.0,101,4.435801
0.0,15,4.437043
1.0,107,4.445781
1.0,103,4.454228
0.0,28,4.456533
0.0,231,4.475387
0.0,37,4.478451
1.0,50,4.482505
0.0,40,4.485778
1.0,30,4.488095
0.0,15,4.489315
0.0,32,4.491926
0.0,11,4.492844
0.0,34,4.495543
0.0,64,4.500692
0.0,37,4.50374
0.0,160,4.516797
0.0,44,4.520386
1.0,16,4.521633
0.0,95,4.529396
1.0,15,4.530628
0.0,137,4.541851
0.0,25,4.543925
0.0,30,4.546375
0.0,62,4.551446
0.0,22,4.553253
1.0,82,4.559907
1.0,148,4.571901
0.0,39,4.575097
1.0,86,4.582107
0.0,10,4.582943
1.0,70,4.588626
0.0,71,4.594429
0.0,35,4.597282
0.0,30,4.599738
0.0,30,4.602183
1.0,116,4.611627
0.0,13,4.612704
0.0,39,4.615887
0.0,22,4.617707
1.0,70,4.62345
0.0,20,4.625085
0.0,103,4.633487
0.0,38,4.636541
0.0,56,4.641108
1.0,50,4.645188
1.0,56,4.649758
0.0,75,4.655849
1.0,52,4.660101
0.0,27,4.662302
0.0,54,4.666634
0.0,11,4.667561
1.0,70,4.673262
0.0,13,4.674323
1.0,68,4.679871
1.0,41,4.68321
1.0,56,4.687794
0.0,4,4.688135
1.0,12,4.689108
0.0,6,4.689612
0.0,55,4.694131
0.0,2,4.69431
1.0,55,4.698762
1.0,49,4.70275
0.0,30,4.705153
0.0,54,4.709484
0.0,11,4.71041
0.0,120,4.720197
0.0,71,4.725873
0.0,8,4.726539
0.0,12,4.727492
0.0,195,4.743707
0.0,18,4.745134
1.0,78,4.751359
0.0,28,4.753667
0.0,16,4.754941
1.0,17,4.756277
0.0,11,4.757171
0.0,28,4.759466
0.0,45,4.763133
0.0,10,4.763936
1.0,46,4.767686
1.0,46,4.7715
1.0,67,4.776973
1.0,54,4.78134
1.0,33,4.784053
1.0,51,4.788213
0.0,24,4.790164
0.0,44,4.793773
1.0,58,4.798469
1.0,54,4.802844
0.0,14,4.804004
0.0,35,4.806881
1.0,12,4.807854
0.0,20,4.809493
1.0,73,4.815269
0.0,40,4.818372
0.0,22,4.820138
0.0,105,4.8286
0.0,16,4.829933
1.0,49,4.833941
0.0,29,4.836322
1.0,46,4.840069
0.0,49,4.844008
1.0,49,4.848007
0.0,10,4.848834
0.0,22,4.850629
1.0,45,4.854302
1.0,38,4.857413
1.0,38,4.860588
1.0,40,4.863818
1.0,72,4.869688
1.0,83,4.876388
1.0,69,4.881977
0.0,29,4.884353
1.0,108,4.893172
0.0,24,4.895148
1.0,90,4.902531
1.0,39,4.905666
0.0,30,4.908155
0.0,15,4.909391
0.0,10,4.910245
0.0,6,4.910715
0.0,17,4.912112
1.0,45,4.915782
0.0,39,4.918978
1.0,57,4.92364
0.0,45,4.927317
0.0,8,4.927977
1.0,57,4.932635
1.0,48,4.936521
1.0,31,4.939062
0.0,9,4.939819
0.0,114,4.949146
1.0,54,4.953532
1.0,77,4.959797
0.0,8,4.960469
1.0,62,4.965543
1.0,57,4.970185
0.0,17,4.971616
0.0,10,4.972463
1.0,42,4.975893
0.0,70,4.981612
0.0,27,4.983842
0.0,18,4.985331
0.0,20,4.986967
1.0,183,5.001914
1.0,39,5.005098
0.0,18,5.006591
1.0,48,5.010441
1.0,72,5.016298
0.0,17,5.017684
1.0,21,5.019344
1.0,23,5.021231
1.0,99,5.029351
0.0,52,5.033558
1.0,143,5.045163
0.0,48,5.04903
1.0,141,5.060373
0.0,28,5.062649
1.0,88,5.069794
0.0,4,5.070132
1.0,53,5.0744
0.0,51,5.078351
0.0,26,5.080487
1.0,63,5.085484
0.0,38,5.088504
0.0,92,5.096044
1.0,13,5.097124
0.0,96,5.104836
0.0,27,5.107046
1.0,23,5.108871
0.0,257,5.129538
0.0,40,5.132777
1.0,138,5.143862
1.0,102,5.15214
0.0,53,5.15643
0.0,128,5.166727
1.0,87,5.173759
0.0,112,5.182873
1.0,46,5.186589
0.0,36,5.189497
1.0,87,5.196555
1.0,54,5.200961
1.0,35,5.203815
0.0,18,5.205307
1.0,35,5.208126
0.0,10,5.208979
0.0,80,5.21545
0.0,25,5.217441
0.0,9,5.218177
1.0,70,5.223746
1.0,18,5.2252
0.0,16,5.226511
0.0,22,5.228303
0.0,17,5.229677
1.0,72,5.235312
0.0,20,5.236734
1.0,80,5.242707
0.0,25,5.244753
0.0,101,5.252881
0.0,33,5.255588
0.0,28,5.257837
0.0,4,5.258181
0.0,61,5.262927
0.0,17,5.264295
1.0,13,5.26535
0.0,39,5.268099
0.0,13,5.269157
0.0,9,5.269912
0.0,58,5.27448
0.0,7,5.275072
0.0,2,5.275244
1.0,146,5.28712
1.0,19,5.288658
1.0,88,5.29581
1.0,13,5.296852
0.0,1,5.29695
0.0,70,5.302675
1.0,48,5.306573
1.0,71,5.312328
1.0,134,5.323127
0.0,21,5.324843
1.0,37,5.327868
0.0,13,5.328887
1.0,31,5.331413
1.0,73,5.337394
0.0,8,5.338047
0.0,4,5.338388
0.0,24,5.34032
1.0,55,5.344786
1.0,83,5.351529
1.0,40,5.354811
0.0,17,5.356208
0.0,25,5.358242
1.0,45,5.361888
1.0,32,5.364511
0.0,57,5.369155
1.0,122,5.379081
0.0,143,5.39074
0.0,42,5.394194
0.0,7,5.394785
0.0,9,5.395533
1.0,46,5.399208
1.0,40,5.402452
0.0,2,5.402626
1.0,75,5.40867
1.0,36,5.411551
0.0,6,5.412062
1.0,40,5.415322
0.0,17,5.41671
1.0,33,5.419392
1.0,22,5.421123
1.0,33,5.423801
1.0,31,5.426327
1.0,41,5.429639
1.0,27,5.431835
0.0,21,5.433528
1.0,30,5.435972
0.0,111,5.445027
1.0,31,5.447572
0.0,16,5.448886
1.0,51,5.452997
1.0,34,5.455723
1.0,33,5.458405
0.0,42,5.461841
0.0,13,5.462919
0.0,63,5.468059
1.0,31,5.470599
1.0,33,5.473289
0.0,94,5.480977
1.0,253,5.501571
1.0,35,5.504408
1.0,38,5.507424
1.0,32,5.510019
1.0,35,5.512849
0.0,9,5.513591
1.0,57,5.51818
1.0,33,5.520847
1.0,38,5.523888
0.0,2,5.52406
1.0,35,5.526899
0.0,13,5.527934
1.0,102,5.536173
1.0,51,5.540262
0.0,2,5.540446
1.0,31,5.542965
1.0,30,5.545422
1.0,38,5.548485
0.0,11,5.549431
1.0,34,5.552166
0.0,30,5.554626
1.0,31,5.557145
0.0,21,5.558867
1.0,39,5.561994
1.0,36,5.56491
1.0,35,5.567759
0.0,11,5.568678
1.0,38,5.571762
1.0,31,5.574282
1.0,33,5.576968
1.0,33,5.579654
1.0,35,5.582493
1.0,38,5.585587
1.0,34,5.588336
0.0,30,5.590784
0.0,12,5.591783
0.0,13,5.592834
0.0,58,5.597569
1.0,51,5.601759
1.0,33,5.60443
0.0,179,5.619108
1.0,134,5.629982
0.0,228,5.648589
0.0,273,5.67093
0.0,40,5.674194
1.0,74,5.680142
0.0,64,5.685352
0.0,32,5.687981
0.0,30,5.690426
1.0,38,5.693491
1.0,53,5.697752
0.0,2,5.697933
1.0,50,5.701993
1.0,80,5.708531
0.0,30,5.710974
1.0,35,5.713827
1.0,40,5.717069
1.0,45,5.720708
1.0,39,5.723877
1.0,62,5.728922
0.0,41,5.732479
1.0,70,5.738385
0.0,38,5.741492
0.0,75,5.747624
1.0,53,5.751917
1.0,35,5.754739
1.0,35,5.757567
1.0,84,5.764379
1.0,47,5.768129
0.0,6,5.768634
1.0,44,5.77219
1.0,59,5.776975
1.0,36,5.7799
1.0,37,5.7829
1.0,38,5.786006
1.0,43,5.789514
0.0,15,5.790741
1.0,35,5.793609
0.0,9,5.794371
1.0,74,5.800366
1.0,88,5.807514
0.0,9,5.808256
0.0,35,5.811144
1.0,52,5.815366
1.0,52,5.819577
1.0,78,5.825947
1.0,49,5.829852
1.0,49,5.833842
0.0,38,5.836915
0.0,20,5.838543
0.0,11,5.839445
1.0,41,5.842774
1.0,41,5.846101
1.0,48,5.849987
0.0,7,5.850573
1.0,36,5.85353
1.0,34,5.856274
0.0,66,5.861666
1.0,35,5.864529
1.0,64,5.869767
1.0,29,5.872145
0.0,98,5.880095
1.0,35,5.882956
1.0,36,5.88588
1.0,37,5.888869
1.0,30,5.891307
1.0,36,5.894221
1.0,31,5.896717
0.0,12,5.897688
1.0,34,5.900439
1.0,31,5.902975
1.0,39,5.906142
1.0,40,5.909378
1.0,31,5.911909
0.0,9,5.912658
