#{"t_start": 1715531476.521996, "env_id": "Office-v0"}
r,l,t
0.0,32,0.967651
0.0,11,0.96782
0.0,63,0.968708
1.0,14,0.968919
0.0,36,0.96944
0.0,55,0.970232
0.0,19,0.970506
0.0,4,0.970572
0.0,5,0.970655
0.0,10,0.970805
0.0,18,0.971069
1.0,13,0.971263
0.0,36,0.971781
0.0,64,0.972696
0.0,5,0.972777
1.0,14,0.972989
0.0,44,0.973651
0.0,13,0.973848
0.0,69,0.974827
1.0,16,0.975064
0.0,24,0.975415
1.0,91,0.976706
0.0,14,0.976915
1.0,14,0.977123
1.0,62,0.97801
0.0,27,0.9784
0.0,191,0.981145
1.0,16,0.981387
0.0,4,0.981455
0.0,57,0.982268
0.0,52,0.983003
1.0,11,0.983174
0.0,50,0.983899
1.0,21,0.984207
0.0,105,0.985691
1.0,17,0.985948
1.0,31,0.986401
0.0,126,0.988185
0.0,80,0.98932
0.0,9,0.989461
0.0,139,0.991421
0.0,2,0.99146
0.0,144,0.993507
0.0,23,0.993845
0.0,17,0.9941
0.0,13,0.994296
0.0,111,0.995893
1.0,11,0.996063
0.0,8,0.996188
0.0,2,0.996226
0.0,103,0.997689
1.0,11,0.997858
0.0,27,0.998248
1.0,178,1.00077
1.0,119,1.002475
1.0,12,1.002657
1.0,12,1.002842
1.0,280,1.006828
0.0,39,1.0074
1.0,44,1.008036
1.0,109,1.009589
0.0,11,1.009755
0.0,53,1.010513
1.0,28,1.010918
0.0,17,1.01117
1.0,110,1.012731
0.0,26,1.013107
1.0,11,1.013273
0.0,104,1.014827
1.0,27,1.015224
0.0,48,1.015908
1.0,13,1.016104
1.0,75,1.017176
0.0,191,1.019902
0.0,192,1.022662
1.0,11,1.022834
0.0,21,1.023146
0.0,58,1.023977
0.0,110,1.025544
1.0,25,1.025917
1.0,179,1.028461
0.0,46,1.029132
0.0,57,1.02995
1.0,14,1.030161
1.0,25,1.030531
1.0,480,1.037275
1.0,173,1.039801
1.0,13,1.04
1.0,73,1.04105
0.0,63,1.041935
0.0,16,1.042171
1.0,17,1.042428
0.0,25,1.04279
1.0,313,1.047237
0.0,1,1.047264
1.0,26,1.047642
1.0,20,1.047935
0.0,54,1.048713
1.0,364,1.053932
1.0,19,1.054225
1.0,12,1.054411
0.0,4,1.05448
