#{"t_start": 1711481422.073112, "env_id": "Office-single-v0"}
r,l,t
1.0,28,1.003735
0.0,6,1.00405
0.0,8,1.004469
1.0,26,1.005796
1.0,23,1.006979
0.0,17,1.007855
0.0,6,1.00817
1.0,35,1.009954
1.0,27,1.011336
0.0,21,1.012432
1.0,25,1.013713
1.0,23,1.014892
0.0,19,1.015867
1.0,25,1.01716
1.0,23,1.018338
1.0,29,1.019825
1.0,25,1.021108
1.0,27,1.022487
1.0,25,1.023766
1.0,23,1.024945
1.0,27,1.026327
1.0,25,1.027609
1.0,23,1.028789
1.0,29,1.03027
1.0,26,1.031599
1.0,25,1.032875
0.0,12,1.033497
1.0,25,1.034793
1.0,27,1.036565
1.0,25,1.037851
0.0,13,1.038519
1.0,41,1.040605
0.0,4,1.040818
1.0,28,1.042248
1.0,27,1.043631
1.0,29,1.045121
1.0,27,1.046502
1.0,23,1.047686
0.0,19,1.048663
1.0,23,1.049843
0.0,4,1.050055
1.0,25,1.05135
1.0,26,1.052679
1.0,23,1.053857
0.0,20,1.05488
1.0,26,1.056213
1.0,28,1.057646
1.0,27,1.059025
0.0,17,1.059909
1.0,31,1.061494
1.0,24,1.062719
1.0,23,1.0639
1.0,23,1.065082
1.0,25,1.066363
0.0,8,1.066779
1.0,25,1.068071
1.0,23,1.06925
1.0,26,1.070578
1.0,23,1.071768
1.0,27,1.073165
1.0,27,1.074549
0.0,10,1.075067
1.0,25,1.076349
1.0,26,1.077673
1.0,23,1.078873
0.0,16,1.079692
1.0,24,1.080922
1.0,26,1.082248
1.0,30,1.083792
0.0,6,1.084108
1.0,26,1.085439
1.0,25,1.086721
1.0,23,1.087917
1.0,26,1.089241
1.0,25,1.090519
1.0,30,1.092055
1.0,25,1.093344
1.0,27,1.094728
1.0,29,1.096214
0.0,21,1.097294
1.0,23,1.098472
1.0,31,1.100052
1.0,24,1.101291
1.0,25,1.102569
0.0,7,1.102932
1.0,23,1.104109
1.0,25,1.105421
1.0,23,1.106602
1.0,30,1.10813
1.0,23,1.109312
1.0,23,1.110489
1.0,25,1.111771
1.0,28,1.113192
1.0,25,1.11447
1.0,27,1.115845
1.0,31,1.117441
1.0,29,1.118916
1.0,26,1.120239
1.0,24,1.121459
1.0,26,1.122785
1.0,25,1.124058
1.0,23,1.125232
0.0,16,1.126056
1.0,28,1.127485
1.0,34,1.129213
1.0,26,1.130534
1.0,27,1.131905
1.0,28,1.133344
0.0,6,1.133657
1.0,27,1.135027
1.0,25,1.136304
1.0,23,1.137479
1.0,23,1.138651
1.0,24,1.139876
1.0,34,1.141608
1.0,27,1.142994
1.0,25,1.144269
1.0,26,1.145594
1.0,28,1.147024
1.0,30,1.148548
1.0,23,1.149723
0.0,12,1.150342
1.0,25,1.151618
1.0,23,1.152787
1.0,29,1.154267
1.0,31,1.15585
1.0,25,1.157121
0.0,4,1.157334
1.0,29,1.15881
1.0,26,1.160137
1.0,23,1.161312
0.0,13,1.161982
1.0,26,1.163304
0.0,6,1.163633
1.0,25,1.164972
0.0,12,1.16631
1.0,23,1.167599
1.0,24,1.16891
0.0,12,1.169634
0.0,18,1.170631
0.0,4,1.17087
1.0,23,1.172083
1.0,23,1.173293
1.0,25,1.174606
1.0,23,1.17583
1.0,25,1.177148
1.0,25,1.178462
1.0,28,1.179936
1.0,23,1.181251
1.0,25,1.182642
1.0,28,1.184208
1.0,25,1.185617
1.0,25,1.187006
1.0,31,1.188711
1.0,27,1.1902
1.0,24,1.191556
1.0,25,1.192934
1.0,25,1.194305
1.0,24,1.195624
1.0,27,1.197107
1.0,25,1.198562
1.0,23,1.199842
0.0,8,1.2003
1.0,25,1.201673
1.0,25,1.203049
1.0,31,1.204722
0.0,4,1.204961
1.0,26,1.206372
1.0,26,1.207822
1.0,25,1.20923
0.0,16,1.21014
0.0,16,1.211031
0.0,4,1.211265
1.0,25,1.212645
1.0,23,1.213921
0.0,4,1.21416
1.0,27,1.215562
1.0,27,1.216956
1.0,23,1.21815
1.0,23,1.219338
0.0,127,1.22588
1.0,25,1.227186
0.0,4,1.227403
1.0,27,1.228806
1.0,25,1.230105
0.0,21,1.231189
1.0,23,1.232385
1.0,25,1.2337
1.0,29,1.235196
1.0,23,1.236388
1.0,27,1.237784
0.0,17,1.238673
1.0,36,1.240532
1.0,29,1.242024
1.0,23,1.243213
1.0,27,1.244612
1.0,26,1.245957
1.0,25,1.247251
1.0,25,1.248547
1.0,23,1.249739
1.0,23,1.250946
0.0,21,1.252027
1.0,23,1.253219
1.0,24,1.254457
0.0,7,1.254825
1.0,29,1.256325
1.0,25,1.257644
1.0,26,1.258989
1.0,24,1.26023
1.0,23,1.26142
1.0,26,1.262768
1.0,25,1.26406
0.0,8,1.264483
1.0,28,1.265932
1.0,25,1.267225
1.0,28,1.268676
1.0,24,1.269914
1.0,25,1.27121
1.0,23,1.272398
1.0,31,1.274002
1.0,23,1.275213
1.0,23,1.276415
1.0,24,1.277657
0.0,8,1.278077
1.0,27,1.279484
1.0,23,1.28068
1.0,25,1.281971
1.0,23,1.283169
1.0,23,1.284373
0.0,8,1.284794
0.0,6,1.285113
1.0,26,1.286453
1.0,25,1.287745
0.0,26,1.289083
0.0,8,1.289517
1.0,27,1.290905
0.0,6,1.291223
1.0,24,1.292459
0.0,23,1.293648
1.0,25,1.294943
0.0,6,1.295258
0.0,12,1.295879
1.0,24,1.297115
0.0,21,1.2982
1.0,24,1.299437
1.0,23,1.30063
0.0,16,1.301463
1.0,23,1.302646
1.0,24,1.303881
0.0,9,1.304349
1.0,23,1.305533
1.0,29,1.307023
0.0,20,1.308058
1.0,25,1.309348
1.0,27,1.31074
0.0,12,1.31136
0.0,19,1.312336
1.0,29,1.31382
1.0,23,1.315002
1.0,25,1.316284
1.0,27,1.317665
1.0,26,1.318995
1.0,24,1.320225
1.0,32,1.321865
0.0,8,1.322285
1.0,27,1.323667
1.0,25,1.324953
1.0,26,1.326287
1.0,23,1.327469
1.0,25,1.328753
1.0,31,1.330343
1.0,23,1.331528
0.0,4,1.331742
1.0,26,1.333076
0.0,20,1.334102
1.0,25,1.335387
1.0,27,1.336767
1.0,25,1.338052
1.0,23,1.339237
1.0,25,1.340513
1.0,27,1.341899
1.0,27,1.343295
1.0,28,1.344735
1.0,27,1.346125
1.0,23,1.34731
1.0,29,1.348805
1.0,26,1.350138
1.0,25,1.351437
1.0,23,1.352617
1.0,24,1.353852
1.0,25,1.355134
1.0,31,1.356728
1.0,29,1.358215
1.0,27,1.359601
1.0,48,1.362067
1.0,28,1.363508
1.0,27,1.364894
1.0,25,1.366176
0.0,14,1.366901
1.0,26,1.368248
0.0,20,1.369282
0.0,18,1.370206
1.0,27,1.37159
1.0,26,1.372917
1.0,23,1.374104
0.0,12,1.374727
0.0,14,1.375451
0.0,19,1.376433
1.0,24,1.377668
1.0,25,1.378955
0.0,23,1.380138
0.0,18,1.38106
1.0,23,1.38224
1.0,23,1.383425
1.0,25,1.38472
1.0,26,1.386054
0.0,4,1.386271
0.0,6,1.386589
1.0,29,1.388075
1.0,27,1.389471
1.0,24,1.390706
1.0,31,1.392292
1.0,23,1.393473
1.0,23,1.394658
0.0,17,1.395531
1.0,31,1.39712
1.0,27,1.398507
0.0,18,1.399434
1.0,29,1.400923
1.0,28,1.402362
1.0,23,1.403546
1.0,29,1.405035
1.0,23,1.406219
0.0,19,1.407201
1.0,23,1.408388
1.0,26,1.40972
0.0,8,1.410138
1.0,25,1.411422
1.0,23,1.412607
1.0,23,1.413789
0.0,6,1.414104
0.0,4,1.414318
1.0,26,1.415652
1.0,25,1.416945
0.0,8,1.417365
1.0,25,1.41866
1.0,23,1.419849
1.0,26,1.421197
1.0,58,1.424173
1.0,28,1.425605
0.0,10,1.426123
1.0,27,1.427513
1.0,23,1.428701
1.0,26,1.430032
1.0,31,1.431623
1.0,28,1.433057
1.0,25,1.43434
1.0,23,1.435527
1.0,26,1.436867
1.0,30,1.438425
1.0,23,1.439618
1.0,29,1.441109
1.0,30,1.442651
0.0,6,1.442969
0.0,17,1.443849
1.0,23,1.445035
0.0,14,1.445763
1.0,25,1.447059
1.0,25,1.44835
0.0,6,1.448666
0.0,16,1.449493
1.0,23,1.450683
0.0,6,1.451
1.0,25,1.452286
1.0,31,1.453886
1.0,24,1.455124
1.0,30,1.456668
1.0,27,1.458063
0.0,14,1.458791
1.0,23,1.459975
1.0,26,1.46131
1.0,25,1.462599
1.0,24,1.463834
1.0,27,1.465237
1.0,23,1.46642
1.0,23,1.467603
1.0,25,1.468897
1.0,25,1.470185
0.0,4,1.4704
0.0,21,1.471493
1.0,25,1.472781
1.0,25,1.474065
1.0,25,1.475355
0.0,19,1.476342
1.0,24,1.477579
0.0,4,1.477794
1.0,27,1.479192
1.0,27,1.480583
0.0,21,1.481667
1.0,23,1.482852
1.0,25,1.484142
1.0,25,1.485428
1.0,23,1.486612
1.0,23,1.487798
1.0,24,1.48904
1.0,25,1.490336
1.0,31,1.491925
1.0,26,1.493264
0.0,20,1.494294
1.0,29,1.495791
1.0,26,1.497132
1.0,29,1.49862
1.0,27,1.500008
1.0,25,1.501308
1.0,31,1.502895
0.0,15,1.503671
0.0,18,1.504597
0.0,16,1.505442
1.0,31,1.507032
0.0,8,1.50745
1.0,25,1.508743
0.0,19,1.509727
1.0,24,1.510956
1.0,25,1.512242
1.0,26,1.513593
1.0,31,1.515182
1.0,25,1.516468
1.0,27,1.517862
1.0,23,1.519046
0.0,16,1.519872
1.0,23,1.521064
1.0,24,1.522301
1.0,25,1.523584
1.0,28,1.52502
1.0,27,1.526415
0.0,87,1.530877
1.0,24,1.532111
1.0,23,1.533297
1.0,26,1.534631
1.0,27,1.536021
1.0,25,1.537307
1.0,25,1.538594
1.0,24,1.539826
1.0,28,1.541264
1.0,29,1.542748
1.0,24,1.543981
1.0,23,1.545161
1.0,32,1.546801
0.0,6,1.547117
0.0,4,1.547329
1.0,28,1.548763
1.0,27,1.550145
1.0,29,1.55163
1.0,25,1.552916
1.0,25,1.554199
0.0,8,1.554727
1.0,25,1.556011
1.0,27,1.55739
1.0,26,1.558726
1.0,30,1.560262
1.0,29,1.561749
1.0,27,1.563125
0.0,6,1.563441
1.0,25,1.564727
1.0,29,1.566216
0.0,10,1.566739
1.0,28,1.568189
1.0,27,1.569575
1.0,24,1.570806
1.0,26,1.572136
1.0,25,1.573418
1.0,28,1.574895
1.0,27,1.576506
1.0,29,1.578016
1.0,25,1.579307
1.0,23,1.580493
1.0,35,1.582284
1.0,25,1.583573
1.0,30,1.585112
0.0,4,1.585326
1.0,29,1.586819
1.0,27,1.588209
1.0,28,1.589652
1.0,24,1.590902
1.0,23,1.592105
1.0,27,1.593501
1.0,25,1.594789
0.0,8,1.595207
1.0,23,1.59639
0.0,6,1.596713
1.0,25,1.597998
1.0,26,1.599336
1.0,23,1.600534
1.0,27,1.601921
1.0,29,1.603408
1.0,26,1.604769
0.0,16,1.605596
1.0,23,1.606779
0.0,17,1.607654
1.0,25,1.608977
1.0,25,1.610264
1.0,25,1.611546
1.0,25,1.612833
0.0,17,1.613713
1.0,24,1.614947
0.0,19,1.61594
1.0,29,1.617435
1.0,26,1.618776
1.0,25,1.620061
0.0,8,1.62048
1.0,23,1.62168
1.0,25,1.622978
1.0,27,1.624367
0.0,24,1.625604
0.0,10,1.626124
1.0,27,1.627501
0.0,8,1.627919
1.0,26,1.629254
1.0,30,1.630793
0.0,14,1.631518
1.0,27,1.632902
0.0,8,1.633323
1.0,28,1.63476
1.0,23,1.635946
1.0,28,1.637386
0.0,10,1.637906
1.0,29,1.639395
1.0,28,1.640838
1.0,26,1.64217
1.0,24,1.643402
1.0,25,1.644689
1.0,25,1.645976
1.0,26,1.647314
1.0,25,1.648605
1.0,23,1.649791
1.0,23,1.650986
0.0,19,1.651972
1.0,26,1.653333
0.0,17,1.654214
0.0,12,1.654843
0.0,7,1.655209
0.0,4,1.655423
1.0,25,1.656713
1.0,23,1.657901
1.0,25,1.659193
1.0,25,1.66048
0.0,6,1.660796
1.0,27,1.662181
1.0,25,1.663471
1.0,25,1.664761
1.0,24,1.665998
1.0,23,1.667184
1.0,23,1.668373
1.0,27,1.66976
1.0,23,1.670944
1.0,25,1.672256
1.0,25,1.673587
1.0,27,1.674971
0.0,10,1.675491
1.0,24,1.676724
1.0,23,1.67791
0.0,4,1.678122
1.0,24,1.679358
0.0,10,1.679876
1.0,24,1.681108
1.0,26,1.682446
1.0,26,1.683792
1.0,27,1.685178
1.0,25,1.686459
1.0,27,1.687845
0.0,14,1.688575
0.0,6,1.688893
1.0,27,1.690278
0.0,6,1.690594
1.0,25,1.691881
1.0,25,1.693165
0.0,16,1.693991
0.0,16,1.694816
0.0,18,1.695745
0.0,4,1.695958
1.0,29,1.697446
1.0,26,1.698793
0.0,13,1.699469
1.0,26,1.700807
0.0,12,1.701429
1.0,26,1.702762
1.0,25,1.704051
1.0,24,1.705282
1.0,25,1.706568
1.0,31,1.70816
1.0,27,1.709549
1.0,25,1.710836
1.0,25,1.712119
1.0,23,1.713305
1.0,27,1.714688
1.0,27,1.716075
1.0,25,1.717358
0.0,14,1.718083
1.0,26,1.719424
0.0,6,1.719741
1.0,24,1.720971
1.0,27,1.722361
1.0,25,1.723644
1.0,23,1.724836
1.0,24,1.726072
0.0,17,1.726952
1.0,29,1.728446
1.0,23,1.72963
1.0,23,1.730814
1.0,29,1.732299
1.0,23,1.733481
0.0,8,1.733914
1.0,27,1.735296
1.0,27,1.736707
1.0,24,1.737942
1.0,26,1.739288
1.0,31,1.740877
1.0,29,1.742367
1.0,29,1.743854
1.0,30,1.745394
1.0,27,1.746781
0.0,17,1.747657
1.0,27,1.749049
1.0,25,1.750337
1.0,34,1.752096
1.0,26,1.753432
1.0,31,1.755029
1.0,25,1.756312
1.0,29,1.7578
1.0,26,1.759143
1.0,23,1.760326
1.0,25,1.761612
1.0,33,1.763307
1.0,23,1.764491
1.0,23,1.765675
1.0,30,1.76722
0.0,18,1.768145
0.0,22,1.769278
1.0,27,1.770665
1.0,23,1.771851
1.0,23,1.773039
1.0,23,1.774225
1.0,23,1.775407
1.0,29,1.776894
1.0,38,1.778842
1.0,25,1.780128
1.0,27,1.781515
1.0,30,1.783058
1.0,23,1.78425
1.0,25,1.785535
1.0,25,1.786818
1.0,24,1.788058
0.0,17,1.788939
1.0,23,1.790123
1.0,25,1.791409
0.0,7,1.791777
1.0,23,1.792958
1.0,28,1.794399
1.0,27,1.795785
1.0,23,1.79697
0.0,19,1.79795
1.0,24,1.799184
1.0,30,1.800715
0.0,6,1.801033
1.0,25,1.802318
0.0,8,1.80275
1.0,27,1.804135
1.0,23,1.805319
0.0,12,1.805943
1.0,26,1.807283
0.0,4,1.807496
1.0,24,1.808733
1.0,25,1.810023
1.0,27,1.811407
1.0,26,1.812748
1.0,26,1.814085
1.0,32,1.815738
1.0,28,1.817175
1.0,27,1.818564
1.0,24,1.819795
1.0,23,1.82098
1.0,23,1.822167
1.0,24,1.823403
1.0,25,1.824691
1.0,23,1.825876
1.0,23,1.827064
1.0,27,1.828457
1.0,23,1.829644
1.0,28,1.831087
1.0,23,1.832269
1.0,26,1.833604
1.0,25,1.834903
1.0,24,1.836137
1.0,25,1.837424
1.0,27,1.83881
1.0,29,1.840301
0.0,4,1.840514
1.0,29,1.842001
1.0,25,1.843283
1.0,23,1.844469
1.0,23,1.845654
1.0,23,1.846836
1.0,27,1.848227
0.0,17,1.849115
0.0,19,1.850094
0.0,10,1.850616
1.0,25,1.851903
1.0,24,1.853139
1.0,27,1.854524
0.0,18,1.855452
1.0,24,1.856686
1.0,27,1.858073
1.0,25,1.859365
1.0,28,1.860801
1.0,23,1.861982
0.0,4,1.862195
1.0,25,1.863477
1.0,23,1.864665
1.0,28,1.866099
1.0,23,1.867297
0.0,21,1.868397
1.0,23,1.869583
1.0,23,1.870769
1.0,23,1.87195
1.0,27,1.873338
1.0,23,1.874524
1.0,25,1.875805
1.0,28,1.877244
0.0,12,1.877865
0.0,21,1.878946
1.0,29,1.880429
1.0,25,1.881712
1.0,25,1.882994
1.0,23,1.88419
1.0,23,1.885374
1.0,25,1.886663
1.0,29,1.888158
1.0,23,1.889342
1.0,25,1.890629
0.0,17,1.891504
0.0,14,1.89223
1.0,26,1.893563
1.0,25,1.894851
1.0,26,1.896188
0.0,6,1.896506
1.0,23,1.89769
1.0,23,1.89888
1.0,28,1.900322
1.0,25,1.901616
1.0,28,1.903056
1.0,23,1.904238
1.0,25,1.905527
1.0,32,1.907162
1.0,29,1.908654
1.0,28,1.910093
1.0,26,1.911428
1.0,26,1.912763
1.0,24,1.913997
1.0,25,1.915283
1.0,31,1.916874
0.0,11,1.917456
1.0,23,1.918644
1.0,25,1.919928
1.0,25,1.921211
1.0,25,1.922494
1.0,24,1.923726
1.0,25,1.925017
1.0,23,1.926201
1.0,27,1.927594
0.0,4,1.92781
1.0,26,1.92915
1.0,27,1.930539
1.0,25,1.931825
1.0,25,1.933114
1.0,26,1.934458
0.0,7,1.934825
1.0,31,1.936421
1.0,25,1.937709
1.0,23,1.938896
1.0,27,1.940284
0.0,6,1.940599
1.0,23,1.941779
1.0,35,1.943574
1.0,27,1.944965
1.0,28,1.946405
1.0,25,1.947693
1.0,23,1.948881
0.0,13,1.949558
1.0,23,1.950758
1.0,26,1.952094
0.0,4,1.952308
1.0,25,1.953599
1.0,23,1.954784
1.0,28,1.956223
1.0,25,1.957507
1.0,23,1.958699
1.0,31,1.960292
0.0,8,1.960711
0.0,9,1.96118
0.0,18,1.962111
1.0,25,1.963402
1.0,31,1.964997
1.0,25,1.966283
0.0,16,1.967124
1.0,25,1.968421
1.0,30,1.969967
1.0,34,1.971717
1.0,25,1.97301
1.0,28,1.974445
1.0,23,1.975633
1.0,25,1.976924
1.0,25,1.97822
1.0,25,1.979514
1.0,24,1.980749
1.0,25,1.982037
1.0,30,1.98358
1.0,23,1.984775
1.0,23,1.985957
1.0,23,1.98714
1.0,28,1.988581
1.0,25,1.989869
1.0,25,1.99116
1.0,23,1.992347
1.0,25,1.993637
1.0,25,1.994931
0.0,17,1.995809
1.0,26,1.997144
0.0,18,1.998069
0.0,14,1.998817
1.0,25,2.000107
1.0,23,2.001307
1.0,27,2.002696
1.0,29,2.004186
1.0,23,2.00537
1.0,27,2.006763
1.0,25,2.008053
1.0,23,2.009245
1.0,24,2.010484
1.0,26,2.01182
1.0,25,2.013109
0.0,6,2.013426
1.0,24,2.014664
1.0,25,2.015949
1.0,25,2.017248
1.0,27,2.018637
1.0,29,2.020131
0.0,9,2.020604
1.0,27,2.02199
1.0,27,2.023377
1.0,25,2.024664
0.0,8,2.025083
1.0,28,2.02652
1.0,32,2.028162
1.0,26,2.029495
1.0,23,2.030678
1.0,25,2.03196
1.0,27,2.03335
1.0,25,2.034647
1.0,25,2.035935
0.0,7,2.036301
1.0,25,2.037583
1.0,26,2.038925
1.0,23,2.040107
1.0,34,2.041865
1.0,34,2.043606
1.0,26,2.044936
1.0,27,2.046322
1.0,30,2.047862
1.0,30,2.049407
1.0,25,2.050706
1.0,29,2.052199
0.0,12,2.052823
1.0,25,2.054111
1.0,28,2.055541
0.0,18,2.056472
1.0,23,2.057661
1.0,28,2.059099
0.0,23,2.060283
1.0,26,2.061616
1.0,25,2.062901
1.0,25,2.064212
1.0,30,2.065752
1.0,32,2.067408
1.0,32,2.069054
1.0,25,2.070409
1.0,29,2.071904
1.0,32,2.073545
1.0,30,2.075082
1.0,25,2.076371
1.0,29,2.077865
0.0,16,2.078698
1.0,25,2.079985
1.0,23,2.08117
1.0,26,2.082506
1.0,27,2.083911
0.0,4,2.084124
1.0,29,2.08561
1.0,27,2.086995
1.0,29,2.088488
1.0,24,2.08972
