#{"t_start": 1717711946.5094268, "env_id": "Mordor-v0"}
r,l,t
0.0,51,5.678474
0.0,9,5.681244
0.0,22,5.687896
0.0,11,5.691304
0.0,10,5.694121
0.0,4,5.695343
0.0,20,5.701387
0.0,50,5.716669
0.0,56,5.734032
1.0,17,5.738675
0.0,22,5.745407
0.0,74,5.768308
0.0,7,5.770368
0.0,5,5.771767
0.0,13,5.775558
0.0,49,5.790683
0.0,51,5.805773
0.0,3,5.806714
0.0,46,5.820973
1.0,68,5.84153
0.0,11,5.844971
0.0,14,5.849319
0.0,201,5.912315
0.0,47,5.927079
0.0,43,5.940434
1.0,63,5.959482
0.0,103,5.991769
0.0,95,6.02146
0.0,111,6.055684
0.0,64,6.075974
0.0,40,6.088378
0.0,3,6.089329
0.0,27,6.097748
0.0,28,6.106478
0.0,60,6.125168
0.0,154,6.173213
0.0,117,6.210272
0.0,37,6.221832
0.0,4,6.223078
0.0,43,6.23654
0.0,31,6.246253
0.0,17,6.251567
0.0,33,6.261931
1.0,95,6.291579
0.0,69,6.31303
0.0,29,6.32213
1.0,146,6.366251
0.0,35,6.377226
0.0,50,6.392866
0.0,41,6.405711
1.0,99,6.436328
0.0,5,6.437846
0.0,59,6.456251
1.0,73,6.478768
0.0,40,6.491169
0.0,60,6.510066
0.0,56,6.527548
0.0,26,6.535636
0.0,33,6.545997
0.0,16,6.550981
0.0,40,6.562519
0.0,30,6.571693
0.0,41,6.584811
0.0,216,6.652889
0.0,9,6.655712
0.0,35,6.666562
0.0,28,6.675278
0.0,12,6.678963
1.0,19,6.684895
0.0,19,6.690642
0.0,70,6.712162
1.0,23,6.718598
0.0,3,6.719534
0.0,13,6.723467
0.0,55,6.740578
0.0,11,6.74391
0.0,56,6.760673
0.0,8,6.763146
0.0,16,6.767566
0.0,15,6.772103
0.0,43,6.785249
0.0,168,6.836348
0.0,18,6.841844
0.0,18,6.84728
0.0,9,6.849902
0.0,8,6.852373
0.0,8,6.854715
0.0,5,6.856206
0.0,109,6.889063
0.0,16,6.893711
0.0,4,6.894889
0.0,7,6.896838
0.0,29,6.905696
0.0,36,6.916411
0.0,9,6.919139
0.0,7,6.921214
0.0,128,6.960203
0.0,3,6.961145
0.0,11,6.964517
0.0,20,6.970606
0.0,51,6.986369
0.0,113,7.021113
0.0,195,7.081524
0.0,165,7.132726
0.0,75,7.155626
0.0,67,7.176422
0.0,12,7.179656
0.0,38,7.191358
0.0,5,7.192869
0.0,68,7.213422
1.0,13,7.216987
0.0,47,7.231178
0.0,24,7.238583
0.0,8,7.240934
0.0,61,7.259524
0.0,27,7.267851
0.0,54,7.284368
0.0,16,7.289317
0.0,17,7.294535
0.0,101,7.325765
0.0,87,7.352449
0.0,29,7.361442
1.0,22,7.36785
0.0,26,7.375924
0.0,19,7.381816
1.0,9,7.384365
0.0,377,7.501336
0.0,57,7.517966
0.0,60,7.536216
0.0,35,7.546924
0.0,6,7.548782
0.0,10,7.551661
0.0,5,7.553173
0.0,84,7.578662
1.0,9,7.581235
0.0,52,7.597162
1.0,8,7.599426
0.0,3,7.600362
0.0,133,7.641333
0.0,48,7.656266
0.0,4,7.657513
0.0,5,7.658978
0.0,70,7.680655
1.0,33,7.690448
0.0,287,7.778767
1.0,132,7.816732
1.0,26,7.824294
0.0,5,7.825748
0.0,35,7.836562
0.0,8,7.838966
0.0,10,7.842008
0.0,60,7.860363
0.0,8,7.86284
0.0,12,7.866491
0.0,58,7.884377
0.0,29,7.893226
0.0,112,7.92676
0.0,54,7.943296
0.0,24,7.950625
0.0,3,7.951602
0.0,167,8.003356
0.0,15,8.007859
0.0,65,8.027915
0.0,49,8.043085
1.0,54,8.059245
0.0,83,8.084528
0.0,30,8.093187
0.0,17,8.097719
0.0,28,8.106343
0.0,18,8.11155
0.0,5,8.112966
0.0,37,8.124376
0.0,4,8.125624
0.0,86,8.15226
0.0,63,8.171847
0.0,59,8.190217
0.0,39,8.202315
0.0,196,8.263276
0.0,273,8.348263
0.0,92,8.375763
0.0,11,8.379082
0.0,302,8.472957
0.0,48,8.487753
0.0,78,8.511886
1.0,16,8.51674
0.0,59,8.534541
0.0,17,8.539799
0.0,72,8.562021
0.0,17,8.567236
0.0,10,8.570348
0.0,58,8.588093
0.0,13,8.591917
0.0,29,8.600994
0.0,36,8.612209
0.0,9,8.614759
0.0,77,8.638591
0.0,3,8.639605
0.0,53,8.656015
0.0,15,8.660717
0.0,21,8.667399
0.0,18,8.672977
0.0,6,8.674913
0.0,15,8.679644
0.0,3,8.680599
0.0,13,8.684766
0.0,30,8.694113
1.0,103,8.725912
0.0,66,8.747024
0.0,172,8.800885
0.0,33,8.811051
0.0,67,8.831856
0.0,4,8.833116
0.0,26,8.840982
0.0,4,8.842228
0.0,53,8.857898
0.0,10,8.860877
0.0,5,8.862418
0.0,4,8.863663
0.0,30,8.873018
0.0,6,8.874882
0.0,65,8.89444
1.0,113,8.928592
0.0,21,8.934896
0.0,74,8.957906
0.0,7,8.959891
0.0,49,8.974489
1.0,52,8.990125
0.0,5,8.991651
0.0,41,9.004188
0.0,98,9.030701
0.0,2,9.031335
0.0,55,9.048179
0.0,71,9.068602
0.0,12,9.072017
0.0,106,9.105088
0.0,3,9.10604
0.0,56,9.123065
1.0,32,9.132808
1.0,33,9.142577
0.0,66,9.162905
1.0,38,9.173833
1.0,7,9.175874
0.0,5,9.177361
0.0,71,9.199356
0.0,5,9.200914
0.0,28,9.209411
0.0,82,9.234379
1.0,110,9.266991
0.0,12,9.270681
0.0,101,9.30142
0.0,25,9.309101
0.0,139,9.351917
1.0,51,9.366697
0.0,64,9.385825
0.0,23,9.392621
0.0,43,9.404914
1.0,38,9.416478
0.0,16,9.421338
0.0,34,9.430642
1.0,29,9.438449
0.0,17,9.443559
1.0,53,9.459717
0.0,11,9.462964
0.0,12,9.466623
0.0,3,9.467606
0.0,23,9.47436
0.0,24,9.481622
0.0,32,9.491748
1.0,43,9.504899
0.0,40,9.517535
0.0,7,9.519587
0.0,4,9.520832
0.0,31,9.530454
0.0,16,9.534912
1.0,12,9.538305
0.0,8,9.540755
0.0,79,9.565197
0.0,68,9.585255
0.0,10,9.588194
0.0,39,9.600455
0.0,26,9.608438
0.0,32,9.61806
0.0,38,9.629252
0.0,41,9.641859
0.0,6,9.643543
0.0,12,9.647284
0.0,141,9.691105
1.0,40,9.703389
0.0,34,9.712509
1.0,65,9.732114
1.0,13,9.735679
0.0,3,9.736599
0.0,6,9.738385
1.0,30,9.747155
0.0,36,9.758293
0.0,7,9.760292
0.0,5,9.761711
0.0,75,9.784245
1.0,31,9.792264
1.0,9,9.79483
0.0,11,9.798238
0.0,4,9.799477
0.0,18,9.804537
0.0,15,9.809175
1.0,14,9.812805
0.0,30,9.821792
0.0,5,9.823343
0.0,32,9.83322
0.0,43,9.846524
0.0,28,9.855195
0.0,13,9.859224
0.0,62,9.878245
0.0,183,9.934473
0.0,19,9.940236
1.0,55,9.956888
0.0,60,9.975346
0.0,20,9.980931
0.0,5,9.982423
0.0,12,9.986137
0.0,130,10.025715
0.0,176,10.080487
0.0,23,10.086973
0.0,41,10.099243
0.0,19,10.105115
1.0,51,10.120551
0.0,4,10.121804
0.0,23,10.128609
0.0,32,10.138438
0.0,25,10.146041
0.0,51,10.161814
0.0,81,10.186759
0.0,13,10.190865
0.0,195,10.25105
0.0,31,10.260285
1.0,13,10.263853
1.0,85,10.289931
0.0,150,10.336142
0.0,127,10.374316
0.0,19,10.379957
0.0,156,10.427736
0.0,9,10.430546
0.0,70,10.452248
0.0,60,10.470298
0.0,5,10.471841
1.0,23,10.47874
0.0,16,10.482783
0.0,66,10.503047
0.0,10,10.50601
0.0,16,10.510968
1.0,33,10.520824
0.0,3,10.521758
0.0,11,10.525119
0.0,8,10.527629
0.0,81,10.552622
0.0,42,10.565428
0.0,6,10.567318
1.0,46,10.581439
0.0,17,10.586578
0.0,8,10.588833
0.0,58,10.606714
0.0,36,10.617781
1.0,89,10.644044
0.0,64,10.663333
0.0,29,10.672137
1.0,43,10.684848
0.0,43,10.697865
1.0,27,10.70506
0.0,9,10.707611
1.0,53,10.723336
0.0,96,10.752908
0.0,41,10.764424
0.0,3,10.765275
0.0,76,10.788796
0.0,7,10.790989
0.0,92,10.819374
0.0,44,10.832292
0.0,17,10.837416
0.0,43,10.850719
0.0,290,10.940072
0.0,15,10.944682
1.0,8,10.946942
0.0,81,10.971678
0.0,59,10.988675
0.0,4,10.989926
1.0,83,11.014331
0.0,36,11.02441
0.0,13,11.028066
0.0,14,11.032011
0.0,45,11.045682
0.0,6,11.047451
0.0,27,11.055635
0.0,3,11.056565
1.0,33,11.066372
0.0,54,11.082473
1.0,10,11.085699
1.0,10,11.08856
1.0,50,11.103174
0.0,177,11.157178
0.0,18,11.162179
1.0,15,11.166279
0.0,12,11.169492
1.0,12,11.173019
0.0,10,11.175714
0.0,26,11.182986
0.0,12,11.186439
0.0,52,11.20188
0.0,6,11.203552
0.0,19,11.209309
1.0,27,11.216329
1.0,11,11.219437
0.0,27,11.22709
0.0,3,11.227974
1.0,44,11.24063
1.0,13,11.244368
1.0,31,11.253707
0.0,4,11.254948
0.0,39,11.266371
0.0,68,11.287106
1.0,18,11.292328
1.0,37,11.30352
0.0,36,11.314422
0.0,9,11.317104
0.0,10,11.319839
0.0,177,11.374213
0.0,15,11.378335
0.0,33,11.388505
0.0,27,11.396828
0.0,38,11.408295
0.0,26,11.416367
1.0,200,11.476697
0.0,4,11.477936
0.0,22,11.48477
0.0,57,11.502502
0.0,33,11.512109
0.0,31,11.521639
0.0,101,11.552752
0.0,45,11.565977
0.0,10,11.568883
0.0,7,11.571036
0.0,26,11.579064
1.0,133,11.61906
0.0,146,11.663865
0.0,215,11.730615
0.0,12,11.734266
0.0,7,11.73639
0.0,24,11.743606
1.0,138,11.78605
0.0,18,11.791385
0.0,55,11.808444
0.0,4,11.80969
0.0,23,11.816745
0.0,20,11.822928
0.0,15,11.82757
0.0,7,11.829727
0.0,21,11.836196
1.0,21,11.842291
0.0,11,11.845705
0.0,24,11.853098
0.0,14,11.857383
0.0,12,11.861134
0.0,24,11.868576
0.0,33,11.878864
0.0,11,11.882164
0.0,20,11.888331
0.0,27,11.89596
1.0,50,11.910538
0.0,31,11.920074
0.0,21,11.926284
0.0,14,11.930578
0.0,20,11.936788
0.0,9,11.93953
0.0,9,11.942304
0.0,132,11.982924
0.0,7,11.985116
0.0,16,11.990088
0.0,23,11.997132
1.0,50,12.011904
0.0,24,12.019329
0.0,4,12.020561
1.0,77,12.043127
0.0,12,12.046717
0.0,8,12.049138
1.0,27,12.057209
0.0,5,12.058783
0.0,36,12.069954
0.0,24,12.077401
0.0,72,12.0992
0.0,28,12.107918
0.0,19,12.113828
0.0,15,12.118486
0.0,23,12.125606
0.0,26,12.133533
0.0,51,12.149313
0.0,24,12.156644
0.0,46,12.170603
0.0,44,12.184245
0.0,10,12.187352
0.0,53,12.20383
0.0,8,12.206323
0.0,20,12.212527
0.0,51,12.227048
0.0,42,12.239698
0.0,58,12.257625
1.0,117,12.290841
1.0,83,12.315826
0.0,19,12.321656
1.0,41,12.333761
0.0,25,12.341464
0.0,8,12.343649
0.0,55,12.360462
0.0,42,12.371991
0.0,30,12.380962
1.0,30,12.389892
1.0,56,12.406505
0.0,2,12.407043
0.0,14,12.411368
0.0,23,12.418506
0.0,2,12.419132
0.0,29,12.428106
0.0,25,12.43586
0.0,170,12.489054
0.0,23,12.496234
1.0,59,12.513755
0.0,27,12.522064
0.0,9,12.524639
0.0,6,12.526463
0.0,61,12.544263
1.0,13,12.548021
0.0,233,12.620137
0.0,15,12.624642
0.0,7,12.626698
0.0,44,12.639895
1.0,16,12.644244
0.0,12,12.647913
1.0,44,12.660614
0.0,23,12.667002
1.0,6,12.66864
0.0,8,12.670877
0.0,12,12.67428
1.0,15,12.67858
0.0,35,12.689159
0.0,5,12.690652
0.0,9,12.693064
0.0,87,12.720204
0.0,15,12.724636
0.0,87,12.751957
0.0,93,12.78084
0.0,3,12.781807
0.0,41,12.79445
0.0,130,12.834667
0.0,27,12.842463
0.0,40,12.854518
0.0,14,12.858826
1.0,15,12.863354
0.0,23,12.870035
0.0,21,12.876406
0.0,15,12.88091
1.0,25,12.888258
0.0,51,12.903345
0.0,19,12.908897
0.0,15,12.913504
0.0,8,12.915988
0.0,79,12.940456
0.0,5,12.942014
0.0,66,12.96209
0.0,9,12.964861
0.0,62,12.983921
0.0,148,13.028589
0.0,104,13.060085
1.0,13,13.063722
1.0,42,13.076288
1.0,12,13.079648
0.0,63,13.099188
0.0,68,13.119381
0.0,13,13.122852
1.0,147,13.167917
0.0,13,13.171994
0.0,23,13.17847
0.0,20,13.184355
0.0,25,13.19185
1.0,23,13.198232
0.0,61,13.216976
0.0,65,13.237006
0.0,65,13.256315
1.0,52,13.2721
0.0,58,13.289217
1.0,40,13.301259
1.0,30,13.310279
0.0,83,13.335882
1.0,7,13.337832
0.0,23,13.344674
0.0,72,13.366973
1.0,44,13.380084
0.0,17,13.385205
0.0,19,13.390979
1.0,14,13.394981
0.0,10,13.397996
0.0,21,13.404313
0.0,4,13.405571
1.0,29,13.414361
0.0,40,13.425498
0.0,15,13.429741
0.0,35,13.439975
1.0,102,13.471146
0.0,85,13.497311
0.0,14,13.501558
1.0,46,13.515522
0.0,30,13.524619
1.0,26,13.532282
0.0,30,13.541094
1.0,31,13.550112
1.0,31,13.559413
0.0,55,13.576283
1.0,7,13.578336
0.0,4,13.579597
0.0,206,13.643062
0.0,14,13.647136
0.0,4,13.6483
0.0,12,13.651953
0.0,106,13.684484
1.0,159,13.733366
0.0,49,13.748432
0.0,3,13.749386
0.0,38,13.761231
0.0,51,13.777044
0.0,30,13.786206
0.0,13,13.789976
0.0,264,13.871891
0.0,47,13.886181
1.0,35,13.896839
0.0,27,13.905136
0.0,67,13.925877
0.0,24,13.93309
0.0,123,13.970727
0.0,16,13.975516
1.0,186,14.033304
0.0,32,14.043052
0.0,8,14.045368
1.0,26,14.052941
0.0,99,14.081087
0.0,60,14.099272
0.0,12,14.102885
1.0,32,14.112298
0.0,51,14.128137
0.0,59,14.14626
0.0,56,14.16313
0.0,11,14.166178
1.0,31,14.175634
0.0,32,14.18466
1.0,5,14.186152
1.0,119,14.223207
0.0,95,14.252136
0.0,12,14.255612
0.0,104,14.287816
0.0,78,14.311822
0.0,3,14.312748
1.0,33,14.322329
0.0,255,14.40131
0.0,44,14.41457
0.0,5,14.416095
1.0,90,14.442863
0.0,40,14.455012
0.0,53,14.471233
0.0,7,14.473127
0.0,83,14.498435
0.0,24,14.50577
1.0,39,14.517481
0.0,20,14.523609
1.0,47,14.537434
1.0,115,14.572052
1.0,181,14.62813
1.0,11,14.63141
0.0,9,14.633886
0.0,78,14.658219
1.0,24,14.665367
1.0,65,14.685102
0.0,14,14.688808
0.0,12,14.692367
0.0,9,14.694947
1.0,28,14.702752
1.0,54,14.718853
0.0,22,14.725458
1.0,11,14.728455
1.0,10,14.731177
0.0,51,14.746799
1.0,18,14.751669
0.0,8,14.753859
0.0,110,14.78771
0.0,86,14.813762
1.0,104,14.84492
0.0,57,14.862323
0.0,3,14.863212
1.0,6,14.865031
0.0,25,14.87241
0.0,53,14.888843
1.0,33,14.898453
1.0,164,14.949154
0.0,100,14.979587
0.0,182,15.034885
1.0,41,15.047134
1.0,65,15.066757
0.0,4,15.068042
1.0,14,15.071895
0.0,26,15.079474
0.0,18,15.084634
1.0,135,15.125924
1.0,16,15.130387
1.0,17,15.135145
0.0,10,15.138226
0.0,6,15.140065
1.0,11,15.143042
1.0,113,15.17686
0.0,11,15.1799
1.0,7,15.181932
0.0,51,15.19721
0.0,16,15.201866
0.0,48,15.215599
0.0,110,15.249359
0.0,53,15.265574
0.0,32,15.275348
0.0,13,15.279036
0.0,61,15.297754
1.0,130,15.337594
0.0,7,15.339413
0.0,15,15.343729
0.0,16,15.348408
0.0,36,15.359433
1.0,33,15.368579
1.0,31,15.3775
0.0,21,15.38393
0.0,3,15.384882
0.0,50,15.400018
0.0,167,15.451658
1.0,25,15.458648
0.0,24,15.465083
0.0,20,15.470607
0.0,15,15.475077
1.0,20,15.480768
0.0,3,15.481705
1.0,15,15.485741
0.0,32,15.49453
0.0,9,15.497136
0.0,20,15.503314
1.0,49,15.51787
1.0,38,15.529387
0.0,26,15.536576
0.0,6,15.538321
0.0,76,15.561088
0.0,44,15.573888
0.0,5,15.575365
0.0,29,15.584277
1.0,4,15.585446
0.0,3,15.586335
0.0,86,15.612214
0.0,7,15.614368
0.0,113,15.649183
0.0,3,15.650135
0.0,30,15.659445
0.0,92,15.686814
1.0,43,15.699516
1.0,23,15.706037
0.0,3,15.70699
0.0,14,15.710759
1.0,9,15.713338
0.0,74,15.736116
0.0,242,15.810557
1.0,28,15.81873
0.0,15,15.823048
0.0,60,15.841524
1.0,21,15.847959
1.0,9,15.850719
0.0,31,15.860208
0.0,7,15.862308
0.0,23,15.86888
0.0,64,15.887881
0.0,7,15.889788
1.0,152,15.935904
0.0,83,15.961629
0.0,11,15.964878
0.0,14,15.969066
1.0,73,15.991401
1.0,11,15.994539
0.0,27,16.002628
0.0,72,16.02473
0.0,30,16.03384
1.0,43,16.046443
0.0,7,16.048605
0.0,21,16.055152
0.0,97,16.085079
0.0,42,16.097998
0.0,13,16.102019
1.0,51,16.11788
1.0,73,16.139905
1.0,40,16.151896
0.0,30,16.160993
0.0,39,16.17324
0.0,19,16.179155
0.0,11,16.182492
0.0,26,16.190502
0.0,13,16.194438
1.0,82,16.21877
0.0,51,16.233978
0.0,15,16.238453
0.0,69,16.25987
0.0,3,16.260805
0.0,13,16.264821
0.0,35,16.27554
0.0,20,16.281734
0.0,14,16.286069
0.0,65,16.306097
0.0,284,16.394311
1.0,30,16.403343
0.0,37,16.414866
0.0,11,16.418357
0.0,3,16.419289
0.0,31,16.4289
0.0,46,16.442782
1.0,42,16.455174
1.0,21,16.461301
0.0,5,16.462803
0.0,16,16.467783
1.0,9,16.470312
0.0,29,16.478808
0.0,35,16.489191
1.0,29,16.49726
0.0,23,16.504265
0.0,8,16.506563
0.0,23,16.51339
1.0,33,16.523065
1.0,34,16.533182
1.0,18,16.538123
0.0,3,16.539063
1.0,48,16.553668
1.0,10,16.556336
0.0,37,16.567757
0.0,17,16.572805
0.0,3,16.57374
0.0,44,16.586861
0.0,5,16.588323
0.0,12,16.591728
0.0,48,16.605719
0.0,43,16.618828
1.0,24,16.626056
0.0,3,16.626944
1.0,70,16.648518
0.0,11,16.651875
1.0,47,16.665848
1.0,50,16.680393
1.0,69,16.701769
0.0,73,16.722672
0.0,5,16.724197
1.0,20,16.730011
0.0,37,16.740664
0.0,12,16.744243
0.0,11,16.747125
0.0,8,16.749397
0.0,22,16.755605
0.0,3,16.756539
0.0,3,16.757464
0.0,131,16.797992
0.0,131,16.838522
0.0,51,16.853976
0.0,167,16.905613
0.0,17,16.910656
0.0,21,16.917032
1.0,62,16.935817
1.0,51,16.951392
0.0,162,17.001408
0.0,21,17.00726
1.0,54,17.023682
0.0,9,17.026224
0.0,424,17.157874
0.0,57,17.175432
0.0,92,17.203699
0.0,82,17.22915
1.0,153,17.27638
0.0,36,17.287259
1.0,28,17.29558
1.0,127,17.334687
0.0,14,17.338701
1.0,48,17.351775
1.0,8,17.354059
0.0,6,17.355775
0.0,12,17.359182
1.0,76,17.382164
1.0,18,17.387347
0.0,9,17.390128
0.0,13,17.393812
0.0,24,17.401092
1.0,18,17.406394
0.0,4,17.407647
0.0,3,17.408495
0.0,143,17.45293
0.0,46,17.467107
0.0,24,17.474016
1.0,40,17.485766
1.0,16,17.490467
0.0,18,17.495371
1.0,24,17.502431
1.0,72,17.522586
1.0,52,17.537865
0.0,6,17.539562
0.0,41,17.55183
0.0,12,17.555242
0.0,19,17.560906
1.0,13,17.56466
0.0,4,17.565908
0.0,9,17.568458
1.0,17,17.573201
1.0,47,17.587455
1.0,19,17.593007
0.0,8,17.595224
1.0,49,17.609715
1.0,12,17.613124
0.0,3,17.614059
0.0,45,17.628053
0.0,15,17.632483
0.0,19,17.638324
0.0,129,17.677233
1.0,23,17.683726
1.0,14,17.687897
0.0,2,17.68856
1.0,8,17.690894
0.0,6,17.692706
0.0,68,17.713584
1.0,23,17.720277
0.0,59,17.737829
0.0,64,17.756912
0.0,18,17.762175
0.0,97,17.792125
0.0,38,17.8036
