#{"t_start": 1715549951.430134, "env_id": "Office-single-v0"}
r,l,t
0.0,114,0.552404
0.0,20,0.553844
0.0,134,0.563423
1.0,47,0.566767
0.0,12,0.567649
1.0,246,0.585272
0.0,88,0.59158
0.0,4,0.591894
0.0,35,0.594459
0.0,22,0.596053
0.0,37,0.598708
0.0,16,0.59987
0.0,55,0.603495
1.0,379,0.63048
1.0,224,0.646522
1.0,38,0.649263
0.0,12,0.650133
0.0,227,0.666335
0.0,131,0.675782
0.0,10,0.676527
0.0,286,0.69689
0.0,178,0.709651
0.0,48,0.713111
0.0,142,0.731309
1.0,18,0.732933
0.0,24,0.734749
0.0,44,0.737944
1.0,83,0.744017
0.0,115,0.752612
1.0,95,0.759518
0.0,22,0.761147
0.0,16,0.762348
0.0,6,0.762816
1.0,87,0.769192
0.0,27,0.771174
0.0,104,0.778795
1.0,147,0.789459
0.0,126,0.798518
0.0,85,0.804701
0.0,89,0.811135
0.0,18,0.812482
1.0,60,0.816833
0.0,84,0.822858
0.0,42,0.825948
0.0,77,0.831523
0.0,20,0.833001
0.0,83,0.839029
1.0,113,0.847175
0.0,25,0.849036
0.0,17,0.850285
0.0,41,0.853295
0.0,83,0.859401
1.0,99,0.866511
1.0,28,0.868504
0.0,3,0.868718
0.0,23,0.870408
0.0,4,0.870723
0.0,7,0.87123
0.0,32,0.87354
0.0,39,0.87638
0.0,18,0.877681
1.0,22,0.879192
0.0,27,0.881181
0.0,17,0.882433
0.0,60,0.886773
0.0,105,0.89442
0.0,20,0.895887
1.0,80,0.901719
1.0,128,0.911048
1.0,85,0.917277
1.0,94,0.924167
0.0,88,0.930578
1.0,108,0.938398
0.0,224,0.954696
0.0,4,0.955022
0.0,47,0.958443
1.0,81,0.964353
0.0,4,0.964659
0.0,15,0.965725
0.0,15,0.966788
1.0,103,0.974221
0.0,10,0.974982
0.0,17,0.976232
1.0,74,0.981586
0.0,73,0.986916
1.0,115,0.995342
0.0,46,0.998711
1.0,62,1.003208
0.0,63,1.007811
0.0,15,1.008909
0.0,26,1.010735
0.0,10,1.011461
0.0,6,1.011889
0.0,14,1.012893
0.0,52,1.016663
0.0,2,1.016823
0.0,19,1.018184
1.0,85,1.024362
0.0,107,1.032148
0.0,27,1.034118
0.0,13,1.035062
1.0,20,1.036488
0.0,21,1.038016
0.0,20,1.039445
0.0,36,1.042061
0.0,10,1.04281
0.0,2,1.042966
0.0,35,1.045523
0.0,7,1.046044
0.0,1,1.046128
0.0,13,1.047077
0.0,33,1.049492
0.0,2,1.04965
1.0,31,1.051894
0.0,8,1.052469
0.0,49,1.056065
0.0,23,1.057779
0.0,18,1.059103
0.0,16,1.060284
0.0,22,1.061874
0.0,66,1.06662
0.0,8,1.06722
0.0,215,1.082817
0.0,58,1.087067
0.0,40,1.08999
0.0,86,1.096279
0.0,107,1.104081
1.0,115,1.112359
1.0,131,1.12186
1.0,81,1.127777
0.0,45,1.131015
1.0,128,1.140266
0.0,28,1.142327
1.0,190,1.15613
0.0,32,1.158483
0.0,31,1.16074
0.0,46,1.164114
0.0,29,1.166249
0.0,73,1.171518
0.0,211,1.186858
0.0,4,1.18718
0.0,15,1.188303
0.0,54,1.192251
1.0,167,1.204388
0.0,123,1.213166
1.0,44,1.216363
0.0,5,1.216742
1.0,68,1.221625
0.0,106,1.229236
1.0,206,1.24421
1.0,199,1.258698
0.0,46,1.262058
1.0,262,1.281094
1.0,74,1.286453
0.0,63,1.291025
0.0,75,1.29647
0.0,57,1.300651
1.0,70,1.30575
1.0,99,1.31294
0.0,82,1.318877
0.0,22,1.320513
1.0,118,1.329003
0.0,107,1.336778
0.0,29,1.338891
1.0,70,1.343961
1.0,56,1.348033
0.0,15,1.34914
1.0,72,1.354351
1.0,41,1.357303
0.0,40,1.360236
1.0,236,1.377263
0.0,22,1.378819
1.0,17,1.380041
0.0,39,1.383168
0.0,13,1.38419
0.0,98,1.391252
0.0,86,1.397494
0.0,55,1.401484
0.0,38,1.404267
1.0,88,1.41063
1.0,175,1.423374
0.0,36,1.426015
0.0,31,1.428257
0.0,39,1.431077
0.0,39,1.433855
0.0,9,1.434519
0.0,47,1.43794
1.0,43,1.441029
1.0,81,1.446852
0.0,32,1.449192
0.0,48,1.452684
0.0,24,1.454441
1.0,118,1.463323
1.0,53,1.46707
1.0,45,1.470315
0.0,4,1.47062
1.0,25,1.472429
1.0,28,1.474463
1.0,64,1.478989
0.0,7,1.479514
0.0,26,1.481432
1.0,70,1.486538
1.0,55,1.4905
0.0,32,1.49286
0.0,56,1.496886
0.0,28,1.498959
1.0,43,1.502081
1.0,103,1.509587
0.0,38,1.512367
0.0,13,1.513329
1.0,45,1.51664
0.0,1,1.516733
0.0,7,1.517256
1.0,50,1.520895
1.0,57,1.525073
1.0,53,1.528874
1.0,66,1.533647
0.0,135,1.543489
1.0,60,1.547842
0.0,14,1.548864
0.0,215,1.564377
1.0,54,1.568237
0.0,187,1.581807
0.0,7,1.582342
0.0,132,1.591855
1.0,133,1.601526
0.0,84,1.607629
0.0,11,1.608442
1.0,53,1.612227
0.0,22,1.61383
0.0,9,1.614498
1.0,32,1.616798
0.0,109,1.624646
0.0,118,1.633008
0.0,66,1.637793
0.0,33,1.640187
1.0,80,1.646017
0.0,39,1.648867
1.0,122,1.657679
1.0,53,1.661532
0.0,32,1.663806
0.0,4,1.664103
1.0,53,1.667927
1.0,77,1.67352
1.0,29,1.675589
0.0,2,1.675746
0.0,71,1.680947
1.0,65,1.685682
0.0,6,1.686108
0.0,61,1.690528
0.0,94,1.697391
0.0,8,1.697985
1.0,78,1.703621
1.0,18,1.704927
0.0,20,1.706397
0.0,38,1.709201
1.0,73,1.714506
1.0,14,1.715519
0.0,15,1.716615
1.0,62,1.721111
0.0,31,1.72339
1.0,112,1.731536
0.0,43,1.734694
0.0,3,1.734934
0.0,34,1.737436
1.0,38,1.740119
1.0,100,1.747402
1.0,108,1.755168
0.0,23,1.756876
0.0,37,1.759586
0.0,34,1.761978
1.0,112,1.769985
1.0,50,1.77346
1.0,19,1.774816
1.0,87,1.781109
0.0,24,1.782847
0.0,68,1.787648
0.0,3,1.787882
0.0,10,1.788621
0.0,25,1.79042
0.0,11,1.791222
1.0,63,1.795771
1.0,22,1.797354
0.0,24,1.799099
0.0,16,1.800258
1.0,32,1.802558
0.0,15,1.803643
0.0,8,1.804243
1.0,52,1.808014
0.0,119,1.816673
0.0,18,1.817971
1.0,72,1.82311
0.0,12,1.82401
1.0,29,1.826114
1.0,34,1.828563
0.0,6,1.829021
0.0,6,1.829478
1.0,44,1.832682
0.0,85,1.838719
0.0,15,1.839832
1.0,54,1.843633
0.0,25,1.845464
0.0,47,1.848853
1.0,42,1.851895
1.0,59,1.856179
0.0,8,1.856772
1.0,54,1.860671
0.0,16,1.861858
1.0,52,1.865614
1.0,57,1.86972
1.0,32,1.872005
1.0,56,1.876054
1.0,68,1.88091
1.0,88,1.887303
0.0,14,1.888347
0.0,45,1.891607
1.0,109,1.899457
1.0,41,1.902431
1.0,31,1.904702
1.0,51,1.908416
1.0,19,1.909785
1.0,74,1.91517
0.0,23,1.91686
1.0,30,1.918978
1.0,30,1.92113
0.0,26,1.923019
0.0,10,1.923757
0.0,9,1.924433
0.0,52,1.928216
1.0,20,1.929658
1.0,22,1.931248
1.0,16,1.932397
0.0,3,1.932635
1.0,38,1.935388
1.0,46,1.938726
0.0,11,1.939546
0.0,66,1.944343
0.0,19,1.94575
1.0,82,1.951663
0.0,17,1.952907
0.0,16,1.954082
0.0,208,1.9692
1.0,146,1.979879
0.0,14,1.980897
1.0,37,1.983501
0.0,70,1.988507
1.0,38,1.991243
1.0,25,1.993058
1.0,23,1.994735
1.0,31,1.997003
0.0,24,1.99876
1.0,60,2.003109
1.0,61,2.007448
0.0,14,2.00849
0.0,6,2.008941
1.0,43,2.012065
0.0,15,2.013162
0.0,36,2.015804
1.0,34,2.018236
1.0,43,2.021346
1.0,57,2.025445
1.0,66,2.030095
1.0,54,2.034011
1.0,38,2.036757
1.0,39,2.039586
1.0,46,2.042898
0.0,12,2.043819
0.0,25,2.04562
1.0,41,2.048522
1.0,38,2.051258
1.0,39,2.054048
0.0,20,2.05552
0.0,14,2.05655
0.0,19,2.057913
1.0,45,2.061021
1.0,70,2.066113
0.0,14,2.067149
0.0,86,2.073396
0.0,18,2.074698
1.0,34,2.077169
0.0,31,2.079426
1.0,45,2.08269
0.0,18,2.084019
0.0,12,2.084916
0.0,19,2.086325
0.0,23,2.088021
1.0,36,2.090633
1.0,107,2.098394
1.0,54,2.102276
0.0,1,2.102366
0.0,12,2.103267
1.0,34,2.105724
1.0,48,2.109194
0.0,13,2.11017
0.0,48,2.113679
1.0,44,2.116851
1.0,34,2.119313
1.0,39,2.122153
0.0,10,2.122894
1.0,54,2.126816
1.0,36,2.129413
0.0,51,2.133143
1.0,38,2.135877
1.0,41,2.138871
1.0,34,2.141355
1.0,36,2.143986
0.0,33,2.146378
1.0,34,2.148844
1.0,35,2.151357
0.0,24,2.152986
0.0,25,2.15483
1.0,27,2.156781
1.0,32,2.159048
1.0,25,2.160851
0.0,16,2.162034
0.0,13,2.162992
1.0,27,2.164959
0.0,48,2.168452
0.0,137,2.17843
0.0,4,2.178745
1.0,128,2.188185
0.0,171,2.200602
1.0,19,2.201925
1.0,133,2.211505
1.0,35,2.214058
0.0,38,2.216774
0.0,6,2.217239
0.0,70,2.222374
1.0,19,2.223745
0.0,202,2.238519
0.0,51,2.24232
0.0,32,2.244663
0.0,17,2.245904
0.0,154,2.257133
0.0,25,2.258972
1.0,22,2.260561
1.0,17,2.261782
1.0,16,2.262945
0.0,24,2.264682
0.0,4,2.264978
0.0,6,2.265413
0.0,22,2.267024
1.0,19,2.268387
1.0,38,2.27115
0.0,36,2.273774
1.0,68,2.278752
1.0,28,2.280775
0.0,16,2.281945
1.0,39,2.284739
0.0,17,2.285991
0.0,6,2.286434
1.0,30,2.288591
1.0,50,2.292255
1.0,117,2.300759
0.0,13,2.301723
0.0,38,2.304512
1.0,30,2.306709
1.0,36,2.309325
1.0,29,2.311434
0.0,40,2.314361
0.0,8,2.314962
1.0,16,2.31611
1.0,18,2.31741
0.0,53,2.321255
0.0,15,2.322362
0.0,129,2.331766
1.0,252,2.350088
0.0,13,2.351064
1.0,124,2.360016
0.0,8,2.360618
0.0,148,2.371411
0.0,124,2.38048
0.0,22,2.38211
0.0,92,2.389151
0.0,142,2.399371
1.0,68,2.40431
1.0,40,2.407149
0.0,83,2.413186
0.0,10,2.413932
0.0,63,2.41851
1.0,62,2.422973
0.0,50,2.426537
0.0,1,2.426627
0.0,59,2.430901
1.0,67,2.435749
1.0,70,2.440844
0.0,25,2.442685
0.0,18,2.444016
0.0,63,2.448601
1.0,73,2.453885
0.0,81,2.459744
0.0,49,2.463262
0.0,8,2.463868
0.0,46,2.467221
0.0,11,2.468041
1.0,54,2.471984
0.0,76,2.477533
0.0,72,2.482796
1.0,135,2.492634
1.0,61,2.497004
1.0,126,2.506076
0.0,23,2.507772
0.0,99,2.514846
0.0,21,2.516391
0.0,12,2.517257
1.0,159,2.528672
1.0,49,2.532186
0.0,40,2.534968
0.0,9,2.535634
1.0,45,2.538914
1.0,67,2.543755
0.0,25,2.545581
1.0,43,2.548698
0.0,12,2.549599
0.0,36,2.552237
0.0,15,2.553352
0.0,27,2.555352
1.0,62,2.559855
1.0,37,2.562554
1.0,49,2.566112
1.0,61,2.570552
0.0,19,2.571982
1.0,42,2.57496
0.0,15,2.576072
0.0,66,2.580867
1.0,40,2.583781
1.0,54,2.587715
1.0,56,2.591799
1.0,67,2.596664
0.0,19,2.598069
1.0,26,2.599952
1.0,40,2.602866
0.0,4,2.603178
0.0,15,2.604277
0.0,17,2.605531
1.0,36,2.608111
1.0,33,2.610513
0.0,9,2.611188
1.0,35,2.613739
0.0,16,2.614927
1.0,27,2.616904
0.0,15,2.617989
0.0,3,2.618208
1.0,37,2.620907
1.0,62,2.62539
1.0,65,2.630134
0.0,43,2.633919
0.0,22,2.63561
0.0,32,2.638009
1.0,52,2.641848
0.0,31,2.644143
0.0,6,2.644608
1.0,80,2.650483
0.0,41,2.653474
1.0,63,2.658026
1.0,92,2.664709
0.0,20,2.666183
1.0,39,2.66901
1.0,36,2.671615
0.0,16,2.672791
1.0,37,2.675427
1.0,31,2.677701
1.0,32,2.680048
1.0,28,2.68211
1.0,51,2.685855
1.0,52,2.689621
1.0,35,2.692184
1.0,21,2.693696
1.0,29,2.69581
1.0,27,2.697798
1.0,31,2.700074
1.0,43,2.703223
0.0,13,2.704211
0.0,14,2.70525
0.0,80,2.71111
0.0,14,2.712163
1.0,34,2.714624
1.0,32,2.71698
1.0,33,2.719386
0.0,16,2.720577
1.0,137,2.730474
1.0,23,2.732139
1.0,31,2.734396
0.0,15,2.735503
0.0,6,2.735956
1.0,31,2.738235
1.0,23,2.739916
1.0,24,2.741671
0.0,17,2.742935
1.0,32,2.74527
1.0,26,2.747154
1.0,26,2.749058
1.0,31,2.751305
1.0,35,2.753829
1.0,25,2.755642
0.0,20,2.757107
1.0,27,2.759034
1.0,17,2.76027
0.0,20,2.761729
1.0,25,2.763542
0.0,4,2.763838
1.0,25,2.765659
0.0,29,2.76777
0.0,15,2.768851
1.0,42,2.771933
1.0,53,2.775729
0.0,24,2.777482
1.0,38,2.780277
1.0,32,2.782631
0.0,1,2.782723
1.0,52,2.786473
1.0,41,2.789411
1.0,50,2.793009
1.0,19,2.794396
0.0,47,2.797783
1.0,44,2.800986
1.0,38,2.803785
1.0,43,2.806875
1.0,37,2.809565
1.0,28,2.811621
1.0,46,2.814945
0.0,4,2.81525
1.0,28,2.817309
1.0,34,2.819751
0.0,12,2.820659
0.0,47,2.824126
1.0,75,2.82938
1.0,84,2.835544
0.0,28,2.837608
1.0,29,2.839732
1.0,33,2.842154
1.0,32,2.844488
1.0,44,2.847672
1.0,26,2.849584
1.0,26,2.851484
1.0,32,2.853828
1.0,23,2.855511
1.0,24,2.857261
1.0,64,2.861931
1.0,19,2.863309
1.0,42,2.865962
1.0,29,2.86806
1.0,47,2.871299
0.0,9,2.871987
0.0,13,2.872975
0.0,14,2.873993
0.0,31,2.876289
0.0,49,2.879891
1.0,45,2.883146
0.0,28,2.885209
0.0,35,2.887781
1.0,57,2.891934
0.0,15,2.893045
1.0,29,2.895166
0.0,35,2.89773
1.0,34,2.90023
1.0,48,2.903725
1.0,51,2.907412
1.0,26,2.909224
1.0,46,2.912612
1.0,49,2.916123
1.0,79,2.921787
1.0,32,2.924119
1.0,25,2.92593
1.0,35,2.928468
1.0,30,2.930669
0.0,18,2.931996
1.0,45,2.935251
1.0,25,2.937094
1.0,25,2.938906
1.0,39,2.941706
0.0,24,2.943459
1.0,33,2.945778
0.0,26,2.947713
1.0,23,2.949317
0.0,12,2.950228
0.0,22,2.951859
0.0,27,2.953865
0.0,86,2.960138
0.0,19,2.961552
0.0,59,2.96592
1.0,173,2.978479
0.0,63,2.983078
0.0,48,2.986523
1.0,40,2.989396
1.0,34,2.991784
0.0,29,2.993865
0.0,17,2.995113
1.0,37,2.99769
0.0,6,2.998145
1.0,54,3.002072
0.0,26,3.003971
1.0,29,3.006087
1.0,35,3.008549
1.0,40,3.011409
1.0,32,3.013708
1.0,27,3.015689
0.0,13,3.016636
0.0,5,3.017025
0.0,41,3.020049
1.0,64,3.024691
0.0,2,3.024851
1.0,30,3.02703
1.0,39,3.029839
0.0,38,3.032667
1.0,39,3.035474
1.0,27,3.037442
0.0,23,3.039133
0.0,13,3.040095
1.0,42,3.043105
1.0,34,3.045556
1.0,38,3.048333
1.0,28,3.050378
0.0,13,3.051334
0.0,49,3.054952
1.0,43,3.058089
1.0,38,3.06087
1.0,42,3.063963
0.0,25,3.065792
0.0,15,3.066897
0.0,12,3.067789
1.0,28,3.069836
1.0,78,3.075593
1.0,92,3.082368
0.0,13,3.083351
0.0,93,3.090123
1.0,47,3.093565
0.0,1,3.093656
1.0,34,3.096106
1.0,44,3.099338
0.0,41,3.102367
0.0,64,3.107022
1.0,42,3.110099
1.0,39,3.112947
0.0,8,3.113541
1.0,35,3.116095
1.0,46,3.119391
1.0,24,3.121075
1.0,43,3.124095
0.0,8,3.124695
0.0,2,3.124851
0.0,75,3.130346
0.0,97,3.137449
1.0,45,3.14051
1.0,26,3.142351
1.0,204,3.157248
0.0,8,3.157846
0.0,15,3.158932
0.0,96,3.165956
1.0,42,3.169006
1.0,28,3.171048
0.0,23,3.172715
1.0,24,3.174459
1.0,27,3.176386
0.0,8,3.176982
1.0,36,3.179591
1.0,39,3.182406
1.0,30,3.184565
1.0,28,3.186598
1.0,32,3.188922
0.0,7,3.189451
1.0,16,3.190585
0.0,12,3.191474
0.0,79,3.197221
0.0,9,3.197903
1.0,44,3.201068
0.0,45,3.204375
0.0,49,3.207932
0.0,47,3.211362
1.0,44,3.214587
0.0,6,3.215047
0.0,49,3.218635
0.0,17,3.219878
1.0,46,3.223223
0.0,24,3.224993
0.0,23,3.226688
1.0,73,3.232039
0.0,110,3.240045
0.0,53,3.243906
1.0,67,3.248799
0.0,46,3.252137
0.0,30,3.254337
1.0,41,3.257301
0.0,72,3.262553
0.0,11,3.26339
0.0,2,3.263547
0.0,12,3.264431
1.0,45,3.267683
0.0,21,3.269229
0.0,219,3.28514
0.0,23,3.286816
0.0,40,3.289687
1.0,36,3.292308
1.0,60,3.296665
0.0,54,3.300523
1.0,21,3.302047
1.0,11,3.302836
1.0,17,3.304033
1.0,102,3.311435
0.0,31,3.31372
0.0,39,3.316551
1.0,56,3.320633
0.0,28,3.32266
0.0,32,3.324994
1.0,70,3.330073
0.0,33,3.332442
0.0,134,3.342205
1.0,55,3.346215
0.0,106,3.35396
1.0,31,3.35621
1.0,29,3.358282
0.0,71,3.363472
0.0,17,3.36471
0.0,54,3.368578
0.0,257,3.387216
0.0,68,3.392551
0.0,21,3.394075
0.0,121,3.402866
0.0,27,3.404831
1.0,101,3.412199
1.0,24,3.413859
0.0,35,3.416196
1.0,61,3.420606
0.0,13,3.42158
1.0,147,3.432247
1.0,23,3.433869
1.0,22,3.435437
0.0,18,3.436757
0.0,18,3.438069
1.0,13,3.439029
0.0,45,3.442311
0.0,55,3.44634
0.0,25,3.448195
0.0,68,3.453036
1.0,248,3.470894
0.0,5,3.471269
0.0,77,3.476883
1.0,57,3.481008
1.0,29,3.483004
1.0,194,3.497104
1.0,118,3.505615
0.0,2,3.505774
0.0,11,3.50659
1.0,17,3.507816
0.0,6,3.50825
0.0,21,3.50978
0.0,40,3.512598
0.0,84,3.518762
0.0,21,3.520309
0.0,89,3.5268
1.0,27,3.528754
0.0,85,3.534957
0.0,28,3.537019
0.0,10,3.53777
0.0,56,3.541859
0.0,94,3.548739
1.0,190,3.562516
1.0,17,3.563745
0.0,12,3.564612
1.0,125,3.573718
1.0,56,3.577821
0.0,34,3.580343
1.0,76,3.585872
1.0,49,3.589436
1.0,45,3.592676
0.0,31,3.594957
0.0,128,3.604199
1.0,50,3.607867
0.0,13,3.608819
1.0,68,3.613659
0.0,12,3.614532
0.0,13,3.615479
1.0,224,3.631778
0.0,3,3.632025
0.0,45,3.635318
1.0,83,3.641449
0.0,29,3.643592
1.0,54,3.6475
0.0,20,3.648995
1.0,29,3.651079
0.0,71,3.656267
1.0,47,3.659711
1.0,58,3.66389
0.0,123,3.672955
1.0,41,3.675921
0.0,15,3.677035
0.0,12,3.677927
0.0,18,3.679241
1.0,39,3.682082
1.0,52,3.685803
0.0,18,3.687101
0.0,22,3.688748
1.0,45,3.692097
1.0,45,3.695404
0.0,35,3.69797
1.0,43,3.701121
1.0,101,3.708522
0.0,27,3.710509
1.0,39,3.713645
1.0,34,3.716232
1.0,45,3.719535
0.0,4,3.719861
1.0,41,3.72286
0.0,20,3.724394
1.0,47,3.727864
1.0,39,3.730907
1.0,36,3.733714
1.0,37,3.736938
1.0,38,3.740088
1.0,35,3.743766
1.0,51,3.749107
0.0,17,3.7529
1.0,51,3.757928
0.0,23,3.761807
0.0,31,3.764512
0.0,11,3.765418
1.0,39,3.768448
0.0,11,3.769355
1.0,51,3.774268
0.0,19,3.776476
0.0,50,3.782018
1.0,21,3.784212
0.0,33,3.786849
1.0,67,3.791893
0.0,5,3.792292
0.0,8,3.79291
1.0,49,3.796358
1.0,45,3.799661
1.0,14,3.800709
1.0,27,3.802655
0.0,29,3.80478
1.0,35,3.807346
0.0,22,3.80894
1.0,38,3.811642
1.0,29,3.813742
1.0,42,3.816747
1.0,35,3.819242
0.0,6,3.819684
1.0,29,3.821791
1.0,31,3.824021
1.0,41,3.826922
1.0,30,3.829067
1.0,15,3.830116
1.0,26,3.832004
1.0,28,3.834027
1.0,25,3.835844
1.0,30,3.837999
1.0,34,3.840433
0.0,13,3.841389
1.0,30,3.843556
0.0,4,3.843858
0.0,28,3.845878
1.0,18,3.847155
1.0,28,3.849224
0.0,19,3.850603
1.0,40,3.853502
1.0,36,3.856092
1.0,29,3.858186
1.0,41,3.861152
1.0,39,3.863932
1.0,33,3.866336
0.0,5,3.866702
0.0,19,3.868091
1.0,25,3.869903
1.0,30,3.872065
1.0,29,3.874147
1.0,25,3.875952
1.0,30,3.878097
0.0,15,3.879191
1.0,25,3.881005
1.0,31,3.883252
1.0,28,3.885301
1.0,30,3.88749
1.0,33,3.889848
1.0,29,3.891945
1.0,25,3.893759
0.0,8,3.894337
1.0,27,3.896296
1.0,52,3.900005
1.0,25,3.901808
1.0,16,3.902939
1.0,29,3.904998
1.0,29,3.907038
1.0,12,3.907886
0.0,24,3.909637
1.0,48,3.913124
0.0,24,3.914875
1.0,30,3.917029
1.0,36,3.919622
1.0,25,3.921435
1.0,26,3.923312
1.0,27,3.925271
1.0,26,3.927122
0.0,49,3.930686
0.0,44,3.933913
0.0,42,3.936989
1.0,319,3.960199
0.0,15,3.961306
0.0,43,3.96446
0.0,8,3.96506
1.0,92,3.971691
0.0,36,3.974333
1.0,135,3.984172
1.0,93,3.990945
1.0,54,3.994863
0.0,55,3.998863
1.0,116,4.007225
0.0,70,4.012369
0.0,89,4.01887
1.0,93,4.025595
1.0,260,4.04432
0.0,27,4.04629
0.0,7,4.046803
0.0,36,4.049385
0.0,18,4.050713
0.0,56,4.054799
0.0,115,4.063124
1.0,102,4.070467
0.0,36,4.073103
0.0,24,4.074864
1.0,68,4.079741
0.0,3,4.079961
1.0,93,4.086551
0.0,56,4.090594
0.0,31,4.092853
0.0,13,4.093799
1.0,25,4.095598
1.0,18,4.096903
1.0,46,4.100196
0.0,27,4.10214
1.0,106,4.109765
1.0,27,4.111726
0.0,31,4.113989
0.0,42,4.117032
0.0,20,4.118497
1.0,48,4.121966
0.0,71,4.127128
1.0,67,4.131996
1.0,125,4.141078
1.0,102,4.148499
1.0,104,4.156002
0.0,35,4.15856
0.0,78,4.164201
1.0,95,4.171082
0.0,22,4.172665
1.0,51,4.17637
0.0,38,4.179137
1.0,87,4.185395
0.0,149,4.19607
1.0,80,4.201821
1.0,74,4.207195
1.0,56,4.211275
0.0,45,4.214585
1.0,70,4.219678
1.0,67,4.224487
1.0,70,4.22957
1.0,82,4.235463
1.0,53,4.239266
1.0,46,4.242596
0.0,51,4.246271
1.0,18,4.247553
0.0,20,4.249026
1.0,187,4.26217
0.0,11,4.262998
0.0,28,4.265063
0.0,25,4.266891
0.0,23,4.268578
0.0,86,4.274876
1.0,41,4.27784
1.0,19,4.279202
0.0,28,4.281271
0.0,29,4.283383
0.0,9,4.284052
1.0,219,4.299513
1.0,52,4.303265
1.0,42,4.306276
1.0,15,4.30735
1.0,108,4.314877
1.0,48,4.318273
0.0,54,4.322168
0.0,42,4.32519
1.0,19,4.326543
1.0,34,4.32878
0.0,28,4.330661
0.0,18,4.331961
1.0,17,4.333149
0.0,19,4.334436
0.0,27,4.336213
0.0,23,4.337768
1.0,40,4.340592
0.0,91,4.347149
1.0,29,4.34925
1.0,81,4.354857
0.0,15,4.355938
0.0,10,4.356677
0.0,28,4.358662
0.0,21,4.360204
0.0,57,4.364331
1.0,43,4.367407
1.0,49,4.370914
0.0,59,4.374698
0.0,27,4.376808
0.0,11,4.377632
0.0,16,4.378816
0.0,56,4.382805
0.0,12,4.383716
1.0,39,4.386487
1.0,15,4.38757
0.0,53,4.391421
0.0,23,4.393126
0.0,185,4.406901
0.0,6,4.407356
0.0,51,4.411072
0.0,18,4.41242
0.0,12,4.4133
0.0,22,4.414891
0.0,36,4.417495
0.0,7,4.41801
0.0,10,4.418729
0.0,19,4.420111
1.0,22,4.421675
0.0,43,4.42481
1.0,70,4.429898
0.0,89,4.436336
0.0,45,4.439657
0.0,91,4.446268
0.0,23,4.447922
1.0,24,4.449648
1.0,45,4.452836
0.0,74,4.458222
0.0,14,4.459241
1.0,119,4.467893
0.0,4,4.468205
0.0,33,4.470567
0.0,82,4.476541
0.0,100,4.483831
0.0,4,4.484141
0.0,10,4.484885
0.0,2,4.48504
0.0,51,4.488725
0.0,6,4.489176
0.0,37,4.491901
0.0,77,4.497496
0.0,2,4.497658
0.0,42,4.500726
1.0,56,4.504752
0.0,91,4.511348
1.0,48,4.51482
0.0,10,4.515575
0.0,1,4.515658
0.0,18,4.516977
0.0,6,4.517419
1.0,62,4.521913
1.0,43,4.525036
1.0,57,4.52909
0.0,4,4.529394
0.0,45,4.532583
1.0,52,4.536324
1.0,33,4.538695
1.0,57,4.542836
1.0,31,4.545116
