#{"t_start": 1717707803.638804, "env_id": "Mordor-v0"}
r,l,t
0.0,11,4.462326
0.0,63,4.481661
0.0,34,4.492073
0.0,3,4.493015
0.0,8,4.495435
0.0,58,4.513381
0.0,35,4.524153
0.0,32,4.534019
0.0,42,4.546604
0.0,5,4.548103
0.0,15,4.552742
0.0,18,4.558157
0.0,34,4.567708
0.0,58,4.585653
0.0,32,4.595332
0.0,63,4.614767
0.0,102,4.646054
0.0,26,4.654103
0.0,25,4.661614
0.0,9,4.66441
0.0,13,4.668081
0.0,28,4.676594
0.0,96,4.706478
0.0,42,4.719313
0.0,57,4.736463
0.0,6,4.738315
0.0,287,4.827094
0.0,60,4.845498
0.0,33,4.855721
0.0,30,4.864789
0.0,23,4.871909
0.0,19,4.877708
0.0,64,4.897214
0.0,16,4.902157
0.0,33,4.912285
0.0,76,4.935314
0.0,10,4.938386
0.0,112,4.972588
0.0,13,4.9763
0.0,6,4.978148
0.0,148,5.023861
0.0,12,5.027261
0.0,25,5.035026
0.0,16,5.039971
0.0,66,5.060271
0.0,9,5.063084
0.0,21,5.069577
0.0,227,5.139985
0.0,8,5.142421
0.0,6,5.144271
0.0,41,5.156397
0.0,66,5.176908
0.0,492,5.330219
0.0,61,5.349072
0.0,21,5.355648
0.0,42,5.368482
0.0,68,5.389561
0.0,63,5.408518
0.0,55,5.425421
0.0,5,5.426929
0.0,6,5.428722
0.0,57,5.445942
0.0,8,5.448365
0.0,51,5.463878
0.0,80,5.487785
0.0,207,5.551747
0.0,65,5.571506
0.0,31,5.58091
0.0,38,5.59222
0.0,108,5.62493
0.0,15,5.629126
0.0,23,5.635438
0.0,110,5.669047
0.0,80,5.693552
0.0,32,5.70308
0.0,146,5.748602
1.0,10,5.751478
0.0,7,5.753538
0.0,84,5.779174
0.0,56,5.796236
0.0,3,5.79717
0.0,25,5.804455
0.0,101,5.836423
0.0,32,5.846096
0.0,21,5.852274
0.0,9,5.855033
0.0,81,5.880086
0.0,216,5.947005
0.0,106,5.97953
0.0,170,6.031627
0.0,35,6.042412
0.0,48,6.057402
0.0,56,6.074567
0.0,58,6.092612
0.0,84,6.118532
0.0,16,6.123434
0.0,24,6.130892
0.0,71,6.153012
0.0,4,6.154296
0.0,58,6.172935
0.0,9,6.175768
0.0,221,6.244448
0.0,3,6.245402
0.0,69,6.266901
0.0,30,6.276317
1.0,133,6.31705
0.0,110,6.351297
0.0,25,6.358815
0.0,7,6.360766
0.0,112,6.395234
0.0,24,6.40199
0.0,16,6.406546
0.0,67,6.427284
0.0,80,6.451496
0.0,3,6.45244
0.0,56,6.469838
0.0,25,6.47765
0.0,133,6.518918
0.0,9,6.521671
0.0,37,6.532964
0.0,60,6.55118
0.0,34,6.561721
0.0,6,6.563539
0.0,8,6.565884
0.0,9,6.568435
0.0,6,6.57029
0.0,367,6.683849
1.0,207,6.748045
0.0,7,6.750191
0.0,25,6.757675
0.0,28,6.766184
0.0,21,6.772477
0.0,19,6.778013
1.0,13,6.78193
0.0,20,6.789442
0.0,19,6.795091
1.0,10,6.797921
0.0,11,6.801165
0.0,10,6.804062
1.0,8,6.806387
0.0,17,6.811536
1.0,7,6.813586
0.0,9,6.816211
0.0,52,6.83234
0.0,8,6.834783
0.0,8,6.837036
0.0,47,6.851577
0.0,4,6.852818
0.0,74,6.875645
0.0,42,6.888473
0.0,12,6.892047
0.0,8,6.894503
0.0,10,6.897585
0.0,21,6.903963
0.0,102,6.935123
0.0,35,6.945477
0.0,30,6.954622
0.0,26,6.962423
0.0,72,6.984329
0.0,83,7.009828
0.0,17,7.015044
0.0,23,7.022094
0.0,8,7.024455
0.0,12,7.027903
0.0,60,7.046145
0.0,74,7.068697
0.0,7,7.070814
0.0,346,7.176387
0.0,25,7.184158
0.0,35,7.195038
0.0,4,7.196329
0.0,27,7.204772
0.0,15,7.209188
0.0,83,7.234554
0.0,15,7.239246
0.0,9,7.242015
0.0,7,7.244012
0.0,13,7.248005
0.0,24,7.255497
0.0,21,7.261913
0.0,4,7.263145
0.0,5,7.264548
0.0,4,7.265723
0.0,11,7.269026
0.0,48,7.283459
0.0,135,7.325124
0.0,3,7.326073
0.0,85,7.352262
0.0,35,7.363088
0.0,6,7.364953
0.0,43,7.378163
0.0,70,7.399752
0.0,113,7.434692
0.0,24,7.442154
0.0,16,7.447117
0.0,58,7.465142
0.0,31,7.474735
0.0,20,7.480793
0.0,6,7.482666
0.0,4,7.483922
0.0,23,7.491194
0.0,7,7.493361
0.0,8,7.495915
0.0,86,7.522639
0.0,47,7.537229
0.0,47,7.551926
0.0,72,7.574064
0.0,13,7.578091
0.0,17,7.583277
0.0,38,7.595089
0.0,23,7.602249
0.0,34,7.613017
0.0,44,7.626823
0.0,47,7.641507
0.0,25,7.648773
0.0,36,7.659976
0.0,3,7.660911
0.0,10,7.663905
0.0,34,7.674418
0.0,176,7.729102
0.0,64,7.748798
0.0,13,7.752885
1.0,26,7.760603
0.0,3,7.761531
0.0,31,7.771114
0.0,79,7.795728
0.0,21,7.802249
0.0,59,7.820557
0.0,46,7.834878
0.0,30,7.844161
0.0,165,7.895694
0.0,46,7.910046
0.0,91,7.93849
0.0,11,7.941898
0.0,24,7.949452
0.0,54,7.965984
0.0,13,7.970027
0.0,68,7.991237
0.0,37,8.002703
0.0,211,8.064717
0.0,185,8.122109
1.0,60,8.140512
0.0,5,8.142058
0.0,36,8.153262
0.0,34,8.163651
0.0,9,8.166123
0.0,25,8.173888
0.0,48,8.188827
0.0,53,8.204837
0.0,14,8.209133
0.0,9,8.211806
0.0,4,8.213088
0.0,19,8.218873
0.0,16,8.223485
0.0,28,8.232084
0.0,79,8.256657
0.0,73,8.279003
0.0,9,8.281506
0.0,3,8.282427
0.0,131,8.32301
0.0,190,8.381956
1.0,7,8.384019
1.0,100,8.415106
0.0,183,8.475421
0.0,50,8.491129
0.0,68,8.51227
0.0,39,8.524117
0.0,74,8.54739
0.0,113,8.582807
0.0,40,8.594197
0.0,38,8.605856
0.0,23,8.612938
0.0,21,8.6192
0.0,9,8.621972
0.0,38,8.63369
0.0,104,8.665722
0.0,18,8.671297
0.0,107,8.704308
0.0,182,8.760849
0.0,134,8.802471
0.0,39,8.814041
0.0,77,8.837685
0.0,260,8.918271
0.0,459,9.060756
0.0,312,9.157182
0.0,61,9.175958
0.0,57,9.193426
0.0,8,9.195799
0.0,17,9.200995
0.0,13,9.205011
0.0,80,9.228656
1.0,30,9.237789
0.0,2,9.238329
0.0,36,9.249203
0.0,13,9.253115
0.0,10,9.256179
0.0,152,9.302754
0.0,14,9.306981
0.0,157,9.35568
0.0,25,9.36274
0.0,16,9.367516
0.0,162,9.417531
0.0,42,9.429586
0.0,3,9.430524
0.0,35,9.441325
0.0,33,9.450511
0.0,120,9.4881
0.0,6,9.490028
1.0,23,9.496843
0.0,28,9.505225
0.0,139,9.548254
0.0,125,9.585423
1.0,53,9.600825
0.0,137,9.643486
1.0,27,9.650995
0.0,27,9.659208
0.0,189,9.71683
0.0,102,9.748467
0.0,286,9.83684
0.0,13,9.840505
0.0,3,9.841444
0.0,8,9.843947
1.0,253,9.92158
0.0,14,9.925957
0.0,107,9.958701
0.0,35,9.96861
0.0,12,9.972123
0.0,5,9.973554
0.0,3,9.974493
0.0,170,10.026236
0.0,8,10.028739
0.0,9,10.031318
0.0,61,10.04986
0.0,10,10.052788
0.0,9,10.055416
0.0,21,10.061123
0.0,97,10.091088
0.0,20,10.097057
1.0,24,10.103363
0.0,6,10.105212
0.0,42,10.117043
1.0,19,10.12226
0.0,94,10.151485
0.0,4,10.152744
0.0,60,10.170438
0.0,29,10.179483
1.0,10,10.182372
0.0,25,10.189221
1.0,84,10.214438
1.0,39,10.225612
0.0,33,10.235415
0.0,9,10.238175
0.0,142,10.281931
0.0,3,10.282877
0.0,103,10.313851
0.0,81,10.338909
0.0,3,10.33985
0.0,265,10.42146
0.0,15,10.426001
0.0,40,10.438324
0.0,28,10.446944
0.0,7,10.449102
0.0,198,10.510323
0.0,130,10.550799
0.0,28,10.559495
0.0,23,10.566478
0.0,112,10.601085
0.0,38,10.612618
0.0,46,10.626792
1.0,239,10.698729
0.0,23,10.70563
0.0,17,10.710854
0.0,35,10.721519
1.0,67,10.741792
0.0,257,10.820469
0.0,17,10.825669
0.0,7,10.827805
0.0,6,10.829614
1.0,50,10.84467
1.0,43,10.857349
0.0,11,10.860401
0.0,5,10.861954
0.0,5,10.863452
0.0,13,10.867132
0.0,24,10.874249
0.0,33,10.884448
0.0,35,10.894628
1.0,56,10.9115
1.0,9,10.91405
0.0,110,10.947687
1.0,20,10.953275
0.0,10,10.956163
0.0,8,10.958588
1.0,13,10.962141
0.0,3,10.963083
0.0,8,10.965562
0.0,10,10.96867
1.0,137,11.010991
0.0,43,11.023932
0.0,6,11.0258
0.0,10,11.028936
0.0,12,11.032688
0.0,18,11.038331
1.0,16,11.04314
0.0,13,11.047156
0.0,6,11.04902
0.0,41,11.06176
0.0,103,11.093843
0.0,4,11.095096
0.0,85,11.12152
0.0,176,11.17621
0.0,11,11.179221
0.0,3,11.180064
0.0,67,11.200375
0.0,46,11.214326
1.0,15,11.218675
0.0,21,11.224836
0.0,16,11.22933
1.0,10,11.232065
0.0,97,11.261629
0.0,34,11.272113
0.0,23,11.278761
0.0,11,11.282164
0.0,22,11.288702
1.0,29,11.296852
0.0,63,11.315396
0.0,17,11.320501
0.0,8,11.322835
0.0,150,11.368684
0.0,57,11.385784
0.0,78,11.409966
0.0,178,11.464974
1.0,11,11.468174
0.0,8,11.470594
0.0,19,11.476467
0.0,15,11.48092
0.0,24,11.488116
0.0,10,11.491019
1.0,87,11.517771
0.0,25,11.525022
0.0,3,11.525967
0.0,15,11.530575
0.0,90,11.558789
0.0,22,11.565568
0.0,19,11.571459
1.0,34,11.581719
0.0,33,11.592018
1.0,27,11.600079
0.0,26,11.608163
0.0,16,11.613148
0.0,30,11.622188
0.0,85,11.648168
1.0,153,11.695418
1.0,17,11.700333
0.0,7,11.702422
0.0,45,11.716428
1.0,9,11.719021
0.0,8,11.721337
0.0,7,11.723402
1.0,12,11.726713
0.0,16,11.731634
0.0,10,11.734856
1.0,20,11.740497
0.0,5,11.742018
0.0,58,11.758304
0.0,4,11.759546
0.0,31,11.768573
0.0,56,11.784989
1.0,17,11.790069
0.0,21,11.796541
1.0,47,11.810653
0.0,24,11.8174
0.0,20,11.82341
0.0,3,11.824341
0.0,53,11.84083
1.0,19,11.846494
0.0,156,11.894616
0.0,7,11.896858
0.0,6,11.898741
0.0,63,11.918572
0.0,122,11.95685
1.0,111,11.991144
0.0,358,12.10279
0.0,5,12.104363
0.0,21,12.110463
1.0,26,12.118218
1.0,42,12.130508
0.0,11,12.133709
0.0,12,12.137201
0.0,161,12.187283
0.0,25,12.194941
0.0,141,12.238841
0.0,28,12.247305
0.0,35,12.258088
0.0,11,12.261391
1.0,28,12.269705
0.0,16,12.274548
0.0,197,12.334669
0.0,72,12.356738
1.0,62,12.375545
0.0,284,12.463762
0.0,64,12.483281
1.0,49,12.497895
1.0,63,12.516203
0.0,25,12.523387
0.0,5,12.524847
0.0,24,12.532302
0.0,37,12.543614
1.0,32,12.552732
0.0,8,12.554901
0.0,51,12.570664
0.0,20,12.576693
0.0,41,12.589258
0.0,26,12.597065
0.0,4,12.598315
0.0,3,12.599182
1.0,63,12.618614
1.0,84,12.64424
0.0,18,12.64963
0.0,57,12.667395
0.0,37,12.678461
0.0,17,12.683244
0.0,13,12.686802
0.0,3,12.687695
1.0,23,12.694585
0.0,7,12.696644
1.0,29,12.705131
0.0,4,12.706284
0.0,12,12.709695
0.0,6,12.711491
0.0,30,12.720157
0.0,22,12.726436
0.0,6,12.728135
0.0,138,12.771048
0.0,3,12.77199
0.0,254,12.850935
0.0,336,12.954695
0.0,15,12.95938
0.0,17,12.964663
0.0,66,12.985169
0.0,50,13.000543
0.0,39,13.012718
0.0,43,13.025422
1.0,55,13.042516
0.0,87,13.069759
1.0,89,13.096922
0.0,62,13.116557
1.0,57,13.134026
0.0,12,13.13744
1.0,22,13.144004
0.0,22,13.150322
0.0,54,13.166592
0.0,35,13.176416
1.0,21,13.182229
0.0,2,13.182787
1.0,73,13.204019
0.0,3,13.204894
0.0,48,13.218327
1.0,42,13.229961
0.0,7,13.232013
0.0,105,13.26366
0.0,10,13.266634
0.0,9,13.269125
0.0,47,13.283417
0.0,221,13.349814
0.0,7,13.351932
0.0,28,13.36029
0.0,60,13.378824
0.0,36,13.390075
0.0,15,13.39456
0.0,7,13.39676
1.0,68,13.417409
1.0,57,13.434322
0.0,47,13.448827
0.0,15,13.452917
0.0,43,13.465841
0.0,46,13.480221
0.0,7,13.482239
1.0,22,13.488149
0.0,11,13.491207
0.0,3,13.492072
0.0,67,13.511867
0.0,53,13.527764
0.0,12,13.53147
0.0,48,13.545687
0.0,2,13.546314
0.0,16,13.551205
0.0,22,13.558041
0.0,27,13.566402
0.0,76,13.588971
0.0,50,13.603429
0.0,172,13.656281
0.0,30,13.665514
0.0,149,13.710092
0.0,8,13.712579
0.0,18,13.717711
0.0,74,13.74
0.0,144,13.784167
0.0,49,13.799096
0.0,15,13.803327
0.0,53,13.819393
0.0,3,13.820335
1.0,162,13.869447
0.0,50,13.884905
0.0,40,13.897147
0.0,114,13.93097
0.0,18,13.936403
1.0,39,13.947992
0.0,128,13.986322
0.0,35,13.997147
1.0,44,14.010171
1.0,90,14.037353
0.0,9,14.03997
1.0,42,14.05265
0.0,94,14.081584
0.0,24,14.087948
0.0,12,14.091292
0.0,145,14.135148
0.0,9,14.137817
0.0,5,14.139285
0.0,78,14.163302
0.0,4,14.164542
0.0,14,14.168873
0.0,75,14.191892
0.0,18,14.196856
0.0,14,14.201149
0.0,30,14.210456
0.0,72,14.23253
0.0,62,14.251741
0.0,61,14.270635
0.0,12,14.274203
0.0,4,14.275413
0.0,17,14.280241
0.0,62,14.299254
0.0,23,14.305796
0.0,21,14.312285
0.0,127,14.351384
0.0,11,14.354531
0.0,22,14.360803
1.0,21,14.36716
0.0,6,14.368958
0.0,117,14.404804
0.0,5,14.406287
0.0,69,14.427279
0.0,4,14.428486
0.0,14,14.432702
0.0,31,14.442364
0.0,27,14.450727
0.0,34,14.461197
0.0,28,14.46955
0.0,5,14.471075
1.0,14,14.475072
0.0,7,14.47715
1.0,92,14.503941
0.0,14,14.507834
0.0,6,14.509694
0.0,65,14.529577
0.0,210,14.594452
0.0,39,14.606035
0.0,81,14.631191
1.0,47,14.644763
1.0,40,14.656829
0.0,31,14.666382
1.0,24,14.673631
0.0,69,14.695001
0.0,23,14.702108
0.0,33,14.712206
0.0,5,14.713628
0.0,146,14.758611
0.0,34,14.769115
0.0,37,14.780488
0.0,73,14.803
0.0,51,14.817557
0.0,33,14.827739
0.0,19,14.833038
0.0,9,14.835671
1.0,11,14.838649
0.0,14,14.842613
0.0,18,14.847737
0.0,62,14.866687
0.0,12,14.870056
0.0,5,14.871608
0.0,43,14.884902
0.0,21,14.891302
0.0,12,14.894638
0.0,6,14.896318
0.0,38,14.90775
0.0,8,14.910018
1.0,11,14.913242
0.0,95,14.942351
1.0,11,14.945527
0.0,5,14.946961
0.0,36,14.957257
0.0,21,14.963101
1.0,155,15.009626
0.0,123,15.047635
1.0,14,15.05162
1.0,58,15.069011
0.0,2,15.069639
0.0,63,15.087886
0.0,14,15.091695
0.0,35,15.101882
0.0,55,15.118582
0.0,48,15.13321
0.0,36,15.144112
1.0,22,15.150606
0.0,56,15.167952
1.0,64,15.187166
1.0,13,15.19085
1.0,26,15.198869
0.0,70,15.220315
0.0,7,15.222429
0.0,12,15.225783
1.0,260,15.306043
0.0,99,15.336514
0.0,184,15.393337
0.0,64,15.412887
0.0,69,15.434103
0.0,33,15.444226
0.0,143,15.488751
1.0,33,15.498595
0.0,25,15.506214
0.0,15,15.510626
1.0,15,15.514917
0.0,31,15.523786
0.0,315,15.620551
0.0,4,15.621823
1.0,13,15.625408
0.0,53,15.641743
1.0,9,15.644348
1.0,31,15.653262
0.0,5,15.654843
0.0,26,15.662691
0.0,53,15.679101
0.0,60,15.697793
0.0,4,15.699018
0.0,15,15.703545
0.0,27,15.711705
0.0,2,15.712347
0.0,5,15.71392
0.0,35,15.724573
1.0,29,15.733283
1.0,44,15.7464
0.0,35,15.756896
1.0,9,15.759489
0.0,16,15.764217
0.0,171,15.817095
0.0,7,15.819231
0.0,5,15.820743
0.0,35,15.8314
0.0,7,15.833437
0.0,25,15.840844
1.0,207,15.904346
0.0,24,15.911677
0.0,14,15.916048
0.0,156,15.965176
1.0,77,15.988519
0.0,16,15.993346
0.0,90,16.021021
0.0,66,16.041165
0.0,161,16.09154
0.0,11,16.094919
1.0,10,16.097868
0.0,49,16.112823
0.0,54,16.128522
0.0,23,16.13548
0.0,26,16.143467
0.0,38,16.154657
0.0,77,16.177864
0.0,20,16.183595
0.0,55,16.199741
0.0,22,16.205936
1.0,8,16.208148
0.0,6,16.209953
0.0,13,16.21376
1.0,17,16.218578
1.0,31,16.2274
1.0,78,16.25065
0.0,3,16.251592
0.0,65,16.2715
0.0,23,16.278623
0.0,65,16.298072
0.0,9,16.300612
0.0,3,16.30155
0.0,40,16.313784
0.0,136,16.35508
0.0,143,16.399546
0.0,86,16.425768
0.0,7,16.427894
0.0,47,16.44205
0.0,12,16.445447
0.0,9,16.448094
1.0,18,16.45332
0.0,7,16.455344
0.0,5,16.456888
0.0,23,16.463974
0.0,21,16.470286
0.0,37,16.481508
1.0,11,16.484605
0.0,4,16.485851
0.0,5,16.487251
0.0,9,16.489776
0.0,28,16.497555
0.0,21,16.504115
0.0,35,16.5142
0.0,14,16.518378
0.0,10,16.521405
0.0,10,16.524493
1.0,6,16.526317
1.0,34,16.536215
1.0,20,16.542119
0.0,4,16.543367
0.0,37,16.554338
0.0,76,16.577917
1.0,11,16.581222
1.0,45,16.593985
0.0,3,16.594941
1.0,32,16.604504
0.0,55,16.621459
1.0,28,16.629624
0.0,16,16.634404
0.0,29,16.64336
0.0,38,16.654669
1.0,20,16.660564
0.0,62,16.679484
0.0,58,16.69684
0.0,3,16.697781
0.0,13,16.701552
0.0,6,16.703418
0.0,64,16.72268
0.0,12,16.725883
1.0,52,16.740892
0.0,20,16.746887
0.0,49,16.762257
1.0,40,16.773629
0.0,46,16.786768
0.0,66,16.806794
0.0,6,16.808474
0.0,56,16.824753
0.0,106,16.857484
0.0,293,16.947933
1.0,86,16.974041
0.0,8,16.976328
0.0,76,16.999568
0.0,17,17.004568
0.0,18,17.010043
0.0,169,17.062551
1.0,91,17.090105
0.0,7,17.092197
0.0,27,17.100352
1.0,39,17.112036
1.0,144,17.155495
1.0,84,17.180857
0.0,22,17.187494
0.0,9,17.190246
0.0,36,17.201194
1.0,41,17.212633
1.0,54,17.228025
1.0,55,17.2443
1.0,18,17.2496
0.0,15,17.254377
1.0,36,17.264195
1.0,12,17.26741
1.0,22,17.273234
0.0,22,17.27914
0.0,218,17.346852
0.0,7,17.348978
0.0,86,17.375594
0.0,25,17.383171
1.0,77,17.405961
0.0,10,17.40904
0.0,53,17.424957
0.0,59,17.443088
1.0,12,17.446648
0.0,22,17.452498
0.0,12,17.456251
0.0,5,17.457739
0.0,20,17.463844
0.0,55,17.480357
0.0,3,17.481259
1.0,8,17.483477
1.0,148,17.52853
0.0,20,17.534656
0.0,16,17.538869
0.0,12,17.542359
1.0,14,17.546221
0.0,19,17.5514
0.0,9,17.554173
1.0,24,17.560828
1.0,28,17.568293
0.0,10,17.5714
1.0,34,17.581307
0.0,50,17.595947
0.0,22,17.602613
0.0,13,17.606395
0.0,16,17.61132
0.0,9,17.613933
0.0,23,17.620956
0.0,9,17.623681
0.0,42,17.636668
0.0,39,17.648157
0.0,23,17.65522
0.0,33,17.665176
0.0,3,17.666138
0.0,26,17.674158
0.0,59,17.692212
0.0,34,17.702706
0.0,99,17.73283
0.0,5,17.734393
0.0,80,17.75929
1.0,43,17.771808
0.0,337,17.875684
1.0,14,17.879827
1.0,13,17.88349
0.0,24,17.890899
1.0,41,17.902333
0.0,5,17.90384
0.0,69,17.923889
0.0,36,17.934783
1.0,44,17.947331
0.0,173,18.000947
1.0,9,18.003457
1.0,26,18.011397
0.0,54,18.02842
1.0,12,18.031859
1.0,38,18.043709
1.0,15,18.047867
0.0,38,18.05862
0.0,20,18.064506
0.0,30,18.073126
0.0,12,18.076639
0.0,3,18.077545
0.0,53,18.093941
0.0,82,18.118669
0.0,119,18.15511
1.0,103,18.1868
0.0,13,18.190861
0.0,10,18.19389
0.0,69,18.215123
1.0,84,18.241081
1.0,9,18.24369
0.0,41,18.255527
0.0,9,18.258269
0.0,9,18.260751
0.0,56,18.278366
0.0,12,18.281954
0.0,25,18.289517
0.0,52,18.306172
0.0,24,18.31322
0.0,18,18.318733
0.0,113,18.353743
0.0,3,18.354696
0.0,138,18.397232
0.0,79,18.421761
0.0,79,18.446407
0.0,88,18.473725
0.0,43,18.487118
0.0,8,18.489531
1.0,61,18.508405
0.0,37,18.520214
1.0,27,18.528131
0.0,11,18.53142
1.0,49,18.546048
0.0,32,18.554594
0.0,4,18.555854
0.0,13,18.559469
0.0,3,18.560354
0.0,58,18.57727
0.0,45,18.590865
0.0,40,18.602598
0.0,6,18.604321
0.0,66,18.624772
0.0,35,18.635417
1.0,16,18.640164
0.0,23,18.647352
0.0,122,18.684555
1.0,82,18.709159
0.0,56,18.726274
0.0,12,18.729752
1.0,33,18.738744
0.0,61,18.757852
0.0,10,18.760953
0.0,46,18.775158
0.0,93,18.803931
0.0,7,18.806021
0.0,56,18.823482
0.0,4,18.82473
1.0,93,18.853259
0.0,7,18.855435
0.0,197,18.91589
0.0,37,18.927263
0.0,140,18.970227
0.0,59,18.98855
0.0,8,18.99082
0.0,54,19.007452
0.0,132,19.04891
0.0,4,19.050177
0.0,97,19.080116
0.0,6,19.082019
0.0,168,19.13408
0.0,56,19.151401
0.0,115,19.18715
0.0,36,19.19733
0.0,14,19.201356
1.0,39,19.212982
0.0,17,19.217663
0.0,14,19.221446
0.0,44,19.234552
0.0,37,19.245231
