#{"t_start": 1711481385.7695518, "env_id": "Office-v0"}
r,l,t
0.0,16,9.002587
1.0,11,9.004507
1.0,25,9.008812
1.0,33,9.014542
1.0,27,9.019279
1.0,11,9.021192
1.0,23,9.025193
1.0,34,9.031048
1.0,25,9.03541
1.0,11,9.037326
1.0,25,9.041678
1.0,40,9.048569
0.0,12,9.050678
0.0,8,9.052075
1.0,25,9.056397
1.0,41,9.06351
0.0,17,9.066471
1.0,11,9.068373
1.0,23,9.072404
1.0,32,9.07795
1.0,32,9.083549
1.0,14,9.085964
0.0,4,9.086666
0.0,16,9.089465
1.0,27,9.094159
1.0,11,9.096074
1.0,23,9.100056
1.0,32,9.105612
1.0,26,9.110131
1.0,11,9.112033
1.0,24,9.11618
1.0,34,9.122105
1.0,29,9.127165
0.0,9,9.128735
1.0,24,9.132893
1.0,37,9.13928
1.0,29,9.144308
1.0,11,9.146219
1.0,23,9.150209
0.0,7,9.151435
0.0,8,9.152852
1.0,13,9.155104
1.0,24,9.159217
1.0,30,9.164404
0.0,8,9.165798
1.0,12,9.167862
1.0,25,9.172225
1.0,33,9.177942
1.0,29,9.183004
1.0,11,9.184917
1.0,30,9.190048
1.0,33,9.195788
1.0,31,9.201121
1.0,11,9.203051
0.0,17,9.205995
0.0,27,9.21069
1.0,25,9.215097
1.0,11,9.217003
1.0,29,9.222045
1.0,34,9.227944
0.0,21,9.231593
1.0,11,9.2335
1.0,23,9.237474
0.0,5,9.238342
1.0,27,9.243033
0.0,4,9.243736
1.0,23,9.247703
1.0,37,9.254068
1.0,29,9.25914
1.0,11,9.261042
1.0,23,9.265024
1.0,32,9.270596
1.0,28,9.275473
1.0,11,9.277378
1.0,24,9.281558
0.0,23,9.285568
1.0,27,9.290264
1.0,12,9.29234
1.0,25,9.296673
0.0,22,9.300477
1.0,27,9.305224
1.0,12,9.3073
1.0,25,9.311672
0.0,29,9.316681
1.0,27,9.321383
1.0,11,9.323282
1.0,23,9.32724
1.0,32,9.332783
1.0,27,9.337546
1.0,14,9.33997
0.0,6,9.341022
1.0,33,9.346763
0.0,20,9.350227
1.0,13,9.352476
1.0,26,9.357007
0.0,19,9.360331
1.0,26,9.364883
1.0,11,9.366793
1.0,25,9.371091
1.0,32,9.376659
1.0,36,9.382866
1.0,12,9.384936
0.0,25,9.389285
1.0,32,9.394859
1.0,25,9.399217
1.0,15,9.401801
0.0,16,9.404542
1.0,44,9.412132
1.0,33,9.41789
1.0,11,9.419813
1.0,25,9.424151
1.0,35,9.43017
1.0,26,9.434718
1.0,15,9.437324
1.0,32,9.442843
1.0,32,9.448421
1.0,26,9.452955
1.0,12,9.454987
1.0,25,9.459332
1.0,37,9.465746
0.0,10,9.46749
1.0,11,9.469399
1.0,25,9.473701
0.0,6,9.474747
1.0,28,9.47965
1.0,12,9.481673
0.0,8,9.483074
1.0,30,9.488301
1.0,29,9.493345
1.0,11,9.495258
1.0,26,9.499727
0.0,12,9.501814
1.0,28,9.506745
1.0,14,9.509179
1.0,25,9.513478
1.0,39,9.520263
0.0,16,9.523017
1.0,11,9.524932
1.0,23,9.528927
1.0,36,9.535135
0.0,8,9.536549
1.0,12,9.538581
1.0,27,9.543214
1.0,31,9.54862
1.0,28,9.553531
1.0,12,9.555608
1.0,27,9.560299
1.0,34,9.5662
1.0,30,9.571413
1.0,14,9.573856
1.0,28,9.57868
1.0,32,9.58422
1.0,29,9.589261
1.0,11,9.591171
1.0,26,9.595599
1.0,32,9.601118
1.0,25,9.605525
1.0,11,9.60743
1.0,25,9.611779
1.0,36,9.618004
1.0,25,9.622405
1.0,13,9.624653
1.0,27,9.62928
1.0,38,9.635862
0.0,16,9.638618
1.0,13,9.640866
0.0,13,9.643138
1.0,30,9.648345
1.0,27,9.65357
1.0,16,9.656704
1.0,24,9.661023
1.0,35,9.667141
0.0,23,9.671143
1.0,13,9.673415
0.0,7,9.674635
1.0,32,9.680189
1.0,30,9.685413
1.0,12,9.687482
0.0,21,9.691165
1.0,25,9.695497
1.0,28,9.700365
0.0,6,9.701422
1.0,27,9.706109
1.0,32,9.711636
1.0,25,9.716002
0.0,7,9.717229
1.0,25,9.721572
1.0,38,9.728133
1.0,25,9.732526
1.0,11,9.734436
1.0,23,9.738418
1.0,31,9.743812
1.0,25,9.748176
1.0,12,9.750252
1.0,25,9.75461
0.0,15,9.757206
0.0,16,9.759975
1.0,11,9.761873
1.0,25,9.766157
1.0,34,9.772033
1.0,33,9.778091
1.0,11,9.78
1.0,24,9.784133
1.0,36,9.790339
1.0,31,9.795796
1.0,13,9.798057
1.0,23,9.802035
1.0,39,9.808826
1.0,28,9.813748
1.0,13,9.816006
1.0,24,9.820138
1.0,32,9.825691
1.0,25,9.830054
0.0,6,9.831101
1.0,26,9.835599
0.0,8,9.837005
1.0,27,9.841716
1.0,13,9.843963
1.0,24,9.848099
0.0,8,9.849486
1.0,26,9.854066
1.0,13,9.856312
1.0,23,9.860315
0.0,6,9.861366
1.0,27,9.866081
1.0,11,9.867992
1.0,30,9.873208
1.0,32,9.878761
0.0,17,9.881744
1.0,11,9.883649
1.0,24,9.887763
0.0,17,9.890714
1.0,33,9.89651
1.0,11,9.898424
0.0,14,9.900831
1.0,36,9.907085
1.0,29,9.912189
1.0,11,9.914103
0.0,23,9.918084
1.0,42,9.925399
0.0,19,9.928699
1.0,11,9.930611
1.0,26,9.935143
1.0,33,9.940863
1.0,27,9.945624
1.0,13,9.947871
1.0,25,9.952195
1.0,29,9.957238
0.0,12,9.959348
1.0,13,9.961623
1.0,26,9.966155
0.0,17,9.969099
1.0,28,9.974035
1.0,11,9.975944
0.0,19,9.979256
1.0,34,9.985174
1.0,27,9.989842
1.0,11,9.991749
1.0,25,9.996083
0.0,18,9.9992
1.0,25,10.00361
1.0,13,10.005867
1.0,24,10.010016
1.0,29,10.015078
1.0,25,10.019496
1.0,11,10.021413
1.0,24,10.025594
1.0,39,10.032319
1.0,25,10.036743
1.0,13,10.039003
1.0,25,10.043364
1.0,35,10.049421
1.0,28,10.054351
1.0,11,10.056265
1.0,25,10.060595
1.0,29,10.065634
1.0,27,10.070381
1.0,11,10.072289
1.0,32,10.077842
1.0,31,10.083252
1.0,26,10.087778
1.0,11,10.08969
1.0,23,10.093732
1.0,31,10.099107
1.0,27,10.103798
1.0,11,10.105712
1.0,27,10.1104
1.0,29,10.115468
1.0,29,10.120579
0.0,7,10.121816
1.0,31,10.127149
0.0,24,10.131328
0.0,4,10.132025
1.0,11,10.133938
1.0,30,10.139116
1.0,33,10.144837
1.0,25,10.149248
1.0,11,10.151157
1.0,27,10.155791
0.0,25,10.160176
1.0,29,10.165275
1.0,11,10.167188
0.0,6,10.168222
1.0,33,10.173955
0.0,10,10.175704
1.0,15,10.178296
1.0,27,10.182996
1.0,31,10.188367
0.0,19,10.191666
1.0,11,10.193577
1.0,23,10.197589
0.0,11,10.199483
1.0,27,10.204185
1.0,11,10.206094
1.0,25,10.21044
1.0,33,10.216179
0.0,4,10.216886
1.0,12,10.218964
1.0,27,10.223659
0.0,19,10.226956
1.0,30,10.232229
1.0,11,10.234124
1.0,23,10.238111
1.0,31,10.243458
1.0,25,10.247878
1.0,12,10.249953
1.0,23,10.253949
1.0,34,10.259828
1.0,27,10.264555
1.0,11,10.266457
0.0,14,10.268903
1.0,33,10.274627
1.0,31,10.280053
1.0,11,10.281968
1.0,24,10.286162
1.0,36,10.292437
1.0,32,10.298022
1.0,11,10.299934
1.0,26,10.304394
1.0,36,10.310547
1.0,27,10.315303
1.0,11,10.317208
1.0,26,10.321742
1.0,35,10.327804
1.0,29,10.332819
1.0,11,10.334726
1.0,25,10.339048
1.0,31,10.344438
1.0,27,10.349186
1.0,13,10.351473
0.0,23,10.355493
0.0,6,10.356541
1.0,27,10.361291
1.0,16,10.364052
1.0,23,10.368003
1.0,36,10.374237
1.0,31,10.379618
1.0,13,10.381876
1.0,31,10.387204
1.0,33,10.39293
1.0,27,10.39768
1.0,13,10.399934
1.0,24,10.404124
1.0,31,10.409514
1.0,28,10.414423
1.0,11,10.416357
1.0,27,10.421082
1.0,31,10.42644
1.0,27,10.4312
1.0,17,10.434135
0.0,16,10.436906
1.0,33,10.442634
1.0,28,10.447534
0.0,5,10.448407
1.0,26,10.452978
1.0,31,10.458399
1.0,29,10.4635
1.0,12,10.465607
1.0,25,10.469964
1.0,29,10.475032
1.0,31,10.480474
1.0,13,10.482762
1.0,27,10.487424
1.0,32,10.492994
1.0,28,10.497917
1.0,12,10.49999
1.0,25,10.504351
0.0,14,10.506764
1.0,31,10.512165
1.0,12,10.51424
0.0,8,10.515626
1.0,29,10.520657
0.0,20,10.524167
1.0,11,10.526108
1.0,25,10.530448
1.0,35,10.536474
1.0,31,10.54186
1.0,11,10.543762
1.0,27,10.54844
1.0,31,10.553806
1.0,35,10.559877
1.0,14,10.562301
1.0,23,10.566261
1.0,30,10.571478
0.0,18,10.574636
0.0,2,10.575003
1.0,29,10.579984
1.0,31,10.58536
1.0,25,10.58976
1.0,11,10.591667
1.0,25,10.596018
1.0,32,10.601552
1.0,28,10.606433
1.0,11,10.608343
1.0,25,10.612708
1.0,37,10.619077
0.0,14,10.62152
0.0,4,10.622219
1.0,26,10.626737
1.0,29,10.631776
1.0,27,10.636506
1.0,11,10.638409
1.0,23,10.642375
1.0,30,10.647561
1.0,27,10.652308
1.0,11,10.654211
1.0,28,10.659065
1.0,35,10.665132
0.0,25,10.669487
1.0,11,10.671399
1.0,23,10.67536
1.0,33,10.681078
1.0,30,10.686336
1.0,15,10.688922
1.0,25,10.693289
1.0,31,10.698622
0.0,4,10.699319
1.0,11,10.70122
1.0,28,10.706031
0.0,5,10.706903
1.0,27,10.711608
1.0,11,10.713516
1.0,27,10.718211
1.0,30,10.723417
0.0,10,10.725166
1.0,11,10.727075
1.0,25,10.731422
1.0,29,10.736464
1.0,26,10.741045
1.0,11,10.742977
1.0,23,10.74692
1.0,35,10.752998
1.0,29,10.758055
1.0,12,10.760132
1.0,29,10.765181
1.0,34,10.771102
0.0,21,10.774774
1.0,13,10.777124
1.0,25,10.781661
1.0,33,10.787349
1.0,29,10.792454
1.0,12,10.794484
1.0,27,10.799094
1.0,31,10.804502
0.0,14,10.806954
1.0,11,10.80889
0.0,8,10.810293
1.0,33,10.816011
1.0,28,10.820902
1.0,11,10.822818
1.0,26,10.827351
0.0,19,10.830642
1.0,27,10.83538
1.0,13,10.837644
1.0,25,10.842016
0.0,11,10.843918
0.0,17,10.846863
1.0,13,10.849107
1.0,30,10.854326
1.0,33,10.859995
1.0,30,10.865248
1.0,11,10.867157
1.0,27,10.871857
0.0,18,10.874995
0.0,6,10.876051
1.0,11,10.877958
1.0,27,10.882604
1.0,29,10.88766
1.0,28,10.892534
1.0,11,10.894443
1.0,23,10.898453
1.0,39,10.905208
0.0,28,10.910036
1.0,11,10.911949
1.0,30,10.917102
0.0,9,10.918675
1.0,27,10.923385
1.0,11,10.925277
1.0,25,10.929631
1.0,38,10.93619
1.0,27,10.940952
0.0,10,10.942705
1.0,24,10.946869
1.0,36,10.953076
1.0,28,10.957997
1.0,11,10.959909
1.0,23,10.963929
0.0,29,10.968979
1.0,30,10.974239
1.0,11,10.976139
1.0,29,10.981159
0.0,19,10.984474
0.0,12,10.989535
1.0,11,10.991541
0.0,20,10.995167
1.0,39,11.002029
1.0,30,11.007238
1.0,11,11.009158
1.0,23,11.013147
0.0,12,11.015199
1.0,25,11.019569
1.0,13,11.021824
1.0,23,11.025791
0.0,7,11.027036
1.0,29,11.032066
1.0,11,11.033969
0.0,12,11.036057
1.0,25,11.040365
0.0,27,11.045016
1.0,11,11.046927
1.0,23,11.050909
0.0,6,11.051952
1.0,30,11.057198
1.0,11,11.059115
1.0,29,11.064111
1.0,32,11.069689
1.0,29,11.074771
1.0,11,11.076677
1.0,29,11.081702
1.0,35,11.087774
0.0,19,11.091116
0.0,6,11.09217
1.0,23,11.096172
1.0,36,11.102358
1.0,30,11.107556
1.0,13,11.109764
1.0,25,11.114121
1.0,36,11.120376
1.0,28,11.125238
1.0,11,11.127148
1.0,27,11.131874
1.0,32,11.137418
1.0,33,11.143089
0.0,9,11.144663
1.0,23,11.148676
1.0,32,11.154178
1.0,31,11.159608
1.0,11,11.161518
1.0,31,11.166863
1.0,35,11.172912
1.0,30,11.178116
1.0,11,11.180028
1.0,27,11.184692
1.0,33,11.190442
1.0,27,11.195149
1.0,11,11.197086
0.0,14,11.199525
0.0,26,11.20405
1.0,30,11.209315
1.0,11,11.211222
1.0,26,11.215665
1.0,36,11.221912
1.0,26,11.22644
1.0,11,11.228352
1.0,23,11.232378
1.0,30,11.237624
1.0,27,11.242331
1.0,11,11.244242
1.0,25,11.24858
1.0,32,11.254146
1.0,30,11.259423
1.0,13,11.261697
1.0,25,11.266005
0.0,21,11.269689
1.0,28,11.274517
0.0,5,11.275388
1.0,30,11.280597
1.0,34,11.286504
1.0,27,11.2912
1.0,11,11.293113
1.0,32,11.29862
1.0,32,11.304192
1.0,27,11.308908
1.0,13,11.311076
1.0,27,11.315737
1.0,35,11.321825
1.0,27,11.326529
1.0,15,11.329136
1.0,27,11.333764
1.0,34,11.339665
1.0,26,11.344203
1.0,11,11.346112
1.0,24,11.35025
1.0,34,11.356147
1.0,29,11.361168
1.0,11,11.363076
1.0,27,11.367741
1.0,34,11.373603
1.0,25,11.378031
1.0,14,11.380454
1.0,33,11.386101
0.0,17,11.389072
1.0,29,11.394186
1.0,13,11.396441
1.0,23,11.400409
1.0,34,11.406265
0.0,6,11.407319
1.0,13,11.409574
1.0,27,11.414218
0.0,7,11.415438
1.0,29,11.420504
1.0,13,11.422754
1.0,24,11.426924
0.0,22,11.430777
1.0,28,11.43568
1.0,11,11.437604
1.0,26,11.442074
1.0,39,11.448761
1.0,29,11.453819
1.0,11,11.45572
1.0,27,11.460415
1.0,37,11.466783
1.0,32,11.472321
0.0,6,11.473379
1.0,23,11.477361
0.0,25,11.481709
0.0,6,11.482765
1.0,16,11.485525
1.0,25,11.489832
1.0,31,11.495203
1.0,26,11.499769
0.0,4,11.50047
1.0,25,11.504723
1.0,37,11.511136
1.0,29,11.516224
1.0,11,11.518119
1.0,25,11.522444
1.0,29,11.5275
1.0,26,11.532066
1.0,12,11.534114
1.0,28,11.538949
1.0,32,11.544501
1.0,28,11.549375
1.0,13,11.551615
0.0,15,11.5542
1.0,33,11.559938
1.0,29,11.565024
1.0,15,11.567614
1.0,27,11.572268
1.0,33,11.577998
1.0,25,11.582361
1.0,14,11.584732
0.0,17,11.587696
1.0,41,11.594781
1.0,27,11.599433
0.0,7,11.600657
0.0,6,11.601709
1.0,36,11.607947
0.0,19,11.611242
0.0,2,11.611596
1.0,27,11.616255
0.0,21,11.619897
0.0,6,11.620952
1.0,11,11.622864
1.0,23,11.626901
1.0,30,11.632108
1.0,27,11.636833
1.0,12,11.63892
0.0,6,11.639955
1.0,34,11.645856
1.0,31,11.651298
1.0,11,11.653238
1.0,25,11.657591
1.0,31,11.662967
1.0,26,11.667548
1.0,11,11.669463
0.0,6,11.670509
1.0,36,11.676739
1.0,25,11.68114
1.0,13,11.6834
1.0,25,11.687743
0.0,10,11.689488
1.0,25,11.693847
1.0,11,11.695752
1.0,30,11.700902
1.0,36,11.707176
1.0,27,11.711927
1.0,16,11.714684
0.0,16,11.717434
1.0,32,11.722979
0.0,14,11.725428
1.0,17,11.728372
0.0,15,11.730949
1.0,38,11.737527
0.0,19,11.740851
1.0,13,11.743105
0.0,23,11.747091
1.0,32,11.75265
1.0,25,11.757056
1.0,12,11.759098
1.0,28,11.763924
0.0,18,11.767071
0.0,16,11.769847
1.0,11,11.77176
1.0,28,11.776622
1.0,30,11.782004
1.0,32,11.787688
1.0,13,11.789939
1.0,25,11.794248
0.0,2,11.794604
1.0,29,11.799644
0.0,4,11.80035
1.0,27,11.804888
1.0,30,11.810113
1.0,29,11.815157
1.0,12,11.817224
1.0,27,11.821851
1.0,31,11.827247
1.0,25,11.831614
1.0,11,11.833515
0.0,16,11.836315
1.0,39,11.843023
1.0,30,11.848304
1.0,11,11.850211
1.0,30,11.855349
0.0,8,11.856749
0.0,25,11.861086
1.0,13,11.86334
1.0,27,11.868005
1.0,39,11.874785
1.0,27,11.879532
1.0,13,11.881786
1.0,25,11.886098
0.0,2,11.886453
0.0,26,11.891004
1.0,15,11.8936
1.0,28,11.898425
1.0,40,11.905386
1.0,25,11.909786
1.0,12,11.911855
1.0,27,11.916539
0.0,14,11.918989
1.0,25,11.92339
1.0,11,11.925294
1.0,25,11.929614
1.0,29,11.934637
0.0,21,11.938237
1.0,14,11.940654
0.0,16,11.943452
1.0,40,11.950348
0.0,24,11.954517
1.0,13,11.956774
1.0,23,11.960785
1.0,29,11.965838
1.0,30,11.971075
1.0,13,11.973332
1.0,27,11.978035
1.0,34,11.983911
1.0,28,11.988798
1.0,11,11.990706
1.0,27,11.995403
0.0,22,11.999176
1.0,32,12.004787
0.0,7,12.006014
1.0,23,12.009978
1.0,37,12.016348
1.0,30,12.021591
1.0,14,12.024007
1.0,23,12.027998
1.0,29,12.033022
1.0,29,12.038116
1.0,11,12.040027
1.0,27,12.044641
1.0,34,12.050544
1.0,27,12.055251
1.0,12,12.057286
1.0,23,12.061255
0.0,19,12.064556
1.0,27,12.069299
1.0,16,12.072066
1.0,27,12.076741
0.0,9,12.078323
1.0,26,12.082898
1.0,13,12.085145
0.0,14,12.087604
1.0,33,12.093319
1.0,26,12.097846
0.0,6,12.0989
1.0,23,12.102896
0.0,29,12.107964
1.0,25,12.112368
1.0,11,12.114277
1.0,25,12.11857
1.0,38,12.125158
0.0,19,12.128447
1.0,15,12.131039
1.0,31,12.136363
0.0,29,12.141412
1.0,28,12.146319
1.0,12,12.148385
1.0,23,12.152341
1.0,30,12.157556
1.0,27,12.162338
1.0,18,12.165445
1.0,28,12.170329
1.0,32,12.175909
1.0,28,12.180784
0.0,7,12.181999
1.0,28,12.186835
0.0,25,12.191189
1.0,25,12.195589
1.0,11,12.197527
0.0,21,12.201102
1.0,31,12.20651
1.0,29,12.211549
1.0,20,12.215015
1.0,23,12.219041
0.0,26,12.223569
0.0,23,12.22762
0.0,2,12.227977
1.0,23,12.231943
0.0,10,12.23369
1.0,29,12.238748
1.0,11,12.240642
1.0,28,12.245498
1.0,35,12.251505
1.0,27,12.256208
1.0,12,12.25825
0.0,16,12.261049
1.0,33,12.266786
0.0,12,12.268878
1.0,11,12.270803
1.0,23,12.274812
1.0,33,12.280573
0.0,19,12.283898
1.0,11,12.285815
1.0,25,12.29013
1.0,36,12.296313
0.0,8,12.297712
1.0,12,12.299781
1.0,24,12.303917
1.0,32,12.309465
1.0,27,12.314207
1.0,12,12.31628
1.0,24,12.320409
1.0,32,12.325961
1.0,37,12.332389
1.0,11,12.334296
1.0,24,12.338463
1.0,31,12.343842
0.0,4,12.344548
1.0,11,12.346452
1.0,23,12.350465
1.0,31,12.355852
1.0,31,12.361271
1.0,13,12.363521
1.0,28,12.368319
1.0,36,12.374578
1.0,31,12.380013
1.0,11,12.381921
1.0,23,12.385882
0.0,8,12.387297
1.0,27,12.392006
1.0,15,12.394606
1.0,26,12.399082
0.0,29,12.404075
0.0,14,12.406525
1.0,11,12.408433
1.0,25,12.412755
1.0,31,12.418131
1.0,31,12.423525
1.0,11,12.425426
1.0,24,12.429605
1.0,33,12.435315
1.0,33,12.441098
1.0,16,12.443812
1.0,23,12.447833
0.0,2,12.448189
1.0,27,12.452945
0.0,7,12.454169
1.0,23,12.458155
1.0,34,12.463995
1.0,27,12.468739
1.0,11,12.470645
0.0,16,12.473399
1.0,30,12.478585
1.0,28,12.483475
1.0,13,12.485716
1.0,25,12.49002
1.0,37,12.496385
1.0,33,12.502187
1.0,11,12.504097
1.0,25,12.508413
1.0,34,12.51432
0.0,8,12.515708
1.0,11,12.517616
1.0,25,12.521941
1.0,32,12.527517
1.0,25,12.531881
1.0,11,12.533789
1.0,25,12.538103
1.0,41,12.54515
1.0,31,12.550584
1.0,11,12.55249
1.0,26,12.556951
0.0,30,12.562181
1.0,29,12.56729
1.0,13,12.569557
1.0,25,12.573853
0.0,8,12.575249
1.0,26,12.579832
1.0,11,12.581741
1.0,23,12.585712
1.0,33,12.591424
0.0,16,12.594231
1.0,12,12.596308
0.0,6,12.597342
0.0,30,12.602551
1.0,29,12.607577
1.0,11,12.609477
1.0,27,12.614167
1.0,29,12.619209
1.0,29,12.624255
1.0,11,12.626156
1.0,25,12.630493
1.0,34,12.636394
1.0,25,12.64081
1.0,11,12.642713
1.0,25,12.647022
1.0,29,12.652072
1.0,28,12.656936
1.0,11,12.65885
1.0,23,12.662815
1.0,31,12.668193
0.0,8,12.66959
1.0,11,12.671499
1.0,32,12.677039
1.0,31,12.682398
1.0,28,12.687336
1.0,11,12.689242
1.0,23,12.693219
1.0,31,12.698573
0.0,4,12.699274
1.0,13,12.701515
0.0,4,12.702206
1.0,34,12.708032
1.0,31,12.713463
0.0,6,12.714516
1.0,28,12.719392
0.0,19,12.722707
1.0,25,12.727117
0.0,4,12.727804
0.0,6,12.728849
1.0,30,12.734074
1.0,25,12.738478
1.0,14,12.740896
0.0,12,12.743009
0.0,19,12.746323
1.0,29,12.751408
1.0,12,12.753489
1.0,25,12.757799
1.0,39,12.764553
1.0,25,12.768923
1.0,11,12.770815
0.0,15,12.773392
1.0,34,12.779298
1.0,27,12.784042
1.0,12,12.786112
1.0,23,12.790086
0.0,22,12.79387
0.0,19,12.797202
1.0,13,12.799419
0.0,4,12.800112
1.0,31,12.805502
1.0,31,12.810959
1.0,13,12.813221
1.0,27,12.817892
1.0,34,12.823802
1.0,37,12.83021
0.0,6,12.831264
1.0,25,12.835574
1.0,33,12.841305
1.0,30,12.846521
1.0,11,12.848427
1.0,26,12.852895
0.0,20,12.856386
1.0,26,12.860962
1.0,13,12.863209
1.0,23,12.86717
0.0,17,12.870123
0.0,27,12.874829
1.0,13,12.87708
1.0,29,12.882111
1.0,38,12.888691
1.0,25,12.893052
1.0,12,12.895127
1.0,27,12.899764
0.0,10,12.901503
1.0,25,12.905882
1.0,13,12.90814
1.0,23,12.912116
1.0,36,12.918307
1.0,29,12.923373
1.0,13,12.925617
1.0,29,12.930626
1.0,31,12.936
1.0,26,12.940562
1.0,11,12.942465
1.0,27,12.947106
1.0,29,12.952162
1.0,27,12.956863
1.0,11,12.958773
1.0,23,12.962773
0.0,7,12.964002
1.0,29,12.969046
1.0,12,12.971135
1.0,25,12.975489
1.0,33,12.981178
1.0,29,12.986229
1.0,11,12.988141
1.0,26,12.992622
1.0,32,12.998172
1.0,31,13.003586
1.0,17,13.006394
1.0,25,13.010687
0.0,8,13.012076
1.0,27,13.016813
1.0,16,13.019604
0.0,16,13.022349
1.0,33,13.02808
1.0,31,13.033486
1.0,12,13.035566
1.0,23,13.039546
0.0,2,13.039899
1.0,25,13.04426
1.0,11,13.046156
1.0,27,13.050832
1.0,34,13.056692
0.0,20,13.060169
0.0,12,13.062248
1.0,23,13.06627
0.0,7,13.067502
1.0,27,13.072264
1.0,13,13.074513
1.0,24,13.078665
1.0,31,13.084031
1.0,25,13.088457
1.0,15,13.091051
1.0,30,13.096266
1.0,32,13.101785
1.0,33,13.107506
1.0,11,13.109422
1.0,23,13.11339
1.0,37,13.119796
0.0,16,13.122572
1.0,12,13.124648
1.0,29,13.129592
1.0,30,13.134801
1.0,27,13.139524
1.0,11,13.141433
1.0,23,13.1454
1.0,32,13.150954
0.0,21,13.15465
1.0,12,13.156723
1.0,29,13.161694
1.0,37,13.168095
1.0,29,13.173189
1.0,13,13.175441
1.0,29,13.180346
1.0,34,13.186243
1.0,29,13.191327
1.0,11,13.19323
1.0,32,13.198742
0.0,13,13.200974
1.0,27,13.205688
1.0,13,13.20795
1.0,27,13.212598
0.0,25,13.216979
1.0,30,13.222203
1.0,16,13.224955
1.0,26,13.229469
1.0,37,13.235853
0.0,6,13.236907
1.0,11,13.23882
1.0,24,13.242968
1.0,29,13.248005
1.0,29,13.253108
1.0,11,13.255009
1.0,25,13.259364
1.0,31,13.264749
1.0,27,13.269475
1.0,14,13.271887
1.0,28,13.276691
0.0,19,13.280008
0.0,16,13.282803
1.0,11,13.284702
1.0,31,13.290069
0.0,11,13.291963
1.0,28,13.296849
1.0,14,13.299281
0.0,16,13.302028
1.0,29,13.307056
1.0,27,13.311797
1.0,14,13.31421
1.0,23,13.318183
1.0,29,13.323232
1.0,25,13.327633
1.0,14,13.330034
1.0,24,13.334113
1.0,34,13.340007
0.0,20,13.343511
1.0,11,13.345423
1.0,27,13.35007
1.0,31,13.355397
1.0,31,13.360811
1.0,15,13.363338
1.0,24,13.367497
1.0,33,13.373216
1.0,29,13.378285
1.0,13,13.380518
1.0,27,13.385188
1.0,33,13.390936
1.0,25,13.395295
1.0,11,13.397201
1.0,23,13.401201
0.0,25,13.405557
1.0,27,13.410316
1.0,11,13.412229
1.0,23,13.416225
1.0,30,13.421459
1.0,32,13.42706
1.0,11,13.428977
1.0,27,13.433667
1.0,34,13.439566
1.0,29,13.444599
1.0,13,13.446855
1.0,31,13.452184
1.0,35,13.458262
1.0,32,13.463843
0.0,8,13.46524
1.0,27,13.469947
1.0,31,13.475365
1.0,25,13.479757
1.0,13,13.482011
1.0,25,13.486386
1.0,31,13.491763
1.0,28,13.496637
1.0,11,13.498551
1.0,23,13.502513
1.0,29,13.507553
0.0,23,13.511608
1.0,15,13.514152
1.0,23,13.518112
0.0,9,13.519704
0.0,11,13.521606
1.0,13,13.523854
1.0,33,13.529501
1.0,29,13.534538
1.0,29,13.539665
1.0,11,13.541575
0.0,10,13.54332
1.0,38,13.549918
0.0,6,13.550972
1.0,13,13.553234
0.0,12,13.555322
1.0,32,13.560889
0.0,9,13.562448
1.0,13,13.564697
1.0,27,13.569372
1.0,29,13.574413
0.0,6,13.575449
1.0,11,13.57735
1.0,23,13.581377
1.0,31,13.586734
1.0,27,13.591482
1.0,13,13.593733
0.0,8,13.59514
1.0,31,13.600511
1.0,27,13.605275
1.0,11,13.607183
1.0,26,13.611647
1.0,33,13.617318
1.0,33,13.623067
0.0,7,13.6243
1.0,27,13.628992
1.0,32,13.634536
1.0,27,13.639237
1.0,14,13.641654
0.0,12,13.643743
1.0,35,13.649825
1.0,25,13.654173
1.0,11,13.656066
1.0,29,13.661059
0.0,2,13.661415
1.0,31,13.666803
1.0,11,13.668728
1.0,25,13.673044
1.0,32,13.678577
1.0,27,13.683321
1.0,11,13.685223
1.0,25,13.68959
1.0,32,13.695145
1.0,27,13.699893
1.0,13,13.702136
1.0,26,13.706554
1.0,32,13.712099
0.0,17,13.715041
1.0,12,13.717118
0.0,12,13.719204
1.0,36,13.725473
0.0,16,13.728283
1.0,13,13.730535
1.0,27,13.735209
1.0,37,13.741606
1.0,27,13.746295
1.0,11,13.748211
1.0,23,13.752212
0.0,29,13.757241
1.0,27,13.761978
1.0,11,13.76388
1.0,23,13.767894
1.0,30,13.773119
1.0,32,13.778708
1.0,13,13.780959
1.0,25,13.785243
1.0,34,13.791448
1.0,29,13.796535
1.0,13,13.798741
1.0,25,13.803078
1.0,30,13.808284
0.0,16,13.811081
1.0,11,13.81299
1.0,24,13.817098
1.0,23,13.821083
1.0,27,13.825799
1.0,11,13.8277
1.0,25,13.832063
1.0,36,13.838306
1.0,31,13.843734
0.0,4,13.844435
1.0,23,13.848389
1.0,32,13.853951
0.0,31,13.859275
1.0,12,13.861349
1.0,33,13.867037
1.0,37,13.873458
1.0,32,13.879055
1.0,11,13.880964
1.0,28,13.885766
0.0,12,13.887868
1.0,27,13.892615
1.0,13,13.894948
1.0,28,13.899704
1.0,32,13.905251
1.0,28,13.910116
1.0,11,13.912013
0.0,6,13.913057
1.0,33,13.918737
1.0,28,13.923625
