#{"t_start": 1717582711.0678651, "env_id": "Mordor-single-v0"}
r,l,t
0.0,27,0.053567
0.0,24,0.053798
0.0,33,0.05412
0.0,32,0.054423
0.0,7,0.054499
0.0,40,0.054883
0.0,26,0.055138
0.0,48,0.055591
0.0,104,0.056555
0.0,39,0.056927
0.0,45,0.057357
0.0,92,0.058214
0.0,5,0.058272
0.0,9,0.058365
0.0,9,0.058456
0.0,74,0.059142
0.0,6,0.059208
0.0,117,0.060289
0.0,39,0.060664
0.0,50,0.061124
0.0,90,0.061952
0.0,13,0.062083
0.0,6,0.062147
0.0,28,0.062413
0.0,8,0.062496
0.0,60,0.063086
0.0,21,0.06329
0.0,166,0.064812
0.0,14,0.064954
0.0,40,0.065327
0.0,21,0.065529
0.0,39,0.065897
0.0,71,0.066566
0.0,54,0.067076
0.0,12,0.067199
0.0,168,0.06877
0.0,6,0.068839
0.0,93,0.069703
0.0,18,0.069883
0.0,6,0.069949
0.0,95,0.070841
0.0,130,0.072041
0.0,162,0.073542
0.0,27,0.073809
0.0,126,0.07499
0.0,52,0.075485
0.0,68,0.076127
0.0,83,0.076895
0.0,37,0.077245
0.0,14,0.077386
0.0,76,0.07809
0.0,13,0.078221
0.0,33,0.078536
0.0,46,0.07897
0.0,55,0.079483
0.0,61,0.08005
0.0,12,0.08017
0.0,45,0.080593
0.0,5,0.080652
0.0,49,0.081111
0.0,11,0.081222
0.0,34,0.081543
0.0,66,0.082149
0.0,65,0.082756
0.0,112,0.083779
0.0,38,0.084142
1.0,49,0.084608
0.0,43,0.085003
0.0,99,0.08593
0.0,15,0.086082
0.0,169,0.087639
0.0,85,0.088439
0.0,78,0.089175
0.0,74,0.089872
0.0,20,0.090069
0.0,129,0.09128
0.0,35,0.091619
0.0,9,0.091714
0.0,70,0.09237
0.0,77,0.093091
0.0,37,0.093448
0.0,10,0.093553
0.0,88,0.094378
0.0,30,0.094668
0.0,75,0.095389
0.0,23,0.103276
0.0,8,0.103461
0.0,29,0.103794
0.0,101,0.104866
0.0,87,0.105778
0.0,6,0.105859
0.0,99,0.106832
0.0,27,0.107105
0.0,82,0.107906
0.0,68,0.108639
0.0,141,0.110145
0.0,132,0.111432
0.0,26,0.111698
0.0,58,0.112279
0.0,12,0.112406
0.0,197,0.114293
0.0,109,0.115378
0.0,19,0.115575
0.0,172,0.117248
0.0,15,0.117408
0.0,212,0.119463
0.0,89,0.120334
0.0,30,0.120632
0.0,12,0.120756
0.0,37,0.121121
0.0,157,0.122608
0.0,30,0.122912
0.0,87,0.12376
0.0,46,0.124213
0.0,86,0.125058
0.0,38,0.125436
0.0,42,0.125838
0.0,79,0.126572
0.0,56,0.127099
0.0,9,0.127193
0.0,12,0.127315
0.0,9,0.127411
0.0,57,0.12795
0.0,27,0.128219
0.0,8,0.128304
0.0,83,0.129087
1.0,270,0.131591
0.0,29,0.131878
0.0,10,0.131982
0.0,16,0.13214
0.0,21,0.132346
0.0,11,0.132458
0.0,38,0.132814
0.0,35,0.133155
0.0,47,0.133597
0.0,21,0.133802
0.0,138,0.135096
0.0,54,0.135603
0.0,149,0.137008
0.0,3,0.137051
0.0,90,0.137925
0.0,39,0.138327
0.0,11,0.138446
0.0,60,0.139023
0.0,15,0.139172
0.0,57,0.139713
0.0,66,0.140345
0.0,13,0.140477
0.0,36,0.140815
0.0,24,0.141045
0.0,5,0.141102
0.0,70,0.141755
0.0,54,0.142267
0.0,85,0.143057
0.0,23,0.143279
0.0,150,0.144675
0.0,15,0.144829
0.0,20,0.145026
0.0,7,0.145104
0.0,22,0.145319
0.0,12,0.145443
0.0,8,0.145525
1.0,23,0.145754
0.0,20,0.145952
0.0,101,0.146894
0.0,52,0.147391
0.0,32,0.147698
0.0,74,0.14838
0.0,32,0.148688
0.0,3,0.148728
0.0,138,0.149988
0.0,8,0.150075
0.0,33,0.150389
0.0,84,0.151172
0.0,40,0.151549
0.0,97,0.152453
0.0,117,0.153532
0.0,47,0.153976
0.0,22,0.154191
0.0,76,0.154906
0.0,14,0.155049
0.0,59,0.155603
0.0,31,0.155895
0.0,56,0.156419
0.0,10,0.156528
0.0,133,0.157767
0.0,30,0.158056
0.0,17,0.158224
0.0,76,0.158931
0.0,74,0.159627
0.0,212,0.161592
0.0,5,0.161651
0.0,42,0.162046
0.0,97,0.162963
0.0,80,0.163712
1.0,88,0.164537
0.0,88,0.165361
0.0,50,0.165834
0.0,53,0.166338
0.0,37,0.166687
0.0,11,0.1668
0.0,26,0.167047
0.0,115,0.168104
0.0,8,0.168191
0.0,24,0.168426
0.0,71,0.169087
0.0,42,0.16949
0.0,58,0.170033
0.0,64,0.170633
0.0,22,0.170847
0.0,29,0.171122
0.0,23,0.171346
0.0,98,0.172257
0.0,37,0.172606
0.0,15,0.172755
0.0,20,0.17295
0.0,30,0.17324
1.0,122,0.174367
0.0,27,0.174631
0.0,70,0.17529
0.0,13,0.175423
0.0,109,0.176435
0.0,17,0.176604
0.0,8,0.176688
0.0,42,0.177084
0.0,14,0.177227
0.0,133,0.17847
0.0,90,0.179308
0.0,14,0.17945
0.0,80,0.180213
0.0,40,0.180592
0.0,123,0.181736
0.0,17,0.181909
0.0,152,0.183343
0.0,4,0.183392
0.0,72,0.184067
0.0,151,0.185496
0.0,48,0.185955
0.0,86,0.186768
0.0,80,0.1875
0.0,12,0.187626
0.0,54,0.188135
0.0,69,0.188781
0.0,53,0.189287
0.0,84,0.190079
0.0,7,0.190153
0.0,52,0.190645
0.0,22,0.190859
0.0,41,0.191241
0.0,7,0.191316
0.0,3,0.191355
0.0,163,0.192859
0.0,30,0.193153
0.0,7,0.193228
0.0,48,0.193688
0.0,46,0.194127
0.0,75,0.194839
0.0,33,0.195155
0.0,11,0.195267
0.0,94,0.196165
0.0,15,0.196314
0.0,101,0.197269
0.0,14,0.197411
0.0,81,0.198184
0.0,134,0.199758
0.0,4,0.199811
0.0,6,0.199877
0.0,163,0.201414
0.0,14,0.201561
0.0,64,0.202169
0.0,29,0.202448
0.0,77,0.203195
0.0,20,0.203397
0.0,4,0.203444
0.0,38,0.20381
0.0,81,0.204576
0.0,87,0.205395
0.0,57,0.205934
0.0,10,0.206035
0.0,35,0.206367
0.0,14,0.206507
0.0,57,0.207045
0.0,28,0.207318
0.0,247,0.209637
0.0,17,0.209806
0.0,109,0.210824
0.0,13,0.210956
0.0,93,0.211838
0.0,67,0.212467
0.0,22,0.212679
0.0,53,0.213189
0.0,16,0.213349
0.0,52,0.213851
0.0,54,0.214365
0.0,6,0.21443
0.0,28,0.2147
0.0,77,0.215428
0.0,43,0.215839
0.0,69,0.216491
0.0,167,0.218065
0.0,98,0.218978
0.0,97,0.219902
0.0,21,0.220106
0.0,54,0.220622
0.0,168,0.222183
0.0,118,0.223299
0.0,35,0.223633
0.0,154,0.225082
0.0,22,0.225302
0.0,49,0.225762
0.0,12,0.225885
0.0,7,0.225959
0.0,63,0.226556
0.0,6,0.226621
0.0,8,0.226704
0.0,241,0.228935
0.0,113,0.229995
0.0,84,0.230782
0.0,49,0.23124
0.0,72,0.231916
0.0,22,0.232131
0.0,65,0.232748
0.0,78,0.233488
0.0,96,0.23442
0.0,20,0.234629
0.0,160,0.236152
1.0,160,0.237636
0.0,132,0.238891
0.0,18,0.239072
0.0,111,0.240111
0.0,85,0.240911
0.0,93,0.241792
0.0,5,0.24185
0.0,68,0.242499
0.0,77,0.24322
0.0,50,0.243707
0.0,118,0.244816
0.0,92,0.245678
0.0,18,0.245855
0.0,112,0.24689
0.0,60,0.247448
0.0,4,0.247497
0.0,20,0.24769
0.0,47,0.248137
0.0,98,0.249052
0.0,140,0.250335
0.0,108,0.251345
0.0,81,0.25211
0.0,39,0.252483
0.0,4,0.25253
0.0,73,0.253219
0.0,148,0.25459
0.0,72,0.255274
0.0,44,0.255695
0.0,43,0.256103
0.0,84,0.256893
0.0,23,0.257113
0.0,46,0.25755
0.0,39,0.25792
0.0,33,0.258239
0.0,163,0.259738
0.0,10,0.259843
0.0,84,0.260626
0.0,49,0.261095
0.0,44,0.261504
0.0,48,0.261958
0.0,162,0.263482
0.0,26,0.263734
0.0,98,0.264652
0.0,20,0.264846
0.0,34,0.265181
0.0,9,0.265277
0.0,49,0.265746
0.0,33,0.266066
0.0,98,0.266994
0.0,20,0.267196
0.0,79,0.267936
0.0,23,0.26816
0.0,18,0.268336
0.0,7,0.268412
0.0,13,0.268543
1.0,64,0.269138
0.0,172,0.270748
0.0,104,0.271733
0.0,18,0.27191
0.0,20,0.272102
0.0,13,0.27223
0.0,103,0.273192
0.0,113,0.274241
0.0,42,0.274642
0.0,161,0.276127
0.0,41,0.276523
0.0,146,0.277898
0.0,39,0.278272
0.0,120,0.279394
0.0,76,0.280108
0.0,35,0.280441
0.0,7,0.280516
0.0,17,0.280686
0.0,3,0.280725
0.0,48,0.281178
0.0,14,0.281319
0.0,228,0.283417
0.0,63,0.28401
0.0,41,0.284404
0.0,14,0.284546
0.0,6,0.284613
0.0,10,0.284717
0.0,8,0.284802
0.0,50,0.285273
0.0,43,0.285678
0.0,55,0.286198
0.0,55,0.286718
0.0,14,0.286857
0.0,158,0.288322
0.0,50,0.288797
0.0,52,0.28929
0.0,66,0.289912
0.0,15,0.290061
0.0,145,0.291407
0.0,5,0.291466
0.0,27,0.291728
0.0,43,0.292141
0.0,4,0.292189
0.0,155,0.293616
0.0,52,0.294301
0.0,10,0.294402
0.0,35,0.294729
0.0,128,0.295928
0.0,19,0.29612
0.0,172,0.297716
0.0,17,0.297886
0.0,29,0.298175
0.0,64,0.298775
0.0,82,0.299547
0.0,109,0.300591
0.0,93,0.301461
0.0,37,0.301811
0.0,50,0.302278
0.0,16,0.302436
0.0,12,0.302553
0.0,28,0.302821
0.0,80,0.303563
0.0,105,0.30453
0.0,105,0.305514
0.0,173,0.307105
1.0,55,0.307623
0.0,49,0.308098
0.0,28,0.308377
0.0,5,0.308435
0.0,91,0.30931
0.0,142,0.31062
0.0,9,0.310717
0.0,54,0.311228
0.0,39,0.311602
0.0,28,0.311873
0.0,31,0.312166
0.0,58,0.312706
0.0,35,0.313045
0.0,7,0.313119
0.0,84,0.313905
0.0,20,0.314098
0.0,37,0.314446
0.0,24,0.314674
0.0,138,0.315943
0.0,101,0.316893
0.0,89,0.317722
0.0,75,0.31843
0.0,52,0.318923
0.0,22,0.319132
0.0,35,0.319471
0.0,55,0.31999
0.0,79,0.320719
0.0,69,0.321359
0.0,108,0.322352
0.0,48,0.3228
0.0,13,0.322931
0.0,37,0.323275
0.0,70,0.323925
0.0,143,0.325234
0.0,30,0.325525
0.0,30,0.32582
0.0,17,0.325987
0.0,28,0.326251
0.0,16,0.32641
0.0,73,0.327095
0.0,37,0.327448
0.0,32,0.327753
0.0,53,0.328254
0.0,3,0.328293
0.0,38,0.32866
0.0,58,0.329217
0.0,88,0.330051
0.0,89,0.33088
0.0,27,0.331135
0.0,70,0.331783
0.0,57,0.332311
0.0,33,0.332628
0.0,170,0.334197
0.0,119,0.335318
0.0,48,0.335769
0.0,34,0.336092
0.0,92,0.33695
0.0,149,0.338353
0.0,72,0.339039
0.0,157,0.340504
0.0,42,0.340904
0.0,30,0.341188
0.0,31,0.341491
0.0,57,0.342033
0.0,30,0.342327
0.0,22,0.342541
0.0,22,0.342757
0.0,72,0.343436
0.0,13,0.34357
0.0,196,0.345382
0.0,125,0.346564
0.0,54,0.347071
0.0,3,0.347109
0.0,51,0.347598
1.0,148,0.34899
0.0,4,0.349039
0.0,29,0.34932
0.0,8,0.349403
0.0,69,0.35005
0.0,46,0.350487
0.0,48,0.350953
0.0,94,0.351845
0.0,92,0.352716
0.0,52,0.353207
0.0,46,0.353647
0.0,8,0.35373
0.0,51,0.354217
0.0,37,0.354571
0.0,85,0.355357
0.0,9,0.355455
0.0,24,0.355685
0.0,221,0.357712
0.0,11,0.357825
0.0,71,0.358492
0.0,6,0.358558
0.0,104,0.359525
0.0,35,0.359862
0.0,50,0.36033
0.0,44,0.360746
0.0,37,0.361101
0.0,69,0.36175
0.0,52,0.362251
0.0,70,0.36291
0.0,35,0.363247
0.0,49,0.36371
0.0,92,0.364583
0.0,67,0.365216
1.0,114,0.366266
0.0,13,0.366398
0.0,87,0.367208
0.0,150,0.368611
0.0,116,0.369708
0.0,7,0.369785
0.0,46,0.370224
0.0,126,0.371404
0.0,150,0.372801
0.0,5,0.37286
0.0,104,0.373842
0.0,18,0.374019
0.0,166,0.375575
1.0,92,0.376452
0.0,60,0.377026
0.0,39,0.377397
0.0,91,0.378258
0.0,129,0.379457
0.0,58,0.380006
0.0,52,0.380496
0.0,70,0.38115
0.0,15,0.381299
0.0,53,0.38179
0.0,14,0.381942
0.0,13,0.382071
0.0,63,0.382664
0.0,28,0.382931
0.0,270,0.385411
0.0,77,0.386128
0.0,55,0.386648
0.0,19,0.386836
0.0,245,0.389205
0.0,178,0.390884
0.0,15,0.391038
0.0,3,0.391078
0.0,146,0.392433
0.0,14,0.392577
0.0,35,0.392916
0.0,50,0.393386
0.0,56,0.393919
0.0,48,0.394374
0.0,60,0.394954
0.0,71,0.395633
0.0,7,0.395708
0.0,52,0.396206
0.0,10,0.396311
0.0,33,0.396628
0.0,41,0.397028
0.0,24,0.397263
0.0,79,0.398005
0.0,24,0.398242
0.0,69,0.398891
0.0,48,0.399348
0.0,75,0.40005
0.0,51,0.400529
0.0,148,0.401893
0.0,13,0.402027
0.0,145,0.403375
0.0,94,0.404249
0.0,2,0.404278
0.0,3,0.404318
0.0,43,0.404723
0.0,34,0.405049
0.0,93,0.405923
0.0,7,0.405998
0.0,10,0.406102
0.0,50,0.406561
0.0,3,0.406599
0.0,15,0.406748
0.0,28,0.407014
0.0,24,0.407247
0.0,21,0.407447
0.0,44,0.407866
0.0,72,0.408563
0.0,44,0.408993
0.0,49,0.409452
0.0,9,0.409544
0.0,31,0.409845
0.0,3,0.409882
0.0,3,0.40992
0.0,3,0.409958
0.0,234,0.412111
0.0,60,0.412678
1.0,40,0.413067
0.0,33,0.413384
0.0,34,0.413713
0.0,42,0.414103
0.0,7,0.414177
0.0,88,0.415008
0.0,56,0.415526
0.0,92,0.416377
0.0,42,0.416758
0.0,18,0.41693
0.0,64,0.417514
0.0,6,0.417578
0.0,43,0.417979
0.0,9,0.418075
0.0,66,0.418684
0.0,24,0.418916
0.0,41,0.419303
0.0,80,0.420032
0.0,48,0.42048
0.0,65,0.421071
0.0,53,0.421566
0.0,35,0.421901
0.0,12,0.422023
0.0,31,0.422319
0.0,88,0.423142
0.0,23,0.423377
0.0,7,0.423458
0.0,18,0.423639
0.0,77,0.424421
0.0,54,0.424969
0.0,38,0.425325
0.0,51,0.425889
0.0,69,0.426529
0.0,165,0.428059
0.0,21,0.428264
0.0,64,0.428876
0.0,75,0.429597
0.0,96,0.430521
0.0,124,0.431687
0.0,198,0.43353
0.0,129,0.434736
0.0,19,0.434923
0.0,164,0.436458
0.0,34,0.436784
0.0,31,0.437079
0.0,35,0.437418
0.0,182,0.439118
0.0,136,0.440399
0.0,86,0.441207
0.0,83,0.441997
0.0,13,0.442128
0.0,55,0.442642
0.0,86,0.443452
0.0,9,0.443547
0.0,23,0.443772
0.0,45,0.444202
0.0,68,0.444847
0.0,85,0.445649
0.0,142,0.446984
0.0,55,0.447505
0.0,152,0.448934
0.0,14,0.449078
0.0,10,0.449183
0.0,17,0.449352
0.0,27,0.449614
0.0,20,0.449811
0.0,78,0.450546
0.0,93,0.451422
0.0,120,0.452561
0.0,19,0.452748
0.0,11,0.452859
0.0,23,0.453082
0.0,79,0.453823
0.0,32,0.454127
0.0,11,0.454238
0.0,36,0.454581
0.0,2,0.45461
0.0,118,0.455712
0.0,110,0.456742
0.0,37,0.4571
0.0,125,0.458273
0.0,90,0.459119
0.0,146,0.460467
0.0,29,0.46075
0.0,77,0.461478
0.0,35,0.461817
0.0,26,0.46207
0.0,4,0.462117
0.0,133,0.463381
0.0,20,0.463578
0.0,31,0.463875
0.0,60,0.464446
0.0,3,0.464484
0.0,53,0.46498
0.0,37,0.465338
0.0,23,0.46556
0.0,43,0.465966
0.0,33,0.466282
0.0,57,0.466831
0.0,64,0.467432
0.0,19,0.467619
0.0,50,0.468102
0.0,6,0.468168
0.0,12,0.468286
1.0,48,0.468753
1.0,62,0.469347
0.0,47,0.469788
0.0,20,0.469982
0.0,40,0.470358
0.0,63,0.470952
0.0,41,0.471339
0.0,21,0.471544
0.0,177,0.473174
0.0,25,0.473417
0.0,105,0.474393
0.0,99,0.475328
0.0,319,0.478299
0.0,209,0.480277
0.0,77,0.481005
0.0,112,0.482059
0.0,61,0.482628
0.0,38,0.482994
0.0,55,0.483575
0.0,29,0.48386
0.0,76,0.484573
0.0,63,0.485169
0.0,18,0.485346
0.0,32,0.485653
0.0,4,0.4857
0.0,14,0.485838
0.0,19,0.486026
0.0,57,0.486566
0.0,14,0.486705
0.0,15,0.486856
0.0,40,0.487236
0.0,23,0.487458
0.0,41,0.487847
0.0,18,0.488025
0.0,9,0.48812
0.0,60,0.488691
0.0,38,0.489047
0.0,124,0.490211
0.0,139,0.491511
0.0,96,0.492441
0.0,140,0.493748
0.0,53,0.494239
0.0,101,0.495217
0.0,54,0.495725
0.0,84,0.496516
0.0,12,0.496641
0.0,22,0.496853
0.0,14,0.496991
0.0,9,0.497085
0.0,80,0.497833
0.0,16,0.49799
0.0,56,0.498525
0.0,100,0.499455
0.0,18,0.49963
0.0,215,0.501629
0.0,46,0.502074
0.0,17,0.502241
0.0,93,0.503111
0.0,5,0.503168
0.0,100,0.504115
0.0,20,0.504314
0.0,21,0.504516
0.0,52,0.505011
0.0,10,0.505115
0.0,107,0.506129
0.0,11,0.50624
0.0,67,0.506868
0.0,91,0.507719
0.0,92,0.508591
0.0,22,0.508805
0.0,76,0.50952
0.0,98,0.510429
0.0,54,0.510934
0.0,181,0.512605
0.0,134,0.513873
0.0,22,0.514089
0.0,35,0.514424
0.0,10,0.514527
0.0,12,0.514661
0.0,24,0.514892
0.0,17,0.51506
0.0,63,0.515657
0.0,124,0.516826
0.0,8,0.516913
0.0,79,0.517665
0.0,36,0.518019
0.0,28,0.518305
0.0,136,0.519587
0.0,8,0.519673
0.0,20,0.519871
0.0,153,0.521304
0.0,18,0.521488
0.0,10,0.521591
0.0,19,0.521776
0.0,22,0.52199
0.0,14,0.522132
0.0,58,0.522679
0.0,18,0.522857
0.0,25,0.523101
1.0,87,0.523929
0.0,50,0.524411
0.0,8,0.524497
0.0,42,0.524896
0.0,37,0.52525
0.0,7,0.525324
0.0,23,0.525553
0.0,141,0.52687
0.0,53,0.527378
0.0,104,0.528358
0.0,50,0.528839
0.0,31,0.529142
0.0,25,0.529382
1.0,58,0.529935
0.0,13,0.530068
0.0,126,0.531255
0.0,16,0.531419
0.0,57,0.531957
0.0,35,0.532289
0.0,31,0.53258
0.0,178,0.534235
0.0,56,0.534765
0.0,24,0.535001
0.0,146,0.536368
0.0,23,0.536596
0.0,13,0.536732
0.0,23,0.53696
0.0,15,0.537107
1.0,54,0.537616
0.0,67,0.538261
0.0,3,0.538302
0.0,101,0.53926
0.0,357,0.542586
0.0,3,0.542626
0.0,64,0.543227
0.0,34,0.543561
0.0,138,0.544854
0.0,37,0.545224
0.0,32,0.545529
0.0,64,0.546129
0.0,12,0.546251
0.0,15,0.546403
0.0,24,0.546634
1.0,47,0.547074
0.0,68,0.547716
1.0,47,0.548171
0.0,9,0.548264
0.0,13,0.548395
0.0,167,0.549941
0.0,50,0.550428
0.0,122,0.551578
0.0,197,0.553423
0.0,18,0.553602
0.0,32,0.553906
0.0,84,0.554698
0.0,26,0.55495
0.0,122,0.556095
0.0,16,0.556255
0.0,100,0.557177
0.0,14,0.557316
0.0,23,0.557545
0.0,145,0.558891
0.0,97,0.559802
0.0,24,0.560037
0.0,54,0.560549
0.0,70,0.561211
0.0,44,0.561633
0.0,9,0.56173
0.0,157,0.563195
0.0,82,0.563979
0.0,22,0.564196
0.0,3,0.564235
0.0,37,0.564588
0.0,73,0.565274
0.0,12,0.565398
0.0,64,0.566002
0.0,28,0.566272
0.0,91,0.567129
0.0,50,0.567602
0.0,105,0.568582
0.0,26,0.568837
0.0,6,0.568903
0.0,13,0.569034
0.0,27,0.569294
0.0,30,0.569582
0.0,103,0.57055
0.0,26,0.570798
0.0,71,0.57146
0.0,119,0.572585
0.0,57,0.573123
0.0,89,0.573948
0.0,43,0.574362
0.0,247,0.576651
1.0,29,0.576937
0.0,46,0.577381
0.0,46,0.577824
0.0,132,0.579379
0.0,5,0.579465
0.0,10,0.579581
0.0,46,0.580031
0.0,9,0.580126
0.0,37,0.580486
0.0,179,0.58217
1.0,101,0.583128
0.0,109,0.584156
0.0,41,0.584551
0.0,4,0.584599
0.0,43,0.585007
0.0,56,0.585535
0.0,130,0.586766
0.0,24,0.587002
0.0,87,0.587818
0.0,23,0.588042
0.0,9,0.588142
0.0,27,0.588398
0.0,77,0.58911
0.0,70,0.58977
0.0,31,0.590065
0.0,5,0.590121
0.0,79,0.590866
0.0,50,0.591343
0.0,9,0.591436
0.0,29,0.591729
0.0,158,0.593191
0.0,31,0.593497
0.0,3,0.593536
0.0,16,0.593697
0.0,34,0.594023
0.0,12,0.594143
0.0,172,0.59575
0.0,11,0.595863
0.0,79,0.596606
0.0,133,0.59785
0.0,66,0.598477
0.0,46,0.598911
0.0,70,0.599577
0.0,15,0.599729
0.0,58,0.600274
0.0,18,0.600452
0.0,246,0.602753
0.0,21,0.60296
0.0,67,0.603593
0.0,20,0.603792
0.0,46,0.604225
0.0,114,0.605292
0.0,11,0.605407
0.0,25,0.605653
1.0,143,0.607004
0.0,17,0.607175
0.0,11,0.607288
0.0,26,0.607539
0.0,38,0.607903
0.0,19,0.608092
0.0,67,0.608728
0.0,32,0.609036
0.0,66,0.609657
0.0,25,0.6099
0.0,3,0.60994
0.0,111,0.610978
0.0,9,0.611072
0.0,144,0.612431
0.0,68,0.613096
0.0,155,0.614577
0.0,112,0.615636
0.0,5,0.615696
0.0,79,0.616438
0.0,82,0.61721
0.0,37,0.617562
0.0,86,0.618375
0.0,48,0.618824
1.0,141,0.620144
0.0,77,0.620869
0.0,65,0.621484
0.0,11,0.6216
0.0,33,0.621913
0.0,36,0.622257
0.0,52,0.622752
0.0,116,0.623829
0.0,14,0.623971
0.0,78,0.624701
0.0,10,0.624802
0.0,15,0.62495
0.0,172,0.626553
0.0,117,0.627656
0.0,32,0.627961
0.0,5,0.628018
0.0,136,0.629301
0.0,99,0.630232
0.0,60,0.630805
0.0,28,0.631073
0.0,30,0.63136
0.0,3,0.6314
0.0,144,0.632765
0.0,116,0.633861
0.0,85,0.634655
0.0,12,0.634777
0.0,85,0.63558
0.0,76,0.636301
0.0,40,0.636686
0.0,44,0.637109
1.0,145,0.638471
0.0,9,0.638567
0.0,37,0.638926
0.0,96,0.639852
0.0,15,0.64001
0.0,24,0.640246
0.0,66,0.640873
0.0,166,0.642429
0.0,28,0.642704
0.0,63,0.643311
0.0,68,0.643955
0.0,77,0.64469
0.0,17,0.644864
0.0,25,0.645107
0.0,23,0.645334
0.0,91,0.646197
0.0,17,0.646368
0.0,32,0.646682
0.0,26,0.646937
0.0,6,0.647003
0.0,79,0.647765
0.0,63,0.648369
0.0,4,0.648416
0.0,13,0.648544
0.0,25,0.648784
0.0,50,0.649258
0.0,63,0.64986
0.0,41,0.650242
0.0,68,0.650878
0.0,268,0.653362
0.0,72,0.654053
0.0,26,0.654304
0.0,135,0.655569
0.0,145,0.656928
0.0,40,0.65731
1.0,46,0.657745
0.0,14,0.657887
0.0,114,0.658961
0.0,25,0.659206
0.0,64,0.659819
0.0,43,0.660227
0.0,18,0.660404
1.0,114,0.661475
0.0,25,0.661722
0.0,34,0.662047
0.0,98,0.662988
0.0,103,0.663954
0.0,48,0.664408
0.0,14,0.664551
0.0,95,0.665439
1.0,76,0.666161
0.0,16,0.66632
1.0,218,0.668329
1.0,186,0.67009
0.0,111,0.671134
0.0,29,0.671414
1.0,74,0.672115
0.0,43,0.672523
0.0,28,0.67279
0.0,64,0.673517
0.0,78,0.674255
0.0,78,0.674987
0.0,12,0.67511
0.0,26,0.675362
0.0,11,0.675475
0.0,45,0.675894
0.0,20,0.67609
0.0,162,0.677609
0.0,54,0.678126
1.0,127,0.679326
0.0,50,0.679809
0.0,13,0.679941
0.0,68,0.680593
0.0,7,0.68067
0.0,39,0.68104
0.0,34,0.681368
0.0,32,0.681676
0.0,44,0.682091
0.0,52,0.682582
0.0,8,0.682665
