#{"t_start": 1717531826.263134, "env_id": "Mordor-single-v0"}
r,l,t
0.0,22,1.206771
0.0,15,1.208858
0.0,63,1.217607
0.0,152,1.23867
0.0,98,1.252281
0.0,43,1.258153
0.0,420,1.316362
0.0,20,1.319149
0.0,120,1.335663
0.0,249,1.370134
0.0,232,1.410907
0.0,45,1.417576
0.0,375,1.470018
0.0,11,1.471587
0.0,198,1.499087
0.0,150,1.519916
0.0,32,1.524354
0.0,16,1.526587
0.0,3,1.527011
0.0,90,1.539468
0.0,11,1.541
0.0,10,1.542392
0.0,142,1.562043
0.0,42,1.567872
0.0,43,1.573808
0.0,70,1.583508
0.0,190,1.609886
0.0,332,1.654972
0.0,110,1.670201
0.0,17,1.672576
0.0,239,1.705
0.0,43,1.710942
0.0,50,1.717835
0.0,74,1.728132
0.0,83,1.739679
0.0,30,1.743822
0.0,24,1.747157
0.0,35,1.751993
0.0,100,1.765842
0.0,75,1.776262
0.0,453,1.839196
0.0,14,1.84113
0.0,134,1.859775
0.0,54,1.867281
0.0,11,1.868808
0.0,35,1.873637
0.0,294,1.91444
0.0,209,1.943441
0.0,10,1.94483
0.0,110,1.9601
0.0,14,1.96205
0.0,116,1.978136
0.0,85,1.989941
0.0,33,1.994458
0.0,19,1.99709
0.0,216,2.027138
0.0,119,2.043669
0.0,62,2.052161
0.0,52,2.059383
0.0,49,2.066176
0.0,33,2.070684
0.0,36,2.075671
0.0,55,2.083313
0.0,36,2.088336
0.0,18,2.090823
0.0,19,2.093463
0.0,181,2.118643
0.0,67,2.127965
0.0,288,2.168005
1.0,222,2.199013
1.0,447,2.261091
0.0,93,2.273875
0.0,307,2.316239
0.0,30,2.3204
0.0,70,2.330082
0.0,24,2.333408
0.0,71,2.343229
0.0,4,2.343788
0.0,134,2.362457
0.0,61,2.370855
0.0,120,2.387485
0.0,56,2.395247
0.0,44,2.401326
0.0,152,2.422482
0.0,23,2.425669
0.0,37,2.430799
0.0,83,2.442275
0.0,12,2.44394
1.0,393,2.4985
0.0,4,2.499062
0.0,21,2.501946
0.0,29,2.505964
0.0,92,2.518761
0.0,9,2.520014
0.0,43,2.525937
0.0,27,2.52969
0.0,227,2.561213
0.0,143,2.580633
0.0,85,2.592367
1.0,66,2.601418
0.0,161,2.623816
1.0,180,2.648834
0.0,31,2.653107
1.0,428,2.712544
0.0,29,2.716686
0.0,30,2.720822
0.0,31,2.725056
1.0,53,2.732349
0.0,326,2.777284
0.0,66,2.786456
0.0,40,2.792
1.0,144,2.811932
0.0,249,2.846712
1.0,52,2.853874
0.0,339,2.901108
0.0,146,2.921425
1.0,43,2.927345
0.0,4,2.927907
1.0,108,2.9428
1.0,131,2.961007
1.0,145,2.981179
0.0,27,2.984902
0.0,21,2.987809
0.0,75,2.998222
0.0,28,3.002103
1.0,55,3.009746
0.0,35,3.014616
1.0,84,3.026243
0.0,32,3.030694
0.0,85,3.042551
0.0,40,3.048135
0.0,36,3.053118
1.0,37,3.05821
0.0,29,3.062221
0.0,63,3.071007
1.0,50,3.077939
0.0,69,3.087566
1.0,60,3.095857
0.0,15,3.097951
1.0,153,3.119203
0.0,8,3.120315
1.0,65,3.129312
0.0,50,3.136262
1.0,37,3.141412
0.0,60,3.149744
1.0,38,3.154989
0.0,12,3.156665
1.0,40,3.162208
1.0,41,3.167869
0.0,98,3.181529
0.0,86,3.193292
1.0,33,3.198169
0.0,6,3.199008
0.0,65,3.208099
0.0,66,3.217316
1.0,35,3.222142
0.0,45,3.228412
0.0,14,3.230355
0.0,24,3.233664
0.0,5,3.234361
0.0,48,3.241012
1.0,34,3.245719
1.0,71,3.25556
0.0,27,3.259296
1.0,30,3.26344
1.0,46,3.269786
1.0,34,3.274506
1.0,30,3.278651
0.0,40,3.284166
1.0,31,3.288451
1.0,39,3.293845
1.0,32,3.298271
1.0,30,3.302442
1.0,40,3.307986
0.0,14,3.309914
0.0,23,3.313101
1.0,38,3.318366
0.0,7,3.319326
1.0,32,3.323755
0.0,60,3.332121
0.0,13,3.333948
1.0,32,3.338379
1.0,33,3.342938
1.0,32,3.347359
0.0,26,3.350945
1.0,34,3.355649
0.0,14,3.357576
0.0,23,3.360747
1.0,32,3.365178
1.0,36,3.370156
1.0,30,3.3743
1.0,39,3.379661
0.0,11,3.38118
1.0,33,3.385728
1.0,34,3.390424
1.0,34,3.395123
0.0,27,3.398847
0.0,19,3.401457
0.0,23,3.40465
1.0,102,3.418775
1.0,35,3.423595
0.0,15,3.42567
1.0,33,3.430222
0.0,33,3.434793
1.0,32,3.439202
1.0,39,3.444583
1.0,32,3.449005
1.0,31,3.453278
0.0,19,3.455892
1.0,38,3.461145
0.0,35,3.465975
1.0,32,3.470406
1.0,31,3.474665
0.0,39,3.480098
1.0,35,3.484925
1.0,32,3.489347
1.0,33,3.493894
0.0,28,3.497749
0.0,21,3.50066
1.0,36,3.50564
0.0,27,3.509371
1.0,32,3.513793
1.0,36,3.518799
1.0,40,3.524306
1.0,33,3.528853
1.0,31,3.533141
1.0,35,3.53798
1.0,35,3.542781
0.0,172,3.566751
1.0,36,3.571691
1.0,37,3.576798
1.0,32,3.58121
1.0,32,3.585629
1.0,35,3.590451
1.0,34,3.595133
1.0,35,3.599954
1.0,30,3.604116
1.0,39,3.609481
1.0,33,3.614034
1.0,33,3.618591
0.0,13,3.620382
0.0,7,3.621339
1.0,43,3.627273
1.0,37,3.632374
1.0,35,3.637178
1.0,32,3.641596
0.0,34,3.646272
1.0,43,3.6522
1.0,31,3.656474
1.0,30,3.660608
1.0,30,3.664749
1.0,34,3.669471
0.0,111,3.684865
1.0,40,3.690397
1.0,37,3.695491
1.0,32,3.699897
0.0,27,3.703609
1.0,36,3.708567
1.0,33,3.713106
0.0,13,3.714892
1.0,32,3.719307
1.0,38,3.724538
1.0,36,3.729505
0.0,72,3.739514
1.0,33,3.744064
1.0,32,3.748473
1.0,32,3.752879
0.0,25,3.756322
1.0,32,3.760724
1.0,36,3.765679
0.0,7,3.766636
1.0,33,3.771178
0.0,19,3.773793
0.0,19,3.77641
0.0,15,3.778479
0.0,26,3.782071
1.0,32,3.786484
1.0,33,3.791034
0.0,27,3.794757
1.0,43,3.80071
1.0,35,3.805531
1.0,33,3.810082
1.0,34,3.814773
0.0,28,3.818655
1.0,39,3.824033
1.0,35,3.828869
0.0,23,3.83203
1.0,31,3.836312
1.0,42,3.842071
0.0,169,3.865643
1.0,35,3.870476
1.0,30,3.874623
1.0,32,3.879037
0.0,7,3.879997
1.0,31,3.884279
1.0,33,3.888827
1.0,34,3.893516
0.0,16,3.895718
1.0,37,3.900806
1.0,36,3.905776
0.0,15,3.90784
1.0,30,3.911969
1.0,35,3.916787
1.0,35,3.921607
1.0,32,3.925999
1.0,35,3.93085
0.0,19,3.933491
1.0,32,3.93792
1.0,32,3.94233
1.0,33,3.946881
1.0,30,3.951015
1.0,33,3.955551
0.0,13,3.957344
1.0,40,3.962835
1.0,32,3.967248
0.0,49,3.974042
1.0,32,3.978475
1.0,36,3.983451
0.0,25,3.9869
0.0,19,3.989514
1.0,41,3.995197
0.0,15,3.997258
1.0,34,4.001932
1.0,34,4.006634
1.0,39,4.012031
1.0,37,4.01714
1.0,30,4.021284
0.0,13,4.023072
1.0,34,4.02777
0.0,16,4.029972
1.0,32,4.034389
1.0,31,4.038674
1.0,32,4.043084
1.0,32,4.047502
1.0,32,4.051916
1.0,34,4.056599
1.0,37,4.061716
1.0,36,4.066681
1.0,38,4.071921
1.0,32,4.076339
1.0,30,4.080482
0.0,23,4.083649
1.0,33,4.088216
1.0,32,4.092644
1.0,30,4.096786
1.0,33,4.101317
1.0,39,4.106665
1.0,31,4.110945
1.0,30,4.115088
0.0,25,4.118547
1.0,33,4.123102
0.0,19,4.125709
1.0,35,4.130545
1.0,32,4.134964
1.0,33,4.139502
1.0,32,4.143903
1.0,33,4.148457
1.0,35,4.153287
1.0,32,4.157703
0.0,25,4.161238
1.0,30,4.165382
1.0,31,4.169656
1.0,32,4.17407
1.0,35,4.178916
0.0,25,4.182361
1.0,37,4.187422
1.0,30,4.191558
0.0,23,4.194744
0.0,75,4.205231
1.0,31,4.209547
1.0,36,4.214504
1.0,34,4.219231
0.0,20,4.221962
1.0,39,4.227324
0.0,10,4.228681
0.0,13,4.230473
1.0,30,4.234626
1.0,34,4.239322
1.0,33,4.243868
0.0,42,4.249716
0.0,20,4.252469
1.0,35,4.257326
1.0,31,4.26159
1.0,32,4.266
0.0,9,4.26729
1.0,30,4.271438
1.0,37,4.276561
0.0,7,4.277518
1.0,32,4.281925
0.0,27,4.285651
0.0,13,4.287439
1.0,35,4.292275
1.0,30,4.296423
1.0,31,4.300699
1.0,37,4.305791
1.0,30,4.309932
1.0,32,4.314342
1.0,33,4.318905
1.0,33,4.323486
0.0,19,4.326109
0.0,112,4.34173
1.0,33,4.346294
0.0,23,4.349458
0.0,21,4.352349
1.0,35,4.357183
0.0,28,4.361049
1.0,37,4.366161
1.0,44,4.372243
1.0,37,4.377337
1.0,38,4.382578
1.0,30,4.386722
1.0,30,4.390873
0.0,14,4.392792
1.0,32,4.397209
1.0,30,4.401344
1.0,30,4.405475
1.0,30,4.409618
1.0,32,4.414029
0.0,23,4.417199
1.0,33,4.421745
0.0,21,4.424638
1.0,33,4.429197
1.0,33,4.43374
1.0,34,4.438437
1.0,32,4.442857
1.0,30,4.447004
1.0,33,4.451557
0.0,28,4.455445
1.0,33,4.459995
1.0,30,4.464135
1.0,31,4.468415
1.0,32,4.472821
1.0,33,4.477365
1.0,34,4.482048
1.0,34,4.486739
1.0,31,4.491008
1.0,32,4.495423
1.0,34,4.500093
1.0,34,4.504775
1.0,33,4.509325
1.0,41,4.514974
1.0,34,4.519658
1.0,37,4.524765
1.0,33,4.529304
0.0,19,4.531915
1.0,32,4.536327
1.0,35,4.541143
1.0,36,4.546103
1.0,36,4.55106
1.0,31,4.555318
1.0,35,4.560133
0.0,35,4.564953
1.0,30,4.569081
1.0,31,4.573337
1.0,94,4.58633
0.0,7,4.587311
1.0,33,4.59184
1.0,32,4.596256
1.0,30,4.600389
1.0,36,4.605343
1.0,30,4.609476
0.0,25,4.61289
1.0,35,4.617699
0.0,9,4.618932
1.0,31,4.623188
1.0,38,4.628415
1.0,30,4.63253
0.0,19,4.63514
1.0,30,4.639266
1.0,42,4.645037
1.0,34,4.649714
1.0,32,4.654136
1.0,32,4.658545
0.0,22,4.661569
1.0,36,4.666517
1.0,37,4.671601
1.0,30,4.675722
1.0,34,4.680387
1.0,30,4.684501
0.0,22,4.68752
0.0,18,4.689987
0.0,67,4.699266
1.0,37,4.704337
0.0,15,4.706398
1.0,38,4.711617
1.0,32,4.715996
1.0,34,4.720671
1.0,35,4.725468
1.0,31,4.729739
1.0,32,4.734126
1.0,30,4.73824
0.0,17,4.740583
1.0,39,4.74593
1.0,30,4.750066
1.0,35,4.754878
1.0,34,4.759547
0.0,22,4.762558
1.0,30,4.766694
0.0,37,4.771791
1.0,32,4.776196
1.0,32,4.780595
0.0,23,4.783776
1.0,32,4.788171
1.0,34,4.792839
0.0,27,4.79655
1.0,36,4.801488
1.0,36,4.806451
1.0,41,4.81207
1.0,32,4.816473
1.0,38,4.821699
1.0,34,4.826381
1.0,32,4.830774
1.0,35,4.835587
1.0,35,4.840394
1.0,30,4.844512
0.0,10,4.845876
1.0,32,4.850263
1.0,38,4.855484
1.0,32,4.859889
1.0,30,4.864012
1.0,30,4.86814
1.0,32,4.872534
1.0,33,4.877063
1.0,32,4.881461
1.0,30,4.885593
1.0,39,4.890944
0.0,30,4.895103
1.0,33,4.899618
1.0,34,4.90429
1.0,30,4.908415
1.0,31,4.912683
1.0,40,4.918207
1.0,34,4.922874
1.0,32,4.927283
1.0,31,4.931547
1.0,42,4.937328
0.0,13,4.93911
1.0,36,4.944046
1.0,34,4.948721
1.0,36,4.953664
1.0,36,4.958614
0.0,25,4.962056
1.0,37,4.967146
1.0,35,4.971957
1.0,34,4.97665
0.0,64,4.985524
1.0,39,4.990885
1.0,32,4.995288
1.0,31,4.999552
1.0,35,5.004351
1.0,52,5.011532
1.0,32,5.015936
1.0,35,5.020738
1.0,32,5.025138
1.0,35,5.029928
1.0,34,5.034582
1.0,33,5.039112
1.0,33,5.043644
1.0,35,5.048465
1.0,35,5.053279
0.0,13,5.055066
0.0,7,5.056027
0.0,11,5.057539
1.0,36,5.062461
0.0,19,5.065066
1.0,35,5.069893
1.0,34,5.074562
0.0,25,5.078
0.0,21,5.080883
0.0,24,5.084186
1.0,37,5.089284
1.0,34,5.093964
1.0,39,5.09933
1.0,30,5.103452
1.0,32,5.107849
1.0,34,5.11254
0.0,72,5.122488
1.0,31,5.126754
1.0,34,5.131417
1.0,34,5.136085
1.0,43,5.142001
1.0,40,5.147509
1.0,34,5.1522
1.0,33,5.156733
1.0,36,5.161682
1.0,32,5.166123
1.0,35,5.170937
1.0,35,5.175749
1.0,30,5.179896
1.0,31,5.184159
1.0,34,5.188841
1.0,30,5.192964
1.0,32,5.197356
0.0,25,5.200858
1.0,39,5.206513
1.0,34,5.211186
1.0,36,5.216115
1.0,34,5.220777
1.0,35,5.225604
1.0,35,5.230415
1.0,32,5.234822
1.0,32,5.239234
1.0,30,5.243356
1.0,34,5.248047
1.0,35,5.252851
1.0,34,5.25751
1.0,30,5.261638
1.0,30,5.26576
1.0,30,5.269883
0.0,7,5.270841
1.0,32,5.275237
1.0,31,5.279488
0.0,7,5.280445
1.0,30,5.284573
0.0,23,5.287741
0.0,25,5.291167
0.0,24,5.294452
1.0,32,5.29886
1.0,31,5.303114
1.0,35,5.307931
1.0,33,5.312499
1.0,36,5.317458
0.0,23,5.320623
1.0,33,5.32515
1.0,34,5.329801
1.0,38,5.335009
1.0,35,5.339832
1.0,36,5.344772
1.0,38,5.350009
0.0,19,5.352606
1.0,38,5.357851
1.0,34,5.362534
1.0,30,5.366682
1.0,32,5.371091
1.0,31,5.375352
0.0,9,5.376619
1.0,30,5.380741
0.0,7,5.381696
1.0,31,5.385957
1.0,31,5.390214
1.0,34,5.39489
1.0,35,5.399715
0.0,11,5.401229
0.0,13,5.403011
0.0,17,5.405351
1.0,30,5.409479
1.0,34,5.414139
1.0,36,5.419078
1.0,34,5.423757
1.0,32,5.428155
0.0,23,5.431306
0.0,9,5.43254
1.0,40,5.438022
1.0,38,5.443263
1.0,30,5.447389
0.0,15,5.449442
1.0,35,5.454243
0.0,27,5.457959
1.0,35,5.462759
1.0,32,5.467167
1.0,33,5.471694
1.0,34,5.476358
1.0,35,5.481154
1.0,36,5.486101
1.0,36,5.491049
1.0,32,5.495431
1.0,32,5.499834
1.0,30,5.503954
1.0,32,5.508379
1.0,30,5.512496
1.0,35,5.51728
1.0,31,5.521534
1.0,37,5.526593
1.0,31,5.53084
0.0,27,5.534557
1.0,32,5.539025
1.0,30,5.543136
1.0,34,5.547788
1.0,30,5.551898
0.0,15,5.553949
1.0,34,5.558607
0.0,50,5.565471
1.0,36,5.570401
0.0,16,5.572583
1.0,30,5.57676
1.0,34,5.581413
1.0,32,5.585802
0.0,25,5.589269
1.0,33,5.593779
1.0,32,5.598175
0.0,13,5.599976
0.0,13,5.601754
1.0,36,5.60669
0.0,9,5.607925
1.0,32,5.612311
1.0,30,5.616422
0.0,22,5.619432
1.0,32,5.623825
1.0,37,5.628908
1.0,34,5.633578
1.0,32,5.637968
1.0,38,5.6432
1.0,32,5.647599
1.0,74,5.657871
0.0,17,5.660215
0.0,45,5.666452
1.0,31,5.67072
1.0,33,5.675247
1.0,38,5.680469
1.0,30,5.684588
0.0,17,5.686926
1.0,30,5.691032
1.0,30,5.69515
1.0,33,5.699675
1.0,33,5.704207
1.0,41,5.709858
0.0,23,5.712999
0.0,16,5.715195
1.0,34,5.71986
0.0,23,5.723015
0.0,25,5.726437
1.0,34,5.731123
1.0,33,5.735653
1.0,34,5.740325
0.0,8,5.741422
0.0,17,5.743754
1.0,35,5.748552
1.0,36,5.753522
0.0,4,5.754078
1.0,40,5.759568
0.0,7,5.760527
1.0,30,5.764652
1.0,35,5.769464
1.0,32,5.773885
0.0,24,5.777177
1.0,32,5.781567
1.0,32,5.785964
0.0,19,5.788559
0.0,15,5.790622
1.0,32,5.795005
1.0,34,5.799681
0.0,19,5.802284
0.0,60,5.810576
1.0,35,5.815385
1.0,33,5.819912
1.0,34,5.824591
1.0,40,5.830085
0.0,27,5.833781
0.0,26,5.837377
1.0,32,5.841774
1.0,31,5.846026
1.0,32,5.850423
1.0,34,5.855085
1.0,38,5.860291
0.0,7,5.861244
1.0,32,5.865644
1.0,34,5.870297
1.0,39,5.875627
0.0,15,5.877684
0.0,28,5.88153
0.0,11,5.883035
1.0,36,5.887971
1.0,39,5.893302
1.0,33,5.897837
0.0,9,5.89907
0.0,18,5.901531
1.0,32,5.905945
1.0,31,5.910179
1.0,31,5.914428
1.0,37,5.919492
0.0,30,5.923622
1.0,33,5.928145
1.0,32,5.932521
1.0,34,5.937189
0.0,19,5.939787
1.0,30,5.943902
1.0,35,5.948685
1.0,33,5.953209
0.0,21,5.956087
1.0,33,5.960622
1.0,36,5.965551
1.0,30,5.96968
1.0,35,5.974478
1.0,33,5.979003
1.0,32,5.983391
1.0,32,5.98778
0.0,28,5.991614
1.0,38,5.99683
1.0,32,6.001222
1.0,30,6.005337
0.0,76,6.015827
0.0,13,6.017609
1.0,40,6.023102
1.0,32,6.027485
1.0,34,6.032149
1.0,36,6.037099
1.0,37,6.042158
1.0,30,6.046281
1.0,30,6.05039
1.0,33,6.054909
1.0,32,6.0593
1.0,34,6.063951
0.0,21,6.066826
1.0,35,6.071637
1.0,35,6.076422
1.0,36,6.081372
1.0,32,6.085772
1.0,36,6.090716
1.0,32,6.095113
1.0,31,6.099367
0.0,7,6.100346
1.0,30,6.104472
1.0,32,6.108873
1.0,34,6.113544
1.0,38,6.118754
1.0,33,6.12328
1.0,30,6.1274
1.0,30,6.131523
1.0,33,6.136054
0.0,9,6.137285
1.0,34,6.141958
1.0,40,6.147467
1.0,35,6.152253
1.0,32,6.156645
1.0,37,6.161715
1.0,32,6.166111
1.0,33,6.170667
0.0,20,6.173399
1.0,33,6.177936
1.0,30,6.182057
1.0,37,6.187129
1.0,32,6.191537
1.0,33,6.196069
1.0,32,6.200448
1.0,35,6.205368
1.0,41,6.21123
0.0,100,6.225062
1.0,32,6.22948
1.0,33,6.234034
1.0,30,6.238168
1.0,30,6.242301
0.0,16,6.244502
1.0,35,6.24932
0.0,7,6.250278
1.0,35,6.255077
1.0,33,6.259623
1.0,35,6.26443
1.0,32,6.268839
1.0,32,6.273252
1.0,30,6.277381
1.0,33,6.281931
1.0,33,6.286455
0.0,17,6.288794
0.0,7,6.289753
1.0,39,6.29514
0.0,26,6.298745
0.0,4,6.29931
0.0,25,6.302735
1.0,38,6.307975
1.0,30,6.312104
1.0,34,6.31678
1.0,30,6.320914
1.0,30,6.325045
0.0,13,6.326828
1.0,32,6.331216
1.0,32,6.33561
1.0,35,6.340411
1.0,32,6.344812
0.0,38,6.350072
1.0,44,6.35611
1.0,32,6.360493
0.0,17,6.362827
1.0,31,6.367093
1.0,31,6.371333
1.0,30,6.375446
1.0,37,6.380507
1.0,32,6.384896
1.0,30,6.389021
1.0,38,6.394239
1.0,34,6.398909
1.0,39,6.404256
0.0,33,6.408788
1.0,34,6.413462
1.0,34,6.41814
1.0,30,6.422266
0.0,7,6.42322
0.0,17,6.425562
1.0,32,6.429986
1.0,34,6.434656
1.0,31,6.438916
1.0,37,6.444008
1.0,38,6.449234
1.0,36,6.454182
1.0,34,6.458857
1.0,31,6.46311
1.0,33,6.467655
1.0,49,6.474395
0.0,25,6.477839
1.0,35,6.482647
1.0,32,6.487044
1.0,39,6.492386
1.0,32,6.496811
0.0,37,6.501902
1.0,36,6.506834
1.0,32,6.511241
1.0,36,6.516189
1.0,43,6.522083
1.0,30,6.526216
1.0,36,6.531188
1.0,34,6.535865
1.0,36,6.540833
1.0,32,6.545236
0.0,15,6.547302
1.0,37,6.552376
1.0,31,6.556643
1.0,33,6.561195
1.0,35,6.566023
1.0,35,6.570854
1.0,33,6.575381
1.0,34,6.580063
1.0,32,6.584479
1.0,30,6.588607
1.0,34,6.593273
1.0,34,6.597951
1.0,30,6.60207
1.0,34,6.606737
1.0,31,6.610988
1.0,32,6.615386
0.0,14,6.617305
1.0,33,6.621843
1.0,32,6.626268
1.0,30,6.630392
0.0,17,6.632716
1.0,34,6.637375
1.0,34,6.64204
1.0,33,6.646582
1.0,32,6.650964
1.0,34,6.655609
1.0,34,6.660272
1.0,35,6.66508
1.0,35,6.669875
1.0,44,6.675898
1.0,30,6.680023
1.0,31,6.684267
1.0,31,6.68852
1.0,31,6.692798
1.0,30,6.696912
1.0,30,6.701029
0.0,24,6.704319
1.0,31,6.708588
0.0,140,6.727931
0.0,17,6.730278
1.0,32,6.734696
1.0,35,6.739528
0.0,17,6.741854
1.0,32,6.746278
1.0,31,6.750547
0.0,10,6.751914
1.0,30,6.756064
1.0,31,6.760355
0.0,30,6.764516
1.0,32,6.768942
1.0,36,6.773911
0.0,9,6.775147
0.0,7,6.77611
1.0,38,6.781352
1.0,35,6.786174
1.0,33,6.790727
1.0,34,6.795408
1.0,31,6.799674
1.0,37,6.804762
0.0,3,6.805179
1.0,32,6.809598
0.0,15,6.811627
0.0,25,6.815064
1.0,38,6.820291
1.0,34,6.824991
1.0,30,6.829124
0.0,15,6.831188
0.0,20,6.833934
1.0,34,6.838618
0.0,21,6.841499
1.0,35,6.846322
0.0,27,6.850045
0.0,28,6.853884
1.0,36,6.85884
1.0,33,6.863385
1.0,35,6.868209
1.0,34,6.872875
1.0,34,6.87755
0.0,7,6.878508
1.0,30,6.882643
1.0,34,6.887333
1.0,33,6.891903
1.0,34,6.896577
0.0,17,6.898909
1.0,32,6.903306
1.0,39,6.908677
1.0,39,6.914132
1.0,36,6.919084
1.0,32,6.923515
1.0,42,6.92929
1.0,30,6.933414
1.0,35,6.938227
0.0,19,6.940832
0.0,171,6.964707
0.0,16,6.966965
1.0,33,6.971513
1.0,37,6.976631
1.0,35,6.98147
1.0,35,6.986288
1.0,34,6.990964
1.0,32,6.995368
1.0,40,7.00084
1.0,34,7.005539
1.0,36,7.010496
1.0,34,7.015187
1.0,35,7.020082
1.0,30,7.024244
1.0,36,7.029206
0.0,25,7.032655
1.0,34,7.037362
1.0,30,7.041498
1.0,33,7.046031
0.0,5,7.046725
1.0,31,7.050994
0.0,29,7.054999
1.0,30,7.059139
1.0,31,7.063425
1.0,32,7.067844
0.0,7,7.068802
0.0,23,7.071979
1.0,36,7.076987
1.0,42,7.082765
1.0,35,7.087614
1.0,36,7.092594
0.0,23,7.095768
1.0,32,7.100191
1.0,32,7.104599
1.0,34,7.109313
1.0,33,7.113861
1.0,37,7.118942
1.0,38,7.124172
1.0,35,7.12899
1.0,33,7.133544
1.0,36,7.138505
1.0,33,7.143037
1.0,34,7.147718
1.0,34,7.152426
1.0,30,7.156562
0.0,23,7.159697
1.0,33,7.164234
0.0,9,7.165478
1.0,34,7.170185
0.0,28,7.174045
1.0,34,7.178748
0.0,16,7.180951
1.0,39,7.186303
0.0,19,7.188908
1.0,35,7.193727
0.0,17,7.196072
1.0,32,7.200499
1.0,37,7.205585
1.0,32,7.21017
1.0,31,7.214597
0.0,28,7.218482
0.0,85,7.230255
1.0,35,7.235075
1.0,32,7.239471
1.0,30,7.243591
1.0,33,7.248124
1.0,37,7.253209
1.0,30,7.257339
1.0,34,7.262011
1.0,35,7.266817
0.0,13,7.268601
1.0,32,7.272997
1.0,30,7.277127
1.0,38,7.282333
0.0,13,7.28414
1.0,46,7.290457
1.0,35,7.295269
1.0,35,7.300086
1.0,34,7.304749
1.0,34,7.309441
1.0,40,7.314956
0.0,22,7.317985
1.0,37,7.323063
1.0,34,7.327729
1.0,34,7.332385
1.0,34,7.337061
1.0,37,7.342154
1.0,32,7.34656
1.0,38,7.351797
1.0,40,7.35729
1.0,32,7.361676
1.0,32,7.366077
0.0,10,7.367448
1.0,34,7.372119
1.0,37,7.377215
1.0,33,7.381742
1.0,37,7.386814
0.0,22,7.389828
1.0,36,7.394786
0.0,47,7.40127
1.0,32,7.405662
1.0,36,7.410575
1.0,31,7.414854
1.0,32,7.419262
1.0,37,7.424347
1.0,30,7.428473
1.0,34,7.433128
1.0,31,7.437378
0.0,7,7.438334
0.0,17,7.440671
0.0,7,7.441624
1.0,37,7.446677
1.0,32,7.451076
0.0,18,7.453549
1.0,33,7.458076
1.0,34,7.462737
1.0,32,7.467119
1.0,33,7.471652
0.0,14,7.473562
1.0,30,7.477704
1.0,36,7.482677
1.0,34,7.487346
1.0,35,7.492148
1.0,35,7.496972
1.0,33,7.501506
0.0,15,7.503577
1.0,40,7.509097
1.0,36,7.514018
1.0,30,7.518155
1.0,33,7.522694
1.0,39,7.528061
1.0,32,7.532453
1.0,36,7.537405
1.0,32,7.541796
1.0,30,7.545917
1.0,32,7.550338
1.0,36,7.55528
1.0,32,7.559682
1.0,33,7.56421
1.0,37,7.569314
1.0,30,7.573437
1.0,34,7.578108
1.0,31,7.582365
