#{"t_start": 1715543840.531251, "env_id": "Office-v0"}
r,l,t
0.0,49,4.789489
1.0,27,4.793852
0.0,21,4.797302
0.0,12,4.799256
0.0,47,4.807006
0.0,9,4.808543
1.0,9,4.810009
1.0,24,4.813737
1.0,58,4.823305
1.0,11,4.825122
0.0,4,4.825799
1.0,20,4.828986
0.0,36,4.834987
0.0,7,4.836147
0.0,11,4.837969
0.0,25,4.84194
0.0,53,4.850689
1.0,13,4.852815
0.0,32,4.858129
0.0,62,4.868366
1.0,119,4.88808
0.0,20,4.891395
0.0,31,4.896532
1.0,22,4.900034
0.0,34,4.905619
1.0,19,4.908708
0.0,7,4.90989
0.0,16,4.912364
1.0,117,4.931551
1.0,11,4.933372
0.0,34,4.939032
0.0,24,4.942845
1.0,36,4.948713
1.0,32,4.953925
0.0,2,4.95426
0.0,11,4.95607
1.0,40,4.962682
0.0,11,4.96451
0.0,20,4.967717
0.0,9,4.969231
1.0,27,4.973652
1.0,22,4.977112
0.0,32,4.981806
0.0,31,4.986656
1.0,45,4.994074
1.0,11,4.995921
1.0,44,5.003004
0.0,24,5.00697
0.0,31,5.011913
1.0,10,5.013628
0.0,34,5.019388
1.0,233,5.057147
0.0,6,5.058165
1.0,14,5.060374
1.0,57,5.069811
1.0,47,5.077488
0.0,11,5.079302
1.0,13,5.081439
0.0,51,5.089819
0.0,31,5.094925
0.0,47,5.102698
1.0,10,5.104383
1.0,31,5.109037
1.0,40,5.115397
0.0,16,5.118042
0.0,4,5.118713
1.0,26,5.12272
1.0,20,5.125767
1.0,120,5.145449
1.0,18,5.148397
1.0,79,5.160078
1.0,10,5.161724
1.0,26,5.165961
1.0,18,5.168842
0.0,17,5.17161
0.0,7,5.172777
1.0,39,5.17925
0.0,9,5.18076
1.0,15,5.183118
1.0,25,5.187209
0.0,6,5.188212
0.0,12,5.190214
0.0,4,5.190894
1.0,25,5.194737
0.0,13,5.196836
0.0,4,5.197506
0.0,17,5.200296
0.0,90,5.214597
0.0,29,5.219346
1.0,14,5.221659
1.0,49,5.22959
1.0,31,5.234309
1.0,41,5.241118
1.0,18,5.244071
1.0,28,5.248289
0.0,43,5.255328
1.0,18,5.258324
0.0,19,5.261479
0.0,79,5.274445
0.0,28,5.278946
0.0,22,5.282474
1.0,18,5.28534
0.0,5,5.286137
0.0,30,5.290958
0.0,3,5.291434
1.0,17,5.294209
0.0,25,5.298321
1.0,26,5.302518
0.0,175,5.331511
0.0,11,5.333363
0.0,26,5.337679
0.0,32,5.342633
0.0,30,5.347444
1.0,82,5.360851
1.0,11,5.362655
1.0,86,5.376393
1.0,43,5.383439
0.0,9,5.384946
0.0,8,5.386255
0.0,74,5.398313
0.0,5,5.399116
1.0,21,5.402571
0.0,16,5.405243
0.0,9,5.406752
1.0,31,5.411914
1.0,10,5.41355
1.0,66,5.424223
0.0,9,5.425719
1.0,18,5.428722
1.0,47,5.436448
0.0,27,5.440898
0.0,13,5.443035
0.0,12,5.44503
1.0,22,5.448643
0.0,75,5.461055
1.0,47,5.468844
0.0,113,5.487521
0.0,12,5.489502
0.0,27,5.493985
1.0,38,5.500203
1.0,93,5.515397
1.0,16,5.517995
1.0,93,5.533439
0.0,14,5.535728
1.0,37,5.541844
0.0,12,5.54385
0.0,21,5.54733
1.0,38,5.553526
0.0,125,5.574036
0.0,4,5.574677
0.0,41,5.581412
1.0,15,5.58376
0.0,49,5.59171
1.0,13,5.593822
0.0,48,5.601759
1.0,67,5.612385
1.0,44,5.619635
1.0,13,5.621755
1.0,29,5.626551
0.0,26,5.630734
1.0,47,5.638413
1.0,18,5.641344
1.0,47,5.648881
1.0,41,5.655507
1.0,43,5.662604
1.0,12,5.664561
1.0,52,5.672973
0.0,13,5.675082
1.0,51,5.683498
1.0,12,5.685463
1.0,53,5.694228
0.0,13,5.696313
1.0,32,5.70159
0.0,10,5.703257
0.0,7,5.704414
0.0,81,5.717798
0.0,10,5.719455
1.0,32,5.72473
0.0,16,5.727368
1.0,26,5.731635
1.0,58,5.74114
1.0,47,5.748914
1.0,28,5.753531
0.0,31,5.758371
0.0,9,5.759851
1.0,29,5.764496
1.0,32,5.769788
0.0,9,5.771287
0.0,83,5.785036
1.0,17,5.787815
0.0,37,5.793931
1.0,34,5.799246
0.0,124,5.819803
1.0,13,5.822
1.0,35,5.827725
1.0,47,5.835356
1.0,59,5.845135
0.0,8,5.846472
1.0,33,5.85194
0.0,17,5.854724
1.0,47,5.862497
1.0,66,5.873353
1.0,32,5.878612
1.0,29,5.883362
1.0,35,5.889177
1.0,28,5.893819
1.0,26,5.898084
1.0,107,5.915734
0.0,3,5.916249
1.0,16,5.918904
1.0,39,5.925252
0.0,20,5.928528
1.0,45,5.935956
1.0,22,5.939573
0.0,10,5.941226
1.0,36,5.947117
1.0,42,5.954083
0.0,11,5.955919
0.0,22,5.959586
0.0,11,5.961384
1.0,42,5.968345
1.0,14,5.970665
0.0,29,5.9755
1.0,123,5.99581
1.0,37,6.001931
1.0,19,6.004984
0.0,28,6.009611
0.0,17,6.012429
1.0,57,6.022183
1.0,11,6.023995
1.0,56,6.033203
1.0,71,6.044709
1.0,53,6.053386
1.0,16,6.055947
0.0,22,6.059328
1.0,30,6.064232
0.0,23,6.068016
1.0,18,6.070905
0.0,8,6.072233
0.0,115,6.090896
1.0,41,6.097704
1.0,11,6.099519
1.0,12,6.101418
0.0,57,6.110808
0.0,41,6.117534
1.0,12,6.119507
0.0,7,6.120689
1.0,71,6.13239
0.0,10,6.134055
1.0,11,6.135864
1.0,24,6.139678
0.0,13,6.141841
0.0,8,6.143175
1.0,11,6.144993
1.0,12,6.146938
0.0,18,6.149927
1.0,41,6.156435
0.0,13,6.158544
0.0,4,6.15917
0.0,23,6.1628
1.0,74,6.174854
1.0,13,6.177025
1.0,24,6.180536
1.0,28,6.185104
1.0,62,6.195099
1.0,13,6.19719
0.0,18,6.200146
1.0,44,6.207327
0.0,28,6.21196
0.0,9,6.213469
0.0,16,6.216102
1.0,60,6.225854
0.0,38,6.232039
1.0,15,6.23443
0.0,59,6.243576
1.0,54,6.252414
0.0,31,6.257528
1.0,21,6.260907
1.0,11,6.262695
0.0,47,6.270456
0.0,53,6.279035
1.0,13,6.281144
0.0,7,6.282322
1.0,50,6.290529
0.0,79,6.303393
0.0,6,6.304409
1.0,9,6.30588
1.0,35,6.311598
1.0,71,6.323235
1.0,15,6.325707
1.0,10,6.327353
1.0,55,6.336187
0.0,22,6.339837
1.0,11,6.341649
0.0,13,6.343768
0.0,11,6.3456
1.0,47,6.353349
0.0,20,6.356681
0.0,19,6.359819
0.0,6,6.360818
1.0,47,6.368563
0.0,15,6.371065
0.0,132,6.392806
1.0,72,6.404676
0.0,26,6.408954
1.0,15,6.41143
0.0,55,6.420241
0.0,2,6.420581
1.0,35,6.426401
1.0,19,6.429518
1.0,51,6.437905
1.0,51,6.446223
1.0,38,6.452525
1.0,15,6.455013
1.0,23,6.458835
0.0,2,6.459171
1.0,217,6.494895
0.0,11,6.496717
1.0,182,6.526644
0.0,36,6.532606
0.0,36,6.538513
1.0,16,6.541114
0.0,8,6.54243
0.0,55,6.551456
1.0,63,6.561894
1.0,14,6.564183
1.0,30,6.569139
0.0,50,6.577311
1.0,48,6.585199
0.0,143,6.608711
1.0,27,6.613227
1.0,51,6.621633
1.0,35,6.627458
0.0,54,6.636441
1.0,39,6.642788
0.0,27,6.647257
1.0,38,6.653484
0.0,25,6.657617
1.0,29,6.662377
0.0,43,6.669388
0.0,24,6.67337
0.0,17,6.67619
1.0,32,6.681417
1.0,116,6.700079
0.0,26,6.704384
1.0,13,6.706482
0.0,24,6.710479
1.0,52,6.718714
0.0,42,6.725582
1.0,11,6.727394
0.0,1,6.727565
0.0,22,6.731014
0.0,21,6.734485
1.0,19,6.737586
1.0,37,6.743708
1.0,39,6.750073
1.0,65,6.760624
0.0,34,6.766175
0.0,73,6.778157
1.0,41,6.784802
1.0,37,6.790955
1.0,16,6.793504
0.0,1,6.793682
0.0,18,6.796615
0.0,16,6.799284
1.0,11,6.801093
1.0,155,6.826673
1.0,32,6.831928
0.0,21,6.835419
1.0,15,6.837886
1.0,25,6.842018
1.0,18,6.84494
1.0,37,6.851111
1.0,11,6.852926
1.0,28,6.857549
0.0,23,6.861337
0.0,39,6.867711
1.0,12,6.86968
1.0,10,6.871319
1.0,50,6.879413
1.0,34,6.885003
1.0,12,6.886983
0.0,25,6.891053
1.0,37,6.897073
0.0,13,6.899211
1.0,12,6.901164
0.0,39,6.907469
1.0,28,6.911982
0.0,23,6.915782
1.0,11,6.917594
0.0,5,6.918423
1.0,35,6.924059
0.0,7,6.925226
0.0,6,6.926224
1.0,31,6.931288
1.0,66,6.94199
0.0,166,6.969432
1.0,11,6.971266
1.0,27,6.975731
1.0,103,6.992693
0.0,23,6.996533
1.0,18,6.999487
1.0,28,7.004114
1.0,41,7.010742
1.0,160,7.037323
0.0,5,7.038161
1.0,25,7.042201
0.0,28,7.046751
1.0,39,7.053176
1.0,11,7.054999
1.0,16,7.057594
0.0,23,7.061416
1.0,39,7.067854
1.0,18,7.07075
0.0,22,7.074337
0.0,6,7.075341
1.0,39,7.081747
1.0,16,7.084365
1.0,48,7.092317
0.0,35,7.097486
0.0,167,7.124747
1.0,4,7.12541
1.0,35,7.131166
1.0,22,7.134728
0.0,2,7.135075
1.0,11,7.136883
0.0,24,7.140734
0.0,5,7.141557
1.0,64,7.152069
1.0,13,7.154201
0.0,49,7.161785
1.0,31,7.166875
1.0,67,7.178029
1.0,13,7.180149
1.0,54,7.188981
1.0,50,7.197177
1.0,38,7.203457
0.0,9,7.204963
1.0,76,7.217419
1.0,46,7.22498
1.0,70,7.236444
1.0,57,7.245849
1.0,32,7.251138
1.0,61,7.261219
0.0,10,7.262879
1.0,13,7.265027
0.0,6,7.266027
0.0,41,7.272785
0.0,101,7.289369
1.0,17,7.29213
1.0,32,7.297422
1.0,38,7.303636
1.0,25,7.307693
1.0,14,7.310018
1.0,34,7.315607
1.0,55,7.324517
1.0,148,7.34739
1.0,15,7.349825
0.0,47,7.357156
0.0,7,7.358301
1.0,33,7.363523
1.0,13,7.36567
1.0,40,7.372223
0.0,31,7.377419
1.0,32,7.38244
1.0,41,7.38912
1.0,19,7.392149
1.0,17,7.394912
0.0,41,7.401193
0.0,2,7.401539
0.0,2,7.401879
1.0,71,7.413418
1.0,43,7.420583
1.0,16,7.423182
1.0,20,7.426403
0.0,81,7.439811
0.0,13,7.441961
1.0,13,7.4441
0.0,1,7.444279
0.0,31,7.449434
1.0,20,7.452746
1.0,19,7.455864
1.0,6,7.456841
1.0,128,7.47796
1.0,87,7.492183
1.0,16,7.494779
0.0,96,7.510524
0.0,60,7.520364
1.0,48,7.528265
1.0,19,7.531425
0.0,12,7.533328
0.0,15,7.535772
1.0,49,7.54384
1.0,19,7.546904
0.0,56,7.5561
0.0,37,7.562121
0.0,74,7.574381
1.0,16,7.577006
1.0,101,7.593506
0.0,82,7.606925
0.0,76,7.619354
1.0,16,7.62197
0.0,7,7.623123
1.0,55,7.632196
0.0,8,7.633535
1.0,16,7.636157
1.0,10,7.637766
1.0,26,7.641999
1.0,45,7.649393
1.0,13,7.651536
0.0,65,7.662122
1.0,62,7.672189
0.0,17,7.674962
0.0,7,7.676133
0.0,1,7.676303
1.0,59,7.68591
1.0,81,7.699299
1.0,16,7.701892
0.0,34,7.707513
0.0,112,7.725877
0.0,5,7.726724
0.0,5,7.727572
0.0,102,7.744414
0.0,110,7.762702
0.0,16,7.765332
1.0,13,7.767485
1.0,45,7.77492
1.0,63,7.785276
0.0,61,7.795382
1.0,16,7.797935
1.0,43,7.804956
1.0,58,7.814406
0.0,48,7.822379
1.0,19,7.825493
1.0,23,7.829272
0.0,21,7.832697
1.0,43,7.839767
0.0,4,7.840437
1.0,102,7.857025
0.0,62,7.867274
1.0,32,7.872548
1.0,74,7.884736
1.0,66,7.895423
0.0,28,7.900035
1.0,33,7.90544
0.0,9,7.906911
1.0,51,7.915242
1.0,143,7.938743
1.0,36,7.944693
0.0,11,7.946526
1.0,75,7.958923
1.0,113,7.977427
0.0,26,7.981759
0.0,4,7.982428
1.0,58,7.991992
1.0,44,7.999223
0.0,9,8.000691
1.0,16,8.003293
1.0,37,8.009307
1.0,107,8.026675
1.0,69,8.03817
0.0,27,8.042577
1.0,14,8.044808
0.0,103,8.061626
1.0,48,8.069454
1.0,17,8.072263
1.0,6,8.073236
0.0,19,8.076337
0.0,15,8.078803
0.0,18,8.081798
0.0,45,8.08905
1.0,65,8.099493
1.0,47,8.106936
1.0,42,8.113892
1.0,53,8.122378
1.0,46,8.129858
1.0,50,8.137668
1.0,17,8.140491
0.0,32,8.145666
0.0,129,8.166894
0.0,31,8.171792
1.0,33,8.177216
1.0,54,8.186038
0.0,11,8.187883
1.0,60,8.197717
1.0,43,8.204834
0.0,1,8.205014
1.0,29,8.209919
1.0,61,8.219687
1.0,31,8.224788
0.0,7,8.225969
1.0,53,8.234544
0.0,8,8.235832
1.0,17,8.23865
1.0,48,8.246571
0.0,32,8.251821
0.0,35,8.257551
0.0,5,8.258415
1.0,69,8.269762
1.0,38,8.275983
0.0,152,8.30123
1.0,13,8.30337
1.0,50,8.311522
1.0,24,8.315371
1.0,31,8.320496
1.0,24,8.324439
0.0,81,8.337763
1.0,49,8.345781
0.0,18,8.348742
1.0,20,8.352069
0.0,29,8.356813
1.0,68,8.368014
1.0,66,8.378828
1.0,19,8.381889
1.0,26,8.386156
1.0,63,8.396477
0.0,1,8.396656
1.0,14,8.398963
1.0,23,8.402766
0.0,24,8.406727
0.0,102,8.4237
1.0,12,8.425663
1.0,39,8.432059
0.0,25,8.436152
1.0,47,8.443916
1.0,11,8.445735
0.0,17,8.448536
0.0,35,8.454323
