#{"t_start": 1717955104.403121, "env_id": "Mordor-v0"}
r,l,t
0.0,47,2.274874
0.0,88,2.30175
0.0,88,2.328622
0.0,45,2.342618
0.0,62,2.36178
0.0,44,2.375212
0.0,6,2.377052
0.0,5,2.378581
0.0,104,2.410463
0.0,17,2.415421
0.0,52,2.431337
1.0,399,2.553538
0.0,5,2.555046
1.0,7,2.557059
1.0,51,2.571608
0.0,37,2.582705
0.0,66,2.602992
0.0,170,2.655269
1.0,26,2.66263
0.0,33,2.672564
0.0,8,2.674988
0.0,6,2.676765
0.0,135,2.717046
0.0,260,2.796662
0.0,76,2.819113
0.0,16,2.824023
1.0,197,2.883271
0.0,5,2.884816
1.0,184,2.940978
0.0,9,2.943767
0.0,56,2.961326
0.0,15,2.965788
0.0,45,2.979485
0.0,233,3.060438
0.0,42,3.074083
0.0,68,3.095102
1.0,23,3.101835
0.0,16,3.106588
0.0,21,3.113012
0.0,3,3.113949
0.0,58,3.131805
1.0,155,3.179549
0.0,39,3.191465
0.0,83,3.217283
0.0,90,3.245342
0.0,10,3.248189
0.0,6,3.250062
0.0,239,3.324078
0.0,27,3.33244
0.0,64,3.352273
0.0,14,3.356667
0.0,15,3.361336
0.0,6,3.36319
0.0,29,3.37221
1.0,83,3.397904
0.0,64,3.417799
0.0,8,3.420136
0.0,7,3.422318
0.0,39,3.43424
0.0,19,3.439939
1.0,66,3.459829
0.0,28,3.468321
0.0,55,3.485427
0.0,4,3.486689
0.0,211,3.551757
0.0,19,3.557663
0.0,32,3.567131
1.0,116,3.60271
0.0,44,3.616365
0.0,48,3.631268
0.0,6,3.633133
0.0,31,3.642621
1.0,134,3.683471
0.0,30,3.692671
0.0,216,3.759198
0.0,11,3.762363
0.0,52,3.778479
0.0,34,3.788396
1.0,71,3.810212
0.0,117,3.846432
0.0,34,3.856699
0.0,5,3.858204
0.0,52,3.874347
0.0,28,3.882347
1.0,42,3.894663
0.0,52,3.910786
0.0,23,3.917812
0.0,56,3.934938
0.0,52,3.95124
1.0,62,3.969914
1.0,8,3.972131
0.0,30,3.981216
0.0,3,3.982183
0.0,9,3.984884
0.0,4,3.986088
0.0,99,4.016664
0.0,256,4.09632
0.0,3,4.097259
0.0,200,4.158088
0.0,148,4.204042
0.0,18,4.20962
0.0,6,4.211449
0.0,92,4.239958
1.0,10,4.242628
0.0,183,4.299066
0.0,50,4.314562
0.0,2,4.315197
0.0,61,4.334038
0.0,83,4.359784
0.0,51,4.375542
0.0,54,4.392216
0.0,7,4.394226
0.0,21,4.400447
0.0,63,4.419701
0.0,16,4.424594
0.0,21,4.431077
0.0,25,4.438822
0.0,12,4.44255
0.0,20,4.448733
0.0,79,4.473159
0.0,73,4.49578
0.0,306,4.590681
0.0,69,4.612075
0.0,10,4.615207
0.0,2,4.615817
0.0,401,4.740373
0.0,15,4.745037
0.0,10,4.74816
0.0,19,4.754088
0.0,83,4.779629
0.0,27,4.787568
0.0,64,4.807434
0.0,52,4.82361
1.0,43,4.836416
0.0,10,4.839432
0.0,21,4.845874
0.0,61,4.864519
0.0,21,4.870972
0.0,174,4.925293
0.0,138,4.968175
0.0,92,4.996757
0.0,197,5.057802
0.0,60,5.076448
0.0,89,5.104116
0.0,20,5.110256
1.0,79,5.134273
0.0,74,5.156799
0.0,30,5.165958
0.0,24,5.173343
0.0,108,5.206829
0.0,24,5.214236
0.0,63,5.233608
0.0,9,5.236394
0.0,48,5.251147
0.0,60,5.269519
0.0,43,5.28282
1.0,64,5.302578
0.0,51,5.318032
0.0,3,5.31892
0.0,8,5.321342
0.0,69,5.342641
0.0,36,5.35376
0.0,20,5.359871
0.0,45,5.373899
0.0,4,5.375109
0.0,8,5.377553
0.0,45,5.391458
0.0,33,5.401627
0.0,7,5.403704
0.0,66,5.423528
0.0,23,5.430685
0.0,4,5.431929
0.0,54,5.448692
0.0,19,5.454645
0.0,17,5.459965
0.0,35,5.470783
0.0,8,5.473284
0.0,99,5.503703
0.0,44,5.517437
0.0,18,5.522931
0.0,26,5.530985
1.0,14,5.535034
0.0,8,5.537431
0.0,30,5.546757
0.0,101,5.577907
0.0,3,5.578837
0.0,7,5.581013
0.0,19,5.586839
0.0,9,5.589551
0.0,27,5.597689
0.0,9,5.600475
0.0,11,5.60378
0.0,59,5.622138
0.0,13,5.626107
0.0,3,5.627047
0.0,31,5.636328
0.0,4,5.637571
0.0,37,5.648719
0.0,19,5.654449
0.0,42,5.667412
0.0,23,5.674618
0.0,72,5.696653
0.0,34,5.706952
0.0,10,5.71
0.0,29,5.718732
0.0,110,5.75289
0.0,17,5.758145
0.0,5,5.759705
0.0,59,5.778025
1.0,27,5.785788
1.0,40,5.797894
0.0,14,5.802074
0.0,82,5.826871
0.0,3,5.827809
0.0,11,5.831028
0.0,6,5.832653
0.0,4,5.833817
0.0,93,5.862194
0.0,3,5.863128
0.0,19,5.86889
1.0,49,5.883536
0.0,144,5.928173
1.0,9,5.930778
0.0,8,5.933032
0.0,30,5.942234
0.0,28,5.950706
0.0,18,5.956279
0.0,22,5.963364
0.0,12,5.966705
0.0,125,6.005499
0.0,15,6.010156
0.0,37,6.021195
0.0,34,6.031711
0.0,35,6.041642
0.0,34,6.052091
1.0,37,6.063133
0.0,29,6.071831
0.0,24,6.079179
0.0,24,6.086515
0.0,102,6.118
1.0,38,6.129435
0.0,23,6.136339
0.0,67,6.15664
0.0,6,6.158272
0.0,16,6.163114
0.0,5,6.164616
0.0,3,6.165534
0.0,25,6.173193
0.0,114,6.208223
0.0,164,6.25927
0.0,7,6.261479
0.0,55,6.278468
0.0,392,6.400143
1.0,19,6.405359
0.0,72,6.427732
0.0,127,6.466891
0.0,5,6.468396
0.0,48,6.483195
0.0,56,6.500474
0.0,93,6.529091
0.0,47,6.542599
0.0,36,6.553724
0.0,5,6.55522
0.0,174,6.60892
0.0,112,6.64342
0.0,81,6.668407
0.0,5,6.669977
0.0,3,6.670914
0.0,28,6.679483
0.0,6,6.681357
0.0,11,6.684716
0.0,26,6.692586
0.0,13,6.696367
0.0,20,6.702511
0.0,136,6.744837
0.0,34,6.755313
0.0,13,6.759362
0.0,81,6.784138
0.0,28,6.792737
0.0,49,6.807921
0.0,23,6.815032
0.0,149,6.861325
0.0,21,6.867779
0.0,28,6.876383
0.0,25,6.88406
0.0,14,6.888397
0.0,82,6.913776
0.0,64,6.933523
0.0,90,6.96156
0.0,49,6.977014
0.0,9,6.979773
0.0,40,6.99213
1.0,36,7.003027
0.0,148,7.0488
0.0,32,7.058639
0.0,22,7.065335
0.0,73,7.087744
1.0,80,7.112155
0.0,4,7.113418
0.0,18,7.118952
0.0,67,7.139026
0.0,10,7.14199
0.0,127,7.181266
0.0,14,7.185633
0.0,23,7.192819
0.0,14,7.197168
0.0,98,7.227128
0.0,19,7.233062
0.0,39,7.245232
0.0,20,7.251456
0.0,53,7.26778
0.0,36,7.278833
0.0,8,7.281062
0.0,6,7.282912
0.0,7,7.285084
0.0,167,7.336287
0.0,4,7.337548
0.0,101,7.368734
0.0,9,7.371293
0.0,4,7.372486
0.0,3,7.373388
0.0,4,7.374631
0.0,3,7.375551
0.0,3,7.376481
0.0,32,7.386169
1.0,65,7.406019
0.0,121,7.443448
0.0,65,7.463542
0.0,35,7.474391
0.0,97,7.504413
0.0,103,7.536417
0.0,8,7.53892
0.0,17,7.544199
0.0,157,7.592633
0.0,23,7.599628
0.0,187,7.657876
1.0,104,7.689494
0.0,48,7.703983
1.0,57,7.720965
0.0,14,7.725273
0.0,62,7.744229
0.0,19,7.750162
0.0,18,7.755713
0.0,70,7.777402
0.0,48,7.792023
0.0,7,7.794194
0.0,85,7.820654
1.0,89,7.84795
0.0,6,7.84959
0.0,10,7.852719
0.0,39,7.864591
0.0,13,7.868565
0.0,101,7.899453
0.0,62,7.918722
0.0,128,7.958412
0.0,45,7.972774
0.0,7,7.974968
0.0,37,7.986478
0.0,53,8.002648
0.0,19,8.008558
0.0,35,8.019317
1.0,45,8.033125
0.0,89,8.060737
0.0,19,8.066397
0.0,15,8.071077
0.0,278,8.156765
0.0,46,8.170893
0.0,14,8.175266
0.0,3,8.176197
0.0,6,8.178064
0.0,21,8.184557
1.0,501,8.339824
0.0,41,8.35206
0.0,25,8.359804
0.0,129,8.399588
0.0,46,8.413868
0.0,48,8.428688
0.0,9,8.431471
0.0,49,8.446755
1.0,140,8.490069
0.0,7,8.492238
0.0,77,8.515862
1.0,84,8.541724
0.0,147,8.587399
0.0,21,8.593868
0.0,42,8.606903
0.0,30,8.616029
0.0,67,8.636223
0.0,3,8.637082
0.0,122,8.674737
0.0,21,8.681182
0.0,76,8.70452
0.0,58,8.722397
0.0,5,8.723965
1.0,13,8.72765
0.0,41,8.740239
0.0,11,8.743419
1.0,10,8.746307
0.0,11,8.749421
1.0,9,8.752021
0.0,34,8.761991
0.0,7,8.764107
0.0,11,8.767278
0.0,9,8.769864
0.0,33,8.779905
0.0,3,8.780841
0.0,144,8.825414
0.0,209,8.890381
0.0,5,8.891895
0.0,22,8.898636
0.0,93,8.927374
1.0,52,8.942324
0.0,58,8.959794
0.0,28,8.968365
0.0,198,9.030011
1.0,59,9.048158
0.0,116,9.08394
0.0,22,9.090621
0.0,18,9.095824
0.0,76,9.119294
1.0,15,9.123673
1.0,11,9.12689
0.0,24,9.134018
1.0,15,9.137996
1.0,9,9.140592
0.0,105,9.17279
0.0,3,9.173738
0.0,70,9.195423
0.0,112,9.229975
0.0,11,9.233415
1.0,20,9.239113
0.0,3,9.240052
0.0,62,9.258929
0.0,26,9.266635
0.0,9,9.269189
0.0,215,9.335686
0.0,6,9.337492
0.0,8,9.339908
0.0,7,9.342025
0.0,121,9.379309
0.0,3,9.380256
0.0,91,9.407905
0.0,2,9.408538
0.0,48,9.423334
1.0,127,9.462586
0.0,42,9.475613
0.0,61,9.494463
0.0,6,9.49628
0.0,9,9.498791
0.0,164,9.549186
0.0,57,9.566171
0.0,3,9.567115
1.0,104,9.598635
0.0,4,9.59987
0.0,90,9.627666
0.0,21,9.634161
0.0,64,9.654002
1.0,31,9.662863
0.0,4,9.664112
0.0,83,9.688642
1.0,61,9.706226
0.0,146,9.751335
0.0,3,9.752301
0.0,17,9.757289
0.0,113,9.791936
0.0,4,9.793188
0.0,4,9.794428
0.0,46,9.808243
0.0,92,9.835946
0.0,9,9.838649
0.0,243,9.913806
1.0,14,9.918006
0.0,22,9.924601
0.0,19,9.930424
0.0,13,9.934244
0.0,10,9.93713
0.0,84,9.962828
1.0,18,9.967546
0.0,7,9.969491
0.0,19,9.975604
0.0,7,9.977796
0.0,335,10.080647
0.0,2,10.081303
0.0,8,10.08379
0.0,62,10.102819
0.0,104,10.134726
0.0,17,10.139748
0.0,3,10.140689
1.0,35,10.151066
0.0,4,10.152235
1.0,36,10.162017
0.0,19,10.167801
0.0,9,10.170451
0.0,32,10.179534
0.0,25,10.186771
0.0,52,10.202304
0.0,14,10.206441
0.0,13,10.210292
1.0,60,10.227846
0.0,8,10.230214
0.0,75,10.253267
1.0,79,10.276874
1.0,22,10.283135
0.0,63,10.30244
0.0,10,10.305426
0.0,4,10.30668
0.0,26,10.314377
0.0,4,10.315629
0.0,156,10.363777
0.0,29,10.372772
0.0,75,10.395559
0.0,4,10.396786
0.0,136,10.438728
0.0,46,10.452797
1.0,21,10.458966
0.0,16,10.463545
0.0,7,10.46561
0.0,7,10.467706
0.0,433,10.601254
0.0,30,10.61197
0.0,47,10.628207
0.0,3,10.629152
0.0,15,10.633709
0.0,220,10.701874
0.0,17,10.707137
0.0,19,10.71294
0.0,54,10.729654
0.0,61,10.748163
0.0,30,10.757466
1.0,20,10.763371
0.0,57,10.780375
0.0,15,10.784744
0.0,4,10.785991
0.0,73,10.808476
1.0,30,10.817335
0.0,9,10.820001
0.0,6,10.82187
0.0,3,10.822843
0.0,66,10.843293
0.0,41,10.85577
0.0,60,10.874283
1.0,11,10.877396
0.0,26,10.88514
0.0,10,10.88819
0.0,28,10.896651
0.0,121,10.933659
0.0,12,10.937394
0.0,17,10.942438
0.0,7,10.94436
0.0,6,10.946192
0.0,198,11.008004
0.0,77,11.031724
0.0,35,11.042429
0.0,16,11.047153
1.0,35,11.056616
0.0,5,11.05817
0.0,4,11.059413
0.0,21,11.065753
1.0,10,11.068509
0.0,3,11.069451
0.0,155,11.117637
0.0,9,11.120388
1.0,20,11.126132
1.0,103,11.157402
0.0,7,11.159402
1.0,21,11.165513
0.0,47,11.179673
1.0,69,11.200793
0.0,10,11.203649
0.0,33,11.213954
1.0,13,11.217314
0.0,13,11.221
0.0,4,11.222242
0.0,6,11.223898
0.0,13,11.22785
0.0,16,11.232682
0.0,5,11.234115
0.0,5,11.235481
0.0,49,11.250634
0.0,19,11.256113
0.0,49,11.270779
0.0,26,11.27865
0.0,11,11.281835
0.0,19,11.287349
0.0,80,11.312047
0.0,6,11.313756
0.0,80,11.338437
0.0,109,11.372183
0.0,45,11.386007
0.0,19,11.391941
0.0,26,11.400033
0.0,251,11.478474
0.0,4,11.479749
0.0,53,11.495954
0.0,44,11.509657
0.0,123,11.547397
0.0,157,11.596117
1.0,134,11.637751
0.0,157,11.686096
0.0,9,11.688933
0.0,97,11.718773
0.0,11,11.722197
0.0,79,11.746524
0.0,4,11.747701
0.0,66,11.768314
0.0,13,11.772116
0.0,26,11.780169
0.0,3,11.781051
0.0,3,11.781993
0.0,69,11.803287
1.0,67,11.824058
0.0,63,11.843491
0.0,2,11.84412
0.0,36,11.855226
0.0,74,11.878092
0.0,5,11.879648
0.0,45,11.893605
0.0,145,11.938253
0.0,217,12.005779
0.0,37,12.017087
0.0,147,12.062165
0.0,37,12.073675
0.0,10,12.076793
0.0,300,12.169989
0.0,35,12.180935
0.0,19,12.186898
0.0,12,12.19042
0.0,46,12.204188
0.0,13,12.208193
0.0,8,12.210621
0.0,6,12.212313
0.0,7,12.214404
0.0,23,12.221435
0.0,3,12.222375
0.0,20,12.228545
0.0,11,12.231974
0.0,21,12.238285
1.0,25,12.245809
0.0,22,12.252501
0.0,11,12.255493
0.0,12,12.259164
0.0,8,12.261645
0.0,8,12.263964
0.0,4,12.265137
1.0,24,12.271732
0.0,9,12.274336
1.0,9,12.276708
0.0,19,12.282483
0.0,3,12.283389
0.0,9,12.285787
0.0,12,12.289198
0.0,5,12.290507
0.0,24,12.29785
0.0,41,12.310486
1.0,81,12.335208
0.0,17,12.340525
0.0,4,12.341744
0.0,7,12.343784
0.0,48,12.358538
0.0,49,12.373711
0.0,8,12.376153
0.0,12,12.379418
0.0,88,12.406814
0.0,32,12.416717
0.0,24,12.424048
0.0,94,12.45313
0.0,21,12.459578
0.0,37,12.470853
0.0,23,12.477947
0.0,21,12.48424
0.0,8,12.486496
0.0,137,12.528693
0.0,9,12.531485
0.0,5,12.533033
0.0,44,12.546625
0.0,3,12.547553
0.0,104,12.579591
0.0,276,12.665295
0.0,25,12.673096
0.0,37,12.684441
0.0,90,12.712189
0.0,16,12.717052
0.0,56,12.734252
0.0,39,12.745333
0.0,82,12.77071
0.0,13,12.77467
0.0,6,12.776409
0.0,3,12.777285
0.0,30,12.78646
0.0,50,12.801896
0.0,20,12.807854
1.0,19,12.813559
0.0,80,12.838105
0.0,3,12.838986
1.0,20,12.844564
0.0,12,12.848236
0.0,68,12.869439
0.0,65,12.889834
0.0,10,12.892554
0.0,214,12.959224
1.0,6,12.960951
0.0,3,12.961844
0.0,11,12.965264
0.0,21,12.971308
0.0,3,12.97225
0.0,93,13.000967
0.0,6,13.002642
0.0,6,13.004268
0.0,174,13.057617
1.0,56,13.07422
0.0,3,13.075101
0.0,34,13.085465
0.0,29,13.09423
0.0,103,13.125773
0.0,11,13.129201
0.0,44,13.142844
0.0,57,13.1602
1.0,8,13.162515
0.0,31,13.172032
0.0,8,13.174511
1.0,16,13.178751
0.0,9,13.181137
1.0,17,13.18573
1.0,15,13.190034
0.0,3,13.190967
0.0,76,13.214296
1.0,15,13.21845
0.0,12,13.221665
1.0,320,13.320799
1.0,9,13.323267
0.0,5,13.324749
0.0,18,13.330286
0.0,15,13.334364
1.0,14,13.33815
0.0,15,13.342563
0.0,3,13.343499
0.0,23,13.350556
1.0,147,13.395584
1.0,28,13.403207
0.0,5,13.40466
0.0,5,13.406152
0.0,74,13.428274
0.0,19,13.433984
0.0,21,13.440476
0.0,21,13.446544
0.0,3,13.447454
1.0,30,13.455935
0.0,58,13.473734
0.0,6,13.475515
0.0,3,13.476379
1.0,28,13.484483
0.0,87,13.5115
0.0,28,13.520202
0.0,76,13.543442
0.0,7,13.545502
1.0,111,13.579183
0.0,7,13.581119
0.0,26,13.589103
0.0,31,13.598353
0.0,7,13.600369
0.0,5,13.601784
0.0,33,13.611623
0.0,12,13.615124
0.0,29,13.623867
0.0,35,13.634464
1.0,11,13.637529
0.0,3,13.638481
0.0,36,13.649384
1.0,9,13.652005
0.0,6,13.653808
0.0,13,13.657586
0.0,5,13.659104
0.0,7,13.661041
0.0,7,13.663209
0.0,6,13.66506
0.0,14,13.669384
0.0,74,13.691758
1.0,17,13.69629
0.0,20,13.701836
0.0,46,13.715995
0.0,3,13.716934
0.0,27,13.725021
0.0,15,13.72958
0.0,4,13.730765
1.0,36,13.741372
0.0,5,13.742895
0.0,70,13.764412
0.0,12,13.76784
1.0,25,13.774701
1.0,40,13.785466
1.0,11,13.788491
0.0,91,13.815794
0.0,4,13.817051
0.0,9,13.819718
0.0,5,13.821228
1.0,36,13.832055
0.0,4,13.833256
0.0,54,13.849908
0.0,7,13.852039
1.0,15,13.856131
0.0,21,13.86239
0.0,4,13.863637
0.0,8,13.865845
0.0,3,13.866775
0.0,16,13.871663
0.0,4,13.872904
0.0,62,13.891179
0.0,29,13.899981
0.0,74,13.922787
0.0,17,13.928039
0.0,42,13.940884
0.0,63,13.960447
0.0,8,13.962938
0.0,25,13.970418
0.0,38,13.981346
0.0,162,14.031729
0.0,3,14.032683
0.0,44,14.046008
1.0,43,14.058706
0.0,19,14.064541
1.0,6,14.066353
0.0,184,14.122774
0.0,86,14.14922
0.0,14,14.152984
0.0,78,14.177119
0.0,2,14.177648
0.0,3,14.178583
0.0,124,14.21666
0.0,80,14.24062
0.0,47,14.254914
1.0,16,14.259399
0.0,91,14.286515
0.0,14,14.290542
1.0,144,14.334392
1.0,27,14.342221
0.0,16,14.346931
0.0,7,14.348947
0.0,15,14.353047
1.0,7,14.355002
0.0,20,14.361103
0.0,15,14.365251
0.0,70,14.386741
0.0,42,14.39955
0.0,53,14.415453
0.0,2,14.416079
0.0,2,14.416692
1.0,73,14.438548
0.0,4,14.439754
1.0,30,14.447974
0.0,16,14.452563
1.0,23,14.458619
0.0,114,14.493917
0.0,21,14.499984
0.0,8,14.502244
0.0,32,14.51218
1.0,14,14.516189
1.0,37,14.527416
0.0,9,14.529843
0.0,10,14.532903
0.0,19,14.538614
0.0,52,14.554733
0.0,7,14.556681
0.0,130,14.596767
0.0,11,14.600211
0.0,19,14.606092
1.0,37,14.617152
1.0,207,14.681408
0.0,12,14.68463
0.0,15,14.688789
0.0,73,14.710742
0.0,97,14.73983
0.0,111,14.77405
0.0,171,14.826844
0.0,91,14.854803
0.0,4,14.856057
0.0,57,14.873475
1.0,17,14.878326
0.0,3,14.879256
0.0,26,14.88645
1.0,14,14.890471
0.0,17,14.895068
0.0,6,14.896773
1.0,11,14.899842
1.0,108,14.933031
0.0,7,14.934977
0.0,9,14.937611
0.0,24,14.94403
0.0,22,14.950776
0.0,8,14.953179
0.0,17,14.958111
0.0,38,14.969704
0.0,28,14.978
1.0,50,14.993311
0.0,4,14.994513
0.0,15,14.999154
0.0,66,15.018917
0.0,26,15.026754
0.0,3,15.02768
0.0,25,15.035392
0.0,106,15.068213
0.0,92,15.095491
0.0,15,15.099916
0.0,105,15.132069
1.0,17,15.137207
0.0,6,15.138977
0.0,297,15.230839
0.0,8,15.233191
0.0,3,15.234113
1.0,100,15.264775
0.0,39,15.276836
0.0,16,15.281176
0.0,30,15.290433
0.0,5,15.291988
0.0,44,15.305467
0.0,70,15.327037
0.0,19,15.332615
0.0,11,15.335974
0.0,126,15.374764
0.0,17,15.379418
0.0,3,15.380353
0.0,18,15.385904
0.0,176,15.44013
0.0,39,15.452025
0.0,248,15.527704
0.0,9,15.530463
0.0,252,15.607642
0.0,78,15.631662
0.0,12,15.635075
1.0,28,15.643634
0.0,226,15.713053
0.0,28,15.721516
0.0,255,15.79923
0.0,21,15.805705
0.0,3,15.806608
1.0,15,15.810979
0.0,4,15.812094
0.0,65,15.83137
0.0,25,15.838743
0.0,135,15.880317
1.0,11,15.883379
0.0,4,15.884657
0.0,53,15.900393
1.0,35,15.910987
0.0,7,15.912939
0.0,6,15.914565
0.0,12,15.917815
0.0,11,15.920963
0.0,119,15.956966
0.0,35,15.967606
0.0,42,15.980615
0.0,264,16.062053
0.0,27,16.070427
0.0,5,16.07198
0.0,54,16.088358
0.0,5,16.089846
0.0,6,16.091708
0.0,11,16.094828
0.0,5,16.096311
0.0,12,16.099614
0.0,4,16.100696
0.0,13,16.104663
1.0,39,16.115469
0.0,25,16.122509
0.0,49,16.137059
0.0,14,16.141238
0.0,75,16.163395
1.0,20,16.168701
1.0,12,16.17199
0.0,52,16.188048
0.0,63,16.207261
0.0,4,16.208521
0.0,2,16.209085
0.0,230,16.280309
1.0,14,16.283971
0.0,144,16.328699
0.0,12,16.332235
0.0,3,16.333175
0.0,14,16.337221
0.0,27,16.345265
0.0,10,16.348058
0.0,5,16.349522
0.0,24,16.355962
1.0,6,16.357657
0.0,60,16.376182
0.0,29,16.383926
1.0,12,16.387083
0.0,24,16.394307
1.0,23,16.40054
0.0,4,16.401692
1.0,86,16.427395
0.0,57,16.444417
1.0,7,16.4464
0.0,2,16.446938
0.0,47,16.461216
0.0,7,16.463217
0.0,87,16.490256
0.0,51,16.506037
0.0,3,16.50698
0.0,37,16.518248
0.0,11,16.521579
0.0,92,16.549615
0.0,25,16.557381
0.0,165,16.608826
0.0,71,16.630759
0.0,17,16.635865
0.0,36,16.646935
0.0,20,16.653044
0.0,59,16.67092
0.0,8,16.673235
0.0,12,16.676961
0.0,39,16.688516
0.0,128,16.728027
1.0,48,16.7421
0.0,9,16.744853
0.0,40,16.757225
0.0,44,16.770811
0.0,12,16.774552
0.0,73,16.796888
1.0,41,16.809316
0.0,30,16.818422
0.0,15,16.823023
0.0,15,16.827508
0.0,39,16.839483
0.0,37,16.850811
0.0,10,16.853601
0.0,66,16.873955
0.0,90,16.90158
0.0,33,16.911237
0.0,153,16.958426
1.0,7,16.960351
1.0,4,16.961464
0.0,81,16.986398
0.0,9,16.98883
0.0,4,16.990014
0.0,5,16.991468
0.0,6,16.993136
0.0,100,17.023871
0.0,137,17.06597
0.0,37,17.077497
0.0,30,17.086863
0.0,70,17.108237
0.0,65,17.128135
0.0,77,17.152086
0.0,28,17.160363
0.0,32,17.170231
1.0,5,17.171703
0.0,3,17.172576
0.0,2,17.173144
0.0,2,17.173768
0.0,166,17.224888
0.0,33,17.235123
0.0,19,17.240927
0.0,53,17.257167
1.0,53,17.271734
0.0,10,17.274741
0.0,138,17.317529
1.0,12,17.320803
0.0,3,17.321683
0.0,54,17.337702
1.0,21,17.343609
0.0,15,17.347909
0.0,9,17.35051
0.0,25,17.35802
0.0,4,17.359279
0.0,86,17.385326
0.0,41,17.397727
1.0,6,17.399447
0.0,21,17.405799
0.0,10,17.408765
0.0,104,17.4407
1.0,149,17.486007
0.0,3,17.486937
0.0,5,17.488472
0.0,4,17.489704
0.0,70,17.51132
0.0,15,17.515574
0.0,18,17.5211
0.0,51,17.536818
0.0,10,17.53965
0.0,26,17.547181
0.0,91,17.574821
0.0,25,17.582455
0.0,29,17.590913
0.0,3,17.591834
0.0,8,17.594095
0.0,7,17.595964
0.0,2,17.596555
0.0,6,17.598336
0.0,16,17.602871
0.0,25,17.610253
1.0,6,17.611994
0.0,2,17.612522
0.0,62,17.631537
0.0,18,17.637072
0.0,3,17.637983
0.0,8,17.640508
0.0,26,17.648448
0.0,3,17.649322
0.0,17,17.654439
0.0,4,17.655679
0.0,47,17.669946
0.0,17,17.675029
1.0,15,17.679044
0.0,9,17.681464
0.0,3,17.682365
0.0,3,17.683263
0.0,19,17.688823
0.0,4,17.689955
1.0,38,17.701109
1.0,12,17.704352
0.0,16,17.708817
1.0,40,17.719713
0.0,11,17.722762
0.0,5,17.724221
0.0,6,17.725838
0.0,46,17.739969
0.0,2,17.740592
0.0,71,17.762328
0.0,25,17.769838
0.0,4,17.771066
0.0,18,17.776637
0.0,18,17.78218
1.0,90,17.809249
1.0,135,17.849958
0.0,121,17.886891
0.0,4,17.888103
0.0,161,17.937737
1.0,38,17.949013
1.0,63,17.967735
0.0,12,17.970989
0.0,73,17.993146
0.0,3,17.994019
0.0,37,18.005153
0.0,9,18.008283
0.0,56,18.02505
