#{"t_start": 1715621383.367061, "env_id": "Office-single-v0"}
r,l,t
0.0,47,1.485481
0.0,18,1.486997
0.0,47,1.490815
0.0,136,1.501995
0.0,172,1.516043
0.0,64,1.521186
0.0,11,1.522093
0.0,123,1.532049
0.0,141,1.543581
1.0,168,1.557368
0.0,76,1.563581
0.0,2,1.563757
0.0,48,1.567752
0.0,271,1.590037
0.0,26,1.592172
1.0,131,1.602902
0.0,65,1.608264
0.0,57,1.612966
1.0,203,1.629438
0.0,158,1.642434
0.0,25,1.644452
0.0,40,1.647689
0.0,2,1.647868
0.0,1,1.64797
0.0,54,1.652379
0.0,12,1.653379
0.0,23,1.655279
1.0,214,1.673123
0.0,58,1.677896
0.0,54,1.682333
0.0,51,1.686468
0.0,37,1.689422
0.0,189,1.704863
1.0,123,1.714892
0.0,232,1.733582
0.0,42,1.736721
1.0,29,1.738973
0.0,19,1.74055
0.0,21,1.742266
0.0,24,1.74422
0.0,19,1.745747
0.0,20,1.747295
0.0,186,1.762299
0.0,80,1.768728
0.0,43,1.772245
0.0,83,1.778929
0.0,25,1.780904
0.0,70,1.786554
1.0,113,1.795801
0.0,275,1.818104
0.0,104,1.826518
1.0,158,1.840676
0.0,16,1.84198
0.0,294,1.865449
0.0,28,1.867703
0.0,5,1.868119
1.0,103,1.876302
0.0,54,1.880592
0.0,81,1.887072
0.0,323,1.913123
1.0,58,1.917822
0.0,2,1.918006
0.0,2,1.918188
0.0,2,1.918381
0.0,2,1.918561
0.0,25,1.920527
0.0,23,1.922392
1.0,13,1.923407
1.0,114,1.932501
0.0,6,1.933013
0.0,5,1.933434
0.0,24,1.935398
0.0,5,1.935827
0.0,556,1.980798
0.0,46,1.984441
0.0,181,1.998942
0.0,49,2.002859
0.0,16,2.004074
0.0,33,2.006676
0.0,24,2.008628
0.0,73,2.014544
1.0,141,2.025834
0.0,10,2.026653
0.0,83,2.033265
0.0,77,2.039436
0.0,85,2.046316
0.0,9,2.047069
0.0,12,2.048009
0.0,14,2.049137
0.0,104,2.057611
0.0,18,2.059107
0.0,16,2.060437
0.0,95,2.068252
1.0,172,2.082224
0.0,177,2.096681
0.0,71,2.102475
0.0,29,2.104834
1.0,106,2.113327
0.0,87,2.120414
0.0,119,2.130187
0.0,47,2.134046
0.0,15,2.135288
0.0,37,2.138335
0.0,14,2.139492
1.0,220,2.157543
0.0,42,2.160958
0.0,28,2.163261
0.0,50,2.167387
0.0,88,2.174631
1.0,116,2.184113
0.0,258,2.205195
0.0,257,2.226257
0.0,73,2.23222
0.0,54,2.236635
0.0,52,2.240904
0.0,6,2.241407
0.0,185,2.255983
0.0,102,2.264249
1.0,103,2.272536
0.0,23,2.274428
0.0,13,2.275495
0.0,35,2.278339
0.0,42,2.281774
0.0,26,2.283871
0.0,9,2.28463
0.0,147,2.296593
1.0,38,2.299546
0.0,109,2.308114
0.0,2,2.308288
1.0,43,2.31178
0.0,95,2.319501
1.0,74,2.32552
0.0,205,2.34224
0.0,12,2.34324
0.0,43,2.346798
0.0,117,2.356268
0.0,65,2.361533
0.0,16,2.362831
0.0,15,2.364052
0.0,112,2.372995
0.0,4,2.373332
0.0,83,2.380095
0.0,80,2.38665
0.0,23,2.388559
1.0,65,2.393868
0.0,36,2.396553
0.0,8,2.397213
0.0,111,2.406085
1.0,174,2.420145
0.0,13,2.4212
0.0,54,2.425548
0.0,22,2.427366
0.0,94,2.434902
0.0,29,2.437305
0.0,16,2.438593
0.0,43,2.442133
0.0,9,2.442891
0.0,41,2.446162
1.0,268,2.468198
0.0,17,2.46959
1.0,45,2.473175
0.0,215,2.490708
0.0,111,2.499837
0.0,166,2.513366
0.0,2,2.513554
0.0,41,2.516932
0.0,2,2.517118
0.0,2,2.5173
0.0,2,2.517482
0.0,24,2.519465
0.0,2,2.51965
0.0,2,2.51983
0.0,2,2.520002
0.0,20,2.521666
0.0,53,2.52597
0.0,32,2.528592
0.0,21,2.530328
0.0,83,2.537079
1.0,17,2.538449
0.0,75,2.544564
0.0,37,2.547607
1.0,312,2.573427
0.0,80,2.579979
0.0,23,2.581866
0.0,27,2.584088
0.0,126,2.594456
1.0,18,2.595917
0.0,12,2.596927
0.0,28,2.59919
1.0,140,2.610572
0.0,16,2.611862
0.0,29,2.614177
0.0,130,2.624578
0.0,4,2.624936
0.0,4,2.625287
0.0,220,2.643223
0.0,40,2.64654
1.0,246,2.666571
0.0,177,2.68109
0.0,142,2.692524
0.0,95,2.699956
0.0,98,2.707846
1.0,186,2.722747
1.0,101,2.730976
0.0,73,2.736957
1.0,160,2.749835
0.0,88,2.756857
0.0,72,2.762593
0.0,47,2.766402
0.0,9,2.767147
0.0,65,2.772459
1.0,16,2.773714
1.0,30,2.775923
0.0,11,2.776834
0.0,7,2.777428
0.0,15,2.77866
0.0,2,2.778837
0.0,12,2.779809
0.0,22,2.781591
0.0,73,2.787559
0.0,21,2.789213
0.0,14,2.790297
0.0,15,2.791474
0.0,5,2.791882
1.0,19,2.793357
0.0,4,2.793696
0.0,40,2.796974
0.0,7,2.797563
0.0,23,2.799466
1.0,22,2.801267
0.0,16,2.802582
0.0,47,2.806423
1.0,73,2.812369
0.0,53,2.816635
0.0,38,2.819726
0.0,2,2.819901
0.0,130,2.830421
0.0,71,2.836238
0.0,41,2.839581
0.0,23,2.841454
0.0,39,2.844626
1.0,53,2.848933
0.0,30,2.851394
1.0,149,2.863564
1.0,160,2.876601
0.0,17,2.878012
0.0,15,2.879259
0.0,22,2.881052
1.0,65,2.886386
0.0,15,2.887625
0.0,15,2.888875
0.0,91,2.896291
1.0,59,2.900958
1.0,142,2.912332
1.0,52,2.916468
0.0,34,2.919226
0.0,79,2.925597
0.0,36,2.928472
1.0,303,2.953005
0.0,107,2.961587
1.0,43,2.965011
1.0,59,2.969742
1.0,75,2.975818
0.0,5,2.976247
0.0,64,2.98145
0.0,60,2.986373
0.0,40,2.989681
1.0,60,2.994553
1.0,194,3.010208
0.0,34,3.013012
0.0,79,3.019396
0.0,13,3.020449
0.0,164,3.033645
1.0,83,3.040399
0.0,23,3.042317
0.0,29,3.044705
1.0,96,3.052538
0.0,28,3.054847
0.0,43,3.058387
0.0,19,3.05994
1.0,77,3.066194
0.0,39,3.069313
0.0,26,3.07142
1.0,52,3.075593
1.0,55,3.08001
0.0,33,3.082661
0.0,72,3.088475
0.0,25,3.090481
0.0,29,3.092809
0.0,25,3.094806
0.0,4,3.095146
0.0,248,3.115097
0.0,4,3.11546
1.0,245,3.135349
0.0,16,3.136668
0.0,20,3.138299
1.0,219,3.156056
0.0,59,3.160846
1.0,156,3.173383
1.0,312,3.198636
1.0,24,3.200516
1.0,131,3.210744
1.0,145,3.222427
0.0,40,3.225696
0.0,14,3.226829
0.0,33,3.229422
0.0,71,3.235119
0.0,69,3.240446
1.0,139,3.251666
1.0,178,3.266145
1.0,31,3.26863
0.0,49,3.272566
0.0,33,3.275212
0.0,25,3.27723
1.0,109,3.286023
0.0,29,3.288362
1.0,56,3.292859
1.0,42,3.296258
0.0,45,3.299921
0.0,118,3.30915
0.0,11,3.310099
0.0,48,3.314032
0.0,89,3.321284
1.0,89,3.328599
0.0,5,3.329037
1.0,97,3.336944
0.0,81,3.343596
0.0,44,3.347185
0.0,10,3.348021
0.0,13,3.349116
0.0,58,3.353863
0.0,53,3.358236
0.0,11,3.359142
0.0,48,3.363075
0.0,85,3.36981
0.0,48,3.373687
0.0,30,3.376149
1.0,59,3.380901
1.0,93,3.388453
0.0,61,3.393454
1.0,59,3.398299
1.0,38,3.401383
1.0,163,3.414614
0.0,21,3.416358
1.0,64,3.42156
1.0,38,3.42458
1.0,31,3.427023
1.0,58,3.431708
1.0,37,3.434746
1.0,67,3.440184
0.0,59,3.444984
1.0,33,3.44763
0.0,19,3.449217
0.0,22,3.45104
0.0,24,3.453035
1.0,65,3.45835
0.0,12,3.45936
1.0,47,3.463187
0.0,101,3.471356
0.0,15,3.472579
0.0,18,3.474038
0.0,24,3.475992
0.0,72,3.481536
0.0,75,3.487611
0.0,58,3.492331
0.0,21,3.494066
0.0,64,3.499275
1.0,66,3.504691
1.0,47,3.508544
0.0,34,3.511335
0.0,19,3.512896
0.0,108,3.521721
1.0,62,3.526691
0.0,4,3.527027
0.0,2,3.527198
1.0,61,3.532074
0.0,41,3.535335
1.0,155,3.547673
0.0,6,3.548167
0.0,36,3.551101
0.0,23,3.552957
0.0,37,3.55593
1.0,63,3.561087
0.0,162,3.574198
1.0,63,3.579215
1.0,104,3.587634
0.0,122,3.597446
1.0,103,3.605679
1.0,102,3.613932
0.0,27,3.616136
0.0,14,3.617299
0.0,16,3.618601
1.0,38,3.621684
0.0,153,3.634143
1.0,139,3.645404
1.0,17,3.646779
1.0,45,3.650404
0.0,38,3.653138
0.0,24,3.65507
1.0,27,3.657224
0.0,22,3.658934
1.0,28,3.661178
0.0,16,3.662482
1.0,17,3.663844
0.0,4,3.664189
0.0,4,3.664534
0.0,4,3.664872
1.0,22,3.666551
0.0,13,3.667646
0.0,1,3.667718
0.0,1,3.667815
1.0,43,3.671167
0.0,6,3.671669
0.0,25,3.673705
0.0,21,3.675422
0.0,18,3.676876
1.0,28,3.679432
1.0,34,3.682243
1.0,33,3.684917
1.0,29,3.687244
1.0,20,3.688861
1.0,31,3.691342
0.0,4,3.69169
1.0,28,3.693961
1.0,24,3.695896
1.0,35,3.69875
1.0,27,3.700935
1.0,39,3.703997
0.0,24,3.705956
0.0,19,3.707526
1.0,28,3.709772
1.0,216,3.727041
1.0,46,3.730678
0.0,12,3.731668
0.0,27,3.733907
1.0,275,3.756264
0.0,47,3.760112
0.0,43,3.763599
1.0,62,3.76861
0.0,23,3.770463
0.0,44,3.773977
0.0,13,3.775032
0.0,6,3.775536
0.0,19,3.777065
0.0,6,3.777571
0.0,62,3.782582
0.0,58,3.787173
0.0,37,3.790183
0.0,36,3.793114
0.0,15,3.794342
0.0,7,3.794924
0.0,24,3.7969
0.0,34,3.799702
0.0,11,3.800611
0.0,32,3.803241
1.0,352,3.831559
0.0,5,3.831983
0.0,37,3.834901
0.0,1,3.835001
0.0,57,3.839656
0.0,107,3.848238
0.0,72,3.854076
0.0,35,3.8569
0.0,14,3.858029
0.0,8,3.858682
0.0,48,3.862514
0.0,14,3.863622
0.0,73,3.869491
0.0,31,3.871985
1.0,61,3.876863
0.0,12,3.877843
0.0,58,3.882406
1.0,78,3.888604
0.0,30,3.891008
1.0,34,3.893731
1.0,39,3.896908
0.0,88,3.904093
0.0,2,3.904284
0.0,9,3.905044
0.0,10,3.905882
0.0,50,3.909984
0.0,21,3.911725
1.0,56,3.916213
0.0,4,3.916551
0.0,45,3.920173
1.0,149,3.93204
0.0,50,3.93596
0.0,117,3.945512
0.0,7,3.946087
0.0,32,3.948614
0.0,25,3.950631
0.0,55,3.955048
0.0,107,3.96339
0.0,118,3.972947
1.0,56,3.977516
0.0,90,3.984822
0.0,25,3.986872
1.0,62,3.991872
1.0,12,3.992843
0.0,68,3.998218
1.0,54,4.002602
0.0,15,4.003826
0.0,11,4.004728
0.0,53,4.00884
1.0,12,4.009803
1.0,60,4.014492
1.0,24,4.016243
1.0,67,4.021479
1.0,13,4.022507
0.0,67,4.027743
0.0,31,4.029868
0.0,59,4.034606
0.0,46,4.038285
1.0,37,4.04124
0.0,17,4.042554
0.0,19,4.044107
0.0,8,4.044776
0.0,14,4.045922
0.0,40,4.049195
0.0,25,4.051251
0.0,53,4.055589
1.0,138,4.066793
0.0,97,4.074805
1.0,36,4.077509
0.0,31,4.080011
0.0,66,4.085292
0.0,90,4.092647
0.0,47,4.096239
0.0,17,4.097616
0.0,26,4.099723
0.0,28,4.101967
0.0,279,4.1244
0.0,11,4.125312
0.0,35,4.128151
1.0,95,4.135777
0.0,60,4.140631
0.0,197,4.156679
0.0,3,4.156963
0.0,11,4.157866
0.0,50,4.161968
0.0,51,4.166134
0.0,9,4.166902
0.0,96,4.17485
0.0,33,4.177572
0.0,29,4.179946
0.0,33,4.182629
0.0,77,4.188924
0.0,202,4.205464
0.0,14,4.206601
1.0,125,4.216611
0.0,4,4.216946
0.0,33,4.219607
0.0,61,4.224503
0.0,14,4.225639
0.0,19,4.227169
1.0,147,4.239163
0.0,4,4.239504
0.0,75,4.245638
0.0,55,4.250145
1.0,18,4.251595
1.0,39,4.254764
0.0,4,4.255105
0.0,4,4.255445
0.0,5,4.255858
0.0,4,4.256197
0.0,24,4.258127
0.0,28,4.260356
0.0,32,4.262912
0.0,32,4.265491
0.0,32,4.268055
0.0,97,4.27563
1.0,54,4.279984
0.0,63,4.284953
1.0,71,4.290631
0.0,23,4.292496
0.0,48,4.296345
1.0,39,4.299481
1.0,44,4.303016
1.0,42,4.306373
0.0,140,4.317416
0.0,23,4.319327
1.0,96,4.32716
0.0,58,4.331846
1.0,66,4.337108
1.0,74,4.342993
1.0,28,4.34528
1.0,54,4.349686
1.0,65,4.354971
1.0,51,4.359107
1.0,42,4.362424
0.0,37,4.365437
1.0,68,4.370988
0.0,25,4.372964
1.0,57,4.377642
1.0,48,4.381559
0.0,5,4.381977
0.0,19,4.383548
1.0,54,4.387904
1.0,51,4.392051
1.0,41,4.395397
0.0,32,4.398018
1.0,55,4.402444
0.0,18,4.403913
1.0,46,4.407591
0.0,41,4.41087
1.0,33,4.413532
1.0,35,4.416317
1.0,41,4.419636
0.0,20,4.421277
1.0,57,4.425935
1.0,50,4.430049
1.0,47,4.433867
1.0,59,4.438674
1.0,28,4.440936
0.0,15,4.442169
0.0,12,4.443159
0.0,27,4.445379
1.0,48,4.449245
1.0,34,4.451962
1.0,36,4.454861
0.0,12,4.455853
0.0,25,4.457883
0.0,8,4.458542
1.0,151,4.470649
0.0,6,4.471149
0.0,22,4.472918
0.0,7,4.473488
0.0,30,4.475904
0.0,66,4.481163
1.0,30,4.483611
1.0,36,4.486538
1.0,37,4.489579
1.0,29,4.49185
0.0,37,4.4949
0.0,6,4.495405
1.0,35,4.498223
0.0,38,4.501316
1.0,33,4.503957
0.0,12,4.504959
0.0,7,4.505549
1.0,36,4.508473
1.0,40,4.511656
1.0,27,4.513841
1.0,16,4.515105
0.0,9,4.515851
1.0,48,4.519607
0.0,34,4.522298
1.0,81,4.528802
1.0,37,4.531765
0.0,6,4.532263
1.0,39,4.535378
1.0,40,4.538592
1.0,38,4.541699
1.0,36,4.544637
1.0,39,4.547786
0.0,1,4.547886
0.0,16,4.549212
1.0,44,4.552761
1.0,49,4.556763
0.0,36,4.559661
1.0,33,4.562313
1.0,29,4.564636
1.0,67,4.569915
1.0,59,4.574641
1.0,31,4.577118
1.0,31,4.579581
0.0,34,4.5823
0.0,31,4.584781
1.0,38,4.587802
1.0,36,4.59069
1.0,30,4.59312
1.0,32,4.595661
0.0,19,4.597188
1.0,36,4.600056
0.0,30,4.602501
1.0,33,4.605205
0.0,15,4.606445
1.0,33,4.609114
0.0,22,4.610945
1.0,47,4.614755
1.0,37,4.617722
0.0,8,4.618385
1.0,36,4.621248
0.0,36,4.624176
1.0,28,4.62641
1.0,75,4.632423
1.0,63,4.637515
1.0,61,4.642503
0.0,4,4.642854
0.0,4,4.643199
1.0,48,4.647036
0.0,44,4.650578
1.0,39,4.653723
1.0,47,4.65747
1.0,26,4.659547
0.0,40,4.662759
0.0,9,4.663498
0.0,23,4.665352
1.0,42,4.668705
0.0,52,4.672865
1.0,82,4.67947
1.0,40,4.68303
1.0,43,4.686585
1.0,23,4.688455
0.0,14,4.689592
1.0,40,4.692809
0.0,51,4.696895
0.0,6,4.697393
0.0,47,4.701163
0.0,24,4.703072
0.0,35,4.705908
0.0,4,4.706245
1.0,38,4.709291
0.0,34,4.712011
0.0,137,4.722979
1.0,49,4.726904
0.0,13,4.727945
1.0,43,4.731321
1.0,37,4.734269
0.0,21,4.735955
0.0,16,4.73722
0.0,12,4.738201
0.0,69,4.743664
0.0,47,4.747405
1.0,50,4.751435
0.0,17,4.752845
0.0,29,4.755166
0.0,19,4.756667
1.0,45,4.760323
0.0,27,4.762545
1.0,43,4.76604
0.0,16,4.767364
0.0,43,4.770863
0.0,13,4.771913
0.0,21,4.773597
0.0,21,4.775308
1.0,46,4.778981
0.0,59,4.783778
0.0,8,4.784457
1.0,59,4.789276
1.0,60,4.794122
0.0,47,4.797986
1.0,45,4.801679
1.0,75,4.807633
0.0,45,4.811246
0.0,14,4.8124
0.0,4,4.812727
0.0,8,4.813383
0.0,78,4.819619
1.0,43,4.822987
0.0,14,4.824121
0.0,46,4.827812
1.0,38,4.830813
0.0,14,4.831956
1.0,39,4.835081
0.0,4,4.835415
1.0,39,4.838555
1.0,35,4.841409
0.0,30,4.843854
1.0,12,4.844819
0.0,32,4.847455
0.0,2,4.847633
1.0,29,4.849953
0.0,7,4.850649
0.0,80,4.857036
1.0,20,4.858625
0.0,78,4.864858
0.0,51,4.8689
1.0,33,4.871551
0.0,6,4.872047
1.0,40,4.875221
1.0,46,4.878915
1.0,35,4.881776
0.0,6,4.882275
1.0,37,4.885222
0.0,93,4.892747
1.0,33,4.895459
1.0,46,4.899199
1.0,30,4.901643
1.0,40,4.904818
0.0,8,4.90547
1.0,35,4.908267
0.0,28,4.910558
0.0,12,4.911558
1.0,68,4.916992
1.0,42,4.920354
1.0,53,4.924517
0.0,42,4.927896
1.0,34,4.930607
1.0,42,4.933951
1.0,36,4.936819
1.0,32,4.939385
0.0,30,4.941895
0.0,20,4.943544
0.0,28,4.945837
1.0,200,4.962155
1.0,41,4.965444
1.0,95,4.973066
0.0,14,4.974236
0.0,17,4.975642
0.0,15,4.976882
1.0,42,4.980325
0.0,23,4.982217
1.0,32,4.984811
0.0,6,4.985318
0.0,4,4.985658
0.0,4,4.986003
0.0,45,4.989606
1.0,54,4.994037
1.0,56,4.998612
1.0,43,5.002127
1.0,44,5.005716
0.0,33,5.008435
1.0,63,5.013602
1.0,44,5.01717
0.0,37,5.020154
1.0,75,5.026309
0.0,58,5.030962
0.0,34,5.033711
1.0,70,5.03929
0.0,4,5.039626
0.0,33,5.042278
1.0,72,5.048121
0.0,28,5.050439
1.0,46,5.054208
1.0,39,5.057415
0.0,2,5.05759
1.0,54,5.06203
0.0,11,5.062933
0.0,6,5.063439
0.0,13,5.064464
0.0,35,5.067091
0.0,61,5.071991
0.0,33,5.074662
1.0,62,5.079623
0.0,68,5.085077
0.0,8,5.08574
0.0,105,5.094276
0.0,11,5.095193
1.0,44,5.098745
1.0,53,5.103042
1.0,35,5.105865
0.0,9,5.106628
0.0,11,5.107506
1.0,92,5.114994
1.0,53,5.11932
0.0,27,5.121541
0.0,4,5.121899
1.0,37,5.124926
1.0,43,5.128421
1.0,47,5.132146
1.0,45,5.135763
0.0,9,5.136512
1.0,23,5.13837
0.0,186,5.153389
0.0,134,5.164152
1.0,120,5.173647
1.0,74,5.179525
0.0,111,5.188274
0.0,2,5.188456
0.0,30,5.190873
1.0,43,5.194294
0.0,98,5.202246
1.0,25,5.204239
0.0,26,5.206333
0.0,23,5.208193
1.0,25,5.210228
1.0,30,5.212668
0.0,16,5.213974
0.0,32,5.216588
0.0,18,5.218061
0.0,35,5.220894
0.0,6,5.221398
1.0,74,5.227388
1.0,133,5.238075
0.0,14,5.239242
0.0,76,5.24528
0.0,25,5.247303
0.0,18,5.248773
1.0,41,5.252032
1.0,39,5.255193
1.0,23,5.257061
1.0,82,5.263342
1.0,33,5.266
0.0,4,5.266337
1.0,33,5.269005
1.0,35,5.271856
1.0,29,5.274212
0.0,36,5.277157
1.0,62,5.282106
1.0,32,5.284696
1.0,37,5.287681
0.0,7,5.288269
1.0,45,5.291835
1.0,56,5.29638
1.0,31,5.298921
1.0,34,5.301691
0.0,18,5.303135
1.0,36,5.306046
1.0,36,5.308963
1.0,23,5.310827
0.0,16,5.312155
1.0,32,5.314712
0.0,21,5.316425
1.0,25,5.318438
1.0,27,5.320611
1.0,30,5.323039
1.0,31,5.325535
0.0,9,5.326287
1.0,29,5.32862
1.0,28,5.330881
1.0,28,5.333157
0.0,1,5.333251
0.0,18,5.334704
0.0,14,5.335858
1.0,35,5.338671
1.0,34,5.341419
0.0,11,5.342333
1.0,34,5.345106
0.0,14,5.34627
0.0,4,5.346609
0.0,285,5.369991
1.0,38,5.373069
0.0,12,5.374076
1.0,33,5.376776
0.0,18,5.378253
1.0,31,5.380779
1.0,30,5.383223
1.0,34,5.385986
1.0,33,5.38865
1.0,35,5.391472
1.0,32,5.394076
1.0,40,5.397299
1.0,27,5.399467
0.0,10,5.400293
1.0,61,5.405169
1.0,48,5.40905
0.0,14,5.410208
1.0,54,5.414615
1.0,36,5.417548
1.0,34,5.420313
1.0,35,5.423164
0.0,18,5.424647
1.0,33,5.427331
1.0,35,5.430134
1.0,34,5.432901
0.0,26,5.435022
1.0,43,5.438464
0.0,8,5.439119
0.0,18,5.440606
1.0,33,5.443321
0.0,6,5.443825
0.0,22,5.445627
1.0,34,5.448395
0.0,12,5.449371
0.0,23,5.451264
0.0,9,5.452024
0.0,19,5.453593
1.0,53,5.457924
1.0,36,5.46086
1.0,40,5.464115
0.0,32,5.466747
1.0,50,5.470803
0.0,7,5.471381
1.0,40,5.474652
1.0,36,5.477579
1.0,41,5.480922
1.0,49,5.484926
0.0,6,5.485431
1.0,40,5.488685
0.0,42,5.492137
0.0,4,5.492474
1.0,49,5.496471
1.0,37,5.499487
1.0,39,5.502663
0.0,30,5.504934
1.0,118,5.514028
0.0,37,5.517044
1.0,44,5.52063
1.0,23,5.52245
0.0,9,5.523203
1.0,40,5.52645
0.0,2,5.526619
0.0,28,5.528892
0.0,82,5.535496
1.0,56,5.540057
0.0,21,5.541774
0.0,39,5.544983
1.0,53,5.549185
1.0,40,5.552427
1.0,40,5.555653
0.0,20,5.557298
0.0,39,5.560494
1.0,35,5.563329
1.0,31,5.565852
1.0,35,5.568677
0.0,33,5.571363
1.0,36,5.574273
1.0,38,5.57731
1.0,38,5.580409
1.0,39,5.583573
0.0,6,5.584074
1.0,35,5.58693
0.0,32,5.589534
1.0,18,5.590984
0.0,35,5.59384
0.0,9,5.5946
0.0,31,5.597113
1.0,35,5.599911
0.0,4,5.600253
1.0,43,5.603773
0.0,14,5.604915
1.0,35,5.607772
0.0,18,5.609212
0.0,24,5.611159
0.0,17,5.61251
0.0,31,5.615052
1.0,37,5.61805
0.0,15,5.619274
1.0,115,5.628648
1.0,53,5.632958
1.0,23,5.634773
0.0,392,5.666495
0.0,101,5.674673
1.0,57,5.67928
1.0,57,5.683914
0.0,55,5.688807
0.0,4,5.689149
0.0,27,5.691324
0.0,6,5.691837
0.0,42,5.695265
0.0,24,5.697244
1.0,38,5.700292
0.0,4,5.700623
0.0,34,5.703391
0.0,9,5.704136
0.0,4,5.704468
0.0,18,5.705955
1.0,34,5.708708
1.0,32,5.711308
1.0,39,5.714429
1.0,30,5.716867
1.0,15,5.718074
0.0,9,5.718813
0.0,31,5.721331
0.0,7,5.721925
1.0,35,5.724749
1.0,35,5.727609
1.0,30,5.73006
1.0,31,5.732617
1.0,32,5.735217
1.0,38,5.738263
1.0,24,5.74024
0.0,20,5.741903
0.0,24,5.743891
1.0,31,5.746434
1.0,42,5.74985
1.0,38,5.752926
1.0,38,5.756007
1.0,31,5.758539
0.0,24,5.760509
1.0,86,5.767492
0.0,6,5.768
1.0,40,5.771257
1.0,43,5.774751
0.0,40,5.778001
0.0,17,5.779414
0.0,83,5.786171
1.0,106,5.794831
0.0,6,5.795336
1.0,78,5.801704
1.0,55,5.806171
1.0,38,5.809214
0.0,128,5.819495
0.0,12,5.820505
1.0,68,5.82599
1.0,46,5.82973
1.0,47,5.833583
0.0,20,5.835207
0.0,2,5.835376
1.0,63,5.840442
1.0,77,5.846594
1.0,76,5.852771
1.0,49,5.856733
1.0,42,5.860171
0.0,19,5.861729
0.0,8,5.862411
1.0,69,5.867947
0.0,18,5.869404
1.0,60,5.87426
1.0,41,5.877576
1.0,40,5.880774
1.0,35,5.883638
1.0,39,5.886789
0.0,11,5.887697
