#{"t_start": 1715518105.7372081, "env_id": "Office-v0"}
r,l,t
0.0,30,0.126336
1.0,36,0.126845
0.0,53,0.127575
1.0,97,0.128901
0.0,75,0.129934
0.0,38,0.130466
1.0,60,0.131303
1.0,191,0.133928
0.0,53,0.134678
1.0,120,0.136334
0.0,75,0.137377
0.0,26,0.137745
0.0,20,0.138038
1.0,58,0.138858
1.0,38,0.139397
0.0,9,0.139533
0.0,30,0.139957
0.0,21,0.140258
0.0,8,0.140378
0.0,4,0.140445
0.0,35,0.140941
0.0,30,0.141365
1.0,49,0.14205
0.0,67,0.142985
0.0,12,0.143158
0.0,35,0.151605
1.0,184,0.154458
0.0,35,0.155071
0.0,17,0.155348
0.0,56,0.156155
0.0,5,0.156241
0.0,43,0.156852
0.0,4,0.156921
0.0,96,0.158291
0.0,91,0.159715
0.0,73,0.160832
0.0,45,0.16148
1.0,89,0.162731
1.0,59,0.163567
0.0,50,0.164275
0.0,11,0.16444
0.0,33,0.164915
0.0,8,0.165038
0.0,30,0.165465
0.0,5,0.165546
1.0,34,0.166034
1.0,19,0.166312
0.0,30,0.166772
0.0,81,0.167901
1.0,50,0.16861
0.0,51,0.169336
0.0,22,0.169649
0.0,64,0.170543
1.0,19,0.170818
0.0,24,0.17117
0.0,29,0.171583
0.0,7,0.17169
0.0,22,0.172004
0.0,172,0.174407
0.0,9,0.174546
0.0,51,0.175265
1.0,57,0.176066
1.0,163,0.178295
0.0,7,0.178407
0.0,24,0.178748
0.0,22,0.179058
0.0,23,0.179382
0.0,15,0.179598
0.0,22,0.17991
0.0,4,0.179976
0.0,48,0.180644
0.0,101,0.18203
0.0,59,0.182843
1.0,27,0.183225
0.0,11,0.183387
1.0,104,0.184818
0.0,105,0.186292
0.0,26,0.18667
0.0,1,0.186696
0.0,49,0.187394
0.0,45,0.188024
1.0,21,0.188322
0.0,6,0.188414
0.0,9,0.188546
0.0,30,0.188963
1.0,49,0.189652
0.0,145,0.191641
1.0,57,0.19244
0.0,83,0.193602
0.0,108,0.1951
0.0,94,0.196404
0.0,22,0.196716
0.0,3,0.196769
1.0,15,0.196987
1.0,26,0.197354
1.0,43,0.197951
0.0,27,0.198334
0.0,2,0.198372
1.0,28,0.198772
1.0,126,0.200522
0.0,63,0.201406
1.0,118,0.203032
0.0,90,0.204288
1.0,29,0.204697
0.0,48,0.205351
0.0,106,0.206814
1.0,82,0.207943
0.0,112,0.209482
0.0,147,0.211504
1.0,91,0.212781
1.0,220,0.215829
0.0,41,0.216415
0.0,65,0.217323
1.0,27,0.217702
0.0,172,0.220056
0.0,15,0.220275
0.0,49,0.22096
0.0,23,0.221292
1.0,78,0.222384
0.0,13,0.222576
0.0,36,0.223083
1.0,59,0.223912
0.0,140,0.225849
1.0,26,0.226231
0.0,45,0.226855
0.0,47,0.227511
0.0,11,0.227675
0.0,112,0.229223
0.0,26,0.229595
0.0,134,0.231444
0.0,23,0.231779
1.0,70,0.23275
0.0,39,0.233294
0.0,95,0.234606
1.0,52,0.235332
0.0,5,0.235409
0.0,99,0.236762
0.0,19,0.237032
0.0,55,0.237794
1.0,31,0.238233
0.0,30,0.238657
1.0,70,0.239621
1.0,45,0.240249
0.0,165,0.242508
0.0,116,0.24412
1.0,22,0.244432
0.0,41,0.245001
1.0,34,0.245478
0.0,12,0.245655
0.0,41,0.246229
0.0,23,0.246556
0.0,43,0.247154
0.0,43,0.247762
1.0,27,0.248145
1.0,29,0.248557
1.0,20,0.24884
0.0,39,0.249391
0.0,12,0.249567
0.0,74,0.250601
0.0,36,0.251107
0.0,44,0.251725
0.0,34,0.252202
0.0,65,0.253106
1.0,23,0.253432
0.0,61,0.254269
0.0,14,0.254468
0.0,22,0.254778
0.0,58,0.255581
0.0,108,0.257075
0.0,48,0.257744
0.0,16,0.257975
0.0,52,0.258695
0.0,95,0.259997
0.0,12,0.260173
0.0,78,0.261251
1.0,73,0.262246
0.0,135,0.264097
0.0,8,0.264224
0.0,70,0.265197
0.0,121,0.266858
0.0,159,0.269046
0.0,127,0.270823
1.0,157,0.273005
1.0,89,0.274253
0.0,22,0.274565
0.0,22,0.27488
1.0,18,0.275134
0.0,40,0.275699
0.0,22,0.276011
1.0,104,0.277445
1.0,133,0.27928
0.0,5,0.279363
0.0,72,0.280368
0.0,23,0.280696
1.0,14,0.280901
0.0,4,0.280968
0.0,2,0.281009
0.0,108,0.282501
0.0,4,0.282569
0.0,44,0.28318
0.0,68,0.284119
0.0,67,0.285052
1.0,107,0.286535
0.0,18,0.286795
0.0,149,0.288841
0.0,55,0.28961
0.0,84,0.290781
1.0,101,0.292539
1.0,197,0.295276
0.0,14,0.295484
1.0,258,0.299066
0.0,202,0.301865
0.0,79,0.302969
1.0,55,0.303753
0.0,3,0.303804
0.0,7,0.303916
0.0,99,0.305301
1.0,189,0.307923
0.0,86,0.309122
0.0,67,0.310061
0.0,115,0.311656
1.0,41,0.312232
0.0,57,0.313023
0.0,2,0.313062
0.0,85,0.314231
0.0,32,0.314687
0.0,17,0.314933
1.0,109,0.316462
0.0,147,0.318495
0.0,6,0.318591
0.0,4,0.318658
0.0,13,0.318848
0.0,65,0.319764
1.0,239,0.323067
0.0,72,0.324071
0.0,31,0.324506
0.0,13,0.324697
1.0,17,0.324946
0.0,6,0.325035
0.0,26,0.325404
0.0,299,0.329559
0.0,5,0.329648
0.0,25,0.330009
0.0,52,0.330731
1.0,214,0.333702
1.0,24,0.334049
1.0,126,0.33583
0.0,46,0.33648
0.0,5,0.336561
1.0,18,0.336838
1.0,222,0.339902
0.0,47,0.340563
0.0,71,0.341546
1.0,24,0.341888
1.0,147,0.343918
0.0,57,0.344713
1.0,40,0.345285
1.0,24,0.345628
1.0,114,0.347202
1.0,41,0.347786
0.0,30,0.348207
0.0,12,0.348382
1.0,10,0.348531
0.0,1,0.348556
0.0,162,0.350833
0.0,5,0.350914
1.0,20,0.351204
1.0,95,0.352531
0.0,44,0.353149
0.0,34,0.353626
1.0,92,0.354903
0.0,5,0.354983
0.0,9,0.355118
0.0,47,0.35577
1.0,6,0.355864
0.0,35,0.356358
0.0,37,0.356872
1.0,53,0.357608
0.0,48,0.35827
1.0,45,0.358909
0.0,170,0.361241
0.0,33,0.36171
1.0,121,0.363399
0.0,4,0.363467
0.0,134,0.365333
1.0,31,0.36577
0.0,1,0.365795
0.0,31,0.366236
0.0,38,0.366773
1.0,23,0.367101
0.0,50,0.367796
0.0,88,0.369021
0.0,4,0.36909
1.0,9,0.369219
0.0,160,0.371412
0.0,56,0.372206
0.0,203,0.375018
0.0,1,0.375044
1.0,34,0.375527
0.0,48,0.376206
0.0,12,0.376381
0.0,47,0.377037
0.0,34,0.377514
0.0,50,0.378218
0.0,30,0.378641
1.0,19,0.378918
1.0,167,0.38123
0.0,30,0.381661
0.0,14,0.381863
1.0,54,0.382613
1.0,117,0.384242
1.0,181,0.386748
0.0,73,0.387769
0.0,24,0.38811
0.0,32,0.388559
0.0,32,0.389013
0.0,28,0.38941
0.0,2,0.389449
0.0,2,0.389488
1.0,256,0.393028
0.0,13,0.393222
1.0,23,0.393554
0.0,16,0.393788
0.0,267,0.397506
0.0,108,0.399021
1.0,22,0.399338
0.0,18,0.399598
0.0,7,0.399705
0.0,17,0.399952
0.0,40,0.400509
1.0,33,0.40099
0.0,21,0.40131
1.0,273,0.4051
0.0,14,0.405307
0.0,16,0.405541
1.0,142,0.407507
0.0,108,0.40901
0.0,36,0.409514
1.0,70,0.410488
0.0,65,0.411406
0.0,56,0.412197
1.0,33,0.41266
0.0,40,0.41322
0.0,39,0.413767
0.0,11,0.413931
0.0,23,0.414255
0.0,48,0.414924
0.0,14,0.415125
0.0,78,0.416212
1.0,27,0.416599
0.0,27,0.416977
0.0,27,0.417361
0.0,70,0.418328
1.0,50,0.419029
0.0,4,0.419097
0.0,15,0.419306
0.0,19,0.419574
0.0,36,0.420075
0.0,59,0.420894
0.0,44,0.421508
0.0,75,0.422544
1.0,22,0.422855
0.0,9,0.422988
0.0,26,0.423355
0.0,76,0.424402
1.0,25,0.424757
1.0,30,0.425176
0.0,6,0.425268
0.0,129,0.427041
0.0,18,0.427301
0.0,64,0.428189
0.0,23,0.428514
0.0,7,0.428623
1.0,42,0.429205
1.0,101,0.430636
0.0,16,0.430869
0.0,1,0.430893
1.0,20,0.431178
1.0,42,0.431768
0.0,32,0.432295
0.0,128,0.434071
0.0,11,0.434235
1.0,30,0.434662
0.0,51,0.43537
0.0,4,0.435436
1.0,65,0.436344
0.0,4,0.436412
0.0,90,0.437673
0.0,107,0.439164
1.0,40,0.439722
1.0,42,0.440308
0.0,5,0.440387
1.0,87,0.441594
1.0,18,0.441856
0.0,63,0.442725
0.0,90,0.443973
0.0,40,0.444526
0.0,13,0.444716
0.0,34,0.445199
0.0,225,0.448291
0.0,64,0.44918
1.0,18,0.449442
1.0,35,0.449931
0.0,83,0.451082
0.0,102,0.452539
1.0,23,0.452867
1.0,13,0.45306
0.0,107,0.454542
0.0,1,0.454567
0.0,86,0.455766
0.0,26,0.456139
0.0,39,0.456689
0.0,31,0.457126
0.0,11,0.457288
0.0,7,0.457394
0.0,52,0.458113
0.0,16,0.458341
0.0,27,0.458719
0.0,47,0.459376
0.0,29,0.459784
0.0,140,0.461749
1.0,88,0.462992
0.0,4,0.463059
0.0,53,0.463803
0.0,31,0.46424
1.0,64,0.465133
0.0,58,0.465949
0.0,100,0.46735
0.0,27,0.467735
0.0,25,0.468094
0.0,12,0.468276
0.0,93,0.469594
0.0,106,0.471075
1.0,165,0.47336
1.0,71,0.474364
0.0,57,0.475159
0.0,65,0.476065
0.0,22,0.476389
0.0,14,0.476602
0.0,37,0.477115
0.0,18,0.477372
1.0,132,0.479231
1.0,186,0.481834
0.0,3,0.481889
0.0,85,0.483085
1.0,122,0.484789
0.0,77,0.485858
0.0,57,0.486678
0.0,32,0.48713
0.0,17,0.487375
0.0,57,0.488169
0.0,30,0.488594
0.0,29,0.489005
1.0,17,0.48925
0.0,1,0.489274
0.0,8,0.489398
0.0,65,0.490302
1.0,17,0.490547
0.0,32,0.490999
1.0,141,0.492972
1.0,76,0.494045
0.0,97,0.495401
0.0,10,0.495552
0.0,153,0.497691
0.0,115,0.499312
1.0,15,0.49954
1.0,15,0.499758
0.0,95,0.501144
0.0,26,0.501518
0.0,74,0.502568
0.0,15,0.502791
0.0,56,0.503581
0.0,143,0.505583
0.0,43,0.506198
0.0,20,0.506481
1.0,115,0.508087
0.0,69,0.509054
0.0,22,0.509374
0.0,9,0.509513
0.0,164,0.511791
0.0,3,0.511847
0.0,10,0.511993
1.0,176,0.514449
1.0,144,0.516469
0.0,15,0.516692
1.0,55,0.517463
1.0,95,0.518793
0.0,24,0.519141
0.0,25,0.519495
1.0,13,0.519688
0.0,45,0.520316
1.0,95,0.521645
0.0,257,0.525193
1.0,11,0.52536
1.0,113,0.526934
1.0,160,0.529159
0.0,64,0.53006
1.0,11,0.530225
0.0,86,0.531418
0.0,22,0.531732
0.0,48,0.532407
1.0,12,0.532585
1.0,46,0.533233
0.0,29,0.533642
0.0,71,0.53463
1.0,41,0.535208
1.0,90,0.536471
0.0,83,0.537642
0.0,43,0.53825
1.0,13,0.538443
1.0,114,0.540024
0.0,18,0.540285
0.0,57,0.541085
0.0,13,0.541275
0.0,97,0.542624
1.0,185,0.545183
0.0,1,0.545208
0.0,102,0.546659
0.0,34,0.547141
1.0,26,0.547515
0.0,128,0.549307
0.0,23,0.549636
0.0,59,0.550464
0.0,84,0.551707
0.0,194,0.55439
0.0,4,0.554457
0.0,21,0.554757
0.0,41,0.555327
0.0,286,0.559273
1.0,29,0.559691
0.0,146,0.561714
1.0,81,0.562855
0.0,91,0.564133
1.0,27,0.564525
1.0,119,0.566197
0.0,13,0.56639
0.0,85,0.567587
1.0,40,0.568155
1.0,22,0.56847
0.0,34,0.568949
0.0,61,0.569797
1.0,32,0.570254
0.0,4,0.570321
0.0,161,0.572575
0.0,8,0.572699
0.0,43,0.573381
1.0,100,0.574784
0.0,1,0.574811
0.0,37,0.575345
1.0,45,0.575979
1.0,55,0.576757
0.0,92,0.578034
0.0,36,0.57854
1.0,9,0.578678
1.0,116,0.580292
0.0,1,0.580318
0.0,13,0.580511
0.0,28,0.580907
1.0,52,0.581635
0.0,89,0.582875
1.0,159,0.585086
0.0,154,0.587248
1.0,110,0.588783
0.0,125,0.590545
0.0,48,0.591224
0.0,28,0.591624
0.0,69,0.592588
0.0,81,0.593723
0.0,170,0.596078
0.0,9,0.596218
0.0,18,0.596478
1.0,37,0.597002
0.0,37,0.597523
1.0,43,0.598131
1.0,153,0.600269
0.0,51,0.600991
0.0,51,0.60171
0.0,80,0.602827
0.0,4,0.602894
0.0,253,0.606427
0.0,16,0.606658
1.0,51,0.607367
1.0,146,0.609421
0.0,70,0.61041
0.0,33,0.610884
1.0,54,0.611677
0.0,25,0.612046
0.0,108,0.61355
0.0,129,0.61536
1.0,30,0.615788
1.0,87,0.617013
0.0,44,0.617636
0.0,302,0.621821
1.0,16,0.622057
0.0,29,0.622476
0.0,3,0.622527
1.0,257,0.626107
0.0,6,0.626207
0.0,71,0.627198
0.0,207,0.630084
0.0,91,0.631357
1.0,16,0.631591
0.0,4,0.631656
0.0,38,0.632191
0.0,8,0.632313
1.0,18,0.632577
1.0,74,0.633608
0.0,87,0.634844
0.0,23,0.63517
1.0,60,0.63601
1.0,48,0.636682
0.0,1,0.636705
0.0,3,0.636762
1.0,13,0.636953
1.0,126,0.638725
1.0,241,0.642069
0.0,78,0.643155
1.0,30,0.643586
0.0,61,0.644437
0.0,2,0.644476
0.0,4,0.644543
1.0,38,0.645082
0.0,78,0.64618
1.0,98,0.647548
1.0,325,0.65206
1.0,27,0.652453
1.0,60,0.653292
1.0,37,0.653819
0.0,7,0.653927
1.0,36,0.654445
0.0,8,0.654564
1.0,132,0.656409
0.0,41,0.65699
1.0,14,0.657195
0.0,48,0.65786
0.0,2,0.657899
0.0,102,0.659321
0.0,16,0.659552
1.0,33,0.660021
0.0,2,0.66006
0.0,64,0.660952
0.0,9,0.661084
1.0,37,0.661606
0.0,37,0.66213
0.0,28,0.662528
0.0,12,0.662701
0.0,9,0.662839
0.0,43,0.663436
0.0,74,0.66447
1.0,20,0.664757
0.0,4,0.664824
0.0,28,0.665221
0.0,55,0.665996
1.0,19,0.666272
1.0,102,0.667699
0.0,31,0.668137
0.0,17,0.668382
0.0,14,0.668584
0.0,66,0.6695
0.0,30,0.669922
0.0,140,0.671866
1.0,26,0.672239
1.0,123,0.673955
0.0,80,0.675073
0.0,117,0.6767
0.0,57,0.677502
0.0,31,0.677965
0.0,20,0.678254
0.0,125,0.679985
0.0,121,0.681653
1.0,49,0.682338
1.0,106,0.683816
0.0,71,0.684862
1.0,235,0.688133
1.0,81,0.689266
0.0,26,0.689645
0.0,8,0.689768
0.0,10,0.689916
0.0,77,0.690988
0.0,14,0.691192
0.0,34,0.691674
1.0,104,0.693131
0.0,33,0.693601
0.0,80,0.694718
0.0,3,0.694771
1.0,26,0.695145
0.0,97,0.696501
0.0,38,0.69704
0.0,14,0.697243
0.0,113,0.698812
1.0,178,0.701278
0.0,32,0.70173
0.0,76,0.70279
1.0,56,0.703569
0.0,24,0.703914
0.0,8,0.704035
0.0,108,0.705544
0.0,31,0.70598
1.0,56,0.706768
0.0,9,0.706904
0.0,104,0.708353
0.0,84,0.70952
0.0,3,0.709574
0.0,24,0.709918
0.0,22,0.710231
1.0,30,0.710659
0.0,57,0.711453
0.0,24,0.7118
0.0,1,0.711825
1.0,35,0.71233
1.0,80,0.713538
0.0,107,0.715051
0.0,71,0.716041
1.0,19,0.716319
1.0,41,0.716894
0.0,144,0.718898
0.0,14,0.719102
0.0,9,0.719237
0.0,15,0.719456
0.0,24,0.719799
0.0,324,0.724282
0.0,53,0.725037
0.0,9,0.725172
1.0,88,0.726414
0.0,46,0.727064
1.0,28,0.727467
1.0,79,0.728568
0.0,123,0.730273
1.0,74,0.731311
1.0,17,0.731555
1.0,146,0.733591
0.0,4,0.733658
1.0,148,0.735722
0.0,2,0.735763
1.0,18,0.736027
1.0,117,0.737679
0.0,20,0.737967
1.0,102,0.739386
0.0,35,0.739875
0.0,46,0.740517
0.0,118,0.742164
0.0,2,0.742204
1.0,63,0.743084
0.0,267,0.746843
0.0,238,0.750185
0.0,29,0.750611
1.0,63,0.751501
0.0,4,0.751568
0.0,45,0.752242
0.0,1,0.752268
1.0,82,0.753412
1.0,135,0.755315
0.0,220,0.758396
0.0,49,0.75909
1.0,46,0.759741
0.0,173,0.762147
0.0,4,0.762215
1.0,37,0.762739
1.0,7,0.762849
0.0,47,0.763511
0.0,10,0.763659
0.0,14,0.763862
0.0,40,0.764424
0.0,208,0.767368
0.0,81,0.768501
0.0,20,0.768791
0.0,5,0.768871
0.0,105,0.770329
0.0,88,0.771562
0.0,65,0.772475
0.0,2,0.772514
0.0,32,0.772973
1.0,369,0.778062
0.0,47,0.778725
0.0,22,0.779041
1.0,40,0.779616
0.0,18,0.77988
1.0,166,0.7822
0.0,2,0.782255
0.0,6,0.782351
0.0,15,0.782572
0.0,109,0.784097
0.0,35,0.784598
0.0,12,0.784774
0.0,14,0.78498
0.0,65,0.785896
1.0,24,0.786245
1.0,78,0.787345
0.0,210,0.790268
0.0,250,0.793754
0.0,12,0.793935
1.0,56,0.794731
1.0,373,0.799924
0.0,4,0.799996
0.0,21,0.800298
0.0,213,0.803287
0.0,234,0.806536
0.0,247,0.809979
0.0,78,0.811071
0.0,83,0.812244
0.0,51,0.812956
0.0,4,0.813023
0.0,23,0.813352
0.0,38,0.813888
0.0,16,0.814119
1.0,203,0.816962
0.0,32,0.817418
0.0,13,0.817611
0.0,13,0.817815
0.0,26,0.818227
1.0,12,0.818406
0.0,133,0.820257
0.0,114,0.821854
0.0,7,0.821961
1.0,22,0.822277
0.0,78,0.823371
0.0,1,0.823396
0.0,28,0.8238
0.0,66,0.824728
0.0,10,0.824879
0.0,58,0.825687
0.0,88,0.826912
0.0,51,0.827631
0.0,73,0.828648
0.0,8,0.828771
1.0,106,0.830244
0.0,6,0.830338
1.0,41,0.830922
0.0,93,0.832214
1.0,21,0.832514
1.0,33,0.832979
0.0,163,0.83524
0.0,4,0.835308
0.0,12,0.835486
1.0,30,0.835916
1.0,123,0.837638
0.0,91,0.838916
0.0,75,0.839972
1.0,170,0.842347
1.0,173,0.844759
0.0,160,0.847006
0.0,200,0.849798
0.0,110,0.851324
0.0,6,0.851418
0.0,154,0.853554
0.0,15,0.853777
1.0,23,0.854181
0.0,101,0.855584
0.0,139,0.857537
0.0,10,0.857687
0.0,42,0.858283
1.0,63,0.85916
0.0,22,0.859475
0.0,16,0.859706
0.0,7,0.859815
0.0,27,0.860199
0.0,73,0.861212
1.0,14,0.861418
0.0,41,0.861992
0.0,19,0.862265
0.0,37,0.862794
0.0,64,0.86368
1.0,82,0.864821
0.0,119,0.866492
0.0,3,0.866547
1.0,123,0.868252
0.0,20,0.86854
0.0,46,0.869184
0.0,115,0.870773
0.0,1,0.870797
1.0,87,0.872004
1.0,99,0.873381
0.0,78,0.874465
1.0,35,0.874956
0.0,56,0.875761
1.0,35,0.87626
0.0,68,0.877206
1.0,201,0.88004
1.0,48,0.88072
1.0,51,0.881446
0.0,19,0.881716
1.0,11,0.881882
1.0,90,0.883136
0.0,15,0.883356
0.0,23,0.883683
1.0,74,0.884722
0.0,29,0.885132
0.0,12,0.885307
0.0,21,0.885609
0.0,144,0.887625
0.0,82,0.888771
0.0,45,0.889412
0.0,19,0.889695
1.0,15,0.889923
0.0,34,0.890404
1.0,37,0.89094
0.0,162,0.893204
0.0,9,0.893343
1.0,65,0.894256
1.0,26,0.894632
0.0,120,0.896316
0.0,28,0.896718
1.0,149,0.898786
1.0,88,0.900024
0.0,89,0.901267
0.0,40,0.90183
0.0,26,0.902204
0.0,24,0.902548
0.0,51,0.90329
1.0,67,0.904227
0.0,35,0.904723
0.0,86,0.905931
0.0,61,0.9068
1.0,208,0.909701
1.0,64,0.910598
0.0,20,0.910893
0.0,54,0.911658
1.0,69,0.912616
0.0,7,0.912726
0.0,23,0.913056
0.0,7,0.913164
1.0,47,0.913819
0.0,9,0.913956
1.0,21,0.91426
0.0,11,0.914419
1.0,45,0.915053
0.0,26,0.915423
0.0,11,0.915588
0.0,26,0.91596
0.0,30,0.916386
0.0,9,0.91652
0.0,66,0.917481
0.0,116,0.919114
1.0,8,0.919239
1.0,26,0.919613
0.0,4,0.919678
0.0,1,0.919703
1.0,50,0.920406
1.0,46,0.92105
0.0,21,0.921351
0.0,3,0.921404
1.0,23,0.921736
0.0,32,0.922186
1.0,36,0.922704
1.0,303,0.926888
1.0,65,0.927801
0.0,98,0.929164
0.0,67,0.93009
1.0,177,0.932564
0.0,26,0.932942
1.0,70,0.933926
0.0,108,0.935431
0.0,18,0.935692
0.0,22,0.936012
0.0,27,0.936399
0.0,30,0.936829
0.0,21,0.937132
1.0,29,0.937546
1.0,31,0.937989
1.0,18,0.938251
0.0,153,0.940386
0.0,4,0.940454
1.0,24,0.940824
1.0,78,0.941925
0.0,6,0.942021
1.0,97,0.943376
0.0,19,0.94365
1.0,208,0.946563
0.0,55,0.947344
1.0,33,0.947811
0.0,95,0.949137
0.0,15,0.949359
0.0,30,0.949787
0.0,7,0.949895
0.0,10,0.950046
1.0,60,0.951015
0.0,80,0.952318
1.0,22,0.952634
0.0,31,0.95307
1.0,22,0.953386
0.0,40,0.953949
1.0,6,0.954045
0.0,104,0.95549
1.0,58,0.956322
0.0,29,0.956733
0.0,7,0.956841
0.0,6,0.956937
0.0,70,0.95792
0.0,77,0.958997
1.0,80,0.960124
1.0,86,0.961325
0.0,16,0.961558
0.0,89,0.962819
0.0,15,0.963037
0.0,146,0.96507
1.0,55,0.965843
0.0,44,0.966461
1.0,207,0.969403
1.0,31,0.969849
0.0,40,0.970417
0.0,84,0.971606
1.0,56,0.972392
0.0,56,0.973181
1.0,318,0.977617
0.0,147,0.979682
1.0,32,0.98014
1.0,29,0.980563
0.0,58,0.98137
0.0,54,0.98213
1.0,27,0.982514
0.0,42,0.98311
0.0,134,0.984985
0.0,5,0.985067
0.0,4,0.985134
0.0,15,0.985349
0.0,3,0.985403
0.0,51,0.986122
0.0,33,0.986587
1.0,10,0.986735
0.0,14,0.986943
0.0,33,0.987413
1.0,15,0.987638
0.0,82,0.988773
1.0,168,0.991115
0.0,125,0.992854
0.0,164,0.995144
1.0,59,0.99604
1.0,302,1.000224
0.0,19,1.000506
1.0,18,1.000768
0.0,5,1.000848
1.0,34,1.001331
0.0,212,1.004288
1.0,24,1.004635
0.0,4,1.004702
0.0,100,1.006094
0.0,136,1.008022
1.0,40,1.008588
0.0,52,1.009319
0.0,100,1.010717
0.0,100,1.012113
1.0,48,1.01279
0.0,29,1.013198
0.0,15,1.01341
0.0,127,1.01518
0.0,54,1.015933
1.0,17,1.016184
1.0,129,1.017981
0.0,51,1.018698
1.0,46,1.019354
0.0,55,1.020116
0.0,100,1.021513
0.0,126,1.02326
1.0,317,1.027685
1.0,215,1.030719
1.0,98,1.032107
0.0,27,1.032493
1.0,23,1.032822
0.0,110,1.034355
0.0,19,1.03463
0.0,50,1.035332
1.0,109,1.036872
0.0,50,1.037581
0.0,87,1.038802
0.0,55,1.039569
1.0,47,1.040233
1.0,32,1.040689
0.0,127,1.042458
0.0,13,1.042652
0.0,5,1.042732
0.0,2,1.042769
0.0,9,1.042904
0.0,35,1.043402
0.0,71,1.044383
0.0,7,1.044491
0.0,26,1.044862
0.0,58,1.045674
0.0,16,1.045904
1.0,34,1.046392
0.0,1,1.046418
