#{"t_start": 1715532226.422078, "env_id": "Office-single-v0"}
r,l,t
0.0,52,1.128602
1.0,57,1.131553
0.0,45,1.133885
1.0,66,1.137296
0.0,14,1.13803
1.0,95,1.142937
0.0,75,1.146829
0.0,43,1.149064
1.0,213,1.160088
0.0,161,1.168401
0.0,2,1.168516
0.0,2,1.168629
0.0,9,1.169103
0.0,89,1.173725
1.0,124,1.180149
1.0,102,1.185429
0.0,32,1.187094
1.0,21,1.188182
1.0,19,1.189175
0.0,18,1.19012
1.0,34,1.191875
0.0,31,1.193478
0.0,46,1.195854
1.0,31,1.197458
0.0,6,1.197778
0.0,20,1.198821
0.0,23,1.200017
0.0,42,1.202186
0.0,50,1.204752
0.0,52,1.207446
1.0,64,1.21077
0.0,30,1.21233
1.0,92,1.217111
1.0,44,1.219389
1.0,31,1.221003
0.0,1,1.221066
0.0,16,1.221899
0.0,11,1.222475
0.0,23,1.223672
1.0,27,1.225068
0.0,14,1.225805
1.0,27,1.227196
0.0,20,1.228242
1.0,58,1.23124
0.0,10,1.231765
0.0,10,1.232289
0.0,8,1.232711
0.0,42,1.234886
0.0,11,1.235463
0.0,9,1.23594
1.0,30,1.237498
1.0,20,1.23855
0.0,4,1.238766
0.0,61,1.241914
0.0,1,1.241976
0.0,53,1.244718
0.0,19,1.245713
0.0,94,1.250563
0.0,9,1.25104
0.0,31,1.25265
0.0,79,1.25674
0.0,34,1.258508
0.0,68,1.262027
0.0,194,1.272039
1.0,46,1.274414
0.0,6,1.274735
0.0,28,1.276191
1.0,42,1.278369
1.0,41,1.2805
0.0,26,1.281851
1.0,86,1.28627
0.0,16,1.287109
0.0,9,1.287585
0.0,1,1.287645
1.0,26,1.288992
1.0,22,1.290133
0.0,54,1.292941
0.0,7,1.293315
1.0,122,1.299652
1.0,46,1.302059
1.0,51,1.304698
0.0,101,1.309932
0.0,42,1.312118
1.0,49,1.314642
1.0,27,1.316048
1.0,80,1.320179
1.0,54,1.322971
1.0,22,1.324122
1.0,12,1.324748
1.0,18,1.325691
1.0,33,1.327409
0.0,2,1.327522
0.0,2,1.327634
1.0,22,1.328776
0.0,9,1.32925
0.0,11,1.329828
0.0,37,1.331739
0.0,9,1.332212
1.0,38,1.33416
0.0,21,1.335252
1.0,76,1.339192
1.0,32,1.340852
1.0,32,1.342513
1.0,21,1.343599
0.0,20,1.34464
0.0,28,1.346099
1.0,92,1.350862
0.0,51,1.353519
0.0,59,1.356568
1.0,143,1.36403
1.0,25,1.365327
0.0,39,1.367389
0.0,10,1.367917
0.0,34,1.369693
0.0,2,1.369806
1.0,104,1.375169
1.0,32,1.376871
0.0,27,1.378278
0.0,65,1.381636
0.0,7,1.382008
1.0,51,1.38466
0.0,5,1.384928
0.0,9,1.385405
0.0,20,1.386448
0.0,2,1.386559
0.0,19,1.387541
1.0,30,1.38909
0.0,37,1.390983
1.0,65,1.394341
0.0,10,1.394869
0.0,23,1.396067
0.0,12,1.396699
0.0,16,1.397531
0.0,22,1.398674
0.0,31,1.400284
0.0,75,1.404176
1.0,113,1.41001
0.0,35,1.411827
0.0,32,1.413486
1.0,76,1.417436
1.0,77,1.421432
0.0,17,1.422321
0.0,21,1.423416
0.0,78,1.427504
0.0,59,1.430558
1.0,29,1.432068
1.0,30,1.43364
1.0,27,1.435042
1.0,32,1.436713
1.0,147,1.444307
0.0,13,1.444995
0.0,16,1.445834
0.0,23,1.447032
1.0,29,1.448537
1.0,32,1.450199
1.0,95,1.4551
1.0,42,1.457286
0.0,6,1.457606
0.0,4,1.457825
1.0,25,1.459128
1.0,26,1.460475
1.0,27,1.461876
0.0,22,1.463027
0.0,16,1.463863
1.0,138,1.471024
1.0,48,1.473521
1.0,29,1.475032
1.0,63,1.478315
0.0,17,1.479203
0.0,13,1.479888
0.0,26,1.481246
0.0,31,1.482864
1.0,17,1.483748
0.0,36,1.485616
1.0,16,1.486446
1.0,23,1.487644
1.0,30,1.489203
0.0,22,1.490345
0.0,7,1.490719
1.0,17,1.491603
0.0,22,1.492734
0.0,63,1.495993
0.0,28,1.49745
0.0,26,1.498806
1.0,25,1.500115
0.0,56,1.503013
1.0,98,1.508084
0.0,21,1.509183
0.0,84,1.513523
0.0,3,1.513687
0.0,71,1.517358
1.0,74,1.521185
0.0,28,1.522642
0.0,107,1.528177
0.0,13,1.528861
1.0,76,1.532792
1.0,123,1.539147
0.0,42,1.541328
1.0,20,1.542368
0.0,6,1.542691
0.0,10,1.543216
0.0,20,1.544261
1.0,43,1.546496
1.0,67,1.549975
0.0,66,1.553378
1.0,54,1.556175
1.0,44,1.558452
0.0,24,1.559704
1.0,37,1.561619
1.0,29,1.563124
0.0,27,1.564645
0.0,15,1.565434
1.0,65,1.568805
1.0,47,1.571242
1.0,62,1.574442
0.0,17,1.575336
0.0,10,1.575866
0.0,210,1.586699
0.0,13,1.587385
1.0,48,1.589854
1.0,44,1.592129
0.0,134,1.599023
1.0,69,1.602623
0.0,9,1.603106
0.0,20,1.60415
0.0,45,1.606482
1.0,66,1.609861
1.0,48,1.612358
1.0,51,1.61499
0.0,6,1.615308
0.0,42,1.617481
0.0,6,1.617801
1.0,148,1.625451
1.0,35,1.627282
0.0,12,1.627914
1.0,44,1.630192
0.0,17,1.631107
1.0,27,1.632508
1.0,44,1.634792
0.0,21,1.63589
0.0,15,1.63667
0.0,11,1.637243
0.0,41,1.63934
0.0,28,1.640792
1.0,41,1.642918
1.0,21,1.644003
1.0,30,1.645562
0.0,112,1.651353
0.0,10,1.651879
0.0,18,1.65282
0.0,24,1.654076
1.0,91,1.658795
0.0,15,1.659578
0.0,11,1.660158
0.0,9,1.660632
1.0,35,1.662444
0.0,37,1.664368
0.0,37,1.666289
1.0,16,1.66712
1.0,27,1.668523
1.0,18,1.669455
0.0,15,1.67024
1.0,19,1.671221
0.0,27,1.672621
1.0,26,1.673971
0.0,16,1.674812
0.0,8,1.675239
1.0,106,1.680779
0.0,6,1.6811
0.0,57,1.684061
1.0,26,1.685406
1.0,10,1.685935
0.0,13,1.686618
1.0,22,1.687761
1.0,12,1.68839
0.0,19,1.689378
0.0,4,1.689593
0.0,25,1.690888
1.0,32,1.692535
0.0,24,1.693785
0.0,15,1.694564
0.0,10,1.695089
1.0,159,1.703291
1.0,129,1.70996
0.0,23,1.711157
0.0,17,1.712032
1.0,52,1.714715
0.0,46,1.717096
0.0,15,1.717884
0.0,72,1.721615
0.0,29,1.72312
1.0,51,1.725764
0.0,27,1.727198
1.0,65,1.730564
1.0,24,1.731807
0.0,11,1.732388
0.0,32,1.73404
0.0,13,1.73472
0.0,25,1.736061
0.0,6,1.736383
1.0,92,1.741138
0.0,30,1.742708
0.0,42,1.744915
1.0,58,1.747921
1.0,139,1.755145
0.0,17,1.75604
0.0,14,1.75678
0.0,33,1.758497
1.0,58,1.761521
0.0,28,1.763003
1.0,44,1.765288
1.0,83,1.769612
0.0,7,1.769987
0.0,20,1.771031
1.0,62,1.774243
0.0,21,1.775337
0.0,40,1.77742
0.0,89,1.782012
0.0,87,1.786527
1.0,93,1.791338
1.0,37,1.793245
0.0,42,1.795425
1.0,34,1.797189
1.0,37,1.799083
1.0,35,1.800905
1.0,25,1.802188
1.0,33,1.803867
1.0,61,1.80698
0.0,20,1.808019
1.0,50,1.810643
0.0,30,1.812176
1.0,35,1.813987
0.0,5,1.814255
0.0,53,1.816998
0.0,37,1.818911
1.0,91,1.823605
1.0,15,1.824379
1.0,11,1.824951
0.0,7,1.825321
0.0,17,1.826204
1.0,23,1.827537
1.0,26,1.828963
1.0,10,1.829485
0.0,2,1.829598
0.0,2,1.829711
0.0,4,1.829927
0.0,14,1.830716
0.0,15,1.831547
0.0,2,1.831659
0.0,29,1.833158
0.0,35,1.83495
1.0,52,1.837614
0.0,16,1.838447
0.0,44,1.840702
0.0,6,1.84102
1.0,60,1.844122
1.0,39,1.846146
0.0,19,1.847138
0.0,27,1.848535
0.0,40,1.850594
0.0,12,1.851224
0.0,39,1.853238
1.0,225,1.864822
0.0,104,1.870179
1.0,56,1.873073
1.0,170,1.881835
0.0,23,1.883029
1.0,78,1.88708
0.0,47,1.889511
0.0,16,1.890348
0.0,12,1.890978
1.0,145,1.898501
0.0,10,1.899029
0.0,77,1.903015
1.0,78,1.90704
1.0,43,1.909254
0.0,110,1.914926
0.0,12,1.915562
0.0,26,1.916915
1.0,86,1.921363
1.0,58,1.924355
0.0,14,1.925086
1.0,31,1.926691
0.0,17,1.927582
1.0,88,1.932127
1.0,16,1.932959
0.0,16,1.933798
1.0,23,1.934993
0.0,20,1.936044
1.0,16,1.936879
0.0,18,1.937813
0.0,4,1.938029
0.0,14,1.938761
1.0,16,1.939596
1.0,38,1.941565
1.0,31,1.943175
0.0,11,1.943753
0.0,9,1.944229
1.0,25,1.945534
1.0,27,1.946939
1.0,34,1.9487
1.0,31,1.950309
1.0,45,1.952646
1.0,32,1.954311
0.0,23,1.955513
1.0,24,1.956761
1.0,18,1.9577
0.0,1,1.957762
0.0,21,1.958856
0.0,12,1.959486
1.0,29,1.960988
0.0,4,1.961204
1.0,19,1.962215
0.0,35,1.964044
1.0,23,1.965236
0.0,38,1.967217
0.0,1,1.967278
1.0,23,1.968469
0.0,21,1.969548
1.0,33,1.971259
1.0,28,1.972714
1.0,29,1.974217
1.0,27,1.975621
1.0,19,1.976602
0.0,10,1.977125
0.0,19,1.978104
0.0,1,1.978163
1.0,37,1.980069
0.0,12,1.980695
0.0,21,1.981774
1.0,37,1.983698
1.0,26,1.985049
1.0,34,1.986813
1.0,31,1.98842
0.0,36,1.990288
0.0,30,1.991846
0.0,18,1.992777
1.0,29,1.994279
0.0,12,1.99491
0.0,7,1.995282
0.0,63,1.998546
0.0,30,2.0001
0.0,15,2.000884
1.0,36,2.002743
0.0,18,2.003683
1.0,39,2.005702
1.0,28,2.007161
0.0,23,2.008361
0.0,15,2.009146
0.0,10,2.009667
0.0,13,2.010347
0.0,16,2.011183
1.0,51,2.013812
0.0,24,2.015057
0.0,8,2.015484
1.0,38,2.017448
0.0,27,2.018844
0.0,7,2.019216
1.0,48,2.021705
1.0,40,2.023778
0.0,19,2.024769
0.0,23,2.02597
1.0,38,2.027954
1.0,35,2.029769
1.0,34,2.031533
0.0,22,2.032675
1.0,60,2.035776
0.0,1,2.035842
1.0,39,2.037862
1.0,141,2.045125
0.0,59,2.048183
0.0,24,2.04943
1.0,27,2.050836
1.0,37,2.052754
1.0,30,2.054305
0.0,14,2.055041
1.0,61,2.05821
1.0,95,2.063118
0.0,16,2.063957
1.0,40,2.066027
0.0,13,2.06671
0.0,22,2.067858
0.0,14,2.068593
0.0,26,2.069946
1.0,52,2.072644
1.0,45,2.074975
0.0,25,2.076277
0.0,23,2.077475
0.0,26,2.078836
1.0,23,2.08005
1.0,88,2.084684
1.0,21,2.085779
0.0,30,2.087339
0.0,7,2.087709
1.0,32,2.089365
1.0,35,2.091173
0.0,32,2.092813
0.0,24,2.094083
1.0,20,2.095109
0.0,13,2.095794
1.0,67,2.099259
0.0,16,2.100096
0.0,51,2.102706
1.0,40,2.104782
0.0,19,2.105778
0.0,4,2.105994
0.0,14,2.106727
0.0,16,2.107566
1.0,47,2.110003
0.0,16,2.110844
1.0,48,2.11333
1.0,30,2.114894
0.0,12,2.115528
0.0,29,2.117035
0.0,21,2.118131
0.0,16,2.118971
1.0,18,2.119923
1.0,33,2.121643
0.0,20,2.122691
0.0,16,2.123529
1.0,53,2.126276
1.0,51,2.128907
1.0,49,2.131458
1.0,91,2.136201
0.0,23,2.137403
0.0,8,2.137826
1.0,47,2.140268
1.0,35,2.142101
1.0,35,2.143927
0.0,23,2.145127
0.0,16,2.145971
0.0,30,2.147528
0.0,28,2.148976
0.0,26,2.150342
0.0,41,2.152468
1.0,89,2.157083
1.0,46,2.159468
0.0,11,2.160068
1.0,69,2.163626
1.0,139,2.170805
0.0,15,2.171609
1.0,94,2.176462
0.0,40,2.178544
1.0,51,2.181186
0.0,3,2.181352
0.0,18,2.182298
0.0,16,2.183134
1.0,49,2.185677
1.0,48,2.188156
1.0,20,2.189194
1.0,22,2.19034
0.0,35,2.192153
0.0,8,2.192592
0.0,22,2.19379
1.0,70,2.197421
1.0,60,2.200531
0.0,11,2.201112
0.0,22,2.202259
1.0,45,2.204592
1.0,35,2.206411
0.0,28,2.207864
0.0,29,2.209364
1.0,26,2.21071
0.0,1,2.210771
1.0,105,2.216194
1.0,18,2.217136
0.0,2,2.217248
0.0,13,2.21792
1.0,44,2.220199
0.0,5,2.22047
1.0,14,2.221202
1.0,23,2.222395
1.0,28,2.223847
1.0,17,2.224751
0.0,22,2.225917
0.0,13,2.226588
0.0,12,2.227217
1.0,76,2.231148
1.0,12,2.231773
1.0,34,2.233545
1.0,54,2.236325
0.0,18,2.237259
0.0,15,2.23803
1.0,18,2.23896
0.0,13,2.239633
1.0,15,2.24041
0.0,15,2.241184
1.0,15,2.241959
0.0,4,2.242176
0.0,2,2.242288
0.0,35,2.244081
1.0,44,2.246359
0.0,10,2.246888
0.0,11,2.247471
0.0,28,2.248922
0.0,23,2.250119
1.0,29,2.251618
0.0,51,2.254228
0.0,13,2.25491
0.0,19,2.255895
0.0,19,2.256886
0.0,4,2.257104
0.0,18,2.258042
0.0,32,2.259705
0.0,11,2.260341
0.0,58,2.26339
1.0,23,2.264576
0.0,12,2.265204
1.0,16,2.266033
1.0,21,2.267115
0.0,9,2.267608
0.0,70,2.271165
1.0,37,2.273054
0.0,16,2.273888
0.0,12,2.274513
1.0,15,2.275294
0.0,19,2.276291
0.0,19,2.277296
1.0,47,2.279722
0.0,4,2.279937
1.0,35,2.281737
1.0,26,2.283076
0.0,55,2.285911
0.0,56,2.288801
0.0,9,2.289277
1.0,120,2.295466
0.0,16,2.296303
1.0,20,2.29734
0.0,56,2.300194
0.0,11,2.300772
1.0,37,2.30269
0.0,26,2.304037
0.0,19,2.305024
0.0,51,2.307651
0.0,30,2.309203
1.0,26,2.310553
0.0,24,2.311795
0.0,11,2.312373
0.0,21,2.313469
0.0,28,2.314923
0.0,16,2.315767
0.0,12,2.316397
0.0,73,2.320173
0.0,17,2.321061
0.0,58,2.324037
0.0,30,2.325598
0.0,34,2.327363
1.0,62,2.330579
0.0,6,2.330901
1.0,49,2.333441
0.0,54,2.336251
0.0,17,2.337142
0.0,13,2.337822
1.0,143,2.345259
0.0,39,2.347297
0.0,32,2.348959
1.0,18,2.349896
1.0,41,2.35203
0.0,20,2.353073
0.0,19,2.354062
0.0,22,2.355213
1.0,38,2.357205
0.0,19,2.358196
1.0,24,2.359447
1.0,28,2.360903
1.0,27,2.362311
1.0,20,2.363354
1.0,26,2.364712
1.0,35,2.366544
1.0,47,2.368997
1.0,16,2.369835
1.0,49,2.372371
0.0,12,2.373004
0.0,23,2.374202
1.0,40,2.3763
1.0,33,2.378003
0.0,14,2.378741
1.0,65,2.382131
0.0,23,2.383328
1.0,39,2.385342
1.0,37,2.387265
1.0,38,2.389243
1.0,42,2.391413
0.0,6,2.391735
1.0,33,2.393445
1.0,29,2.394956
0.0,27,2.39637
0.0,19,2.39736
0.0,25,2.398654
0.0,29,2.400163
1.0,50,2.402753
0.0,15,2.403544
1.0,32,2.405197
1.0,49,2.40774
0.0,12,2.408372
1.0,165,2.416909
0.0,14,2.417644
1.0,54,2.420444
0.0,27,2.421873
1.0,62,2.425084
1.0,41,2.427213
1.0,57,2.430171
0.0,35,2.431995
1.0,59,2.435057
1.0,48,2.437555
1.0,35,2.439373
1.0,47,2.441813
0.0,17,2.442708
1.0,35,2.444525
0.0,21,2.445625
1.0,30,2.447187
0.0,10,2.447716
1.0,26,2.449072
1.0,23,2.450271
1.0,34,2.452038
1.0,51,2.454699
0.0,1,2.454761
1.0,31,2.456375
1.0,63,2.459641
1.0,40,2.461712
1.0,28,2.463165
1.0,33,2.464882
0.0,12,2.465518
1.0,32,2.467178
1.0,34,2.468943
1.0,36,2.470809
0.0,3,2.470974
1.0,30,2.472529
1.0,36,2.47439
1.0,33,2.476103
1.0,65,2.479471
0.0,68,2.483011
0.0,29,2.484517
1.0,35,2.48634
1.0,35,2.488179
1.0,40,2.490253
1.0,91,2.494961
1.0,38,2.49694
0.0,16,2.497776
0.0,26,2.499127
1.0,58,2.502127
0.0,8,2.502549
1.0,49,2.505084
1.0,40,2.507156
1.0,35,2.50897
1.0,43,2.511194
1.0,44,2.513475
1.0,18,2.514409
1.0,38,2.516376
1.0,16,2.517207
1.0,60,2.520316
1.0,48,2.522798
0.0,7,2.523168
1.0,36,2.525035
0.0,6,2.525352
0.0,33,2.527068
1.0,35,2.528885
1.0,57,2.531836
0.0,5,2.532103
1.0,50,2.534698
1.0,43,2.536933
0.0,13,2.537615
0.0,13,2.538295
1.0,46,2.540678
0.0,1,2.540739
1.0,33,2.542445
0.0,13,2.543125
0.0,116,2.549109
1.0,33,2.550828
0.0,22,2.551972
1.0,101,2.557235
0.0,16,2.558072
1.0,43,2.5603
0.0,67,2.563777
0.0,21,2.564873
0.0,132,2.571679
1.0,37,2.5736
1.0,60,2.576723
0.0,18,2.577663
0.0,61,2.580831
1.0,158,2.589243
0.0,18,2.590208
1.0,116,2.59626
0.0,12,2.5969
0.0,27,2.59832
0.0,16,2.599161
1.0,148,2.606954
0.0,28,2.608416
0.0,27,2.60983
1.0,20,2.610863
0.0,16,2.611705
1.0,38,2.613677
0.0,16,2.614518
0.0,18,2.615458
0.0,38,2.61744
1.0,31,2.619055
1.0,97,2.624108
1.0,51,2.626761
1.0,39,2.628788
1.0,29,2.630301
0.0,7,2.630672
0.0,20,2.63172
1.0,45,2.634056
0.0,17,2.634947
1.0,46,2.63732
0.0,17,2.638215
1.0,21,2.639311
0.0,17,2.640218
0.0,23,2.641416
1.0,41,2.643549
0.0,7,2.643921
0.0,20,2.644963
1.0,37,2.646919
0.0,6,2.647241
1.0,28,2.648702
0.0,12,2.649335
1.0,40,2.65142
0.0,18,2.652368
0.0,29,2.65388
1.0,44,2.656171
1.0,27,2.657575
0.0,14,2.658315
0.0,12,2.658972
1.0,23,2.660186
1.0,27,2.661598
1.0,54,2.664399
1.0,52,2.667102
1.0,28,2.668559
1.0,27,2.669963
1.0,20,2.671011
0.0,6,2.671333
1.0,27,2.67274
1.0,34,2.674506
0.0,14,2.675244
0.0,15,2.676031
1.0,17,2.676916
1.0,43,2.679149
0.0,12,2.679784
0.0,28,2.681246
1.0,21,2.682335
0.0,14,2.683074
1.0,33,2.684787
1.0,25,2.686114
0.0,17,2.686999
1.0,34,2.688764
1.0,26,2.690118
1.0,24,2.691365
0.0,27,2.692772
1.0,29,2.694275
1.0,27,2.695687
0.0,7,2.696062
1.0,27,2.697473
1.0,27,2.698871
0.0,21,2.699958
0.0,17,2.700848
1.0,31,2.702462
0.0,6,2.702781
0.0,22,2.703931
1.0,53,2.706681
1.0,33,2.708395
1.0,21,2.709499
1.0,37,2.711465
1.0,34,2.71324
1.0,24,2.714496
1.0,25,2.715805
0.0,22,2.716948
0.0,26,2.718295
1.0,27,2.719699
1.0,27,2.721106
1.0,28,2.722563
1.0,20,2.723607
