#{"t_start": 1715524720.584426, "env_id": "Office-v0"}
r,l,t
0.0,54,7.037104
1.0,18,7.039588
0.0,16,7.041796
1.0,38,7.047051
0.0,15,7.049115
1.0,12,7.050774
0.0,27,7.054492
0.0,28,7.058349
0.0,7,7.059326
1.0,15,7.061398
1.0,31,7.065672
1.0,20,7.068439
0.0,18,7.070926
1.0,13,7.072731
0.0,12,7.074387
0.0,34,7.079102
0.0,19,7.081742
1.0,15,7.083821
1.0,34,7.08849
1.0,21,7.091401
0.0,14,7.093348
1.0,11,7.094875
0.0,26,7.098498
0.0,10,7.099892
0.0,35,7.104752
1.0,28,7.108615
1.0,41,7.114271
0.0,9,7.115527
1.0,55,7.123045
1.0,18,7.125528
1.0,11,7.127056
0.0,11,7.128584
0.0,36,7.13351
1.0,16,7.135712
0.0,9,7.136969
0.0,7,7.137948
0.0,5,7.138645
1.0,13,7.140447
0.0,27,7.14415
0.0,24,7.147455
1.0,58,7.155433
1.0,20,7.158191
0.0,11,7.159719
1.0,74,7.17
1.0,44,7.176049
1.0,17,7.178392
1.0,24,7.181705
0.0,9,7.182957
0.0,19,7.185595
1.0,23,7.18878
1.0,20,7.191546
0.0,18,7.194034
0.0,41,7.199654
0.0,41,7.205331
1.0,18,7.207834
1.0,20,7.210598
1.0,119,7.227199
1.0,14,7.229165
0.0,19,7.231789
0.0,45,7.238004
0.0,20,7.240783
0.0,15,7.242857
1.0,40,7.248373
0.0,17,7.250725
0.0,67,7.259956
1.0,34,7.264654
0.0,6,7.265494
0.0,47,7.272032
0.0,27,7.275763
1.0,21,7.278651
0.0,27,7.282395
0.0,20,7.285161
0.0,26,7.288743
1.0,19,7.291371
0.0,9,7.29262
1.0,23,7.295826
0.0,29,7.299809
1.0,17,7.302158
1.0,3,7.302578
0.0,13,7.304379
0.0,55,7.311919
1.0,14,7.313855
0.0,48,7.320471
1.0,53,7.327809
0.0,11,7.329335
1.0,17,7.331677
0.0,7,7.332649
1.0,22,7.335668
0.0,23,7.338834
1.0,28,7.342703
0.0,13,7.344495
1.0,41,7.350113
0.0,6,7.350946
1.0,25,7.354394
1.0,21,7.357289
1.0,19,7.359933
0.0,21,7.362826
0.0,9,7.364072
0.0,15,7.366157
0.0,11,7.367677
0.0,42,7.373433
1.0,20,7.37616
0.0,37,7.381247
1.0,13,7.383046
0.0,29,7.386993
1.0,26,7.390521
0.0,21,7.393405
0.0,18,7.395876
0.0,2,7.396156
1.0,65,7.405149
0.0,16,7.407363
0.0,12,7.409024
0.0,21,7.411923
1.0,32,7.416309
0.0,31,7.420515
0.0,55,7.428125
0.0,32,7.432557
1.0,30,7.436706
0.0,48,7.44331
0.0,53,7.450625
0.0,37,7.456041
1.0,23,7.45921
1.0,32,7.463625
0.0,23,7.466784
0.0,23,7.469954
1.0,51,7.476994
1.0,20,7.479752
0.0,44,7.485792
0.0,38,7.491004
1.0,32,7.495414
0.0,16,7.497618
0.0,8,7.498725
0.0,5,7.49943
0.0,13,7.501226
0.0,40,7.506728
1.0,21,7.509621
0.0,30,7.51374
0.0,22,7.516776
0.0,14,7.518706
0.0,23,7.521856
0.0,1,7.521996
1.0,38,7.527244
1.0,28,7.53113
0.0,27,7.534865
0.0,7,7.535841
1.0,34,7.540524
0.0,23,7.543689
1.0,28,7.547545
0.0,19,7.550166
1.0,21,7.553061
0.0,20,7.555825
1.0,50,7.562695
1.0,249,7.597254
1.0,23,7.600435
0.0,57,7.608293
0.0,41,7.61396
0.0,10,7.615341
1.0,12,7.617018
1.0,51,7.624086
0.0,69,7.633631
0.0,121,7.650426
1.0,12,7.652099
0.0,35,7.656949
0.0,32,7.661376
0.0,6,7.662199
1.0,15,7.664268
1.0,51,7.671313
1.0,24,7.674628
0.0,111,7.690004
1.0,18,7.692477
1.0,58,7.70049
0.0,36,7.705485
1.0,36,7.710461
1.0,27,7.714188
1.0,40,7.719733
0.0,45,7.725837
0.0,130,7.743702
0.0,7,7.744676
1.0,43,7.750636
1.0,49,7.75744
0.0,15,7.759514
0.0,190,7.785785
1.0,48,7.792424
0.0,16,7.794646
0.0,19,7.797285
1.0,20,7.800054
1.0,33,7.804621
0.0,25,7.808086
0.0,92,7.820847
1.0,34,7.825547
1.0,46,7.831928
1.0,18,7.834409
0.0,17,7.83675
0.0,13,7.838553
0.0,1,7.838694
0.0,16,7.840904
1.0,35,7.845731
1.0,28,7.849612
1.0,87,7.861677
0.0,11,7.863213
0.0,94,7.876299
0.0,22,7.879346
1.0,39,7.884698
0.0,19,7.887364
0.0,59,7.895566
1.0,18,7.898065
0.0,39,7.903451
1.0,57,7.911309
0.0,17,7.913669
1.0,21,7.916599
1.0,30,7.92073
0.0,16,7.922934
0.0,41,7.928548
1.0,57,7.936466
0.0,75,7.946878
1.0,33,7.951434
0.0,73,7.961588
1.0,19,7.96421
1.0,48,7.970823
0.0,20,7.973563
0.0,26,7.977136
1.0,63,7.985862
0.0,23,7.989064
1.0,26,7.992637
1.0,48,7.999276
1.0,19,8.001903
0.0,32,8.006343
0.0,29,8.010386
0.0,45,8.016616
1.0,16,8.018846
0.0,46,8.025236
0.0,4,8.025795
0.0,7,8.026771
1.0,11,8.028294
0.0,14,8.030244
0.0,13,8.032035
1.0,121,8.048786
1.0,15,8.050868
1.0,21,8.053771
1.0,21,8.056667
0.0,48,8.0633
0.0,6,8.064139
1.0,58,8.072133
0.0,44,8.078183
0.0,97,8.091621
0.0,37,8.09676
1.0,33,8.101302
0.0,15,8.103384
0.0,1,8.103527
1.0,25,8.106992
0.0,25,8.110436
0.0,18,8.112932
0.0,15,8.115001
1.0,21,8.117921
1.0,23,8.121098
0.0,17,8.123453
0.0,23,8.126655
1.0,14,8.128589
0.0,7,8.129566
0.0,11,8.131093
0.0,10,8.13248
1.0,21,8.135392
0.0,9,8.136649
0.0,6,8.137482
0.0,19,8.140111
1.0,6,8.140941
0.0,24,8.144271
1.0,28,8.148145
0.0,30,8.152302
0.0,4,8.15286
0.0,71,8.1627
1.0,56,8.170453
0.0,22,8.173499
1.0,37,8.178583
0.0,47,8.185086
0.0,9,8.186338
0.0,23,8.189524
1.0,25,8.192987
1.0,8,8.194084
0.0,2,8.19437
0.0,14,8.196314
0.0,2,8.196593
0.0,25,8.20005
0.0,13,8.201851
1.0,54,8.209326
1.0,28,8.213202
1.0,50,8.220139
1.0,48,8.226737
1.0,81,8.237861
0.0,14,8.239804
0.0,93,8.252612
0.0,13,8.254419
1.0,69,8.263938
1.0,23,8.267095
0.0,15,8.269179
0.0,26,8.272752
1.0,40,8.278274
0.0,10,8.279668
0.0,5,8.280388
0.0,25,8.283801
0.0,30,8.287959
0.0,25,8.291428
0.0,30,8.295565
1.0,45,8.30173
0.0,5,8.302426
1.0,67,8.311682
1.0,16,8.313884
0.0,20,8.316643
0.0,151,8.337539
1.0,31,8.341793
1.0,53,8.349101
1.0,56,8.356784
1.0,71,8.366584
0.0,4,8.367146
1.0,51,8.374154
1.0,41,8.379877
0.0,74,8.390082
0.0,28,8.393941
0.0,17,8.396278
1.0,20,8.399016
0.0,74,8.409247
1.0,20,8.412028
1.0,62,8.420617
0.0,13,8.42242
0.0,68,8.431855
1.0,254,8.467211
0.0,9,8.468468
0.0,6,8.469303
1.0,45,8.475517
0.0,1,8.475671
1.0,53,8.483031
0.0,26,8.486613
0.0,32,8.491035
0.0,7,8.49201
0.0,4,8.492568
0.0,13,8.49438
0.0,1,8.494518
0.0,60,8.502838
0.0,40,8.508378
0.0,58,8.516377
0.0,59,8.524527
1.0,28,8.528414
1.0,56,8.536117
0.0,19,8.538743
0.0,20,8.541524
0.0,119,8.558056
1.0,198,8.585502
0.0,61,8.593942
0.0,31,8.598238
0.0,23,8.601427
0.0,126,8.618859
0.0,16,8.621083
0.0,46,8.627443
1.0,76,8.63794
1.0,41,8.643595
0.0,72,8.653548
0.0,38,8.658815
1.0,29,8.662842
0.0,59,8.670981
1.0,54,8.678435
1.0,35,8.683225
1.0,38,8.688464
0.0,37,8.693557
0.0,29,8.697513
0.0,67,8.70677
1.0,10,8.708147
1.0,28,8.712001
0.0,29,8.716011
0.0,14,8.717944
0.0,14,8.719883
1.0,38,8.725086
0.0,27,8.7288
0.0,5,8.729496
1.0,45,8.735691
1.0,79,8.746611
0.0,24,8.749953
1.0,85,8.761649
0.0,19,8.764277
0.0,38,8.769494
1.0,6,8.770318
0.0,73,8.780371
0.0,40,8.785884
0.0,9,8.787128
0.0,14,8.789074
1.0,111,8.804373
0.0,102,8.818465
0.0,9,8.819714
0.0,60,8.828014
1.0,105,8.842492
0.0,74,8.852705
1.0,32,8.857118
0.0,45,8.863335
1.0,108,8.878304
0.0,40,8.883819
1.0,61,8.89222
0.0,10,8.893607
0.0,48,8.900234
0.0,1,8.900378
1.0,16,8.902588
1.0,65,8.911561
1.0,117,8.92775
0.0,1,8.927894
0.0,46,8.934241
1.0,67,8.943499
0.0,7,8.944467
0.0,38,8.949725
0.0,124,8.966811
1.0,17,8.969153
0.0,76,8.979665
1.0,17,8.982017
1.0,78,8.992776
0.0,4,8.993334
0.0,68,9.002642
1.0,137,9.021509
0.0,68,9.030925
0.0,36,9.035882
0.0,3,9.036311
0.0,15,9.038397
1.0,15,9.040467
1.0,24,9.043754
0.0,45,9.049973
0.0,92,9.062662
0.0,3,9.063085
0.0,13,9.064886
0.0,109,9.079901
0.0,14,9.081842
1.0,49,9.088602
0.0,42,9.094411
1.0,160,9.116529
1.0,41,9.122171
0.0,12,9.123841
1.0,100,9.137682
1.0,56,9.145393
1.0,15,9.147482
0.0,4,9.148041
0.0,2,9.148322
0.0,76,9.158825
1.0,53,9.166158
1.0,6,9.166988
1.0,36,9.171937
0.0,20,9.174706
1.0,22,9.177757
0.0,5,9.178456
0.0,17,9.180803
0.0,25,9.184253
1.0,20,9.187022
1.0,29,9.190998
1.0,20,9.193763
1.0,48,9.200366
1.0,13,9.202192
0.0,9,9.203438
1.0,27,9.207134
0.0,19,9.209764
1.0,23,9.212947
0.0,1,9.213086
0.0,4,9.213642
0.0,18,9.216137
0.0,12,9.21781
1.0,66,9.226932
0.0,12,9.228607
0.0,36,9.233545
1.0,15,9.235608
1.0,28,9.239489
0.0,4,9.240047
0.0,11,9.241572
1.0,13,9.243369
0.0,4,9.243929
1.0,37,9.249025
0.0,51,9.256066
1.0,27,9.259787
1.0,59,9.267961
0.0,12,9.269629
0.0,1,9.269775
1.0,20,9.272533
0.0,13,9.274336
0.0,15,9.276419
0.0,33,9.28098
1.0,17,9.283312
1.0,117,9.29947
0.0,7,9.300452
0.0,41,9.306125
1.0,31,9.310398
0.0,81,9.321638
0.0,12,9.32331
0.0,33,9.327866
1.0,19,9.330496
0.0,26,9.334121
0.0,15,9.336205
0.0,20,9.338979
0.0,2,9.339261
0.0,3,9.339682
0.0,17,9.342039
0.0,16,9.344253
0.0,40,9.349795
1.0,96,9.363076
0.0,27,9.366828
0.0,56,9.374597
1.0,24,9.377902
0.0,36,9.382887
0.0,22,9.385911
0.0,32,9.390341
1.0,15,9.392416
1.0,75,9.402783
1.0,44,9.408895
0.0,8,9.410009
1.0,13,9.411815
1.0,45,9.418041
0.0,2,9.418322
1.0,56,9.425981
1.0,14,9.427932
0.0,4,9.428489
0.0,55,9.436054
1.0,64,9.444878
0.0,7,9.445857
1.0,62,9.454442
0.0,33,9.458962
0.0,19,9.461723
1.0,30,9.466068
1.0,107,9.480833
0.0,12,9.482509
0.0,25,9.485978
0.0,22,9.489033
1.0,53,9.4963
1.0,46,9.502673
0.0,32,9.507096
1.0,18,9.509582
1.0,26,9.513193
0.0,23,9.516364
0.0,42,9.522141
1.0,12,9.523805
0.0,18,9.526303
0.0,9,9.527557
0.0,12,9.529229
1.0,13,9.531048
0.0,72,9.540985
1.0,14,9.542921
0.0,49,9.549698
1.0,11,9.551224
0.0,16,9.553443
1.0,23,9.556618
1.0,59,9.564769
1.0,32,9.569192
1.0,13,9.570988
0.0,19,9.573582
0.0,24,9.576913
0.0,6,9.577743
0.0,41,9.583428
0.0,22,9.58645
0.0,17,9.588807
1.0,17,9.591132
1.0,27,9.594796
0.0,17,9.597169
0.0,7,9.598143
1.0,8,9.599248
0.0,10,9.600635
1.0,53,9.607925
0.0,35,9.612738
1.0,12,9.614394
1.0,41,9.620062
0.0,12,9.621736
0.0,28,9.625585
1.0,14,9.627512
0.0,30,9.631637
0.0,11,9.633159
0.0,17,9.63551
1.0,11,9.63702
1.0,18,9.639487
0.0,2,9.639768
0.0,10,9.64116
0.0,25,9.644619
0.0,24,9.647942
0.0,11,9.649469
0.0,28,9.653323
1.0,17,9.655673
0.0,9,9.656927
0.0,49,9.663732
0.0,1,9.663874
1.0,42,9.669642
0.0,7,9.670622
1.0,25,9.67403
0.0,13,9.675837
0.0,16,9.678056
0.0,11,9.679582
0.0,22,9.682592
0.0,19,9.685228
1.0,21,9.68812
0.0,28,9.691983
1.0,15,9.69405
0.0,25,9.697493
0.0,2,9.697774
0.0,2,9.698054
0.0,15,9.700126
0.0,29,9.704191
1.0,21,9.707078
0.0,2,9.707358
0.0,13,9.709162
0.0,16,9.711362
1.0,12,9.713026
0.0,29,9.71702
1.0,20,9.719766
0.0,7,9.720742
1.0,28,9.724603
0.0,8,9.725711
0.0,9,9.726967
1.0,26,9.730555
1.0,13,9.732355
0.0,11,9.733881
0.0,2,9.73416
0.0,54,9.741625
1.0,21,9.74452
0.0,20,9.747307
0.0,7,9.748282
0.0,3,9.748701
0.0,11,9.750228
1.0,101,9.764243
1.0,43,9.77019
0.0,20,9.772958
0.0,19,9.775598
0.0,84,9.787265
0.0,8,9.788376
0.0,12,9.790067
1.0,69,9.799665
1.0,14,9.801611
0.0,2,9.801891
0.0,19,9.804495
1.0,17,9.80685
1.0,16,9.809061
0.0,4,9.809638
0.0,11,9.811212
1.0,32,9.81564
0.0,9,9.81689
1.0,36,9.821859
0.0,33,9.826393
1.0,18,9.828893
1.0,72,9.838848
1.0,20,9.841606
0.0,24,9.844922
1.0,15,9.846997
1.0,47,9.853487
0.0,11,9.855013
0.0,71,9.864875
1.0,38,9.870097
0.0,27,9.873806
1.0,54,9.881196
0.0,21,9.884106
1.0,25,9.887563
1.0,26,9.891147
0.0,13,9.892931
0.0,26,9.896471
0.0,16,9.898686
0.0,11,9.900213
0.0,31,9.90444
0.0,4,9.904989
1.0,25,9.908426
0.0,11,9.909945
1.0,83,9.921341
0.0,15,9.923408
1.0,20,9.926171
0.0,10,9.927557
0.0,15,9.929635
0.0,4,9.930194
1.0,20,9.932955
0.0,25,9.936408
1.0,62,9.944953
0.0,54,9.952408
1.0,16,9.954617
0.0,6,9.955456
0.0,19,9.958078
0.0,29,9.962117
1.0,51,9.969168
0.0,71,9.978926
0.0,30,9.98306
0.0,36,9.988026
1.0,106,10.00271
0.0,96,10.016013
1.0,18,10.018496
0.0,7,10.01947
1.0,11,10.020992
0.0,16,10.023209
0.0,21,10.026106
0.0,13,10.027913
1.0,31,10.032189
0.0,9,10.03344
0.0,32,10.037947
0.0,40,10.04409
0.0,47,10.051139
0.0,70,10.061228
1.0,19,10.063908
0.0,38,10.069188
1.0,22,10.072227
0.0,11,10.073762
0.0,11,10.075298
0.0,10,10.076689
1.0,14,10.07863
0.0,1,10.07878
0.0,19,10.081425
0.0,33,10.086013
1.0,26,10.089619
0.0,16,10.091857
0.0,23,10.095047
0.0,11,10.096582
1.0,17,10.09894
0.0,21,10.101857
0.0,98,10.115439
0.0,62,10.124108
0.0,4,10.124663
1.0,30,10.128816
0.0,15,10.130905
0.0,50,10.137841
1.0,57,10.14571
0.0,2,10.145992
0.0,27,10.149683
1.0,59,10.157804
1.0,27,10.161544
0.0,12,10.163221
0.0,1,10.163363
0.0,47,10.169831
1.0,15,10.171895
1.0,17,10.174234
0.0,15,10.176312
0.0,54,10.183787
1.0,13,10.185578
1.0,32,10.189987
0.0,28,10.193814
1.0,109,10.208859
1.0,10,10.210256
0.0,70,10.219936
1.0,18,10.222418
0.0,32,10.226837
1.0,14,10.228766
1.0,34,10.233451
1.0,17,10.235801
0.0,76,10.246316
0.0,9,10.24757
0.0,39,10.25299
0.0,23,10.256191
0.0,22,10.259243
1.0,14,10.261186
1.0,22,10.264253
0.0,36,10.269182
0.0,143,10.28901
1.0,17,10.291344
0.0,62,10.299941
0.0,132,10.31823
0.0,17,10.320631
0.0,16,10.32288
1.0,63,10.331633
0.0,43,10.337621
0.0,80,10.34872
1.0,31,10.353001
0.0,15,10.355078
1.0,34,10.359755
0.0,23,10.362913
0.0,55,10.370565
0.0,2,10.370849
0.0,39,10.376255
0.0,11,10.377786
0.0,23,10.380986
0.0,50,10.387966
0.0,24,10.391298
0.0,9,10.392554
0.0,8,10.393672
0.0,94,10.406666
1.0,135,10.425465
0.0,66,10.434586
1.0,11,10.436119
0.0,2,10.436398
0.0,4,10.436961
0.0,33,10.441552
1.0,66,10.450734
0.0,15,10.452834
0.0,10,10.454231
0.0,91,10.467215
0.0,10,10.468609
1.0,23,10.471796
0.0,25,10.475275
0.0,84,10.486879
0.0,1,10.487025
1.0,55,10.49464
0.0,11,10.496177
0.0,45,10.502435
0.0,4,10.502997
0.0,85,10.514786
0.0,20,10.517578
0.0,73,10.527707
0.0,39,10.533118
0.0,4,10.533677
0.0,42,10.5395
0.0,9,10.540753
1.0,143,10.560612
0.0,78,10.571433
0.0,9,10.572697
0.0,53,10.580044
1.0,37,10.585176
0.0,147,10.605562
0.0,20,10.608346
0.0,25,10.611794
1.0,19,10.614425
1.0,83,10.625961
0.0,67,10.635155
0.0,54,10.642631
0.0,23,10.645837
1.0,34,10.65056
0.0,69,10.660137
1.0,59,10.668339
1.0,20,10.671121
0.0,35,10.675994
0.0,29,10.680035
0.0,22,10.683091
0.0,9,10.684348
0.0,44,10.690452
0.0,45,10.696716
0.0,3,10.697134
1.0,65,10.706171
1.0,73,10.716316
1.0,48,10.722901
0.0,48,10.729547
1.0,25,10.733013
0.0,23,10.7362
0.0,28,10.740083
0.0,40,10.745632
1.0,25,10.749077
0.0,9,10.750333
0.0,7,10.751305
1.0,41,10.757
1.0,30,10.761147
0.0,13,10.76296
1.0,35,10.767756
1.0,74,10.77801
1.0,4,10.778564
1.0,45,10.784833
0.0,40,10.790372
1.0,35,10.795225
1.0,14,10.797154
1.0,3,10.797569
0.0,61,10.806018
0.0,129,10.823847
1.0,40,10.829341
0.0,4,10.829907
0.0,51,10.83695
0.0,10,10.838337
0.0,7,10.839299
1.0,88,10.851506
0.0,15,10.853604
0.0,20,10.856384
1.0,38,10.86163
1.0,4,10.862186
0.0,17,10.864536
0.0,73,10.874656
0.0,5,10.875354
1.0,68,10.884726
0.0,1,10.88487
0.0,133,10.903331
1.0,46,10.909723
1.0,70,10.919405
0.0,30,10.923512
1.0,83,10.93503
1.0,58,10.943043
1.0,12,10.944706
0.0,2,10.944987
1.0,49,10.951749
0.0,12,10.953421
0.0,9,10.954671
0.0,49,10.961457
0.0,6,10.962289
1.0,80,10.973363
1.0,92,10.98611
1.0,34,10.990806
0.0,14,10.992749
0.0,8,10.993862
0.0,18,10.996358
0.0,16,10.99858
0.0,77,11.009215
0.0,4,11.009772
1.0,50,11.016684
0.0,10,11.018077
0.0,109,11.033134
0.0,10,11.034522
0.0,129,11.052387
0.0,36,11.057385
1.0,56,11.065118
1.0,113,11.080762
0.0,13,11.082567
0.0,4,11.083127
0.0,66,11.092392
0.0,69,11.101937
0.0,26,11.105546
1.0,32,11.109992
0.0,142,11.1297
1.0,10,11.13109
0.0,25,11.134571
0.0,92,11.147365
0.0,35,11.152192
0.0,32,11.156641
0.0,53,11.164025
0.0,37,11.169112
1.0,72,11.17897
0.0,63,11.187707
1.0,14,11.189651
1.0,85,11.201413
1.0,22,11.204456
0.0,7,11.205426
1.0,68,11.214875
1.0,48,11.221523
0.0,13,11.223333
1.0,19,11.225955
0.0,45,11.232198
0.0,21,11.235104
0.0,13,11.236911
1.0,13,11.238714
1.0,51,11.245805
1.0,51,11.25287
0.0,69,11.262426
1.0,24,11.26574
1.0,54,11.273245
1.0,29,11.27728
1.0,120,11.29386
1.0,45,11.300085
0.0,114,11.315851
0.0,32,11.320288
0.0,1,11.32043
0.0,29,11.324454
0.0,33,11.329038
0.0,109,11.344128
0.0,37,11.349231
1.0,23,11.352415
0.0,48,11.359066
1.0,21,11.361989
0.0,92,11.374688
1.0,17,11.37704
0.0,27,11.380778
0.0,13,11.382588
0.0,8,11.383698
1.0,94,11.39669
1.0,100,11.410489
0.0,17,11.412854
1.0,65,11.42188
0.0,7,11.422864
0.0,32,11.427289
0.0,20,11.430063
0.0,126,11.447513
1.0,163,11.470181
0.0,5,11.470917
1.0,26,11.47451
0.0,74,11.484779
1.0,22,11.487826
1.0,35,11.492637
0.0,55,11.5002
0.0,43,11.506164
1.0,28,11.510023
0.0,27,11.513772
1.0,18,11.516246
1.0,87,11.528155
1.0,17,11.530503
1.0,50,11.537449
0.0,29,11.541434
0.0,38,11.546672
1.0,18,11.549159
0.0,2,11.549437
1.0,14,11.551369
0.0,48,11.557995
1.0,23,11.561148
0.0,4,11.561702
0.0,16,11.563913
0.0,153,11.585019
0.0,4,11.585579
1.0,46,11.591935
0.0,21,11.594834
0.0,3,11.595255
1.0,45,11.601487
0.0,43,11.607441
0.0,4,11.608001
1.0,114,11.623811
1.0,48,11.630449
1.0,55,11.638046
0.0,40,11.643537
1.0,34,11.648189
1.0,15,11.65027
0.0,12,11.651939
1.0,17,11.654284
0.0,66,11.663377
1.0,20,11.666148
1.0,20,11.668914
0.0,21,11.671805
0.0,7,11.672772
1.0,30,11.676919
0.0,18,11.679407
0.0,11,11.680931
1.0,27,11.684651
1.0,18,11.687126
0.0,1,11.687269
0.0,15,11.689354
0.0,23,11.692534
1.0,25,11.695982
1.0,16,11.698186
1.0,29,11.70219
0.0,27,11.705919
0.0,13,11.707717
0.0,42,11.713497
1.0,16,11.715711
0.0,13,11.717496
1.0,42,11.723305
0.0,59,11.731404
0.0,7,11.732382
0.0,38,11.737623
0.0,21,11.740524
0.0,39,11.745866
0.0,13,11.747681
0.0,175,11.771913
1.0,86,11.783815
1.0,59,11.791967
0.0,63,11.800665
0.0,76,11.811156
1.0,80,11.822196
1.0,7,11.823169
0.0,14,11.825113
0.0,114,11.840891
1.0,59,11.849026
0.0,89,11.861308
0.0,32,11.86573
1.0,46,11.872079
1.0,24,11.875407
1.0,29,11.87942
0.0,19,11.88205
0.0,7,11.883017
0.0,10,11.884406
0.0,51,11.891425
1.0,24,11.894747
0.0,49,11.901543
0.0,12,11.903222
0.0,43,11.909164
0.0,22,11.912203
1.0,100,11.926097
1.0,20,11.928854
0.0,17,11.931221
0.0,17,11.933584
0.0,43,11.939541
1.0,84,11.951164
0.0,49,11.957938
1.0,29,11.961927
0.0,44,11.967989
1.0,11,11.969518
0.0,7,11.970496
0.0,18,11.973001
0.0,99,11.986734
1.0,36,11.991724
1.0,9,11.992979
0.0,18,11.995453
0.0,13,11.997258
0.0,21,12.000175
0.0,99,12.013836
0.0,22,12.016884
0.0,29,12.020889
1.0,7,12.021859
0.0,16,12.024086
0.0,36,12.029055
0.0,39,12.034513
1.0,52,12.041722
0.0,9,12.042979
0.0,146,12.063275
1.0,154,12.084773
1.0,15,12.086863
1.0,15,12.088947
0.0,9,12.090203
0.0,18,12.092712
0.0,15,12.094789
1.0,14,12.096758
0.0,25,12.100226
0.0,3,12.100644
1.0,12,12.102283
0.0,27,12.105994
1.0,157,12.127792
0.0,38,12.133074
1.0,16,12.135288
0.0,8,12.136402
0.0,81,12.147627
0.0,49,12.154394
1.0,28,12.158268
0.0,49,12.165079
1.0,137,12.184101
0.0,42,12.18991
0.0,2,12.19019
1.0,12,12.191849
0.0,17,12.194216
0.0,162,12.216649
1.0,72,12.226615
1.0,14,12.228573
0.0,10,12.229961
0.0,117,12.246175
1.0,23,12.249362
1.0,4,12.249918
0.0,7,12.250885
1.0,79,12.261798
1.0,54,12.269254
0.0,134,12.287811
1.0,79,12.298751
0.0,143,12.318542
0.0,13,12.320356
1.0,17,12.322711
0.0,13,12.324536
0.0,179,12.349305
1.0,22,12.352366
1.0,235,12.384883
0.0,2,12.38517
1.0,74,12.395419
0.0,15,12.397512
0.0,12,12.399181
0.0,11,12.400707
0.0,56,12.408447
0.0,6,12.409281
0.0,82,12.420643
0.0,46,12.427041
0.0,115,12.442995
0.0,10,12.444388
1.0,37,12.449623
0.0,1,12.44979
0.0,129,12.467787
1.0,19,12.470438
0.0,2,12.47072
1.0,68,12.480384
0.0,47,12.486898
0.0,22,12.489966
0.0,16,12.492206
0.0,103,12.506537
0.0,33,12.51106
0.0,7,12.512051
0.0,99,12.52579
1.0,26,12.52938
1.0,72,12.539375
1.0,28,12.543243
0.0,2,12.543534
0.0,11,12.545063
0.0,94,12.558107
1.0,114,12.573979
0.0,9,12.57525
0.0,20,12.578032
1.0,55,12.585683
1.0,37,12.59084
0.0,4,12.591411
1.0,60,12.599816
0.0,111,12.615244
1.0,99,12.628985
1.0,47,12.635505
1.0,68,12.644942
1.0,53,12.652301
0.0,16,12.654523
0.0,48,12.661205
0.0,153,12.682436
0.0,252,12.717376
1.0,142,12.737077
0.0,13,12.738881
0.0,4,12.73944
1.0,89,12.751753
1.0,16,12.753976
0.0,11,12.755528
1.0,47,12.761996
0.0,112,12.777526
0.0,13,12.779342
1.0,134,12.797981
1.0,32,12.80243
0.0,27,12.806164
0.0,25,12.80964
1.0,80,12.820739
0.0,6,12.821579
0.0,11,12.823115
1.0,69,12.832672
0.0,17,12.835046
0.0,13,12.836862
0.0,141,12.856434
1.0,13,12.858246
1.0,22,12.861268
0.0,16,12.863482
0.0,88,12.875665
1.0,13,12.877474
1.0,23,12.880602
1.0,12,12.882266
0.0,70,12.891979
1.0,17,12.894319
0.0,34,12.898996
1.0,18,12.901481
0.0,79,12.912422
1.0,13,12.914226
0.0,19,12.916846
0.0,21,12.919744
0.0,23,12.92292
1.0,11,12.924449
0.0,48,12.931069
0.0,40,12.936602
0.0,19,12.939211
0.0,2,12.939494
1.0,29,12.943489
0.0,11,12.945023
0.0,204,12.97333
1.0,24,12.976656
0.0,17,12.979029
0.0,34,12.983748
0.0,17,12.986101
1.0,61,12.99452
1.0,8,12.995622
0.0,14,12.997573
0.0,19,13.000217
1.0,41,13.005879
0.0,103,13.020199
1.0,42,13.026021
0.0,35,13.030875
1.0,43,13.036875
0.0,3,13.0373
1.0,42,13.043101
0.0,15,13.0452
0.0,9,13.046459
0.0,12,13.048139
0.0,32,13.052598
1.0,61,13.061063
1.0,20,13.06383
0.0,11,13.065354
0.0,13,13.067166
1.0,85,13.078985
1.0,15,13.081072
1.0,70,13.090814
1.0,27,13.09455
1.0,26,13.098133
1.0,19,13.100759
1.0,34,13.105455
0.0,3,13.105876
0.0,11,13.107408
1.0,24,13.110735
0.0,1,13.110878
0.0,20,13.113623
0.0,41,13.119278
0.0,34,13.124001
0.0,117,13.140198
1.0,19,13.142828
0.0,21,13.145748
1.0,44,13.15186
0.0,17,13.154188
0.0,32,13.158559
0.0,4,13.159119
1.0,39,13.164514
0.0,2,13.164792
0.0,12,13.166462
0.0,18,13.168956
0.0,49,13.175745
0.0,15,13.177835
0.0,14,13.179784
0.0,18,13.182285
1.0,42,13.188078
1.0,208,13.216919
1.0,30,13.221025
0.0,86,13.232836
0.0,7,13.233816
1.0,54,13.241194
0.0,15,13.243264
0.0,60,13.251618
0.0,2,13.251898
0.0,33,13.256502
0.0,25,13.259976
0.0,3,13.260399
1.0,61,13.268853
0.0,34,13.273581
0.0,27,13.277346
0.0,44,13.28349
0.0,11,13.285029
0.0,110,13.300219
0.0,22,13.303282
1.0,126,13.320704
0.0,11,13.32225
0.0,113,13.337949
0.0,19,13.340586
1.0,112,13.356061
