#{"t_start": 1717708214.26626, "env_id": "Mordor-v0"}
r,l,t
0.0,52,4.942001
0.0,4,4.943245
0.0,27,4.951338
0.0,36,4.962123
0.0,16,4.966864
0.0,3,4.967763
0.0,178,5.02141
0.0,42,5.034023
1.0,22,5.040452
0.0,71,5.06169
0.0,7,5.063811
0.0,12,5.067272
0.0,53,5.083184
1.0,84,5.107147
0.0,5,5.108654
0.0,34,5.118844
0.0,38,5.130347
1.0,29,5.138783
0.0,10,5.141756
0.0,77,5.164626
0.0,16,5.169364
0.0,11,5.172651
0.0,8,5.17481
0.0,59,5.191926
0.0,31,5.201197
0.0,177,5.254352
0.0,21,5.260409
0.0,8,5.262624
0.0,21,5.268345
0.0,11,5.271621
1.0,12,5.274752
0.0,19,5.280478
1.0,76,5.30302
0.0,3,5.303949
0.0,54,5.320245
0.0,17,5.32536
0.0,32,5.335064
0.0,9,5.337771
0.0,93,5.36374
0.0,74,5.385913
0.0,215,5.450847
1.0,12,5.454098
1.0,84,5.479129
0.0,10,5.48216
0.0,31,5.490528
0.0,29,5.499024
0.0,5,5.500322
0.0,9,5.502736
1.0,50,5.51713
0.0,14,5.520754
0.0,5,5.522169
1.0,13,5.525852
0.0,4,5.526951
0.0,41,5.538918
0.0,129,5.577068
0.0,2,5.577649
0.0,57,5.594768
0.0,31,5.603838
0.0,66,5.623483
0.0,111,5.656723
1.0,19,5.661825
0.0,4,5.663045
1.0,43,5.675496
1.0,15,5.679626
0.0,62,5.698063
0.0,53,5.713743
0.0,8,5.716045
1.0,82,5.73956
1.0,23,5.746052
0.0,16,5.750264
0.0,24,5.757469
0.0,123,5.794006
0.0,10,5.796804
0.0,171,5.847946
0.0,4,5.849164
0.0,55,5.865632
0.0,3,5.866508
0.0,51,5.881511
0.0,26,5.889381
0.0,149,5.935308
0.0,68,5.955791
0.0,12,5.959436
0.0,41,5.971727
0.0,20,5.977699
0.0,50,5.991616
0.0,33,6.001493
1.0,93,6.028807
0.0,29,6.037476
0.0,67,6.057578
1.0,72,6.078234
0.0,45,6.091588
1.0,43,6.103255
1.0,113,6.136362
0.0,4,6.13757
0.0,41,6.149556
1.0,20,6.155362
0.0,27,6.162979
0.0,18,6.168254
0.0,18,6.173548
0.0,29,6.181923
0.0,12,6.185521
1.0,97,6.214029
0.0,4,6.215318
0.0,13,6.219161
0.0,20,6.225104
0.0,4,6.226312
0.0,18,6.23179
0.0,42,6.244375
0.0,17,6.249533
0.0,8,6.251942
0.0,32,6.261461
0.0,14,6.265638
0.0,29,6.274357
1.0,90,6.301034
0.0,81,6.32404
0.0,39,6.335784
1.0,29,6.344367
0.0,19,6.349917
0.0,12,6.353297
1.0,26,6.360965
0.0,21,6.367211
0.0,122,6.404063
0.0,6,6.405906
0.0,37,6.416704
0.0,178,6.469425
0.0,12,6.473111
0.0,56,6.490028
0.0,65,6.508882
1.0,25,6.516313
0.0,28,6.52476
0.0,60,6.542648
1.0,26,6.550265
0.0,70,6.571048
0.0,32,6.580602
0.0,68,6.601072
0.0,7,6.603187
0.0,177,6.655231
0.0,4,6.656458
0.0,15,6.660945
0.0,173,6.710299
0.0,18,6.715501
0.0,5,6.717006
0.0,4,6.718123
1.0,45,6.73158
0.0,4,6.732797
0.0,16,6.737591
0.0,20,6.743693
0.0,13,6.74757
0.0,3,6.748472
1.0,43,6.760971
1.0,58,6.777467
0.0,26,6.785184
0.0,21,6.791247
0.0,32,6.800754
0.0,32,6.809769
1.0,30,6.818599
0.0,15,6.823066
0.0,65,6.841993
1.0,21,6.848222
0.0,3,6.84913
0.0,3,6.850034
1.0,42,6.862425
0.0,16,6.86708
0.0,34,6.877211
0.0,17,6.882295
0.0,13,6.886198
0.0,73,6.906489
1.0,24,6.913289
0.0,43,6.924898
1.0,138,6.966339
1.0,23,6.973072
0.0,9,6.975807
0.0,20,6.981708
1.0,20,6.987545
1.0,20,6.993249
0.0,41,7.004832
0.0,19,7.010507
0.0,4,7.011713
0.0,13,7.015544
0.0,54,7.031866
0.0,6,7.033731
0.0,156,7.080261
0.0,32,7.089859
0.0,20,7.095875
0.0,148,7.139973
0.0,37,7.150096
0.0,77,7.172683
1.0,71,7.192971
0.0,58,7.209385
0.0,11,7.212321
0.0,147,7.256604
0.0,8,7.258998
1.0,16,7.263238
0.0,14,7.267435
0.0,25,7.274482
0.0,29,7.282997
0.0,63,7.301961
0.0,21,7.307282
0.0,3,7.30818
0.0,280,7.392482
0.0,22,7.399105
0.0,27,7.407217
0.0,142,7.449163
1.0,29,7.457822
0.0,3,7.458707
0.0,9,7.461402
1.0,25,7.468631
1.0,41,7.480863
1.0,33,7.489174
1.0,43,7.500779
1.0,7,7.50259
1.0,22,7.508249
1.0,19,7.513259
0.0,22,7.518968
0.0,18,7.523887
1.0,9,7.526445
1.0,17,7.530967
0.0,36,7.540459
1.0,9,7.543012
0.0,12,7.546303
0.0,6,7.548043
0.0,4,7.549241
0.0,11,7.552283
0.0,25,7.559653
1.0,28,7.567583
0.0,11,7.5708
0.0,19,7.576355
0.0,18,7.580881
0.0,21,7.587025
0.0,12,7.590463
0.0,55,7.606886
0.0,48,7.621135
0.0,31,7.6299
0.0,11,7.633137
0.0,50,7.647918
0.0,42,7.660431
0.0,17,7.664669
1.0,11,7.667614
0.0,7,7.669481
1.0,15,7.673567
1.0,6,7.675345
0.0,28,7.683523
1.0,19,7.688572
1.0,18,7.693714
0.0,32,7.702506
0.0,9,7.704917
0.0,21,7.710606
0.0,8,7.712754
1.0,19,7.718009
0.0,3,7.718911
0.0,15,7.723044
1.0,9,7.725376
0.0,22,7.731456
1.0,30,7.73918
0.0,4,7.740378
1.0,11,7.743232
0.0,3,7.744147
0.0,34,7.754198
1.0,11,7.756978
1.0,21,7.762232
1.0,11,7.765273
0.0,21,7.77092
0.0,9,7.773305
1.0,10,7.775896
0.0,3,7.776709
0.0,24,7.783286
0.0,3,7.784199
1.0,61,7.802143
1.0,21,7.807963
1.0,13,7.811667
0.0,17,7.816392
0.0,15,7.820537
1.0,38,7.830761
0.0,5,7.832158
0.0,13,7.835741
1.0,44,7.84848
0.0,24,7.85487
0.0,12,7.858402
1.0,18,7.863133
0.0,16,7.867211
0.0,10,7.870147
0.0,3,7.871048
1.0,42,7.883346
0.0,47,7.897175
0.0,7,7.899104
1.0,19,7.903982
0.0,5,7.905416
1.0,15,7.909333
0.0,11,7.912272
0.0,19,7.917641
1.0,40,7.928768
0.0,54,7.943453
0.0,29,7.950988
1.0,27,7.95809
0.0,8,7.960199
1.0,50,7.973267
1.0,22,7.979322
0.0,8,7.981471
0.0,9,7.984182
0.0,57,8.001254
0.0,10,8.004242
0.0,47,8.018197
0.0,109,8.049891
0.0,25,8.056656
0.0,69,8.077339
0.0,21,8.082898
0.0,26,8.089794
0.0,4,8.090994
0.0,16,8.095431
0.0,4,8.096613
0.0,24,8.103554
1.0,62,8.120731
1.0,24,8.127505
0.0,8,8.129633
1.0,22,8.13565
0.0,9,8.138019
0.0,28,8.146027
0.0,18,8.151194
0.0,59,8.168688
0.0,12,8.17189
0.0,81,8.195865
0.0,43,8.208294
0.0,156,8.254693
0.0,31,8.263747
1.0,27,8.271412
0.0,9,8.273936
0.0,55,8.290036
0.0,89,8.31625
1.0,64,8.334624
0.0,2,8.335148
1.0,115,8.369335
1.0,102,8.399238
0.0,60,8.416153
0.0,55,8.431878
0.0,30,8.440712
1.0,51,8.455229
0.0,59,8.472634
0.0,30,8.480804
0.0,43,8.493346
0.0,29,8.501962
1.0,105,8.531909
0.0,40,8.543722
1.0,16,8.547872
0.0,7,8.54993
0.0,90,8.576661
1.0,10,8.579361
0.0,16,8.5834
0.0,52,8.598696
0.0,12,8.602128
0.0,16,8.606746
0.0,4,8.607851
0.0,26,8.615417
0.0,297,8.70406
0.0,33,8.713551
1.0,31,8.722247
0.0,12,8.725479
1.0,39,8.736846
0.0,14,8.740545
0.0,64,8.759194
0.0,50,8.774172
0.0,19,8.77971
0.0,11,8.78269
0.0,6,8.784407
0.0,10,8.787301
0.0,6,8.789026
1.0,20,8.794618
1.0,44,8.806077
1.0,16,8.81022
0.0,4,8.811399
0.0,13,8.814656
0.0,34,8.823973
0.0,2,8.824581
1.0,18,8.829668
0.0,21,8.83579
0.0,24,8.842867
1.0,23,8.849307
0.0,10,8.852102
1.0,55,8.867684
0.0,5,8.869187
0.0,33,8.878546
0.0,30,8.887272
0.0,4,8.888478
0.0,49,8.902734
0.0,3,8.903643
1.0,72,8.925043
0.0,62,8.942958
0.0,18,8.947752
1.0,11,8.950648
0.0,6,8.952334
1.0,74,8.974243
0.0,5,8.97569
0.0,90,9.001619
1.0,31,9.010713
1.0,43,9.023045
0.0,15,9.027182
1.0,39,9.037408
0.0,56,9.053994
0.0,3,9.054876
0.0,49,9.069189
0.0,39,9.080918
0.0,17,9.085779
1.0,23,9.09246
1.0,9,9.095031
0.0,13,9.098893
1.0,9,9.101345
0.0,88,9.127321
0.0,8,9.129629
0.0,21,9.135665
0.0,13,9.139204
0.0,3,9.140107
1.0,118,9.174954
0.0,15,9.179384
0.0,169,9.230018
0.0,65,9.249493
0.0,37,9.260573
1.0,95,9.288381
1.0,14,9.292122
0.0,5,9.293513
1.0,94,9.321174
0.0,11,9.324345
1.0,27,9.331978
1.0,23,9.338325
0.0,10,9.340994
1.0,18,9.345841
0.0,32,9.35482
0.0,20,9.360491
0.0,5,9.361981
0.0,18,9.367017
0.0,7,9.368961
0.0,13,9.37225
0.0,134,9.412132
0.0,7,9.414084
0.0,17,9.418871
0.0,61,9.437286
1.0,33,9.446495
0.0,34,9.454995
0.0,35,9.46516
0.0,19,9.470416
1.0,26,9.477706
0.0,13,9.481413
0.0,17,9.486511
0.0,21,9.492771
0.0,34,9.502778
1.0,58,9.520487
0.0,13,9.524259
0.0,64,9.543415
1.0,48,9.55773
0.0,28,9.565632
0.0,9,9.568197
0.0,18,9.573364
0.0,22,9.579742
0.0,30,9.588002
0.0,99,9.617228
0.0,21,9.623109
0.0,37,9.634109
0.0,12,9.637689
0.0,3,9.638587
1.0,27,9.645937
0.0,14,9.649818
0.0,63,9.668557
1.0,75,9.690874
1.0,25,9.697758
0.0,33,9.707293
1.0,39,9.718003
0.0,21,9.723838
0.0,33,9.732796
1.0,75,9.753518
1.0,43,9.765578
1.0,22,9.771813
1.0,34,9.780975
0.0,5,9.782423
0.0,5,9.783907
0.0,69,9.804465
0.0,11,9.807253
0.0,28,9.815094
1.0,51,9.829333
0.0,10,9.832176
0.0,13,9.835895
1.0,24,9.84237
1.0,10,9.845161
0.0,16,9.849532
0.0,124,9.885923
0.0,63,9.904639
0.0,14,9.908711
1.0,40,9.919317
0.0,3,9.920219
0.0,6,9.921883
0.0,31,9.930342
0.0,17,9.934591
0.0,11,9.937382
1.0,103,9.965478
0.0,9,9.96792
1.0,15,9.971873
0.0,8,9.97426
0.0,3,9.975128
0.0,28,9.983409
1.0,23,9.989447
0.0,25,9.996629
0.0,8,9.998876
0.0,6,10.000614
0.0,6,10.002329
0.0,56,10.017429
0.0,4,10.018588
0.0,4,10.019797
0.0,3,10.020696
0.0,16,10.025181
0.0,51,10.040026
1.0,33,10.04911
0.0,23,10.055368
1.0,19,10.060741
1.0,32,10.069618
0.0,22,10.0759
0.0,4,10.07709
1.0,37,10.087761
0.0,15,10.092039
1.0,97,10.119223
1.0,12,10.122474
1.0,37,10.132164
1.0,12,10.135603
1.0,23,10.141579
1.0,116,10.17553
0.0,15,10.179324
1.0,11,10.182297
0.0,48,10.196597
0.0,111,10.229929
0.0,42,10.242525
0.0,87,10.26875
1.0,95,10.295469
0.0,18,10.300456
0.0,13,10.304337
0.0,149,10.348851
0.0,36,10.358772
1.0,73,10.379732
0.0,63,10.397156
1.0,22,10.402864
0.0,9,10.405217
1.0,8,10.40729
0.0,4,10.408496
0.0,49,10.422809
1.0,27,10.430288
1.0,23,10.435976
0.0,7,10.437931
0.0,24,10.444365
0.0,11,10.447415
0.0,17,10.452033
1.0,25,10.459057
0.0,7,10.460994
0.0,24,10.467817
1.0,26,10.47514
1.0,49,10.488836
0.0,77,10.511946
1.0,28,10.519703
0.0,53,10.535223
0.0,6,10.536867
0.0,29,10.544675
1.0,43,10.557303
0.0,28,10.565613
0.0,13,10.56936
1.0,36,10.579673
1.0,58,10.596532
0.0,85,10.621995
0.0,7,10.624037
0.0,5,10.625906
0.0,138,10.666045
1.0,19,10.670919
1.0,34,10.679712
0.0,20,10.685425
1.0,70,10.704705
0.0,4,10.705847
1.0,11,10.708844
0.0,9,10.711292
0.0,12,10.714675
0.0,14,10.718545
1.0,23,10.725046
0.0,155,10.771045
0.0,44,10.783714
0.0,104,10.814785
0.0,51,10.830324
0.0,96,10.858987
1.0,77,10.881399
0.0,3,10.882316
0.0,52,10.897308
1.0,40,10.908567
0.0,33,10.918237
1.0,17,10.922704
0.0,34,10.931634
0.0,22,10.938187
0.0,42,10.950031
1.0,21,10.955282
1.0,35,10.965026
0.0,24,10.971716
1.0,9,10.974153
0.0,44,10.987209
0.0,67,11.00697
0.0,12,11.010422
1.0,49,11.023578
0.0,6,11.025239
0.0,9,11.027814
0.0,18,11.033196
0.0,15,11.037488
1.0,55,11.052966
0.0,4,11.05416
0.0,14,11.057819
0.0,36,11.067362
0.0,34,11.077179
0.0,7,11.079145
1.0,24,11.085752
0.0,29,11.094485
0.0,5,11.095913
1.0,25,11.103047
0.0,27,11.111198
1.0,106,11.142882
1.0,40,11.153792
0.0,117,11.188425
0.0,94,11.215291
1.0,13,11.218983
0.0,78,11.24212
0.0,13,11.246032
1.0,37,11.256307
0.0,26,11.263673
1.0,20,11.268832
0.0,29,11.276458
0.0,43,11.289343
0.0,10,11.292342
1.0,157,11.339049
0.0,76,11.361583
1.0,44,11.374863
1.0,42,11.387006
0.0,6,11.388726
1.0,33,11.398338
1.0,8,11.400506
1.0,26,11.407339
0.0,16,11.41164
1.0,158,11.458064
0.0,75,11.47913
0.0,6,11.480913
0.0,7,11.482966
0.0,75,11.505537
0.0,47,11.519954
1.0,37,11.530799
1.0,130,11.568601
0.0,14,11.572328
1.0,17,11.576983
1.0,16,11.581416
0.0,3,11.582317
0.0,5,11.583793
0.0,73,11.605626
1.0,48,11.619635
0.0,6,11.621422
0.0,47,11.635441
0.0,3,11.636286
0.0,47,11.65041
0.0,11,11.653607
0.0,18,11.658791
1.0,22,11.664887
0.0,41,11.676575
1.0,18,11.681636
0.0,3,11.68245
1.0,46,11.695288
1.0,133,11.734903
1.0,46,11.748274
0.0,36,11.758177
0.0,19,11.763736
0.0,5,11.765198
0.0,11,11.768424
1.0,23,11.774809
0.0,4,11.775936
1.0,94,11.803053
1.0,25,11.809924
0.0,15,11.814103
0.0,30,11.822548
1.0,22,11.82873
0.0,25,11.835549
1.0,31,11.844124
1.0,26,11.85138
0.0,8,11.853478
0.0,121,11.889323
0.0,83,11.91405
1.0,65,11.933273
0.0,52,11.948057
1.0,24,11.95464
1.0,10,11.957364
1.0,17,11.962139
0.0,15,11.966366
0.0,3,11.967268
0.0,124,12.003687
1.0,60,12.020686
0.0,30,12.028913
0.0,25,12.035789
0.0,19,12.040998
1.0,12,12.044206
0.0,4,12.045419
0.0,6,12.047222
0.0,7,12.049113
0.0,3,12.050014
1.0,35,12.060398
0.0,5,12.061834
0.0,5,12.063285
1.0,44,12.076091
1.0,62,12.0944
1.0,81,12.117987
1.0,15,12.122152
0.0,9,12.124712
0.0,124,12.160077
0.0,2,12.160685
0.0,19,12.166074
1.0,85,12.190115
0.0,50,12.20483
1.0,15,12.208775
0.0,33,12.218039
1.0,29,12.226208
0.0,31,12.234769
0.0,32,12.243934
1.0,29,12.252064
1.0,9,12.254529
0.0,8,12.256775
0.0,16,12.261413
0.0,5,12.262801
0.0,13,12.266582
0.0,120,12.300687
0.0,3,12.301613
1.0,140,12.342775
0.0,36,12.353766
0.0,16,12.357969
0.0,13,12.361597
0.0,40,12.373609
0.0,51,12.388668
1.0,53,12.4037
1.0,13,12.407152
1.0,19,12.412413
0.0,10,12.414985
0.0,7,12.416839
0.0,19,12.421757
0.0,8,12.424019
0.0,10,12.426809
1.0,55,12.442561
0.0,8,12.444839
0.0,5,12.446278
0.0,68,12.466305
0.0,52,12.48171
0.0,3,12.482651
0.0,153,12.528369
0.0,31,12.537633
0.0,17,12.542779
1.0,25,12.549987
0.0,36,12.560491
0.0,53,12.575095
1.0,8,12.577212
0.0,13,12.580884
0.0,11,12.583964
0.0,5,12.585391
1.0,12,12.588614
0.0,11,12.591694
0.0,22,12.597403
0.0,81,12.621679
0.0,22,12.627643
0.0,54,12.642166
0.0,27,12.64903
0.0,13,12.652909
0.0,3,12.653759
0.0,15,12.658234
1.0,68,12.678341
0.0,59,12.695969
0.0,252,12.776442
0.0,6,12.778504
0.0,195,12.837096
0.0,29,12.845827
0.0,135,12.885716
1.0,23,12.892065
0.0,25,12.898544
0.0,62,12.91591
0.0,22,12.921582
0.0,57,12.938444
0.0,15,12.942732
0.0,50,12.957648
0.0,62,12.976483
1.0,7,12.978585
0.0,129,13.016875
0.0,9,13.019641
0.0,47,13.032814
0.0,23,13.039727
0.0,4,13.040964
0.0,8,13.04326
0.0,7,13.045296
0.0,94,13.073763
0.0,283,13.157952
0.0,6,13.159796
0.0,6,13.161529
0.0,36,13.171095
0.0,19,13.176816
0.0,45,13.190238
0.0,102,13.22039
0.0,7,13.22231
0.0,20,13.227604
1.0,70,13.247349
0.0,24,13.254024
0.0,45,13.266695
1.0,13,13.270208
1.0,37,13.280187
1.0,41,13.29194
0.0,7,13.293875
0.0,9,13.296287
0.0,33,13.305574
1.0,34,13.315352
0.0,27,13.323161
1.0,20,13.328155
0.0,24,13.3352
1.0,31,13.343913
0.0,17,13.348276
0.0,62,13.366502
1.0,16,13.370579
0.0,26,13.378269
0.0,11,13.381542
1.0,22,13.387168
0.0,10,13.389915
1.0,56,13.406402
1.0,13,13.409937
1.0,35,13.420032
1.0,13,13.423511
1.0,22,13.42931
0.0,54,13.445341
0.0,5,13.446787
0.0,6,13.448471
0.0,6,13.450109
0.0,28,13.45778
0.0,11,13.460736
1.0,65,13.478892
1.0,40,13.49015
0.0,21,13.496089
0.0,23,13.502876
1.0,31,13.51131
1.0,24,13.517905
0.0,26,13.525823
0.0,11,13.529153
1.0,281,13.6134
0.0,3,13.614234
1.0,123,13.650714
0.0,48,13.665012
0.0,65,13.684021
0.0,52,13.69892
1.0,18,13.703688
1.0,21,13.709257
1.0,90,13.736174
1.0,17,13.740901
0.0,3,13.741828
0.0,141,13.783762
0.0,24,13.790918
0.0,3,13.791848
0.0,3,13.792719
1.0,36,13.80303
0.0,7,13.804928
0.0,82,13.829619
0.0,4,13.830817
0.0,39,13.842156
1.0,147,13.886227
0.0,12,13.889952
1.0,27,13.897429
0.0,2,13.898029
0.0,31,13.906193
0.0,19,13.911706
0.0,152,13.955416
0.0,37,13.965373
1.0,18,13.970234
0.0,13,13.973936
0.0,13,13.977181
0.0,5,13.978573
1.0,32,13.987749
0.0,22,13.993628
0.0,175,14.045882
1.0,12,14.049259
0.0,218,14.114626
0.0,8,14.116832
0.0,9,14.119212
0.0,9,14.121628
0.0,11,14.124641
0.0,3,14.125547
0.0,61,14.143004
1.0,17,14.14781
0.0,73,14.169656
0.0,3,14.170583
0.0,90,14.197475
0.0,96,14.2259
0.0,6,14.227591
0.0,21,14.233463
1.0,27,14.241105
0.0,53,14.256896
0.0,91,14.283795
0.0,3,14.284701
1.0,298,14.373582
0.0,43,14.385884
0.0,28,14.394204
0.0,4,14.395399
0.0,12,14.398798
1.0,54,14.414442
0.0,3,14.415344
0.0,130,14.454166
1.0,32,14.462945
0.0,16,14.46736
0.0,16,14.472042
1.0,44,14.483903
0.0,3,14.484724
0.0,21,14.490905
1.0,20,14.496433
0.0,19,14.501557
0.0,27,14.5087
0.0,17,14.513657
0.0,9,14.516255
0.0,2,14.516857
0.0,55,14.533005
1.0,68,14.554009
0.0,27,14.562713
0.0,7,14.564786
0.0,38,14.575664
0.0,151,14.620207
0.0,10,14.623209
1.0,32,14.632625
0.0,17,14.637758
0.0,2,14.638364
0.0,3,14.639287
0.0,89,14.665109
0.0,23,14.671679
1.0,10,14.674437
1.0,128,14.713844
1.0,37,14.724324
1.0,12,14.727494
1.0,62,14.745286
0.0,19,14.750274
0.0,5,14.751722
0.0,9,14.754231
1.0,21,14.760072
1.0,32,14.768785
0.0,9,14.771209
1.0,10,14.77394
0.0,10,14.776513
0.0,23,14.782684
0.0,3,14.783585
1.0,53,14.799079
0.0,63,14.817138
