#{"t_start": 1715549446.5939682, "env_id": "Office-v0"}
r,l,t
0.0,29,0.066263
0.0,62,0.067133
0.0,12,0.067311
0.0,40,0.067867
0.0,9,0.068001
1.0,94,0.069306
0.0,9,0.06944
0.0,41,0.070014
0.0,105,0.071479
1.0,119,0.073129
0.0,53,0.07388
0.0,42,0.074469
0.0,28,0.074871
1.0,65,0.075784
0.0,126,0.077523
0.0,54,0.078284
0.0,42,0.078876
0.0,46,0.079528
1.0,39,0.080079
0.0,1,0.080109
0.0,46,0.080761
1.0,97,0.082106
0.0,83,0.08326
0.0,24,0.083598
0.0,9,0.083731
1.0,33,0.084197
1.0,67,0.085124
0.0,38,0.085666
0.0,26,0.086035
0.0,82,0.087176
1.0,57,0.087967
0.0,43,0.088567
0.0,75,0.089611
0.0,67,0.090538
1.0,38,0.09107
0.0,66,0.092001
0.0,71,0.09298
0.0,54,0.093732
0.0,86,0.094928
0.0,63,0.095811
0.0,17,0.096052
1.0,61,0.096902
0.0,56,0.097684
1.0,29,0.098096
0.0,83,0.099247
0.0,60,0.100081
0.0,77,0.101176
0.0,96,0.102509
0.0,58,0.103327
1.0,68,0.104274
0.0,2,0.104312
0.0,60,0.105161
0.0,54,0.105919
0.0,13,0.10611
0.0,134,0.107988
0.0,8,0.108112
0.0,106,0.1096
0.0,72,0.110605
1.0,74,0.111663
0.0,74,0.112729
0.0,40,0.11329
1.0,70,0.114268
1.0,51,0.114983
0.0,91,0.116248
0.0,77,0.117345
1.0,47,0.118005
0.0,122,0.119699
0.0,32,0.120157
0.0,3,0.120209
1.0,29,0.120625
0.0,53,0.121372
0.0,31,0.121813
0.0,113,0.123386
1.0,34,0.123874
1.0,114,0.125476
0.0,55,0.126241
0.0,55,0.127009
1.0,80,0.12813
0.0,180,0.130628
0.0,23,0.130962
0.0,60,0.131809
1.0,90,0.133069
0.0,24,0.133411
0.0,42,0.133998
0.0,59,0.13482
1.0,34,0.135312
0.0,100,0.136698
0.0,39,0.137248
0.0,65,0.138146
0.0,2,0.138186
0.0,35,0.138682
0.0,80,0.139802
1.0,201,0.142645
0.0,98,0.144029
0.0,23,0.14436
1.0,39,0.152809
0.0,139,0.155137
1.0,27,0.155572
0.0,104,0.157119
0.0,37,0.157658
0.0,69,0.158658
0.0,32,0.159121
1.0,65,0.160049
0.0,40,0.160621
0.0,12,0.160797
0.0,40,0.161366
0.0,27,0.16179
1.0,37,0.162321
0.0,87,0.16355
0.0,3,0.163607
0.0,25,0.163971
0.0,13,0.164164
0.0,69,0.165135
1.0,68,0.166092
0.0,81,0.167248
0.0,3,0.167305
0.0,7,0.167416
1.0,14,0.167626
1.0,49,0.168325
0.0,10,0.168495
0.0,59,0.169329
1.0,54,0.170088
1.0,167,0.172457
0.0,43,0.173083
0.0,91,0.174511
1.0,103,0.175949
0.0,28,0.176356
0.0,33,0.176825
0.0,28,0.177231
0.0,17,0.177493
0.0,48,0.178164
0.0,54,0.178914
0.0,71,0.1799
1.0,34,0.180379
1.0,277,0.184218
0.0,21,0.184523
0.0,17,0.184771
0.0,6,0.184865
0.0,30,0.185296
0.0,51,0.186018
0.0,8,0.18614
0.0,9,0.186279
0.0,51,0.187003
0.0,188,0.189634
0.0,116,0.19127
0.0,25,0.191631
0.0,13,0.191823
0.0,65,0.192734
0.0,93,0.194027
1.0,51,0.194747
0.0,30,0.195161
0.0,59,0.195965
0.0,33,0.196427
1.0,23,0.196753
0.0,86,0.197965
0.0,20,0.198249
0.0,13,0.198435
1.0,32,0.198891
0.0,186,0.201436
0.0,72,0.202454
0.0,60,0.203293
1.0,29,0.203705
1.0,248,0.207153
0.0,8,0.207278
0.0,32,0.20773
1.0,44,0.20835
0.0,4,0.208417
0.0,103,0.20985
0.0,192,0.212517
1.0,35,0.213017
0.0,22,0.213334
0.0,79,0.214433
0.0,39,0.214983
1.0,143,0.216954
0.0,6,0.217049
0.0,46,0.217701
1.0,164,0.219988
1.0,43,0.220599
1.0,72,0.221619
0.0,136,0.223497
0.0,69,0.224471
1.0,26,0.224848
0.0,30,0.225273
1.0,18,0.225537
0.0,83,0.2267
0.0,7,0.226809
0.0,16,0.227036
0.0,65,0.227941
0.0,174,0.23034
1.0,21,0.230646
0.0,90,0.231902
0.0,119,0.23355
0.0,10,0.233699
1.0,36,0.234205
0.0,124,0.235918
0.0,23,0.236252
0.0,43,0.236883
1.0,33,0.23735
0.0,1,0.237375
0.0,88,0.238599
0.0,16,0.238827
1.0,46,0.239475
0.0,123,0.241174
0.0,79,0.242278
0.0,132,0.244096
1.0,20,0.244388
0.0,20,0.244675
0.0,15,0.244896
0.0,54,0.245656
1.0,17,0.245902
1.0,155,0.248054
0.0,55,0.248823
0.0,1,0.248849
1.0,43,0.249455
1.0,68,0.250404
0.0,7,0.250511
0.0,101,0.251914
1.0,26,0.252289
1.0,132,0.254123
1.0,58,0.254928
0.0,60,0.255759
1.0,26,0.256126
0.0,79,0.257213
0.0,17,0.257456
0.0,72,0.258452
1.0,35,0.25894
1.0,9,0.259074
0.0,17,0.259314
0.0,12,0.259492
1.0,13,0.259683
0.0,40,0.260239
0.0,46,0.26087
0.0,44,0.261505
1.0,126,0.263257
1.0,57,0.264055
0.0,147,0.266085
0.0,40,0.266646
1.0,19,0.266922
1.0,233,0.270142
0.0,15,0.270367
0.0,5,0.270448
1.0,41,0.271029
1.0,28,0.271424
1.0,271,0.275148
1.0,58,0.275962
0.0,9,0.276099
0.0,21,0.276399
0.0,8,0.276521
0.0,53,0.277268
1.0,24,0.277613
0.0,22,0.277927
0.0,97,0.279291
0.0,34,0.279776
1.0,25,0.280139
0.0,10,0.280287
0.0,66,0.281212
0.0,9,0.281349
1.0,18,0.281608
1.0,22,0.281925
0.0,146,0.283946
0.0,33,0.284413
0.0,5,0.284494
1.0,10,0.284646
0.0,8,0.284767
0.0,31,0.285204
1.0,19,0.285474
0.0,43,0.286079
1.0,234,0.289304
0.0,15,0.289526
0.0,9,0.289665
1.0,23,0.289994
0.0,63,0.290883
0.0,105,0.292352
1.0,14,0.29256
0.0,5,0.292638
0.0,8,0.292756
0.0,77,0.294169
1.0,13,0.294369
1.0,34,0.294854
0.0,16,0.295085
0.0,60,0.295921
1.0,16,0.296158
0.0,47,0.296824
0.0,43,0.297428
0.0,115,0.299034
1.0,50,0.299747
1.0,122,0.301462
0.0,68,0.302415
0.0,154,0.304579
1.0,27,0.304965
0.0,17,0.305213
0.0,47,0.30587
0.0,91,0.307156
1.0,17,0.307401
0.0,38,0.307937
0.0,71,0.308928
0.0,24,0.309269
0.0,5,0.309345
0.0,71,0.310326
0.0,12,0.310501
0.0,34,0.310998
1.0,11,0.311162
0.0,14,0.311363
1.0,18,0.311622
0.0,198,0.314365
1.0,12,0.314545
1.0,22,0.314864
0.0,133,0.316717
0.0,229,0.319892
1.0,21,0.320196
1.0,55,0.320967
1.0,113,0.32254
0.0,76,0.323606
1.0,59,0.324431
1.0,57,0.325231
0.0,99,0.326614
0.0,50,0.327321
1.0,20,0.327615
0.0,67,0.328546
0.0,83,0.329708
0.0,317,0.33411
1.0,17,0.334371
1.0,120,0.336048
0.0,27,0.336436
0.0,77,0.337522
0.0,39,0.338077
1.0,112,0.339648
0.0,88,0.340877
0.0,78,0.341958
1.0,16,0.342189
0.0,99,0.343554
0.0,14,0.343753
0.0,73,0.34476
0.0,23,0.345085
1.0,144,0.347074
0.0,34,0.34757
0.0,216,0.350562
1.0,26,0.350942
1.0,69,0.351916
0.0,26,0.352287
0.0,138,0.354195
1.0,12,0.354377
1.0,6,0.354474
1.0,81,0.355623
0.0,61,0.356491
1.0,15,0.356709
1.0,73,0.357734
0.0,37,0.358249
0.0,83,0.359402
1.0,11,0.359568
1.0,132,0.361397
0.0,7,0.361509
0.0,51,0.362229
1.0,13,0.36242
0.0,10,0.362573
0.0,23,0.362898
0.0,14,0.363103
1.0,40,0.363669
0.0,93,0.36497
1.0,141,0.366923
0.0,17,0.367178
1.0,11,0.367344
0.0,23,0.367673
0.0,53,0.368442
0.0,16,0.368673
0.0,8,0.368798
0.0,12,0.368975
0.0,26,0.369346
0.0,86,0.370563
1.0,11,0.370728
1.0,89,0.371969
0.0,24,0.372311
0.0,256,0.375858
0.0,4,0.375928
0.0,25,0.376283
0.0,173,0.378681
0.0,47,0.379345
1.0,11,0.379512
0.0,1,0.379538
0.0,33,0.380008
0.0,22,0.380322
1.0,11,0.380488
0.0,116,0.382105
0.0,80,0.383221
0.0,134,0.385088
1.0,20,0.385379
1.0,123,0.387096
1.0,167,0.389453
0.0,31,0.389895
0.0,4,0.389964
0.0,57,0.390764
1.0,105,0.392229
0.0,101,0.393641
1.0,15,0.393866
1.0,127,0.395639
0.0,51,0.396355
1.0,253,0.3999
1.0,15,0.400126
1.0,99,0.401516
1.0,49,0.402208
0.0,213,0.405153
1.0,18,0.405419
1.0,142,0.407408
0.0,28,0.407806
1.0,131,0.409631
0.0,11,0.409794
1.0,77,0.410875
0.0,27,0.411271
0.0,30,0.411711
0.0,149,0.413825
0.0,33,0.414293
1.0,161,0.416535
0.0,13,0.41673
1.0,11,0.416894
0.0,76,0.417965
0.0,67,0.418898
0.0,170,0.42124
1.0,12,0.421424
0.0,2,0.421461
0.0,17,0.421708
0.0,66,0.422647
0.0,9,0.422783
0.0,28,0.423187
0.0,35,0.423688
0.0,51,0.424409
1.0,13,0.424604
1.0,141,0.426576
0.0,1,0.426602
0.0,1,0.426628
1.0,17,0.426874
1.0,135,0.428775
0.0,127,0.43053
0.0,36,0.431038
0.0,12,0.431214
0.0,18,0.43147
1.0,213,0.434446
0.0,67,0.435469
0.0,18,0.435729
0.0,2,0.435767
0.0,2,0.435805
0.0,16,0.436037
1.0,39,0.436588
0.0,30,0.437021
0.0,226,0.440167
1.0,158,0.442377
1.0,43,0.442989
1.0,27,0.443379
0.0,27,0.443764
0.0,40,0.444329
1.0,14,0.444538
1.0,55,0.445312
0.0,27,0.445701
0.0,23,0.446027
1.0,44,0.446651
0.0,59,0.447474
0.0,48,0.448151
0.0,31,0.448593
0.0,8,0.448715
1.0,28,0.449115
0.0,23,0.449446
0.0,42,0.450036
1.0,11,0.450202
0.0,19,0.450473
1.0,279,0.454322
0.0,19,0.454598
0.0,8,0.45472
1.0,101,0.456144
0.0,24,0.45649
0.0,89,0.457741
1.0,11,0.457905
0.0,14,0.458104
0.0,71,0.459095
0.0,6,0.45919
1.0,16,0.459423
0.0,30,0.459847
1.0,102,0.461262
0.0,15,0.46148
1.0,12,0.461655
0.0,21,0.461954
0.0,46,0.462596
0.0,6,0.462689
1.0,13,0.462878
0.0,4,0.462943
0.0,8,0.463066
0.0,251,0.466522
1.0,18,0.466789
1.0,62,0.467672
0.0,26,0.468044
0.0,167,0.470382
1.0,172,0.472812
1.0,103,0.474257
1.0,148,0.476331
0.0,249,0.479818
0.0,1,0.479845
0.0,14,0.480053
0.0,43,0.480677
0.0,74,0.481713
1.0,15,0.481938
0.0,86,0.483135
0.0,19,0.483407
0.0,116,0.485026
1.0,15,0.485247
0.0,7,0.485356
0.0,40,0.485929
1.0,131,0.487767
1.0,11,0.487933
0.0,60,0.488771
0.0,50,0.489466
0.0,33,0.489961
1.0,15,0.490182
1.0,69,0.491151
0.0,21,0.491454
0.0,277,0.495317
1.0,17,0.495566
1.0,59,0.496403
0.0,40,0.49697
1.0,324,0.50151
1.0,11,0.50168
0.0,6,0.501774
0.0,60,0.502615
1.0,481,0.509297
1.0,13,0.509493
1.0,114,0.511095
1.0,226,0.514254
0.0,167,0.516586
1.0,16,0.51682
0.0,17,0.517064
0.0,84,0.518244
0.0,21,0.518545
0.0,12,0.518726
0.0,86,0.519913
0.0,138,0.521848
0.0,98,0.523223
0.0,12,0.523401
0.0,112,0.524966
0.0,13,0.525161
0.0,55,0.525933
1.0,13,0.526121
0.0,35,0.526613
0.0,83,0.52777
0.0,136,0.529675
1.0,11,0.529842
0.0,29,0.530253
0.0,69,0.531219
0.0,56,0.532004
1.0,11,0.53217
1.0,85,0.533364
0.0,28,0.533763
0.0,187,0.536364
1.0,14,0.536574
0.0,24,0.536916
0.0,52,0.53765
0.0,8,0.537772
1.0,16,0.538005
0.0,19,0.538272
0.0,13,0.538465
0.0,5,0.538544
1.0,12,0.538722
0.0,59,0.53955
0.0,91,0.540842
0.0,34,0.541322
1.0,15,0.541543
1.0,91,0.542813
0.0,115,0.544419
0.0,46,0.545099
0.0,2,0.545137
1.0,30,0.545591
1.0,19,0.545866
0.0,249,0.549308
1.0,18,0.549571
0.0,52,0.550305
0.0,50,0.551019
0.0,93,0.552315
0.0,1,0.552339
1.0,47,0.55304
1.0,83,0.554201
0.0,74,0.555239
1.0,13,0.555433
1.0,21,0.555739
1.0,55,0.556517
0.0,310,0.560803
1.0,12,0.560985
0.0,44,0.561611
0.0,207,0.564481
0.0,66,0.565405
0.0,6,0.565498
0.0,48,0.566205
0.0,32,0.566664
0.0,127,0.568451
1.0,12,0.568632
0.0,19,0.568918
0.0,75,0.569971
0.0,24,0.570314
0.0,1,0.570337
0.0,8,0.570456
1.0,114,0.572051
0.0,91,0.573327
1.0,14,0.573535
0.0,38,0.574071
0.0,47,0.574732
0.0,3,0.574785
1.0,11,0.574951
0.0,58,0.575832
0.0,18,0.576095
0.0,39,0.576639
1.0,16,0.576876
0.0,39,0.577425
1.0,218,0.580452
0.0,85,0.581646
0.0,10,0.581797
1.0,44,0.582419
1.0,106,0.583899
0.0,29,0.584312
1.0,13,0.584507
1.0,140,0.586459
0.0,125,0.588214
0.0,34,0.588697
1.0,6,0.588792
1.0,53,0.589536
0.0,67,0.590477
0.0,214,0.593444
0.0,4,0.593513
1.0,63,0.594394
0.0,93,0.595699
0.0,58,0.596521
0.0,24,0.596872
0.0,106,0.598343
1.0,21,0.598654
0.0,136,0.600561
1.0,13,0.600754
1.0,78,0.601858
0.0,14,0.602064
0.0,18,0.602323
1.0,13,0.602517
0.0,12,0.602692
1.0,82,0.603837
0.0,12,0.604016
0.0,54,0.604777
0.0,32,0.605229
0.0,22,0.605541
1.0,231,0.60878
1.0,215,0.611816
1.0,46,0.612483
0.0,23,0.612811
0.0,34,0.613291
1.0,14,0.6135
1.0,88,0.614741
0.0,8,0.614871
0.0,40,0.615436
0.0,102,0.616872
0.0,36,0.617386
0.0,60,0.61824
0.0,3,0.618294
0.0,12,0.618471
1.0,87,0.619691
0.0,38,0.620231
0.0,40,0.620796
0.0,9,0.620933
0.0,16,0.621163
0.0,5,0.621241
0.0,60,0.622084
0.0,17,0.622332
1.0,59,0.623159
0.0,269,0.626915
0.0,49,0.627619
1.0,20,0.627906
0.0,24,0.628247
0.0,8,0.628367
0.0,49,0.629055
0.0,45,0.62968
0.0,30,0.630129
0.0,140,0.632116
1.0,157,0.634365
1.0,14,0.634576
0.0,15,0.634796
0.0,25,0.63516
0.0,35,0.635665
1.0,12,0.635846
1.0,78,0.636953
0.0,11,0.637123
0.0,85,0.638326
1.0,16,0.638563
0.0,5,0.638644
0.0,24,0.638993
0.0,112,0.64058
0.0,2,0.640619
1.0,105,0.642102
1.0,127,0.643908
0.0,18,0.644182
1.0,12,0.644372
0.0,33,0.644839
1.0,152,0.646956
0.0,88,0.648196
1.0,33,0.648671
1.0,76,0.64974
0.0,42,0.650326
0.0,19,0.650604
1.0,16,0.650834
1.0,19,0.651117
0.0,11,0.651284
0.0,78,0.652368
1.0,20,0.65266
1.0,20,0.652946
0.0,45,0.653583
0.0,57,0.654385
0.0,6,0.654478
0.0,71,0.655466
0.0,215,0.658434
0.0,119,0.660104
1.0,25,0.660468
0.0,16,0.660702
1.0,134,0.662579
0.0,10,0.662732
1.0,15,0.662952
1.0,15,0.66317
1.0,83,0.664336
0.0,57,0.665144
1.0,18,0.665405
0.0,13,0.665598
1.0,95,0.66693
0.0,32,0.66739
1.0,15,0.66761
1.0,42,0.668201
1.0,175,0.670623
0.0,91,0.671904
1.0,16,0.672137
1.0,95,0.673457
1.0,38,0.673994
0.0,38,0.674521
1.0,15,0.67474
1.0,56,0.675522
0.0,149,0.677577
0.0,103,0.679003
1.0,25,0.679365
1.0,89,0.680616
0.0,44,0.681237
0.0,70,0.682229
1.0,11,0.682397
0.0,4,0.682462
0.0,1,0.682487
0.0,62,0.683357
1.0,12,0.683535
1.0,65,0.684447
0.0,43,0.685055
0.0,2,0.685092
1.0,14,0.685297
1.0,96,0.686638
0.0,12,0.686815
0.0,6,0.686908
1.0,13,0.687101
0.0,36,0.687608
0.0,103,0.689035
0.0,28,0.689431
0.0,9,0.689565
1.0,30,0.689985
1.0,66,0.690901
0.0,289,0.694908
1.0,15,0.695134
0.0,47,0.69582
0.0,65,0.696744
0.0,243,0.700125
1.0,11,0.700292
0.0,4,0.700359
0.0,89,0.701601
0.0,23,0.701932
1.0,63,0.702821
0.0,13,0.703007
0.0,195,0.705697
0.0,49,0.706391
1.0,17,0.706641
0.0,4,0.706708
1.0,31,0.707159
0.0,91,0.708428
1.0,14,0.708635
1.0,84,0.709806
0.0,14,0.710011
0.0,13,0.710205
1.0,14,0.710409
0.0,4,0.710477
1.0,142,0.712453
0.0,47,0.713125
1.0,18,0.713389
0.0,17,0.713633
0.0,92,0.714912
0.0,120,0.716802
1.0,13,0.717001
1.0,39,0.717566
1.0,88,0.718801
0.0,41,0.719383
1.0,11,0.719547
0.0,4,0.719613
0.0,14,0.719815
0.0,59,0.720643
1.0,14,0.720849
0.0,32,0.721301
0.0,80,0.722426
0.0,34,0.722913
1.0,19,0.723185
0.0,3,0.723236
0.0,6,0.72333
0.0,1,0.723355
0.0,11,0.723516
0.0,38,0.724052
0.0,66,0.724985
0.0,249,0.72843
1.0,11,0.728597
1.0,38,0.729137
0.0,202,0.731959
1.0,286,0.735943
1.0,25,0.736309
1.0,51,0.737033
0.0,126,0.738793
0.0,11,0.738955
0.0,4,0.73902
0.0,48,0.739694
1.0,94,0.741009
0.0,11,0.74117
0.0,180,0.743676
0.0,54,0.744453
0.0,6,0.744549
0.0,39,0.745098
1.0,15,0.745318
0.0,15,0.745536
0.0,14,0.745743
0.0,120,0.747427
1.0,12,0.747601
0.0,12,0.74778
0.0,4,0.747844
0.0,61,0.748698
1.0,13,0.74889
0.0,35,0.749383
0.0,115,0.751
0.0,8,0.751123
0.0,173,0.753567
1.0,88,0.754807
0.0,85,0.756008
0.0,64,0.756907
1.0,13,0.7571
1.0,61,0.757959
0.0,187,0.760573
0.0,59,0.761405
1.0,20,0.761698
0.0,54,0.762451
0.0,18,0.762708
0.0,81,0.763871
0.0,122,0.765584
0.0,103,0.767019
1.0,74,0.768067
0.0,163,0.77035
1.0,33,0.770828
0.0,2,0.770876
0.0,6,0.770969
0.0,357,0.775941
1.0,12,0.776124
0.0,44,0.776751
1.0,163,0.779074
1.0,47,0.779746
1.0,14,0.779953
0.0,41,0.780536
0.0,7,0.780653
0.0,30,0.781078
0.0,12,0.781255
1.0,51,0.781973
1.0,137,0.7839
0.0,113,0.785485
0.0,16,0.785719
1.0,43,0.786328
0.0,97,0.787698
0.0,24,0.78804
1.0,11,0.788203
0.0,42,0.788801
1.0,47,0.789462
0.0,12,0.789637
1.0,14,0.789845
0.0,25,0.790203
0.0,22,0.790514
1.0,102,0.791941
1.0,11,0.792107
0.0,45,0.792734
1.0,73,0.793761
0.0,8,0.793883
1.0,20,0.794172
1.0,83,0.795335
1.0,77,0.796416
0.0,86,0.797614
1.0,14,0.797822
0.0,25,0.798175
0.0,115,0.799766
1.0,276,0.803594
1.0,14,0.803804
0.0,9,0.803941
0.0,18,0.8042
0.0,48,0.804884
1.0,14,0.805086
0.0,9,0.80522
0.0,77,0.806298
0.0,10,0.806447
1.0,12,0.806625
0.0,22,0.806941
0.0,81,0.808078
0.0,55,0.808855
1.0,10,0.809006
0.0,17,0.809256
0.0,31,0.809697
0.0,20,0.809991
1.0,57,0.810799
1.0,46,0.811453
0.0,27,0.811837
0.0,118,0.813478
0.0,17,0.81373
0.0,6,0.813823
0.0,35,0.814318
0.0,166,0.816616
1.0,20,0.816908
0.0,46,0.817559
1.0,30,0.817993
0.0,182,0.820543
1.0,22,0.820862
0.0,10,0.821012
0.0,173,0.823434
0.0,19,0.823714
0.0,91,0.824989
1.0,133,0.826848
1.0,29,0.827273
0.0,41,0.827865
1.0,13,0.828058
0.0,26,0.828466
0.0,44,0.829098
0.0,128,0.830882
1.0,14,0.831091
0.0,106,0.832561
0.0,1,0.832587
0.0,26,0.832956
1.0,22,0.833277
0.0,25,0.833629
0.0,16,0.833862
0.0,76,0.834917
1.0,13,0.835109
0.0,24,0.835452
1.0,61,0.836305
0.0,191,0.838942
1.0,15,0.839164
1.0,119,0.84083
0.0,10,0.84098
0.0,38,0.841518
1.0,17,0.841763
1.0,104,0.843209
0.0,22,0.843526
1.0,244,0.846895
0.0,6,0.84699
0.0,69,0.847967
0.0,129,0.849759
0.0,211,0.852685
1.0,22,0.853007
0.0,96,0.854345
0.0,64,0.855253
0.0,37,0.855775
1.0,25,0.856135
0.0,58,0.856945
0.0,68,0.857973
0.0,69,0.858945
1.0,22,0.859266
0.0,31,0.859715
0.0,46,0.860369
0.0,164,0.862669
0.0,189,0.865331
1.0,58,0.866148
1.0,58,0.86698
0.0,9,0.867116
1.0,14,0.867325
0.0,10,0.867475
0.0,15,0.867695
0.0,214,0.870677
0.0,4,0.870742
1.0,108,0.872259
0.0,53,0.873005
0.0,40,0.87357
1.0,82,0.874718
1.0,91,0.87599
0.0,31,0.876426
0.0,34,0.876901
0.0,84,0.878085
0.0,9,0.878222
1.0,240,0.881595
0.0,44,0.882221
1.0,20,0.882512
1.0,43,0.883126
0.0,23,0.883457
0.0,40,0.884024
1.0,20,0.884315
1.0,59,0.885141
0.0,36,0.885647
0.0,22,0.885966
0.0,12,0.886146
1.0,25,0.886511
0.0,216,0.889508
0.0,62,0.890383
1.0,19,0.890661
0.0,1,0.890686
0.0,53,0.89143
0.0,106,0.892924
0.0,23,0.893256
1.0,69,0.894259
0.0,82,0.895399
0.0,18,0.895654
1.0,15,0.895874
0.0,43,0.896479
1.0,144,0.898505
0.0,87,0.899734
1.0,19,0.900007
1.0,33,0.900481
0.0,136,0.902369
0.0,81,0.90351
1.0,26,0.903878
0.0,17,0.904126
1.0,112,0.905703
0.0,14,0.905909
0.0,7,0.906017
0.0,42,0.906608
0.0,100,0.908012
0.0,12,0.908189
1.0,16,0.908421
0.0,4,0.908486
1.0,64,0.909381
0.0,73,0.91041
1.0,19,0.910686
0.0,14,0.91089
1.0,148,0.912945
0.0,1,0.912971
1.0,113,0.914571
1.0,45,0.915214
1.0,22,0.91553
0.0,3,0.915584
0.0,23,0.915912
1.0,57,0.916718
0.0,16,0.916951
0.0,29,0.917365
1.0,15,0.917581
1.0,47,0.918237
0.0,5,0.918317
0.0,19,0.918591
1.0,35,0.919083
0.0,31,0.919523
0.0,148,0.921568
0.0,149,0.923657
1.0,35,0.924153
1.0,25,0.924509
0.0,27,0.924893
0.0,25,0.925254
0.0,28,0.925653
1.0,11,0.925817
0.0,44,0.926436
0.0,18,0.926695
1.0,20,0.926986
1.0,42,0.927611
1.0,27,0.928011
0.0,2,0.92805
1.0,74,0.929082
0.0,5,0.929164
0.0,10,0.929312
0.0,56,0.9301
1.0,19,0.93038
1.0,54,0.931142
0.0,19,0.931416
0.0,64,0.932318
0.0,12,0.932495
1.0,81,0.933637
0.0,33,0.934108
0.0,125,0.93585
0.0,27,0.936237
0.0,36,0.936741
1.0,199,0.939497
0.0,17,0.939745
0.0,5,0.939826
0.0,79,0.940925
0.0,19,0.941202
0.0,97,0.94257
1.0,30,0.943002
1.0,44,0.943625
0.0,18,0.943889
0.0,23,0.944216
0.0,13,0.944406
1.0,55,0.945183
1.0,318,0.94962
0.0,79,0.950727
1.0,13,0.950921
1.0,49,0.951612
0.0,288,0.955655
0.0,40,0.956229
0.0,47,0.956886
0.0,29,0.957301
0.0,22,0.95763
0.0,27,0.958011
0.0,23,0.958342
0.0,11,0.958501
0.0,45,0.959135
0.0,27,0.959516
1.0,23,0.959875
1.0,65,0.960789
1.0,54,0.961559
0.0,9,0.961696
1.0,39,0.962245
1.0,102,0.963677
0.0,130,0.965501
0.0,118,0.967159
1.0,35,0.967659
0.0,19,0.967933
0.0,78,0.969024
1.0,203,0.971882
1.0,46,0.972534
0.0,4,0.972601
0.0,46,0.973249
0.0,40,0.973815
1.0,34,0.974296
0.0,4,0.974364
0.0,110,0.975895
0.0,235,0.97923
1.0,11,0.979397
0.0,9,0.979534
0.0,15,0.979752
0.0,238,0.983101
1.0,31,0.983545
0.0,21,0.983844
1.0,116,0.985489
0.0,33,0.985959
0.0,11,0.986122
1.0,86,0.987334
1.0,145,0.989376
0.0,28,0.98978
0.0,11,0.989943
0.0,20,0.990231
1.0,98,0.991603
0.0,28,0.992002
0.0,9,0.992137
1.0,123,0.993868
1.0,147,0.995958
0.0,40,0.99653
1.0,11,0.996696
0.0,19,0.996971
1.0,112,0.998558
0.0,215,1.001637
1.0,23,1.001975
1.0,63,1.002867
0.0,68,1.003833
0.0,52,1.004574
1.0,31,1.005011
0.0,106,1.006488
0.0,44,1.007105
0.0,134,1.008987
1.0,18,1.009252
0.0,42,1.009843
0.0,2,1.009881
